"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PB-2508208-CC9BD89BA583455F9A361CD91DFF7CF9","AT","PB","2508208","CC9BD89BA583455F9A361CD91DFF7CF9","PB2508208CC9BD89BA583455F9A361CD91DFF7CF9"
"22","PB-2508208-D2AD7EE1BF614424B81FA8181BB0E463","AT","PB","2508208","D2AD7EE1BF614424B81FA8181BB0E463","PB2508208D2AD7EE1BF614424B81FA8181BB0E463"
"23","PB-2508208-E9FADFE60450442AB5742954224ABDA8","AT","PB","2508208","E9FADFE60450442AB5742954224ABDA8","PB2508208E9FADFE60450442AB5742954224ABDA8"
"24","PB-2508208-1A00B7CCBD8544C48827F7BB9A36D975","AT","PB","2508208","1A00B7CCBD8544C48827F7BB9A36D975","PB25082081A00B7CCBD8544C48827F7BB9A36D975"
"25","PB-2508208-8A53D4D562BC4B41B1CEBFDCD6476934","AT","PB","2508208","8A53D4D562BC4B41B1CEBFDCD6476934","PB25082088A53D4D562BC4B41B1CEBFDCD6476934"
"26","PB-2508208-2C16BEEBE4404ECF88C86917FA10CEFF","AT","PB","2508208","2C16BEEBE4404ECF88C86917FA10CEFF","PB25082082C16BEEBE4404ECF88C86917FA10CEFF"
"27","PB-2508208-D1429539382147B08A6969C12F42179B","AT","PB","2508208","D1429539382147B08A6969C12F42179B","PB2508208D1429539382147B08A6969C12F42179B"
"28","PB-2508208-EDAD8098324645D68386E132958421F3","AT","PB","2508208","EDAD8098324645D68386E132958421F3","PB2508208EDAD8098324645D68386E132958421F3"
"29","PB-2508208-29160071B6194694B6AFB960000399C4","AT","PB","2508208","29160071B6194694B6AFB960000399C4","PB250820829160071B6194694B6AFB960000399C4"
"30","PB-2508208-AE2BFEC9A1734E178A35277A8630233C","AT","PB","2508208","AE2BFEC9A1734E178A35277A8630233C","PB2508208AE2BFEC9A1734E178A35277A8630233C"
"31","PB-2508208-399281FC2DE149A7ACBD4439924E0F5B","AT","PB","2508208","399281FC2DE149A7ACBD4439924E0F5B","PB2508208399281FC2DE149A7ACBD4439924E0F5B"
"32","PB-2508208-875D94AB8B564874BCC60B9BD4A3FA3F","AT","PB","2508208","875D94AB8B564874BCC60B9BD4A3FA3F","PB2508208875D94AB8B564874BCC60B9BD4A3FA3F"
"33","PB-2508208-340BEFC423E3430E8BBA1B0FB29F2A0C","AT","PB","2508208","340BEFC423E3430E8BBA1B0FB29F2A0C","PB2508208340BEFC423E3430E8BBA1B0FB29F2A0C"
"34","PB-2508208-91216D232B05482CA1D29380EFE559E6","AT","PB","2508208","91216D232B05482CA1D29380EFE559E6","PB250820891216D232B05482CA1D29380EFE559E6"
"35","PB-2508208-843F7D382F3847B7B56F07303897A12C","AT","PB","2508208","843F7D382F3847B7B56F07303897A12C","PB2508208843F7D382F3847B7B56F07303897A12C"
"36","PB-2508208-6924D83CB0F740AD9F9E41F4BA9780B8","AT","PB","2508208","6924D83CB0F740AD9F9E41F4BA9780B8","PB25082086924D83CB0F740AD9F9E41F4BA9780B8"
"37","PB-2508208-2749C17C0BE8480DB9BCA55DE0624D3B","AT","PB","2508208","2749C17C0BE8480DB9BCA55DE0624D3B","PB25082082749C17C0BE8480DB9BCA55DE0624D3B"
"38","PB-2508208-A22AE2926C2F4D8595205DBCCCF49EFE","AT","PB","2508208","A22AE2926C2F4D8595205DBCCCF49EFE","PB2508208A22AE2926C2F4D8595205DBCCCF49EFE"
"39","PB-2508208-02C506756EFE4878B56ABEB4369B6303","AT","PB","2508208","02C506756EFE4878B56ABEB4369B6303","PB250820802C506756EFE4878B56ABEB4369B6303"
"40","PB-2508208-E3B51CAD76044FFE809E48B612C6B9F5","AT","PB","2508208","E3B51CAD76044FFE809E48B612C6B9F5","PB2508208E3B51CAD76044FFE809E48B612C6B9F5"
"41","PB-2508208-EE8AB54839304C08A7DADB0BE94F2805","AT","PB","2508208","EE8AB54839304C08A7DADB0BE94F2805","PB2508208EE8AB54839304C08A7DADB0BE94F2805"
"42","PB-2508208-F241BE601E7940D5945FE8722EB793F1","AT","PB","2508208","F241BE601E7940D5945FE8722EB793F1","PB2508208F241BE601E7940D5945FE8722EB793F1"
"43","PB-2508208-BD844DE43CA640C695B1EBB00A06DA76","AT","PB","2508208","BD844DE43CA640C695B1EBB00A06DA76","PB2508208BD844DE43CA640C695B1EBB00A06DA76"
"44","PB-2508208-F683C321A6B84A35822CDD8C92D4C879","AT","PB","2508208","F683C321A6B84A35822CDD8C92D4C879","PB2508208F683C321A6B84A35822CDD8C92D4C879"
"45","PB-2508208-15D3914F1C9B4CF5BD055F9CDFC0E4DA","AT","PB","2508208","15D3914F1C9B4CF5BD055F9CDFC0E4DA","PB250820815D3914F1C9B4CF5BD055F9CDFC0E4DA"
"46","PB-2508208-6139A51436AF4E18BB84DAF70A4DFED1","AT","PB","2508208","6139A51436AF4E18BB84DAF70A4DFED1","PB25082086139A51436AF4E18BB84DAF70A4DFED1"
"47","PB-2508208-FF95AF7B1B3B4B29A512B17ACC71E34F","AT","PB","2508208","FF95AF7B1B3B4B29A512B17ACC71E34F","PB2508208FF95AF7B1B3B4B29A512B17ACC71E34F"
"48","PB-2508208-04E0CE3D6AF6469A910D248FB11834BA","AT","PB","2508208","04E0CE3D6AF6469A910D248FB11834BA","PB250820804E0CE3D6AF6469A910D248FB11834BA"
"49","PB-2508208-DAE01C894C604B56A2C227446EF34350","AT","PB","2508208","DAE01C894C604B56A2C227446EF34350","PB2508208DAE01C894C604B56A2C227446EF34350"
"50","PB-2508208-7D1689C0858343F7AC83C79C8FB2D45D","AT","PB","2508208","7D1689C0858343F7AC83C79C8FB2D45D","PB25082087D1689C0858343F7AC83C79C8FB2D45D"
"51","PB-2508208-20D4252BD11345AE8ED2A677428B7703","AT","PB","2508208","20D4252BD11345AE8ED2A677428B7703","PB250820820D4252BD11345AE8ED2A677428B7703"
"52","PB-2508208-9E4D0E1C3DB74DBFA40BE015A1223EEC","AT","PB","2508208","9E4D0E1C3DB74DBFA40BE015A1223EEC","PB25082089E4D0E1C3DB74DBFA40BE015A1223EEC"
"53","PB-2508208-5B991121EA0A4682BCA3EA28A953AC94","AT","PB","2508208","5B991121EA0A4682BCA3EA28A953AC94","PB25082085B991121EA0A4682BCA3EA28A953AC94"
"54","PB-2508208-58FABD55B8814BD482BD3656D851A456","AT","PB","2508208","58FABD55B8814BD482BD3656D851A456","PB250820858FABD55B8814BD482BD3656D851A456"
"55","PB-2508208-6E9E512853834FF59479D7D19AF74050","AT","PB","2508208","6E9E512853834FF59479D7D19AF74050","PB25082086E9E512853834FF59479D7D19AF74050"
"56","PB-2508208-82C55F6FBD814E88A9688C0EA122433F","AT","PB","2508208","82C55F6FBD814E88A9688C0EA122433F","PB250820882C55F6FBD814E88A9688C0EA122433F"
"57","PB-2508208-BD29B5CB89254122923050CE0DE017C9","AT","PB","2508208","BD29B5CB89254122923050CE0DE017C9","PB2508208BD29B5CB89254122923050CE0DE017C9"
"58","PB-2508208-C9ECA4C303584296AA75BCBA41703F50","AT","PB","2508208","C9ECA4C303584296AA75BCBA41703F50","PB2508208C9ECA4C303584296AA75BCBA41703F50"
"59","PB-2508208-FF2849DB21804CE9B3A3BC85C03C54EE","AT","PB","2508208","FF2849DB21804CE9B3A3BC85C03C54EE","PB2508208FF2849DB21804CE9B3A3BC85C03C54EE"
"60","PB-2508208-4047FEC4BB0B43E7BBDE72456C69097E","AT","PB","2508208","4047FEC4BB0B43E7BBDE72456C69097E","PB25082084047FEC4BB0B43E7BBDE72456C69097E"
"61","PB-2508208-8E4FB8212EE94F6D8D4114B018DFB6E6","AT","PB","2508208","8E4FB8212EE94F6D8D4114B018DFB6E6","PB25082088E4FB8212EE94F6D8D4114B018DFB6E6"
"62","PB-2508208-A7D6F63C68CC4029BE30379656146E76","AT","PB","2508208","A7D6F63C68CC4029BE30379656146E76","PB2508208A7D6F63C68CC4029BE30379656146E76"
"63","PB-2508208-C4904C0756304F6B9DAB26FE7D1AE49C","AT","PB","2508208","C4904C0756304F6B9DAB26FE7D1AE49C","PB2508208C4904C0756304F6B9DAB26FE7D1AE49C"
"64","PB-2508208-C803104698314E36B233019F56CB9565","AT","PB","2508208","C803104698314E36B233019F56CB9565","PB2508208C803104698314E36B233019F56CB9565"
"65","PB-2508208-F416A7EEEEB84959AD119690980311B1","AT","PB","2508208","F416A7EEEEB84959AD119690980311B1","PB2508208F416A7EEEEB84959AD119690980311B1"
"66","PB-2508208-0E2BC0FFF1E2446BBF824E82D8C675E2","AT","PB","2508208","0E2BC0FFF1E2446BBF824E82D8C675E2","PB25082080E2BC0FFF1E2446BBF824E82D8C675E2"
"67","PB-2508208-BAD8390AED6F4C33A1D02E3C0232A386","AT","PB","2508208","BAD8390AED6F4C33A1D02E3C0232A386","PB2508208BAD8390AED6F4C33A1D02E3C0232A386"
"68","PB-2508208-33A523DD3DD1429383A344AC1323C9F8","AT","PB","2508208","33A523DD3DD1429383A344AC1323C9F8","PB250820833A523DD3DD1429383A344AC1323C9F8"
"69","PB-2508208-87D4EAF853CE417BB13F6A264A9B76AC","AT","PB","2508208","87D4EAF853CE417BB13F6A264A9B76AC","PB250820887D4EAF853CE417BB13F6A264A9B76AC"
"70","PB-2508208-4F00C173A1E4468BA7E3D16E1AA3F46D","AT","PB","2508208","4F00C173A1E4468BA7E3D16E1AA3F46D","PB25082084F00C173A1E4468BA7E3D16E1AA3F46D"
"71","PB-2508208-4EC109E577824B8081F89F579B2698AD","AT","PB","2508208","4EC109E577824B8081F89F579B2698AD","PB25082084EC109E577824B8081F89F579B2698AD"
"72","PB-2508208-5A779886691B4370BB0B2C0F8845C273","AT","PB","2508208","5A779886691B4370BB0B2C0F8845C273","PB25082085A779886691B4370BB0B2C0F8845C273"
"73","PB-2508208-CB42D5E416484ACAA60FEEB86A28EEF8","AT","PB","2508208","CB42D5E416484ACAA60FEEB86A28EEF8","PB2508208CB42D5E416484ACAA60FEEB86A28EEF8"
"74","PB-2508208-97AC45C2D66C4926B0B448F0C20E8521","AT","PB","2508208","97AC45C2D66C4926B0B448F0C20E8521","PB250820897AC45C2D66C4926B0B448F0C20E8521"
"75","PB-2508208-8F62AB044E7B4E55BEC01835CE1E3EEB","AT","PB","2508208","8F62AB044E7B4E55BEC01835CE1E3EEB","PB25082088F62AB044E7B4E55BEC01835CE1E3EEB"
"76","PB-2508208-70D730F522504E37B6D511F2F14231A4","AT","PB","2508208","70D730F522504E37B6D511F2F14231A4","PB250820870D730F522504E37B6D511F2F14231A4"
"77","PB-2508208-1DD62231FBB84E2BBC7D8CCABAEBD02F","AT","PB","2508208","1DD62231FBB84E2BBC7D8CCABAEBD02F","PB25082081DD62231FBB84E2BBC7D8CCABAEBD02F"
"78","PB-2508208-0A6CF25CBDE54B7C90E50AAE315F6C84","AT","PB","2508208","0A6CF25CBDE54B7C90E50AAE315F6C84","PB25082080A6CF25CBDE54B7C90E50AAE315F6C84"
"79","PB-2508208-9CABAE48255749C2BEB7F6DEBBCBB070","AT","PB","2508208","9CABAE48255749C2BEB7F6DEBBCBB070","PB25082089CABAE48255749C2BEB7F6DEBBCBB070"
"80","PB-2508208-A6D7BBD15B7E445A99704D400A20DF6C","AT","PB","2508208","A6D7BBD15B7E445A99704D400A20DF6C","PB2508208A6D7BBD15B7E445A99704D400A20DF6C"
"81","PB-2508208-169AB405E4034099A31676402FC122C6","AT","PB","2508208","169AB405E4034099A31676402FC122C6","PB2508208169AB405E4034099A31676402FC122C6"
"82","PB-2508208-3ACC6BA6B44244FA8B139E0200213C2E","AT","PB","2508208","3ACC6BA6B44244FA8B139E0200213C2E","PB25082083ACC6BA6B44244FA8B139E0200213C2E"
"83","PB-2508208-BA9049D0207041E7A40A92FCF9458DDB","AT","PB","2508208","BA9049D0207041E7A40A92FCF9458DDB","PB2508208BA9049D0207041E7A40A92FCF9458DDB"
"84","PB-2508208-63C66EA79CB441B6B080C68E1277BB54","AT","PB","2508208","63C66EA79CB441B6B080C68E1277BB54","PB250820863C66EA79CB441B6B080C68E1277BB54"
"85","PB-2508208-4F350FCA383A4B3FA65A0725220C9C57","AT","PB","2508208","4F350FCA383A4B3FA65A0725220C9C57","PB25082084F350FCA383A4B3FA65A0725220C9C57"
"86","PB-2508208-FF8E108DA3A845B4999F3B2E528185F5","AT","PB","2508208","FF8E108DA3A845B4999F3B2E528185F5","PB2508208FF8E108DA3A845B4999F3B2E528185F5"
"87","PB-2508208-214C7D452325418DBA756662BB555DE3","AT","PB","2508208","214C7D452325418DBA756662BB555DE3","PB2508208214C7D452325418DBA756662BB555DE3"
"88","PB-2508208-49B1E7594BCB478EB0D09CAC616582AE","AT","PB","2508208","49B1E7594BCB478EB0D09CAC616582AE","PB250820849B1E7594BCB478EB0D09CAC616582AE"
"89","PB-2508208-C0880D16FAF74645BDA92E9D48176B48","AT","PB","2508208","C0880D16FAF74645BDA92E9D48176B48","PB2508208C0880D16FAF74645BDA92E9D48176B48"
"90","PB-2508208-A64DBC76DE63445390AAD0158ED55416","AT","PB","2508208","A64DBC76DE63445390AAD0158ED55416","PB2508208A64DBC76DE63445390AAD0158ED55416"
"91","PB-2508208-364ACC1E7D914BD2BB6C82D7BF1F5682","AT","PB","2508208","364ACC1E7D914BD2BB6C82D7BF1F5682","PB2508208364ACC1E7D914BD2BB6C82D7BF1F5682"
"92","PB-2508208-F587F8A9D10241209A7B4529E942D375","AT","PB","2508208","F587F8A9D10241209A7B4529E942D375","PB2508208F587F8A9D10241209A7B4529E942D375"
"93","PB-2508208-41B11B0BB5F44C6DB439648A397E9B36","AT","PB","2508208","41B11B0BB5F44C6DB439648A397E9B36","PB250820841B11B0BB5F44C6DB439648A397E9B36"
"94","PB-2508208-E6B09B7955AF4B08BCD843C5C7898ECD","AT","PB","2508208","E6B09B7955AF4B08BCD843C5C7898ECD","PB2508208E6B09B7955AF4B08BCD843C5C7898ECD"
"95","PB-2508208-6185DA47699D4865958A50E0D838B071","AT","PB","2508208","6185DA47699D4865958A50E0D838B071","PB25082086185DA47699D4865958A50E0D838B071"
"96","PB-2508208-FA687AD673A0499285169FC88079F9CB","AT","PB","2508208","FA687AD673A0499285169FC88079F9CB","PB2508208FA687AD673A0499285169FC88079F9CB"
"97","PB-2508208-1F38968DD33C41F7830CE8C223D84A74","AT","PB","2508208","1F38968DD33C41F7830CE8C223D84A74","PB25082081F38968DD33C41F7830CE8C223D84A74"
"98","PB-2508208-2FEAF080B01D42D181FA8C180D972165","AT","PB","2508208","2FEAF080B01D42D181FA8C180D972165","PB25082082FEAF080B01D42D181FA8C180D972165"
"99","PB-2508208-2D4CFEDF960C4C65A786D84D7EF85001","AT","PB","2508208","2D4CFEDF960C4C65A786D84D7EF85001","PB25082082D4CFEDF960C4C65A786D84D7EF85001"
"100","PB-2508208-2ABB2041E5D04570B2AEFC2CB0D59F5D","AT","PB","2508208","2ABB2041E5D04570B2AEFC2CB0D59F5D","PB25082082ABB2041E5D04570B2AEFC2CB0D59F5D"
"101","PB-2508208-3A078A1917FB43D091F504362151B761","AT","PB","2508208","3A078A1917FB43D091F504362151B761","PB25082083A078A1917FB43D091F504362151B761"
"102","PB-2508208-75AFED0CC520433EB5BE2EC5C5D59202","AT","PB","2508208","75AFED0CC520433EB5BE2EC5C5D59202","PB250820875AFED0CC520433EB5BE2EC5C5D59202"
"103","PB-2508208-C3D50906D5DF41E883F771BA09568C78","AT","PB","2508208","C3D50906D5DF41E883F771BA09568C78","PB2508208C3D50906D5DF41E883F771BA09568C78"
"104","PB-2508208-8A7D5AD2B29E43648A873A2A741EDDAE","AT","PB","2508208","8A7D5AD2B29E43648A873A2A741EDDAE","PB25082088A7D5AD2B29E43648A873A2A741EDDAE"
"105","PB-2508208-1DB36A2A1069406D8E1BCD1EA72B80F0","AT","PB","2508208","1DB36A2A1069406D8E1BCD1EA72B80F0","PB25082081DB36A2A1069406D8E1BCD1EA72B80F0"
"106","PB-2508208-F377D4F701624F0FA4A74B8A29FDDD32","AT","PB","2508208","F377D4F701624F0FA4A74B8A29FDDD32","PB2508208F377D4F701624F0FA4A74B8A29FDDD32"
"107","PB-2508208-EFAF5793F4854368861DDB5FBE738C9C","AT","PB","2508208","EFAF5793F4854368861DDB5FBE738C9C","PB2508208EFAF5793F4854368861DDB5FBE738C9C"
"108","PB-2508208-9B416693E58540629794E7355DD17B0C","AT","PB","2508208","9B416693E58540629794E7355DD17B0C","PB25082089B416693E58540629794E7355DD17B0C"
"109","PB-2508208-88A0F7E775244BFFAD695DAF4BE851A1","AT","PB","2508208","88A0F7E775244BFFAD695DAF4BE851A1","PB250820888A0F7E775244BFFAD695DAF4BE851A1"
"110","PB-2508208-D2AC481D5878436CBDD6C54DD00E89FD","AT","PB","2508208","D2AC481D5878436CBDD6C54DD00E89FD","PB2508208D2AC481D5878436CBDD6C54DD00E89FD"
"111","PB-2508208-C5FAE11B079947C6880169777F56FECF","AT","PB","2508208","C5FAE11B079947C6880169777F56FECF","PB2508208C5FAE11B079947C6880169777F56FECF"
"112","PB-2508208-32994FE31EA14F6E83F997B8EC7BB966","AT","PB","2508208","32994FE31EA14F6E83F997B8EC7BB966","PB250820832994FE31EA14F6E83F997B8EC7BB966"
"113","PB-2508208-7D83F49B6865487983B8C082CF2D0F62","AT","PB","2508208","7D83F49B6865487983B8C082CF2D0F62","PB25082087D83F49B6865487983B8C082CF2D0F62"
"114","PB-2508208-A025C3490BC544BDB75FC420B8F527AF","AT","PB","2508208","A025C3490BC544BDB75FC420B8F527AF","PB2508208A025C3490BC544BDB75FC420B8F527AF"
"115","PB-2508208-77BE00BEE7554EE6B792147AE4448FD5","AT","PB","2508208","77BE00BEE7554EE6B792147AE4448FD5","PB250820877BE00BEE7554EE6B792147AE4448FD5"
"116","PB-2508208-9444FF896A46457CB32326F5CFF59118","AT","PB","2508208","9444FF896A46457CB32326F5CFF59118","PB25082089444FF896A46457CB32326F5CFF59118"
"117","PB-2508208-02E1FA3B06654E2DADF7183B9E96D288","AT","PB","2508208","02E1FA3B06654E2DADF7183B9E96D288","PB250820802E1FA3B06654E2DADF7183B9E96D288"
"118","PB-2508208-04E83C66FB3E4573BB14B6E73A40A0D5","AT","PB","2508208","04E83C66FB3E4573BB14B6E73A40A0D5","PB250820804E83C66FB3E4573BB14B6E73A40A0D5"
"119","PB-2508208-33D7E83A218D48D1905A7D97552B75FF","AT","PB","2508208","33D7E83A218D48D1905A7D97552B75FF","PB250820833D7E83A218D48D1905A7D97552B75FF"
"120","PB-2508208-8362870054DD424D9C57786F0D32DF0E","AT","PB","2508208","8362870054DD424D9C57786F0D32DF0E","PB25082088362870054DD424D9C57786F0D32DF0E"
"121","PB-2508208-1B231CC60D494BA594CD39ED00FB3D10","AT","PB","2508208","1B231CC60D494BA594CD39ED00FB3D10","PB25082081B231CC60D494BA594CD39ED00FB3D10"
"122","PB-2508208-0FC6D57F14DD4F52A10C24B9EB2F4C27","AT","PB","2508208","0FC6D57F14DD4F52A10C24B9EB2F4C27","PB25082080FC6D57F14DD4F52A10C24B9EB2F4C27"
"123","PB-2508208-2D202B06809D479880D6C1BE43474D50","AT","PB","2508208","2D202B06809D479880D6C1BE43474D50","PB25082082D202B06809D479880D6C1BE43474D50"
"124","PB-2508208-EFF259F0122A4C6EB78739D1791AF492","AT","PB","2508208","EFF259F0122A4C6EB78739D1791AF492","PB2508208EFF259F0122A4C6EB78739D1791AF492"
"125","PB-2508208-B3910D1265C4484FB885AFD84C0F072D","AT","PB","2508208","B3910D1265C4484FB885AFD84C0F072D","PB2508208B3910D1265C4484FB885AFD84C0F072D"
"126","PB-2508208-23C00BCD0D4144CB8F436280D865C1A1","AT","PB","2508208","23C00BCD0D4144CB8F436280D865C1A1","PB250820823C00BCD0D4144CB8F436280D865C1A1"
"127","PB-2508208-E900114264A14DB785CEB163D464CC11","AT","PB","2508208","E900114264A14DB785CEB163D464CC11","PB2508208E900114264A14DB785CEB163D464CC11"
"128","PB-2508208-B31C84AAC99846669584692C77F362E3","AT","PB","2508208","B31C84AAC99846669584692C77F362E3","PB2508208B31C84AAC99846669584692C77F362E3"
"129","PB-2508208-E590558ACB8E4AB582E15AE713135BAB","AT","PB","2508208","E590558ACB8E4AB582E15AE713135BAB","PB2508208E590558ACB8E4AB582E15AE713135BAB"
"130","PB-2508208-2D206C8B2F0F4397BC9FD625CB289F34","AT","PB","2508208","2D206C8B2F0F4397BC9FD625CB289F34","PB25082082D206C8B2F0F4397BC9FD625CB289F34"
"131","PB-2508208-92D5ACD92B2B4ADDBF578A72B2DDA3E6","AT","PB","2508208","92D5ACD92B2B4ADDBF578A72B2DDA3E6","PB250820892D5ACD92B2B4ADDBF578A72B2DDA3E6"
"132","PB-2508208-7CE62703E26C49EBB853985464B91DC5","AT","PB","2508208","7CE62703E26C49EBB853985464B91DC5","PB25082087CE62703E26C49EBB853985464B91DC5"
"133","PB-2508208-98B6458C84944A1CB622C2AA919D8A71","AT","PB","2508208","98B6458C84944A1CB622C2AA919D8A71","PB250820898B6458C84944A1CB622C2AA919D8A71"
"134","PB-2508208-6FDCC6E076CE446A94177B594737959B","AT","PB","2508208","6FDCC6E076CE446A94177B594737959B","PB25082086FDCC6E076CE446A94177B594737959B"
"135","PB-2508208-9560480D2B9E497AAB19DA40E7B0F4AF","AT","PB","2508208","9560480D2B9E497AAB19DA40E7B0F4AF","PB25082089560480D2B9E497AAB19DA40E7B0F4AF"
"136","PB-2508208-5584824B51094CB5906F6EDFA7E13CEB","AT","PB","2508208","5584824B51094CB5906F6EDFA7E13CEB","PB25082085584824B51094CB5906F6EDFA7E13CEB"
"137","PB-2508208-FAFCFFDBC35C49C8A3839EDE972C6E28","AT","PB","2508208","FAFCFFDBC35C49C8A3839EDE972C6E28","PB2508208FAFCFFDBC35C49C8A3839EDE972C6E28"
"138","PB-2508208-753997CC2EBB4FC882CD321C91E31D7D","AT","PB","2508208","753997CC2EBB4FC882CD321C91E31D7D","PB2508208753997CC2EBB4FC882CD321C91E31D7D"
"139","PB-2508208-BC65D0313B6D4C03AD2D5490B08AF139","AT","PB","2508208","BC65D0313B6D4C03AD2D5490B08AF139","PB2508208BC65D0313B6D4C03AD2D5490B08AF139"
"140","PB-2508208-CBB0C82BA43A423191D4ACA3A2C18FA1","AT","PB","2508208","CBB0C82BA43A423191D4ACA3A2C18FA1","PB2508208CBB0C82BA43A423191D4ACA3A2C18FA1"
"141","PB-2508208-93331823CC32435C98957D49555527EA","AT","PB","2508208","93331823CC32435C98957D49555527EA","PB250820893331823CC32435C98957D49555527EA"
"142","PB-2508208-DC090D17CEB944BD8AC76F96A44A70C7","AT","PB","2508208","DC090D17CEB944BD8AC76F96A44A70C7","PB2508208DC090D17CEB944BD8AC76F96A44A70C7"
"143","PB-2508208-143FEB65D03F4BF5BE7A11A292E0FAF2","AT","PB","2508208","143FEB65D03F4BF5BE7A11A292E0FAF2","PB2508208143FEB65D03F4BF5BE7A11A292E0FAF2"
"144","PB-2508208-D8D4179A69844918A81C6EC971C48228","AT","PB","2508208","D8D4179A69844918A81C6EC971C48228","PB2508208D8D4179A69844918A81C6EC971C48228"
"145","PB-2508208-20E261D6E5064F8F96C9363A74EE29CF","AT","PB","2508208","20E261D6E5064F8F96C9363A74EE29CF","PB250820820E261D6E5064F8F96C9363A74EE29CF"
"146","PB-2508208-CD64E6E5F8304A2D89E04F9A53E4ADF7","AT","PB","2508208","CD64E6E5F8304A2D89E04F9A53E4ADF7","PB2508208CD64E6E5F8304A2D89E04F9A53E4ADF7"
"147","PB-2508208-85EF9EB4DFE043FA8FC96C962C2F75B5","AT","PB","2508208","85EF9EB4DFE043FA8FC96C962C2F75B5","PB250820885EF9EB4DFE043FA8FC96C962C2F75B5"
"148","PB-2508208-4E47805A03234381B07EDF176B888738","AT","PB","2508208","4E47805A03234381B07EDF176B888738","PB25082084E47805A03234381B07EDF176B888738"
