"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SP-3519105-66230B826BA8495BAEA42FCC9FD2BAF6","AT","SP","3519105","66230B826BA8495BAEA42FCC9FD2BAF6","SP351910566230B826BA8495BAEA42FCC9FD2BAF6"
"27","SP-3519105-3560EA582D8F40078330BDFA3306E97B","AT","SP","3519105","3560EA582D8F40078330BDFA3306E97B","SP35191053560EA582D8F40078330BDFA3306E97B"
"28","SP-3519105-1537E8888CE3499586F4E029EC59B64F","AT","SP","3519105","1537E8888CE3499586F4E029EC59B64F","SP35191051537E8888CE3499586F4E029EC59B64F"
"29","SP-3519105-E8678D689BD3451A89DFFBE1D8741E5D","AT","SP","3519105","E8678D689BD3451A89DFFBE1D8741E5D","SP3519105E8678D689BD3451A89DFFBE1D8741E5D"
"30","SP-3519105-80A69267F8E142A9B1ECF22730F5234D","AT","SP","3519105","80A69267F8E142A9B1ECF22730F5234D","SP351910580A69267F8E142A9B1ECF22730F5234D"
"31","SP-3519105-13FDA6E9855D40318088B80919DDE4A5","AT","SP","3519105","13FDA6E9855D40318088B80919DDE4A5","SP351910513FDA6E9855D40318088B80919DDE4A5"
"32","SP-3519105-86C470B97FC24695A355BB7ADB5D2A90","AT","SP","3519105","86C470B97FC24695A355BB7ADB5D2A90","SP351910586C470B97FC24695A355BB7ADB5D2A90"
"33","SP-3519105-9563C27E00994079B8CBC186B6476EAE","AT","SP","3519105","9563C27E00994079B8CBC186B6476EAE","SP35191059563C27E00994079B8CBC186B6476EAE"
"34","SP-3519105-B8ABF5E224664F7F919B5658A88FA594","AT","SP","3519105","B8ABF5E224664F7F919B5658A88FA594","SP3519105B8ABF5E224664F7F919B5658A88FA594"
"35","SP-3519105-B06628AE218B465EBD0C7E89978998A1","AT","SP","3519105","B06628AE218B465EBD0C7E89978998A1","SP3519105B06628AE218B465EBD0C7E89978998A1"
"36","SP-3519105-A41B4FFBBEE64E739B26962B5008D54A","AT","SP","3519105","A41B4FFBBEE64E739B26962B5008D54A","SP3519105A41B4FFBBEE64E739B26962B5008D54A"
"37","SP-3519105-D46F22072DAA46B3A74A41FEFE9FB43D","AT","SP","3519105","D46F22072DAA46B3A74A41FEFE9FB43D","SP3519105D46F22072DAA46B3A74A41FEFE9FB43D"
"38","SP-3519105-99366BCDC1FE4EF181BDA35F44079257","AT","SP","3519105","99366BCDC1FE4EF181BDA35F44079257","SP351910599366BCDC1FE4EF181BDA35F44079257"
"39","SP-3519105-D49DA911CB0B40A5BD111659E0843A85","AT","SP","3519105","D49DA911CB0B40A5BD111659E0843A85","SP3519105D49DA911CB0B40A5BD111659E0843A85"
"40","SP-3519105-39B2951849FC4FF9B374A223E43B7BD8","AT","SP","3519105","39B2951849FC4FF9B374A223E43B7BD8","SP351910539B2951849FC4FF9B374A223E43B7BD8"
"41","SP-3519105-2F25171A56A948CD948B193F8EE252CE","AT","SP","3519105","2F25171A56A948CD948B193F8EE252CE","SP35191052F25171A56A948CD948B193F8EE252CE"
"42","SP-3519105-386B39B5CD4E4394BE5E7DFE3F197C51","AT","SP","3519105","386B39B5CD4E4394BE5E7DFE3F197C51","SP3519105386B39B5CD4E4394BE5E7DFE3F197C51"
"43","SP-3519105-8BD7DEB96D3C42BBA5F01AFC5063D33F","AT","SP","3519105","8BD7DEB96D3C42BBA5F01AFC5063D33F","SP35191058BD7DEB96D3C42BBA5F01AFC5063D33F"
"44","SP-3519105-CD29DF330A67411EA648D2C743839A1B","AT","SP","3519105","CD29DF330A67411EA648D2C743839A1B","SP3519105CD29DF330A67411EA648D2C743839A1B"
"45","SP-3519105-DD0B8CA2460A491BA627096469D584C1","AT","SP","3519105","DD0B8CA2460A491BA627096469D584C1","SP3519105DD0B8CA2460A491BA627096469D584C1"
"46","SP-3519105-C5EFBF6F560046B391F1AC1633B05BB7","AT","SP","3519105","C5EFBF6F560046B391F1AC1633B05BB7","SP3519105C5EFBF6F560046B391F1AC1633B05BB7"
"47","SP-3519105-8084D8B172D9407E8B13D16A4350CD51","AT","SP","3519105","8084D8B172D9407E8B13D16A4350CD51","SP35191058084D8B172D9407E8B13D16A4350CD51"
"48","SP-3519105-D9DE4FDF3BDC4391A9B9883297F690B4","AT","SP","3519105","D9DE4FDF3BDC4391A9B9883297F690B4","SP3519105D9DE4FDF3BDC4391A9B9883297F690B4"
"49","SP-3519105-A239B38FD113476581F226D9BC99837C","AT","SP","3519105","A239B38FD113476581F226D9BC99837C","SP3519105A239B38FD113476581F226D9BC99837C"
"50","SP-3519105-B665AB41A20B449390262FAD43BC816A","AT","SP","3519105","B665AB41A20B449390262FAD43BC816A","SP3519105B665AB41A20B449390262FAD43BC816A"
"51","SP-3519105-FB29CE69DB814D7E853B009766DF7470","AT","SP","3519105","FB29CE69DB814D7E853B009766DF7470","SP3519105FB29CE69DB814D7E853B009766DF7470"
"52","SP-3519105-E4D203059BC74E20AFBD98630E07F88B","AT","SP","3519105","E4D203059BC74E20AFBD98630E07F88B","SP3519105E4D203059BC74E20AFBD98630E07F88B"
"53","SP-3519105-F6F618AF86A3404A93F5C2D013C088B1","AT","SP","3519105","F6F618AF86A3404A93F5C2D013C088B1","SP3519105F6F618AF86A3404A93F5C2D013C088B1"
"54","SP-3519105-DBBC6E6B3F6C48F0846D628E47745D71","AT","SP","3519105","DBBC6E6B3F6C48F0846D628E47745D71","SP3519105DBBC6E6B3F6C48F0846D628E47745D71"
"55","SP-3519105-CE70F6F018D84915968291B4BCB84400","AT","SP","3519105","CE70F6F018D84915968291B4BCB84400","SP3519105CE70F6F018D84915968291B4BCB84400"
"56","SP-3519105-C4C1964F8F2B4FB2BF1591B2ECC13233","AT","SP","3519105","C4C1964F8F2B4FB2BF1591B2ECC13233","SP3519105C4C1964F8F2B4FB2BF1591B2ECC13233"
"57","SP-3519105-D63DA21235484100A2AADD5FF2685F07","AT","SP","3519105","D63DA21235484100A2AADD5FF2685F07","SP3519105D63DA21235484100A2AADD5FF2685F07"
"58","SP-3519105-4F8A2B89955C4BD1BCAE69AFB1E387F0","AT","SP","3519105","4F8A2B89955C4BD1BCAE69AFB1E387F0","SP35191054F8A2B89955C4BD1BCAE69AFB1E387F0"
"59","SP-3519105-C3D6B693F08D44CB838890825D71B038","AT","SP","3519105","C3D6B693F08D44CB838890825D71B038","SP3519105C3D6B693F08D44CB838890825D71B038"
"60","SP-3519105-B248A3F5FD344EC295BEFA8A43718B82","AT","SP","3519105","B248A3F5FD344EC295BEFA8A43718B82","SP3519105B248A3F5FD344EC295BEFA8A43718B82"
"61","SP-3519105-718D060EC7734C7C8621CE3EE9E86548","AT","SP","3519105","718D060EC7734C7C8621CE3EE9E86548","SP3519105718D060EC7734C7C8621CE3EE9E86548"
"62","SP-3519105-6F83A2CA0EC74B3CA7B51A2188EFA895","AT","SP","3519105","6F83A2CA0EC74B3CA7B51A2188EFA895","SP35191056F83A2CA0EC74B3CA7B51A2188EFA895"
"63","SP-3519105-8737DB038E564F1780366B4EB06947E9","AT","SP","3519105","8737DB038E564F1780366B4EB06947E9","SP35191058737DB038E564F1780366B4EB06947E9"
"64","SP-3519105-ACF04B708EDF4FAC852EBC798AFB2FA0","AT","SP","3519105","ACF04B708EDF4FAC852EBC798AFB2FA0","SP3519105ACF04B708EDF4FAC852EBC798AFB2FA0"
"65","SP-3519105-7B42BD3A023340FCA2A80723CE38127D","AT","SP","3519105","7B42BD3A023340FCA2A80723CE38127D","SP35191057B42BD3A023340FCA2A80723CE38127D"
"66","SP-3519105-4FCBF7FF70EC4199892480B4CB2E76F7","AT","SP","3519105","4FCBF7FF70EC4199892480B4CB2E76F7","SP35191054FCBF7FF70EC4199892480B4CB2E76F7"
"67","SP-3519105-B7D2CEB45DA644E7BA499C4508A51111","AT","SP","3519105","B7D2CEB45DA644E7BA499C4508A51111","SP3519105B7D2CEB45DA644E7BA499C4508A51111"
"68","SP-3519105-4295316D749543019B3D418C8CD671A6","AT","SP","3519105","4295316D749543019B3D418C8CD671A6","SP35191054295316D749543019B3D418C8CD671A6"
"69","SP-3519105-5BE970E087D7434EBC71E33993CABCC8","AT","SP","3519105","5BE970E087D7434EBC71E33993CABCC8","SP35191055BE970E087D7434EBC71E33993CABCC8"
"70","SP-3519105-8CBA654F37E447C984737A8A5D30FF5E","AT","SP","3519105","8CBA654F37E447C984737A8A5D30FF5E","SP35191058CBA654F37E447C984737A8A5D30FF5E"
"71","SP-3519105-61C90537CC71441AB80294AD443040E9","AT","SP","3519105","61C90537CC71441AB80294AD443040E9","SP351910561C90537CC71441AB80294AD443040E9"
"72","SP-3519105-DEF887D79F714167B1F61AC52D519AC8","AT","SP","3519105","DEF887D79F714167B1F61AC52D519AC8","SP3519105DEF887D79F714167B1F61AC52D519AC8"
"73","SP-3519105-B820EA6432F8403099227E67569F4779","AT","SP","3519105","B820EA6432F8403099227E67569F4779","SP3519105B820EA6432F8403099227E67569F4779"
"74","SP-3519105-70993D68E9984856B7AAB36E257E86E0","AT","SP","3519105","70993D68E9984856B7AAB36E257E86E0","SP351910570993D68E9984856B7AAB36E257E86E0"
"75","SP-3519105-AF1D20D1C0EA4852A51D4806564D8DDA","AT","SP","3519105","AF1D20D1C0EA4852A51D4806564D8DDA","SP3519105AF1D20D1C0EA4852A51D4806564D8DDA"
"76","SP-3519105-30F1026342D04207893DCFF3D28BA0C6","AT","SP","3519105","30F1026342D04207893DCFF3D28BA0C6","SP351910530F1026342D04207893DCFF3D28BA0C6"
"77","SP-3519105-60FF7392A0274A88A8ED007F7BDFE2CB","AT","SP","3519105","60FF7392A0274A88A8ED007F7BDFE2CB","SP351910560FF7392A0274A88A8ED007F7BDFE2CB"
"78","SP-3519105-C788D81B47C142C398C7A9519E8BD00F","AT","SP","3519105","C788D81B47C142C398C7A9519E8BD00F","SP3519105C788D81B47C142C398C7A9519E8BD00F"
"79","SP-3519105-FCBC76C644474A48BD3833F52FF64004","AT","SP","3519105","FCBC76C644474A48BD3833F52FF64004","SP3519105FCBC76C644474A48BD3833F52FF64004"
"80","SP-3519105-F1BB914255D04C44B2D0E4376117DEEA","AT","SP","3519105","F1BB914255D04C44B2D0E4376117DEEA","SP3519105F1BB914255D04C44B2D0E4376117DEEA"
"81","SP-3519105-EE317E5B115A47AFA62281712E1931BB","AT","SP","3519105","EE317E5B115A47AFA62281712E1931BB","SP3519105EE317E5B115A47AFA62281712E1931BB"
"82","SP-3519105-FC724A234B42443387F1DF3563415679","AT","SP","3519105","FC724A234B42443387F1DF3563415679","SP3519105FC724A234B42443387F1DF3563415679"
"83","SP-3519105-84D158C0108943ACBD67A42EA15A6DE6","AT","SP","3519105","84D158C0108943ACBD67A42EA15A6DE6","SP351910584D158C0108943ACBD67A42EA15A6DE6"
"84","SP-3519105-C2D81BE471104C70A9B95F0E2EBF89C9","AT","SP","3519105","C2D81BE471104C70A9B95F0E2EBF89C9","SP3519105C2D81BE471104C70A9B95F0E2EBF89C9"
"85","SP-3519105-D43BE9556F5444258942847BA6496E2A","AT","SP","3519105","D43BE9556F5444258942847BA6496E2A","SP3519105D43BE9556F5444258942847BA6496E2A"
"86","SP-3519105-24A9E2D005E8406E9FDF7A5BE39010E6","AT","SP","3519105","24A9E2D005E8406E9FDF7A5BE39010E6","SP351910524A9E2D005E8406E9FDF7A5BE39010E6"
"87","SP-3519105-A0D6E62D23D64C6483E4DBEE27B4B01C","AT","SP","3519105","A0D6E62D23D64C6483E4DBEE27B4B01C","SP3519105A0D6E62D23D64C6483E4DBEE27B4B01C"
"88","SP-3519105-B97D6C7126B343868E96A2BA1342BF82","AT","SP","3519105","B97D6C7126B343868E96A2BA1342BF82","SP3519105B97D6C7126B343868E96A2BA1342BF82"
"89","SP-3519105-D4F490AADC9A40919EBD8C5C0DD68AB0","AT","SP","3519105","D4F490AADC9A40919EBD8C5C0DD68AB0","SP3519105D4F490AADC9A40919EBD8C5C0DD68AB0"
"90","SP-3519105-A0FAD89B67864BF496937AB2C4C56C80","AT","SP","3519105","A0FAD89B67864BF496937AB2C4C56C80","SP3519105A0FAD89B67864BF496937AB2C4C56C80"
"91","SP-3519105-C94E6CE80796485DB70B74C2AB8B1854","AT","SP","3519105","C94E6CE80796485DB70B74C2AB8B1854","SP3519105C94E6CE80796485DB70B74C2AB8B1854"
"92","SP-3519105-20795DBAA54642CC9D54C7612F713E23","AT","SP","3519105","20795DBAA54642CC9D54C7612F713E23","SP351910520795DBAA54642CC9D54C7612F713E23"
"93","SP-3519105-5700EC159E4D4744B1FB49565783466B","AT","SP","3519105","5700EC159E4D4744B1FB49565783466B","SP35191055700EC159E4D4744B1FB49565783466B"
"94","SP-3519105-02AA84CCCBCA4C70BF4C737A6287E4FC","AT","SP","3519105","02AA84CCCBCA4C70BF4C737A6287E4FC","SP351910502AA84CCCBCA4C70BF4C737A6287E4FC"
"95","SP-3519105-018024B7C4A3488E848006AF30AC715E","AT","SP","3519105","018024B7C4A3488E848006AF30AC715E","SP3519105018024B7C4A3488E848006AF30AC715E"
"96","SP-3519105-AF84D7471992465BA56D2382A867F175","AT","SP","3519105","AF84D7471992465BA56D2382A867F175","SP3519105AF84D7471992465BA56D2382A867F175"
"97","SP-3519105-90A61EABAF544810A5BC2184EFD00102","AT","SP","3519105","90A61EABAF544810A5BC2184EFD00102","SP351910590A61EABAF544810A5BC2184EFD00102"
"98","SP-3519105-203A49BFB0884DA091A48F15310024E7","AT","SP","3519105","203A49BFB0884DA091A48F15310024E7","SP3519105203A49BFB0884DA091A48F15310024E7"
"99","SP-3519105-45E8C66364A9481393FF5F3403F4B8CF","AT","SP","3519105","45E8C66364A9481393FF5F3403F4B8CF","SP351910545E8C66364A9481393FF5F3403F4B8CF"
"100","SP-3519105-F7292607A76E480C8883E8EB0CB80732","AT","SP","3519105","F7292607A76E480C8883E8EB0CB80732","SP3519105F7292607A76E480C8883E8EB0CB80732"
"101","SP-3519105-C01C074898634E57A34EB4711EFCC5C3","AT","SP","3519105","C01C074898634E57A34EB4711EFCC5C3","SP3519105C01C074898634E57A34EB4711EFCC5C3"
"102","SP-3519105-8A60EE96670A4F7892D37763FF4D2475","AT","SP","3519105","8A60EE96670A4F7892D37763FF4D2475","SP35191058A60EE96670A4F7892D37763FF4D2475"
"103","SP-3519105-64A5EDB813BE4D97AA3CE3FA9B4D1376","AT","SP","3519105","64A5EDB813BE4D97AA3CE3FA9B4D1376","SP351910564A5EDB813BE4D97AA3CE3FA9B4D1376"
"104","SP-3519105-58827448ABE64D76885658CDB11175C4","AT","SP","3519105","58827448ABE64D76885658CDB11175C4","SP351910558827448ABE64D76885658CDB11175C4"
"105","SP-3519105-5C4D1EAB6B214B0BAF780E57856A6A81","AT","SP","3519105","5C4D1EAB6B214B0BAF780E57856A6A81","SP35191055C4D1EAB6B214B0BAF780E57856A6A81"
"106","SP-3519105-9280B73F9F5F4D62B6DC48E78625318C","AT","SP","3519105","9280B73F9F5F4D62B6DC48E78625318C","SP35191059280B73F9F5F4D62B6DC48E78625318C"
"107","SP-3519105-159739E52CAF4B5F83E88D36666102E5","AT","SP","3519105","159739E52CAF4B5F83E88D36666102E5","SP3519105159739E52CAF4B5F83E88D36666102E5"
"108","SP-3519105-0B16C34B73BB4910A77AC0CB5DE5D6F1","AT","SP","3519105","0B16C34B73BB4910A77AC0CB5DE5D6F1","SP35191050B16C34B73BB4910A77AC0CB5DE5D6F1"
"109","SP-3519105-5EE54DF821154C0EBD709E0AEE3C725A","AT","SP","3519105","5EE54DF821154C0EBD709E0AEE3C725A","SP35191055EE54DF821154C0EBD709E0AEE3C725A"
"110","SP-3519105-F3E84B6180FC46FCB2385AAC050D948A","AT","SP","3519105","F3E84B6180FC46FCB2385AAC050D948A","SP3519105F3E84B6180FC46FCB2385AAC050D948A"
"111","SP-3519105-989A983B12F9479C8DA65A399BBE4FC1","AT","SP","3519105","989A983B12F9479C8DA65A399BBE4FC1","SP3519105989A983B12F9479C8DA65A399BBE4FC1"
"112","SP-3519105-3108EF5A1873457683CE02EFE1DDED9B","AT","SP","3519105","3108EF5A1873457683CE02EFE1DDED9B","SP35191053108EF5A1873457683CE02EFE1DDED9B"
"113","SP-3519105-2F4607CC5FE5449BA4B320BDDC62722C","AT","SP","3519105","2F4607CC5FE5449BA4B320BDDC62722C","SP35191052F4607CC5FE5449BA4B320BDDC62722C"
"114","SP-3519105-C10DC39198D245B3A21A78BAAA83AA52","AT","SP","3519105","C10DC39198D245B3A21A78BAAA83AA52","SP3519105C10DC39198D245B3A21A78BAAA83AA52"
"115","SP-3519105-55BF6EBFF0EB48EB832DFA61CF0138FE","AT","SP","3519105","55BF6EBFF0EB48EB832DFA61CF0138FE","SP351910555BF6EBFF0EB48EB832DFA61CF0138FE"
"116","SP-3519105-89D6946ADA404F2CA6542096B19A47BF","AT","SP","3519105","89D6946ADA404F2CA6542096B19A47BF","SP351910589D6946ADA404F2CA6542096B19A47BF"
"117","SP-3519105-D2E943A4ADD247D182C8C862EBAD8995","AT","SP","3519105","D2E943A4ADD247D182C8C862EBAD8995","SP3519105D2E943A4ADD247D182C8C862EBAD8995"
"118","SP-3519105-BB7568A7EBDC477C8CBF5B127FE67D80","AT","SP","3519105","BB7568A7EBDC477C8CBF5B127FE67D80","SP3519105BB7568A7EBDC477C8CBF5B127FE67D80"
"119","SP-3519105-DB026A5FD25A4A54AD9EC46CECB6A67C","AT","SP","3519105","DB026A5FD25A4A54AD9EC46CECB6A67C","SP3519105DB026A5FD25A4A54AD9EC46CECB6A67C"
"120","SP-3519105-97F435A592E04FB5A260839AC75A88A3","AT","SP","3519105","97F435A592E04FB5A260839AC75A88A3","SP351910597F435A592E04FB5A260839AC75A88A3"
"121","SP-3519105-22518791F74E4657B584A96529CE847A","AT","SP","3519105","22518791F74E4657B584A96529CE847A","SP351910522518791F74E4657B584A96529CE847A"
"122","SP-3519105-247023A2834640F3B50B23F93601E4EB","AT","SP","3519105","247023A2834640F3B50B23F93601E4EB","SP3519105247023A2834640F3B50B23F93601E4EB"
"123","SP-3519105-C2CD4896061F40B6B0F4B0E29F60924A","AT","SP","3519105","C2CD4896061F40B6B0F4B0E29F60924A","SP3519105C2CD4896061F40B6B0F4B0E29F60924A"
"124","SP-3519105-1416CAF49A3F4080B167A3556BBDABF5","AT","SP","3519105","1416CAF49A3F4080B167A3556BBDABF5","SP35191051416CAF49A3F4080B167A3556BBDABF5"
"125","SP-3519105-C3DCADE586C54A1B9B22A0EADFDC6704","AT","SP","3519105","C3DCADE586C54A1B9B22A0EADFDC6704","SP3519105C3DCADE586C54A1B9B22A0EADFDC6704"
"126","SP-3519105-CBBC328AD04F4E6CBDAF14AD8E3A9364","AT","SP","3519105","CBBC328AD04F4E6CBDAF14AD8E3A9364","SP3519105CBBC328AD04F4E6CBDAF14AD8E3A9364"
"127","SP-3519105-79214BDCABB24573BB5772D9AB8A1226","AT","SP","3519105","79214BDCABB24573BB5772D9AB8A1226","SP351910579214BDCABB24573BB5772D9AB8A1226"
"128","SP-3519105-756B512DD08149A694B6157912FDA799","AT","SP","3519105","756B512DD08149A694B6157912FDA799","SP3519105756B512DD08149A694B6157912FDA799"
"129","SP-3519105-FA3932FAB1884A5C96523F7063843CD3","AT","SP","3519105","FA3932FAB1884A5C96523F7063843CD3","SP3519105FA3932FAB1884A5C96523F7063843CD3"
"130","SP-3519105-F51B9FFE665C4C5094FC1877E7160B2B","AT","SP","3519105","F51B9FFE665C4C5094FC1877E7160B2B","SP3519105F51B9FFE665C4C5094FC1877E7160B2B"
"131","SP-3519105-DA0846941967426AB6972CA991125D98","AT","SP","3519105","DA0846941967426AB6972CA991125D98","SP3519105DA0846941967426AB6972CA991125D98"
"132","SP-3519105-C1C525ED103C419CA1A1CBC9C75B19E0","AT","SP","3519105","C1C525ED103C419CA1A1CBC9C75B19E0","SP3519105C1C525ED103C419CA1A1CBC9C75B19E0"
"133","SP-3519105-89A9408C618C4FD585F7D7BF942AFF98","AT","SP","3519105","89A9408C618C4FD585F7D7BF942AFF98","SP351910589A9408C618C4FD585F7D7BF942AFF98"
"134","SP-3519105-EACA4512F6FB4173B19C14E6DF5DAC8E","AT","SP","3519105","EACA4512F6FB4173B19C14E6DF5DAC8E","SP3519105EACA4512F6FB4173B19C14E6DF5DAC8E"
"135","SP-3519105-2DB2911742C64B178F1F9A3BEDA014B4","AT","SP","3519105","2DB2911742C64B178F1F9A3BEDA014B4","SP35191052DB2911742C64B178F1F9A3BEDA014B4"
"136","SP-3519105-5B11737D11CD4ADD8298D63CA10DDEF2","AT","SP","3519105","5B11737D11CD4ADD8298D63CA10DDEF2","SP35191055B11737D11CD4ADD8298D63CA10DDEF2"
"137","SP-3519105-80804786200648C6AAD86ABF8C873E05","AT","SP","3519105","80804786200648C6AAD86ABF8C873E05","SP351910580804786200648C6AAD86ABF8C873E05"
"138","SP-3519105-141BBE2A034B4C4DB780F3AAB6CFF52F","AT","SP","3519105","141BBE2A034B4C4DB780F3AAB6CFF52F","SP3519105141BBE2A034B4C4DB780F3AAB6CFF52F"
"139","SP-3519105-0ACBAC3756F7447FBA806B91B77CDCA7","AT","SP","3519105","0ACBAC3756F7447FBA806B91B77CDCA7","SP35191050ACBAC3756F7447FBA806B91B77CDCA7"
"140","SP-3519105-06A9DC7A707D41E9B6D07F926E89CA46","AT","SP","3519105","06A9DC7A707D41E9B6D07F926E89CA46","SP351910506A9DC7A707D41E9B6D07F926E89CA46"
"141","SP-3519105-57C4C0E20BF84988BD2C4AE26E9FEE6A","AT","SP","3519105","57C4C0E20BF84988BD2C4AE26E9FEE6A","SP351910557C4C0E20BF84988BD2C4AE26E9FEE6A"
"142","SP-3519105-3E9D9E96B45F416F874A4702DDB18357","AT","SP","3519105","3E9D9E96B45F416F874A4702DDB18357","SP35191053E9D9E96B45F416F874A4702DDB18357"
"143","SP-3519105-AEECE937C62A4A2A89F49A5A4767D55C","AT","SP","3519105","AEECE937C62A4A2A89F49A5A4767D55C","SP3519105AEECE937C62A4A2A89F49A5A4767D55C"
"144","SP-3519105-3293CF34834B4FB4A9C66C0FDF0F5606","AT","SP","3519105","3293CF34834B4FB4A9C66C0FDF0F5606","SP35191053293CF34834B4FB4A9C66C0FDF0F5606"
"145","SP-3519105-9C62C35795B1450CB30E4DA42E64E730","AT","SP","3519105","9C62C35795B1450CB30E4DA42E64E730","SP35191059C62C35795B1450CB30E4DA42E64E730"
"146","SP-3519105-36B512BF73E248D5A8BFC59D874FF77B","AT","SP","3519105","36B512BF73E248D5A8BFC59D874FF77B","SP351910536B512BF73E248D5A8BFC59D874FF77B"
"147","SP-3519105-29DF11A97EFD498389DF5ECFD5FAA3E9","AT","SP","3519105","29DF11A97EFD498389DF5ECFD5FAA3E9","SP351910529DF11A97EFD498389DF5ECFD5FAA3E9"
"148","SP-3519105-634701AD7FDD470FB6E1582D12310310","AT","SP","3519105","634701AD7FDD470FB6E1582D12310310","SP3519105634701AD7FDD470FB6E1582D12310310"
