"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","MG-3145877-B69A1BFA770749E49D939F13BDC59DC1","AT","MG","3145877","B69A1BFA770749E49D939F13BDC59DC1","MG3145877B69A1BFA770749E49D939F13BDC59DC1"
"57","MG-3145877-83803692B0CB4C7FA46CB7BAAE3FB905","AT","MG","3145877","83803692B0CB4C7FA46CB7BAAE3FB905","MG314587783803692B0CB4C7FA46CB7BAAE3FB905"
"58","MG-3145877-7A44E04F1F684F5FB694D3B91BE019A1","AT","MG","3145877","7A44E04F1F684F5FB694D3B91BE019A1","MG31458777A44E04F1F684F5FB694D3B91BE019A1"
"59","MG-3145877-98C4C15B4081461899FD80750DE10C3A","AT","MG","3145877","98C4C15B4081461899FD80750DE10C3A","MG314587798C4C15B4081461899FD80750DE10C3A"
"60","MG-3145877-420E5AAA55184865AE31B2EDD1C486A0","AT","MG","3145877","420E5AAA55184865AE31B2EDD1C486A0","MG3145877420E5AAA55184865AE31B2EDD1C486A0"
"61","MG-3145877-F8815F7D60454D1E8BA6DB5C67B53B47","AT","MG","3145877","F8815F7D60454D1E8BA6DB5C67B53B47","MG3145877F8815F7D60454D1E8BA6DB5C67B53B47"
"62","MG-3145877-3AFB2BC8A5004C1A8DD991E4D98DD920","AT","MG","3145877","3AFB2BC8A5004C1A8DD991E4D98DD920","MG31458773AFB2BC8A5004C1A8DD991E4D98DD920"
"63","MG-3145877-B932EEACF2AE49D48D3F74AC5D2D7F22","AT","MG","3145877","B932EEACF2AE49D48D3F74AC5D2D7F22","MG3145877B932EEACF2AE49D48D3F74AC5D2D7F22"
"64","MG-3145877-7562D585856A42ABAC6F31BC5E2CED3B","AT","MG","3145877","7562D585856A42ABAC6F31BC5E2CED3B","MG31458777562D585856A42ABAC6F31BC5E2CED3B"
"65","MG-3145877-AD814178BD4B4745913D7231559967C5","AT","MG","3145877","AD814178BD4B4745913D7231559967C5","MG3145877AD814178BD4B4745913D7231559967C5"
"66","MG-3145877-95C0AF0554EC4E5EABFF539F94F649B3","AT","MG","3145877","95C0AF0554EC4E5EABFF539F94F649B3","MG314587795C0AF0554EC4E5EABFF539F94F649B3"
"67","MG-3145877-539B25CFDA114529A4F0F9CAE228CFF7","AT","MG","3145877","539B25CFDA114529A4F0F9CAE228CFF7","MG3145877539B25CFDA114529A4F0F9CAE228CFF7"
"68","MG-3145877-EF80445C197649B3BDEEDB7B83647E8F","AT","MG","3145877","EF80445C197649B3BDEEDB7B83647E8F","MG3145877EF80445C197649B3BDEEDB7B83647E8F"
"69","MG-3145877-722B188789634EF2838CE8575AA11E17","AT","MG","3145877","722B188789634EF2838CE8575AA11E17","MG3145877722B188789634EF2838CE8575AA11E17"
"70","MG-3145877-D5939E4C3B2048B48F110D6B6B69DBF3","AT","MG","3145877","D5939E4C3B2048B48F110D6B6B69DBF3","MG3145877D5939E4C3B2048B48F110D6B6B69DBF3"
"71","MG-3145877-01B98C96A72A45BC9416D75C6071F422","AT","MG","3145877","01B98C96A72A45BC9416D75C6071F422","MG314587701B98C96A72A45BC9416D75C6071F422"
"72","MG-3145877-FFF2FD0045444EF7A3C4ABCC0AFD9CE9","AT","MG","3145877","FFF2FD0045444EF7A3C4ABCC0AFD9CE9","MG3145877FFF2FD0045444EF7A3C4ABCC0AFD9CE9"
"73","MG-3145877-3502B35212024EB4AF921D61C51A3680","AT","MG","3145877","3502B35212024EB4AF921D61C51A3680","MG31458773502B35212024EB4AF921D61C51A3680"
"74","MG-3145877-2EF60399B18245A598A915C95F17B41E","AT","MG","3145877","2EF60399B18245A598A915C95F17B41E","MG31458772EF60399B18245A598A915C95F17B41E"
"75","MG-3145877-2A83C2E682534ABBA8FB990CA2846D96","AT","MG","3145877","2A83C2E682534ABBA8FB990CA2846D96","MG31458772A83C2E682534ABBA8FB990CA2846D96"
"76","MG-3145877-F379A52B7D204966911AB45800670593","AT","MG","3145877","F379A52B7D204966911AB45800670593","MG3145877F379A52B7D204966911AB45800670593"
"77","MG-3145877-29E889466D5549909321FF6D962F2FB2","AT","MG","3145877","29E889466D5549909321FF6D962F2FB2","MG314587729E889466D5549909321FF6D962F2FB2"
"78","MG-3145877-7F83B7B0F74D4578888761F510A0CCA9","AT","MG","3145877","7F83B7B0F74D4578888761F510A0CCA9","MG31458777F83B7B0F74D4578888761F510A0CCA9"
"79","MG-3145877-CDD6B23B82AC46F2BEDF725D3DDAD1E7","AT","MG","3145877","CDD6B23B82AC46F2BEDF725D3DDAD1E7","MG3145877CDD6B23B82AC46F2BEDF725D3DDAD1E7"
"80","MG-3145877-EA4121CB98F946A5AC0948BF998EA6AB","AT","MG","3145877","EA4121CB98F946A5AC0948BF998EA6AB","MG3145877EA4121CB98F946A5AC0948BF998EA6AB"
"81","MG-3145877-CF94899EDFBD419094065B69F473178F","AT","MG","3145877","CF94899EDFBD419094065B69F473178F","MG3145877CF94899EDFBD419094065B69F473178F"
"82","MG-3145877-904BCF0A7A014561896DD34644334885","AT","MG","3145877","904BCF0A7A014561896DD34644334885","MG3145877904BCF0A7A014561896DD34644334885"
"83","MG-3145877-E057E68E8AFD4832BEDED94280339F8A","AT","MG","3145877","E057E68E8AFD4832BEDED94280339F8A","MG3145877E057E68E8AFD4832BEDED94280339F8A"
"84","MG-3145877-315E93B526224DC0BCD3F18286436137","AT","MG","3145877","315E93B526224DC0BCD3F18286436137","MG3145877315E93B526224DC0BCD3F18286436137"
"85","MG-3145877-FB630EC1AE064D6A850D342176F42F87","AT","MG","3145877","FB630EC1AE064D6A850D342176F42F87","MG3145877FB630EC1AE064D6A850D342176F42F87"
"86","MG-3145877-5DADA8444BE04B268CAFD2ED415F4586","AT","MG","3145877","5DADA8444BE04B268CAFD2ED415F4586","MG31458775DADA8444BE04B268CAFD2ED415F4586"
"87","MG-3145877-3EED17705AE24D9A9FC5A9FD35E279ED","AT","MG","3145877","3EED17705AE24D9A9FC5A9FD35E279ED","MG31458773EED17705AE24D9A9FC5A9FD35E279ED"
"88","MG-3145877-E5B97B2D915C483E953F792FAD3E674E","AT","MG","3145877","E5B97B2D915C483E953F792FAD3E674E","MG3145877E5B97B2D915C483E953F792FAD3E674E"
"89","MG-3145877-E6D159AB1E3D41EFBF8D78CCD295530F","AT","MG","3145877","E6D159AB1E3D41EFBF8D78CCD295530F","MG3145877E6D159AB1E3D41EFBF8D78CCD295530F"
"90","MG-3145877-CFD1B462C2D64774B938B079AA8AA9B2","AT","MG","3145877","CFD1B462C2D64774B938B079AA8AA9B2","MG3145877CFD1B462C2D64774B938B079AA8AA9B2"
"91","MG-3145877-C5A8CF2CFB5F4B3EA25A1E855355C06E","AT","MG","3145877","C5A8CF2CFB5F4B3EA25A1E855355C06E","MG3145877C5A8CF2CFB5F4B3EA25A1E855355C06E"
"92","MG-3145877-9859AAA07F2448AD8975AC379EAD2872","AT","MG","3145877","9859AAA07F2448AD8975AC379EAD2872","MG31458779859AAA07F2448AD8975AC379EAD2872"
"93","MG-3145877-D7529E9FF9224134A350F0E5D553939A","AT","MG","3145877","D7529E9FF9224134A350F0E5D553939A","MG3145877D7529E9FF9224134A350F0E5D553939A"
"94","MG-3145877-6A7D2748210B46328934E866DC143B63","AT","MG","3145877","6A7D2748210B46328934E866DC143B63","MG31458776A7D2748210B46328934E866DC143B63"
"95","MG-3145877-DDD4CCB306BA417B9D0A81C964B3C707","AT","MG","3145877","DDD4CCB306BA417B9D0A81C964B3C707","MG3145877DDD4CCB306BA417B9D0A81C964B3C707"
"96","MG-3145877-06E561F295474BF69F36906D25F60941","AT","MG","3145877","06E561F295474BF69F36906D25F60941","MG314587706E561F295474BF69F36906D25F60941"
"97","MG-3145877-979734F6516148A8B6BC68B724FAD645","AT","MG","3145877","979734F6516148A8B6BC68B724FAD645","MG3145877979734F6516148A8B6BC68B724FAD645"
"98","MG-3145877-52184595F1EE459E882482ACE64CF2C0","AT","MG","3145877","52184595F1EE459E882482ACE64CF2C0","MG314587752184595F1EE459E882482ACE64CF2C0"
"99","MG-3145877-55295744F5964769AE35EF476BA3C199","AT","MG","3145877","55295744F5964769AE35EF476BA3C199","MG314587755295744F5964769AE35EF476BA3C199"
"100","MG-3145877-B75FDE7C87C84188AA407522229883C8","AT","MG","3145877","B75FDE7C87C84188AA407522229883C8","MG3145877B75FDE7C87C84188AA407522229883C8"
"101","MG-3145877-0C09A5FF18BB41F78894E4451CAE0741","AT","MG","3145877","0C09A5FF18BB41F78894E4451CAE0741","MG31458770C09A5FF18BB41F78894E4451CAE0741"
"102","MG-3145877-BFA5B607F6C3428DB6872E5C3A81B16B","AT","MG","3145877","BFA5B607F6C3428DB6872E5C3A81B16B","MG3145877BFA5B607F6C3428DB6872E5C3A81B16B"
"103","MG-3145877-EECA725A95DA4B67BF00B23E325C32BD","AT","MG","3145877","EECA725A95DA4B67BF00B23E325C32BD","MG3145877EECA725A95DA4B67BF00B23E325C32BD"
"104","MG-3145877-A04B03F267BA4D12A7AD3BDD22B3EA18","AT","MG","3145877","A04B03F267BA4D12A7AD3BDD22B3EA18","MG3145877A04B03F267BA4D12A7AD3BDD22B3EA18"
"105","MG-3145877-B0D176359C624A419DB12DDF098BE8CE","AT","MG","3145877","B0D176359C624A419DB12DDF098BE8CE","MG3145877B0D176359C624A419DB12DDF098BE8CE"
"106","MG-3145877-7B9DFB70A2C34DF0A22325C6AF03D3FA","AT","MG","3145877","7B9DFB70A2C34DF0A22325C6AF03D3FA","MG31458777B9DFB70A2C34DF0A22325C6AF03D3FA"
"107","MG-3145877-FC998D7A341D4C758E4E9D0BF24FCEF2","AT","MG","3145877","FC998D7A341D4C758E4E9D0BF24FCEF2","MG3145877FC998D7A341D4C758E4E9D0BF24FCEF2"
"108","MG-3145877-1B9E8789730643608AEDCBDBB93F902B","AT","MG","3145877","1B9E8789730643608AEDCBDBB93F902B","MG31458771B9E8789730643608AEDCBDBB93F902B"
"109","MG-3145877-5E4527FCD1694BCAA5F40668AB21A169","AT","MG","3145877","5E4527FCD1694BCAA5F40668AB21A169","MG31458775E4527FCD1694BCAA5F40668AB21A169"
"110","MG-3145877-9CEAD4663F104EB8A34F60F9E2C0C895","AT","MG","3145877","9CEAD4663F104EB8A34F60F9E2C0C895","MG31458779CEAD4663F104EB8A34F60F9E2C0C895"
"111","MG-3145877-E933742DC67A4E1B99BFFB51C330B364","AT","MG","3145877","E933742DC67A4E1B99BFFB51C330B364","MG3145877E933742DC67A4E1B99BFFB51C330B364"
"112","MG-3145877-9B67C135120444E3B00C0CE168C4D3CB","AT","MG","3145877","9B67C135120444E3B00C0CE168C4D3CB","MG31458779B67C135120444E3B00C0CE168C4D3CB"
"113","MG-3145877-4A4163D9196C4FAA9DF210979112D5A1","AT","MG","3145877","4A4163D9196C4FAA9DF210979112D5A1","MG31458774A4163D9196C4FAA9DF210979112D5A1"
"114","MG-3145877-7FAF902C48CB4C54BE6CC5CBD6779C12","AT","MG","3145877","7FAF902C48CB4C54BE6CC5CBD6779C12","MG31458777FAF902C48CB4C54BE6CC5CBD6779C12"
"115","MG-3145877-DFF3D96D9240403A8DF07BF14CEE501A","AT","MG","3145877","DFF3D96D9240403A8DF07BF14CEE501A","MG3145877DFF3D96D9240403A8DF07BF14CEE501A"
"116","MG-3145877-B6833348D17B4E36B124690D944B5D8F","AT","MG","3145877","B6833348D17B4E36B124690D944B5D8F","MG3145877B6833348D17B4E36B124690D944B5D8F"
"117","MG-3145877-F50D03759EF94831B0E28EACA179F3B8","AT","MG","3145877","F50D03759EF94831B0E28EACA179F3B8","MG3145877F50D03759EF94831B0E28EACA179F3B8"
"118","MG-3145877-8C2D323368C140E68225E40E64BBB7D5","AT","MG","3145877","8C2D323368C140E68225E40E64BBB7D5","MG31458778C2D323368C140E68225E40E64BBB7D5"
"119","MG-3145877-C62AD5C8EEDB49B7A72E77860524C6A7","AT","MG","3145877","C62AD5C8EEDB49B7A72E77860524C6A7","MG3145877C62AD5C8EEDB49B7A72E77860524C6A7"
"120","MG-3145877-36C2151DA4AE43AA9C1D70B5414D8B20","AT","MG","3145877","36C2151DA4AE43AA9C1D70B5414D8B20","MG314587736C2151DA4AE43AA9C1D70B5414D8B20"
"121","MG-3145877-D9D6871F13054DE295E4BC25B8917971","AT","MG","3145877","D9D6871F13054DE295E4BC25B8917971","MG3145877D9D6871F13054DE295E4BC25B8917971"
"122","MG-3145877-392FC588CAB040C589DDD4C151213A42","AT","MG","3145877","392FC588CAB040C589DDD4C151213A42","MG3145877392FC588CAB040C589DDD4C151213A42"
"123","MG-3145877-A45D2E625E174573BFA9F1C3C7A41995","AT","MG","3145877","A45D2E625E174573BFA9F1C3C7A41995","MG3145877A45D2E625E174573BFA9F1C3C7A41995"
"124","MG-3145877-9E87EBFA657A4F04B002E80D3727FDA1","AT","MG","3145877","9E87EBFA657A4F04B002E80D3727FDA1","MG31458779E87EBFA657A4F04B002E80D3727FDA1"
"125","MG-3145877-F8CDECA551A945678D26C9A80C30B0A2","AT","MG","3145877","F8CDECA551A945678D26C9A80C30B0A2","MG3145877F8CDECA551A945678D26C9A80C30B0A2"
"126","MG-3145877-4D575B6EAA654C2593D6BF014DD11B40","AT","MG","3145877","4D575B6EAA654C2593D6BF014DD11B40","MG31458774D575B6EAA654C2593D6BF014DD11B40"
"127","MG-3145877-161A324FA64E475C80411D1E4965873C","AT","MG","3145877","161A324FA64E475C80411D1E4965873C","MG3145877161A324FA64E475C80411D1E4965873C"
"128","MG-3145877-3F52C8D506724D17B5FF36C2E1247890","AT","MG","3145877","3F52C8D506724D17B5FF36C2E1247890","MG31458773F52C8D506724D17B5FF36C2E1247890"
"129","MG-3145877-6430B81748924ABE8F6F002024F60465","AT","MG","3145877","6430B81748924ABE8F6F002024F60465","MG31458776430B81748924ABE8F6F002024F60465"
"130","MG-3145877-97EACD9209724C17A330CC4EC09FF418","AT","MG","3145877","97EACD9209724C17A330CC4EC09FF418","MG314587797EACD9209724C17A330CC4EC09FF418"
"131","MG-3145877-874D892A353D46EF83F7D128462CF7B8","AT","MG","3145877","874D892A353D46EF83F7D128462CF7B8","MG3145877874D892A353D46EF83F7D128462CF7B8"
"132","MG-3145877-8000D7C231444808AFD74C60F17E1AC3","AT","MG","3145877","8000D7C231444808AFD74C60F17E1AC3","MG31458778000D7C231444808AFD74C60F17E1AC3"
"133","MG-3145877-9733FF59289744968A3BFE990A508590","AT","MG","3145877","9733FF59289744968A3BFE990A508590","MG31458779733FF59289744968A3BFE990A508590"
"134","MG-3145877-5A2F598C93A848D9A42B36BE2DBB0785","AT","MG","3145877","5A2F598C93A848D9A42B36BE2DBB0785","MG31458775A2F598C93A848D9A42B36BE2DBB0785"
"135","MG-3145877-E1E2D7A62A5246B89B5CC882B1A0E15F","AT","MG","3145877","E1E2D7A62A5246B89B5CC882B1A0E15F","MG3145877E1E2D7A62A5246B89B5CC882B1A0E15F"
"136","MG-3145877-8A7CF90477F847719A8BC8EE62A0FE02","AT","MG","3145877","8A7CF90477F847719A8BC8EE62A0FE02","MG31458778A7CF90477F847719A8BC8EE62A0FE02"
"137","MG-3145877-1C5B95372D994F6E9D44B178D6CE0079","AT","MG","3145877","1C5B95372D994F6E9D44B178D6CE0079","MG31458771C5B95372D994F6E9D44B178D6CE0079"
"138","MG-3145877-B1D2EAEDB42246DA90EE11B5895C8B15","AT","MG","3145877","B1D2EAEDB42246DA90EE11B5895C8B15","MG3145877B1D2EAEDB42246DA90EE11B5895C8B15"
"139","MG-3145877-A20BEFF0D0EA49A2A4C6DCC3C5116B6D","AT","MG","3145877","A20BEFF0D0EA49A2A4C6DCC3C5116B6D","MG3145877A20BEFF0D0EA49A2A4C6DCC3C5116B6D"
"140","MG-3145877-D85E39BBD4234C4690496FC59E5C6A7A","AT","MG","3145877","D85E39BBD4234C4690496FC59E5C6A7A","MG3145877D85E39BBD4234C4690496FC59E5C6A7A"
"141","MG-3145877-D9295DE39AE644828631D55E2994AB62","AT","MG","3145877","D9295DE39AE644828631D55E2994AB62","MG3145877D9295DE39AE644828631D55E2994AB62"
"142","MG-3145877-43B52C3BF5CD483893FE19FE5AFB9E38","AT","MG","3145877","43B52C3BF5CD483893FE19FE5AFB9E38","MG314587743B52C3BF5CD483893FE19FE5AFB9E38"
"143","MG-3145877-F5A7AA6F175545DAB7517BDDB305C3A1","AT","MG","3145877","F5A7AA6F175545DAB7517BDDB305C3A1","MG3145877F5A7AA6F175545DAB7517BDDB305C3A1"
"144","MG-3145877-DD7D4BA698A34E4D96D999A9F37C0A9A","AT","MG","3145877","DD7D4BA698A34E4D96D999A9F37C0A9A","MG3145877DD7D4BA698A34E4D96D999A9F37C0A9A"
"145","MG-3145877-111E5AE7C96B4088A96DA34C204267E9","AT","MG","3145877","111E5AE7C96B4088A96DA34C204267E9","MG3145877111E5AE7C96B4088A96DA34C204267E9"
"146","MG-3145877-443ABEB3C196431AB794BC22FB8BB39A","AT","MG","3145877","443ABEB3C196431AB794BC22FB8BB39A","MG3145877443ABEB3C196431AB794BC22FB8BB39A"
"147","MG-3145877-A676076F120A4F06B0319CA15F1234B5","AT","MG","3145877","A676076F120A4F06B0319CA15F1234B5","MG3145877A676076F120A4F06B0319CA15F1234B5"
"148","MG-3145877-E5700CBDE1614146A84BF38FC13D4CE1","AT","MG","3145877","E5700CBDE1614146A84BF38FC13D4CE1","MG3145877E5700CBDE1614146A84BF38FC13D4CE1"
