"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PR-4113106-D862DC799A424A48BCADDF655C429042","AT","PR","4113106","D862DC799A424A48BCADDF655C429042","PR4113106D862DC799A424A48BCADDF655C429042"
"149","PR-4113106-ADC633ADD5C44B9CA19C79D060015482","AT","PR","4113106","ADC633ADD5C44B9CA19C79D060015482","PR4113106ADC633ADD5C44B9CA19C79D060015482"
"150","PR-4113106-0052D3154EB444389DBB8636B2022E64","AT","PR","4113106","0052D3154EB444389DBB8636B2022E64","PR41131060052D3154EB444389DBB8636B2022E64"
"151","PR-4113106-FA96B3D197F64D1E892627A14ACFCBFE","AT","PR","4113106","FA96B3D197F64D1E892627A14ACFCBFE","PR4113106FA96B3D197F64D1E892627A14ACFCBFE"
"152","PR-4113106-A01C51AE5D34476E8662C68F4C3B2FC4","AT","PR","4113106","A01C51AE5D34476E8662C68F4C3B2FC4","PR4113106A01C51AE5D34476E8662C68F4C3B2FC4"
"153","PR-4113106-D93D7D5B0F154849A7CA22BB937EB4BD","AT","PR","4113106","D93D7D5B0F154849A7CA22BB937EB4BD","PR4113106D93D7D5B0F154849A7CA22BB937EB4BD"
"154","PR-4113106-E4A346F7E47D4E52AD9A10EB5FCAD160","AT","PR","4113106","E4A346F7E47D4E52AD9A10EB5FCAD160","PR4113106E4A346F7E47D4E52AD9A10EB5FCAD160"
"155","PR-4113106-F65471CBCE4B4634A9DEA59CAF721C33","AT","PR","4113106","F65471CBCE4B4634A9DEA59CAF721C33","PR4113106F65471CBCE4B4634A9DEA59CAF721C33"
"156","PR-4113106-904DECFD05CC488DA2F1C25289363BDF","AT","PR","4113106","904DECFD05CC488DA2F1C25289363BDF","PR4113106904DECFD05CC488DA2F1C25289363BDF"
"157","PR-4113106-16E4544F37774EBB95E7F38148CF939B","AT","PR","4113106","16E4544F37774EBB95E7F38148CF939B","PR411310616E4544F37774EBB95E7F38148CF939B"
"158","PR-4113106-FF603E8FEE74415E8C2A72FBEE16D8C6","AT","PR","4113106","FF603E8FEE74415E8C2A72FBEE16D8C6","PR4113106FF603E8FEE74415E8C2A72FBEE16D8C6"
"159","PR-4113106-A4EC8A00087D467FA08591AC92F130CE","AT","PR","4113106","A4EC8A00087D467FA08591AC92F130CE","PR4113106A4EC8A00087D467FA08591AC92F130CE"
"160","PR-4113106-3BD96A82A5504A42B21A7E18D21838EC","AT","PR","4113106","3BD96A82A5504A42B21A7E18D21838EC","PR41131063BD96A82A5504A42B21A7E18D21838EC"
"161","PR-4113106-F7C7B05ED99A4AF299FAC00F5E2BAFA4","AT","PR","4113106","F7C7B05ED99A4AF299FAC00F5E2BAFA4","PR4113106F7C7B05ED99A4AF299FAC00F5E2BAFA4"
"162","PR-4113106-84BBD4A201C7417FB855B20949129FB7","AT","PR","4113106","84BBD4A201C7417FB855B20949129FB7","PR411310684BBD4A201C7417FB855B20949129FB7"
"163","PR-4113106-E1D3A3AF631042C38D49DF624DD03C44","AT","PR","4113106","E1D3A3AF631042C38D49DF624DD03C44","PR4113106E1D3A3AF631042C38D49DF624DD03C44"
"164","PR-4113106-6DAD16ADCA1D43CF89C501D36095B23E","AT","PR","4113106","6DAD16ADCA1D43CF89C501D36095B23E","PR41131066DAD16ADCA1D43CF89C501D36095B23E"
"165","PR-4113106-E125CAB3C29749D19CA0F03B5CB35A3E","AT","PR","4113106","E125CAB3C29749D19CA0F03B5CB35A3E","PR4113106E125CAB3C29749D19CA0F03B5CB35A3E"
"166","PR-4113106-ED51D869C11747339FEE946B472B5478","AT","PR","4113106","ED51D869C11747339FEE946B472B5478","PR4113106ED51D869C11747339FEE946B472B5478"
"167","PR-4113106-AEA3B9801D984E858B27B1C84D0A1EBD","AT","PR","4113106","AEA3B9801D984E858B27B1C84D0A1EBD","PR4113106AEA3B9801D984E858B27B1C84D0A1EBD"
"168","PR-4113106-068F1A48DC824662A949D3F1CDDCEAC1","AT","PR","4113106","068F1A48DC824662A949D3F1CDDCEAC1","PR4113106068F1A48DC824662A949D3F1CDDCEAC1"
"169","PR-4113106-E9EBB93FD9A14CA08ED5E9778D4164A1","AT","PR","4113106","E9EBB93FD9A14CA08ED5E9778D4164A1","PR4113106E9EBB93FD9A14CA08ED5E9778D4164A1"
"170","PR-4113106-F4419FCACDD34D209A863701E0DD9626","AT","PR","4113106","F4419FCACDD34D209A863701E0DD9626","PR4113106F4419FCACDD34D209A863701E0DD9626"
"171","PR-4113106-90FC7A80D5DC46569C12311EFC3D69DC","AT","PR","4113106","90FC7A80D5DC46569C12311EFC3D69DC","PR411310690FC7A80D5DC46569C12311EFC3D69DC"
"172","PR-4113106-6C7EC137A2EB443DAA5C002BBDC5B4CC","AT","PR","4113106","6C7EC137A2EB443DAA5C002BBDC5B4CC","PR41131066C7EC137A2EB443DAA5C002BBDC5B4CC"
"173","PR-4113106-3651592E73D449DD92486160F9152942","AT","PR","4113106","3651592E73D449DD92486160F9152942","PR41131063651592E73D449DD92486160F9152942"
"174","PR-4113106-D34A55131C0C49EB8067ADF061E24D46","AT","PR","4113106","D34A55131C0C49EB8067ADF061E24D46","PR4113106D34A55131C0C49EB8067ADF061E24D46"
"175","PR-4113106-76E11501782E4F878E7FAA5EE21F56BF","AT","PR","4113106","76E11501782E4F878E7FAA5EE21F56BF","PR411310676E11501782E4F878E7FAA5EE21F56BF"
"176","PR-4113106-556CFEF0E57B4EE9923849AACB200914","AT","PR","4113106","556CFEF0E57B4EE9923849AACB200914","PR4113106556CFEF0E57B4EE9923849AACB200914"
"177","PR-4113106-EF1CBF2918A0498DA91619C0EB51BD3E","AT","PR","4113106","EF1CBF2918A0498DA91619C0EB51BD3E","PR4113106EF1CBF2918A0498DA91619C0EB51BD3E"
"178","PR-4113106-3C8F68DB6DDD492383408937FA267237","AT","PR","4113106","3C8F68DB6DDD492383408937FA267237","PR41131063C8F68DB6DDD492383408937FA267237"
"179","PR-4113106-7EF4A3C9A90C4A08BDA7BC63D86F1B9E","AT","PR","4113106","7EF4A3C9A90C4A08BDA7BC63D86F1B9E","PR41131067EF4A3C9A90C4A08BDA7BC63D86F1B9E"
"180","PR-4113106-F69F3E1EB83B4663BD88B320640476A2","AT","PR","4113106","F69F3E1EB83B4663BD88B320640476A2","PR4113106F69F3E1EB83B4663BD88B320640476A2"
"181","PR-4113106-A6E3265AEABD497AA2E74439B5733F90","AT","PR","4113106","A6E3265AEABD497AA2E74439B5733F90","PR4113106A6E3265AEABD497AA2E74439B5733F90"
"182","PR-4113106-7999ACC8161F40CA84D7ECBC2B669F4E","AT","PR","4113106","7999ACC8161F40CA84D7ECBC2B669F4E","PR41131067999ACC8161F40CA84D7ECBC2B669F4E"
"183","PR-4113106-9AA5E22BB4394D30909AA449A6C4DD8E","AT","PR","4113106","9AA5E22BB4394D30909AA449A6C4DD8E","PR41131069AA5E22BB4394D30909AA449A6C4DD8E"
"184","PR-4113106-5B874E04617D443BAC74CBC1296D4FC8","AT","PR","4113106","5B874E04617D443BAC74CBC1296D4FC8","PR41131065B874E04617D443BAC74CBC1296D4FC8"
"185","PR-4113106-4418609CDE004CF9972A6CF085AB7429","AT","PR","4113106","4418609CDE004CF9972A6CF085AB7429","PR41131064418609CDE004CF9972A6CF085AB7429"
"186","PR-4113106-24685DA6BBD3411DB996B052D39BB86E","AT","PR","4113106","24685DA6BBD3411DB996B052D39BB86E","PR411310624685DA6BBD3411DB996B052D39BB86E"
"187","PR-4113106-4421C61A2EAA47468A2EC25E970B40E6","AT","PR","4113106","4421C61A2EAA47468A2EC25E970B40E6","PR41131064421C61A2EAA47468A2EC25E970B40E6"
"188","PR-4113106-A40B471C820945C5BE6543E709EE6F85","AT","PR","4113106","A40B471C820945C5BE6543E709EE6F85","PR4113106A40B471C820945C5BE6543E709EE6F85"
"189","PR-4113106-6C1CE23065894D459BE57304F5E93B6F","AT","PR","4113106","6C1CE23065894D459BE57304F5E93B6F","PR41131066C1CE23065894D459BE57304F5E93B6F"
"190","PR-4113106-3DCCBAD18B484B1C8AB99768576C58A5","AT","PR","4113106","3DCCBAD18B484B1C8AB99768576C58A5","PR41131063DCCBAD18B484B1C8AB99768576C58A5"
"191","PR-4113106-C046AE384BE34AAC942AF6620145B06C","AT","PR","4113106","C046AE384BE34AAC942AF6620145B06C","PR4113106C046AE384BE34AAC942AF6620145B06C"
"192","PR-4113106-C467BA4AAB2B473682CA16D9393EC94B","AT","PR","4113106","C467BA4AAB2B473682CA16D9393EC94B","PR4113106C467BA4AAB2B473682CA16D9393EC94B"
"193","PR-4113106-33B78ED353C34302B7C985D5CD265A9A","AT","PR","4113106","33B78ED353C34302B7C985D5CD265A9A","PR411310633B78ED353C34302B7C985D5CD265A9A"
"194","PR-4113106-D6715AE9522E40B0AD0D05C9626236B5","AT","PR","4113106","D6715AE9522E40B0AD0D05C9626236B5","PR4113106D6715AE9522E40B0AD0D05C9626236B5"
"195","PR-4113106-ACB001BD1D2445E08487C224986D6E7B","AT","PR","4113106","ACB001BD1D2445E08487C224986D6E7B","PR4113106ACB001BD1D2445E08487C224986D6E7B"
"196","PR-4113106-EFF4584436A7463C9839C7DA3A25C931","AT","PR","4113106","EFF4584436A7463C9839C7DA3A25C931","PR4113106EFF4584436A7463C9839C7DA3A25C931"
"197","PR-4113106-AFB9D5FFCE5B4B0C866C0DC94ACA4473","AT","PR","4113106","AFB9D5FFCE5B4B0C866C0DC94ACA4473","PR4113106AFB9D5FFCE5B4B0C866C0DC94ACA4473"
"198","PR-4113106-D873DF2F536F4FFA9A3E96187FF372F0","AT","PR","4113106","D873DF2F536F4FFA9A3E96187FF372F0","PR4113106D873DF2F536F4FFA9A3E96187FF372F0"
"199","PR-4113106-9ACE0CDD04BC40B29A3648783055612C","AT","PR","4113106","9ACE0CDD04BC40B29A3648783055612C","PR41131069ACE0CDD04BC40B29A3648783055612C"
"200","PR-4113106-267612A6DAD746069A83D6B3449849D4","AT","PR","4113106","267612A6DAD746069A83D6B3449849D4","PR4113106267612A6DAD746069A83D6B3449849D4"
"201","PR-4113106-62FF39FED5E54BA29929628FC3534560","AT","PR","4113106","62FF39FED5E54BA29929628FC3534560","PR411310662FF39FED5E54BA29929628FC3534560"
"202","PR-4113106-48DFAE5527364173AC66F4CC6930E4AA","AT","PR","4113106","48DFAE5527364173AC66F4CC6930E4AA","PR411310648DFAE5527364173AC66F4CC6930E4AA"
"203","PR-4113106-52A316C66337432A8BFD3F726659CB6E","AT","PR","4113106","52A316C66337432A8BFD3F726659CB6E","PR411310652A316C66337432A8BFD3F726659CB6E"
"204","PR-4113106-3E0A54D97C374F95B65B1C96739E71FE","AT","PR","4113106","3E0A54D97C374F95B65B1C96739E71FE","PR41131063E0A54D97C374F95B65B1C96739E71FE"
"205","PR-4113106-AFC6F17E0E5144E6BC621436542C5EBA","AT","PR","4113106","AFC6F17E0E5144E6BC621436542C5EBA","PR4113106AFC6F17E0E5144E6BC621436542C5EBA"
"206","PR-4113106-D769A98A87034EA89E0C07C8122E8C56","AT","PR","4113106","D769A98A87034EA89E0C07C8122E8C56","PR4113106D769A98A87034EA89E0C07C8122E8C56"
"207","PR-4113106-F92B56D607BA43E196941080AD10594F","AT","PR","4113106","F92B56D607BA43E196941080AD10594F","PR4113106F92B56D607BA43E196941080AD10594F"
"208","PR-4113106-5E065BC38F3D4CF88D3842D4BD1F2E05","AT","PR","4113106","5E065BC38F3D4CF88D3842D4BD1F2E05","PR41131065E065BC38F3D4CF88D3842D4BD1F2E05"
"209","PR-4113106-23D999AC0CA442DB9734CC6F4D51EF1D","AT","PR","4113106","23D999AC0CA442DB9734CC6F4D51EF1D","PR411310623D999AC0CA442DB9734CC6F4D51EF1D"
"210","PR-4113106-9E01297FB4FA4B8790C5E16F2BE825E9","AT","PR","4113106","9E01297FB4FA4B8790C5E16F2BE825E9","PR41131069E01297FB4FA4B8790C5E16F2BE825E9"
"211","PR-4113106-62DEC78730F14099A717BF6E6D9815DA","AT","PR","4113106","62DEC78730F14099A717BF6E6D9815DA","PR411310662DEC78730F14099A717BF6E6D9815DA"
"212","PR-4113106-0E458B254F51484E967E3F6A0B221F62","AT","PR","4113106","0E458B254F51484E967E3F6A0B221F62","PR41131060E458B254F51484E967E3F6A0B221F62"
"213","PR-4113106-219DA12EE85342089BABE69E5D6AC4D4","AT","PR","4113106","219DA12EE85342089BABE69E5D6AC4D4","PR4113106219DA12EE85342089BABE69E5D6AC4D4"
"214","PR-4113106-F677C3D0A64B4488A85D2BD7E4322708","AT","PR","4113106","F677C3D0A64B4488A85D2BD7E4322708","PR4113106F677C3D0A64B4488A85D2BD7E4322708"
"215","PR-4113106-B08BC1D4D1A54114987B37A44B48207B","AT","PR","4113106","B08BC1D4D1A54114987B37A44B48207B","PR4113106B08BC1D4D1A54114987B37A44B48207B"
"216","PR-4113106-74E5447FF7514D3AB5057D513A7A8168","AT","PR","4113106","74E5447FF7514D3AB5057D513A7A8168","PR411310674E5447FF7514D3AB5057D513A7A8168"
"217","PR-4113106-73820D5C54AD4F8883635BFDCC542299","AT","PR","4113106","73820D5C54AD4F8883635BFDCC542299","PR411310673820D5C54AD4F8883635BFDCC542299"
"218","PR-4113106-1D8386806D72472B9323216B1EC4C4FB","AT","PR","4113106","1D8386806D72472B9323216B1EC4C4FB","PR41131061D8386806D72472B9323216B1EC4C4FB"
"219","PR-4113106-35563CAB38ED45D4A135443D18985092","AT","PR","4113106","35563CAB38ED45D4A135443D18985092","PR411310635563CAB38ED45D4A135443D18985092"
"220","PR-4113106-BDF043A868BC45DD8098B197814D24E2","AT","PR","4113106","BDF043A868BC45DD8098B197814D24E2","PR4113106BDF043A868BC45DD8098B197814D24E2"
"221","PR-4113106-44F204F3B17D4E65A23620C3B9E0E97C","AT","PR","4113106","44F204F3B17D4E65A23620C3B9E0E97C","PR411310644F204F3B17D4E65A23620C3B9E0E97C"
"222","PR-4113106-060B9BBE9BB244BCB5712BB3E677C435","AT","PR","4113106","060B9BBE9BB244BCB5712BB3E677C435","PR4113106060B9BBE9BB244BCB5712BB3E677C435"
"223","PR-4113106-5BC166BFB1994433860C92956989B77B","AT","PR","4113106","5BC166BFB1994433860C92956989B77B","PR41131065BC166BFB1994433860C92956989B77B"
"224","PR-4113106-F5E2BDD321184495A1D7AABB903DD320","AT","PR","4113106","F5E2BDD321184495A1D7AABB903DD320","PR4113106F5E2BDD321184495A1D7AABB903DD320"
"225","PR-4113106-66DB7CF6220B4CAF8CFB7173C777D8DC","AT","PR","4113106","66DB7CF6220B4CAF8CFB7173C777D8DC","PR411310666DB7CF6220B4CAF8CFB7173C777D8DC"
"226","PR-4113106-B10DC3612FE4406487A43D46398CE99F","AT","PR","4113106","B10DC3612FE4406487A43D46398CE99F","PR4113106B10DC3612FE4406487A43D46398CE99F"
"227","PR-4113106-4A86049D7A0D4FF6A7CA83856FA57DFD","AT","PR","4113106","4A86049D7A0D4FF6A7CA83856FA57DFD","PR41131064A86049D7A0D4FF6A7CA83856FA57DFD"
"228","PR-4113106-934E4EC973274438BB1F519161A969BE","AT","PR","4113106","934E4EC973274438BB1F519161A969BE","PR4113106934E4EC973274438BB1F519161A969BE"
"229","PR-4113106-124C76E295564907BAD463C14D6249D6","AT","PR","4113106","124C76E295564907BAD463C14D6249D6","PR4113106124C76E295564907BAD463C14D6249D6"
"230","PR-4113106-57A7FE310F7346A7A25452A96E3B672F","AT","PR","4113106","57A7FE310F7346A7A25452A96E3B672F","PR411310657A7FE310F7346A7A25452A96E3B672F"
"231","PR-4113106-A764E628366E4C7597927D789710FD86","AT","PR","4113106","A764E628366E4C7597927D789710FD86","PR4113106A764E628366E4C7597927D789710FD86"
"232","PR-4113106-DCAA760213B648D792CEC1967DD83985","AT","PR","4113106","DCAA760213B648D792CEC1967DD83985","PR4113106DCAA760213B648D792CEC1967DD83985"
"233","PR-4113106-8FC1FB46730046B0B97CECAB905CADBB","AT","PR","4113106","8FC1FB46730046B0B97CECAB905CADBB","PR41131068FC1FB46730046B0B97CECAB905CADBB"
"234","PR-4113106-07EBD5AC9E49481394E7EFAE9A4A0223","AT","PR","4113106","07EBD5AC9E49481394E7EFAE9A4A0223","PR411310607EBD5AC9E49481394E7EFAE9A4A0223"
"235","PR-4113106-6204D378889647FBBCF504D76C716EE3","AT","PR","4113106","6204D378889647FBBCF504D76C716EE3","PR41131066204D378889647FBBCF504D76C716EE3"
"236","PR-4113106-8D801FCCA1084E8687009D6232EE0F96","AT","PR","4113106","8D801FCCA1084E8687009D6232EE0F96","PR41131068D801FCCA1084E8687009D6232EE0F96"
"237","PR-4113106-EBBD52243F0540A29BAF88B7ADDF3F47","AT","PR","4113106","EBBD52243F0540A29BAF88B7ADDF3F47","PR4113106EBBD52243F0540A29BAF88B7ADDF3F47"
"238","PR-4113106-CF5D4EF22189407B81B1772E5669E3E3","AT","PR","4113106","CF5D4EF22189407B81B1772E5669E3E3","PR4113106CF5D4EF22189407B81B1772E5669E3E3"
"239","PR-4113106-C4DC5294D9A14F5CA04EC4E5A923247B","AT","PR","4113106","C4DC5294D9A14F5CA04EC4E5A923247B","PR4113106C4DC5294D9A14F5CA04EC4E5A923247B"
"240","PR-4113106-293B11680CFC4B6EB9E969EDC20D961B","AT","PR","4113106","293B11680CFC4B6EB9E969EDC20D961B","PR4113106293B11680CFC4B6EB9E969EDC20D961B"
"241","PR-4113106-7CCACDFB03E843C49D346A33C2894963","AT","PR","4113106","7CCACDFB03E843C49D346A33C2894963","PR41131067CCACDFB03E843C49D346A33C2894963"
"242","PR-4113106-2DC00140BE094404969DF9819D5CB188","AT","PR","4113106","2DC00140BE094404969DF9819D5CB188","PR41131062DC00140BE094404969DF9819D5CB188"
"243","PR-4113106-73C7AC7FF133440F918DE3A90DDA99D1","AT","PR","4113106","73C7AC7FF133440F918DE3A90DDA99D1","PR411310673C7AC7FF133440F918DE3A90DDA99D1"
"244","PR-4113106-AF91AF32FC044759A7DD75D34C450F54","AT","PR","4113106","AF91AF32FC044759A7DD75D34C450F54","PR4113106AF91AF32FC044759A7DD75D34C450F54"
"245","PR-4113106-5E44EC4D74274774B5B04E5A9C9B17EA","AT","PR","4113106","5E44EC4D74274774B5B04E5A9C9B17EA","PR41131065E44EC4D74274774B5B04E5A9C9B17EA"
"246","PR-4113106-EC497C9F520B4B3792C873487959EA85","AT","PR","4113106","EC497C9F520B4B3792C873487959EA85","PR4113106EC497C9F520B4B3792C873487959EA85"
"247","PR-4113106-DF7ECAC387E24ACE831D5542D53F24D7","AT","PR","4113106","DF7ECAC387E24ACE831D5542D53F24D7","PR4113106DF7ECAC387E24ACE831D5542D53F24D7"
"248","PR-4113106-C3B7125F6E744D84BA2EF1560EF66FF8","AT","PR","4113106","C3B7125F6E744D84BA2EF1560EF66FF8","PR4113106C3B7125F6E744D84BA2EF1560EF66FF8"
"249","PR-4113106-D9522D9BF8FB484181DBC3A63C3BAB73","AT","PR","4113106","D9522D9BF8FB484181DBC3A63C3BAB73","PR4113106D9522D9BF8FB484181DBC3A63C3BAB73"
"250","PR-4113106-69CAB36E4AA342D48A5B5AFA75309C71","AT","PR","4113106","69CAB36E4AA342D48A5B5AFA75309C71","PR411310669CAB36E4AA342D48A5B5AFA75309C71"
"251","PR-4113106-4A346E5D83CF493E9DBC098F1E262096","AT","PR","4113106","4A346E5D83CF493E9DBC098F1E262096","PR41131064A346E5D83CF493E9DBC098F1E262096"
"252","PR-4113106-48D55B0CC4CE466BA032F605F2B4A309","AT","PR","4113106","48D55B0CC4CE466BA032F605F2B4A309","PR411310648D55B0CC4CE466BA032F605F2B4A309"
"253","PR-4113106-E93D3659F6204008BFC24B9FC8A905EB","AT","PR","4113106","E93D3659F6204008BFC24B9FC8A905EB","PR4113106E93D3659F6204008BFC24B9FC8A905EB"
"254","PR-4113106-D78A2B6F9FF24569A02380D7FF6223E1","AT","PR","4113106","D78A2B6F9FF24569A02380D7FF6223E1","PR4113106D78A2B6F9FF24569A02380D7FF6223E1"
"255","PR-4113106-215E69FF368B43DBA10FBD0E217CE692","AT","PR","4113106","215E69FF368B43DBA10FBD0E217CE692","PR4113106215E69FF368B43DBA10FBD0E217CE692"
"256","PR-4113106-E3F5B36F3CBA4884B497DDC1D24820E3","AT","PR","4113106","E3F5B36F3CBA4884B497DDC1D24820E3","PR4113106E3F5B36F3CBA4884B497DDC1D24820E3"
"257","PR-4113106-6AAAE0C8F51D4A7A85AE79AF16DEFD87","AT","PR","4113106","6AAAE0C8F51D4A7A85AE79AF16DEFD87","PR41131066AAAE0C8F51D4A7A85AE79AF16DEFD87"
"258","PR-4113106-32BA05EC103A433F964BFB159DD8FADF","AT","PR","4113106","32BA05EC103A433F964BFB159DD8FADF","PR411310632BA05EC103A433F964BFB159DD8FADF"
"259","PR-4113106-137E43F1B6624D11A690FB62903402C0","AT","PR","4113106","137E43F1B6624D11A690FB62903402C0","PR4113106137E43F1B6624D11A690FB62903402C0"
"260","PR-4113106-000E1B5A309345ED8E82A748E076464C","AT","PR","4113106","000E1B5A309345ED8E82A748E076464C","PR4113106000E1B5A309345ED8E82A748E076464C"
"261","PR-4113106-7560DF8EF2E34C3B81E872152A5BEF93","AT","PR","4113106","7560DF8EF2E34C3B81E872152A5BEF93","PR41131067560DF8EF2E34C3B81E872152A5BEF93"
"262","PR-4113106-FE2CDBD1E877466A86E794EE96451BE4","AT","PR","4113106","FE2CDBD1E877466A86E794EE96451BE4","PR4113106FE2CDBD1E877466A86E794EE96451BE4"
"263","PR-4113106-35DDAE4899844BDC912053D39887F598","AT","PR","4113106","35DDAE4899844BDC912053D39887F598","PR411310635DDAE4899844BDC912053D39887F598"
"264","PR-4113106-EFE2E7056E594957893FA489E77ECEEF","AT","PR","4113106","EFE2E7056E594957893FA489E77ECEEF","PR4113106EFE2E7056E594957893FA489E77ECEEF"
"265","PR-4113106-7269C504FCA34A608728AA18A97D3697","AT","PR","4113106","7269C504FCA34A608728AA18A97D3697","PR41131067269C504FCA34A608728AA18A97D3697"
"266","PR-4113106-58D68EEFC4634D92B24471AC982E3559","AT","PR","4113106","58D68EEFC4634D92B24471AC982E3559","PR411310658D68EEFC4634D92B24471AC982E3559"
"267","PR-4113106-E01373AA4F5A4C238221A4514000F620","AT","PR","4113106","E01373AA4F5A4C238221A4514000F620","PR4113106E01373AA4F5A4C238221A4514000F620"
"268","PR-4113106-2C95979126C5482DB2F0259E5F74D4D9","AT","PR","4113106","2C95979126C5482DB2F0259E5F74D4D9","PR41131062C95979126C5482DB2F0259E5F74D4D9"
"269","PR-4113106-797A19C8F1F84FCBBC573E5ADA0EAC60","AT","PR","4113106","797A19C8F1F84FCBBC573E5ADA0EAC60","PR4113106797A19C8F1F84FCBBC573E5ADA0EAC60"
"270","PR-4113106-B4E0521769724687BC0B14C097A21AFA","AT","PR","4113106","B4E0521769724687BC0B14C097A21AFA","PR4113106B4E0521769724687BC0B14C097A21AFA"
"271","PR-4113106-04462626F90145F394443C5AF72DC09F","AT","PR","4113106","04462626F90145F394443C5AF72DC09F","PR411310604462626F90145F394443C5AF72DC09F"
"272","PR-4113106-76B58ECCC6D6443699704863409E1C87","AT","PR","4113106","76B58ECCC6D6443699704863409E1C87","PR411310676B58ECCC6D6443699704863409E1C87"
"273","PR-4113106-B429D5EF8C4D407C8AA2557DD613B362","AT","PR","4113106","B429D5EF8C4D407C8AA2557DD613B362","PR4113106B429D5EF8C4D407C8AA2557DD613B362"
"274","PR-4113106-33718FCEAD484485B9554B14E9BB9722","AT","PR","4113106","33718FCEAD484485B9554B14E9BB9722","PR411310633718FCEAD484485B9554B14E9BB9722"
"275","PR-4113106-796EF506B4E84630B60C4DD9810EDA91","AT","PR","4113106","796EF506B4E84630B60C4DD9810EDA91","PR4113106796EF506B4E84630B60C4DD9810EDA91"
"276","PR-4113106-A3D661B43F80477FA581E3F14DE96044","AT","PR","4113106","A3D661B43F80477FA581E3F14DE96044","PR4113106A3D661B43F80477FA581E3F14DE96044"
"277","PR-4113106-CD6DDEC076A44A708AB1AFE82D19DAA4","AT","PR","4113106","CD6DDEC076A44A708AB1AFE82D19DAA4","PR4113106CD6DDEC076A44A708AB1AFE82D19DAA4"
"278","PR-4113106-138DBDC5CF334728B9105D69CB948DBD","AT","PR","4113106","138DBDC5CF334728B9105D69CB948DBD","PR4113106138DBDC5CF334728B9105D69CB948DBD"
"279","PR-4113106-35E0C6864BD34B55BFD790D90AC1A9B7","AT","PR","4113106","35E0C6864BD34B55BFD790D90AC1A9B7","PR411310635E0C6864BD34B55BFD790D90AC1A9B7"
"280","PR-4113106-23D62A4DFE3B489EA678E80849F30BF5","AT","PR","4113106","23D62A4DFE3B489EA678E80849F30BF5","PR411310623D62A4DFE3B489EA678E80849F30BF5"
"281","PR-4113106-7A84D833062C41E6B8268B7443B42FF2","AT","PR","4113106","7A84D833062C41E6B8268B7443B42FF2","PR41131067A84D833062C41E6B8268B7443B42FF2"
"282","PR-4113106-65A4434F972342EF899B3D02511193EB","AT","PR","4113106","65A4434F972342EF899B3D02511193EB","PR411310665A4434F972342EF899B3D02511193EB"
"283","PR-4113106-B7B2DE654993467C9037ED8C752AAC81","AT","PR","4113106","B7B2DE654993467C9037ED8C752AAC81","PR4113106B7B2DE654993467C9037ED8C752AAC81"
"284","PR-4113106-73BF4CBB9BD947A99F813ECEBC479250","AT","PR","4113106","73BF4CBB9BD947A99F813ECEBC479250","PR411310673BF4CBB9BD947A99F813ECEBC479250"
"285","PR-4113106-DB22CD4915E84C41BF8472BEA64A87D3","AT","PR","4113106","DB22CD4915E84C41BF8472BEA64A87D3","PR4113106DB22CD4915E84C41BF8472BEA64A87D3"
"286","PR-4113106-13025E906C9D452A92AAC853572AFB96","AT","PR","4113106","13025E906C9D452A92AAC853572AFB96","PR411310613025E906C9D452A92AAC853572AFB96"
"287","PR-4113106-523BF9E5453A4F79AABA4DFE88785D99","AT","PR","4113106","523BF9E5453A4F79AABA4DFE88785D99","PR4113106523BF9E5453A4F79AABA4DFE88785D99"
"288","PR-4113106-ED47C8BF516D4C7B9D1E2854DFC84E96","AT","PR","4113106","ED47C8BF516D4C7B9D1E2854DFC84E96","PR4113106ED47C8BF516D4C7B9D1E2854DFC84E96"
"289","PR-4113106-8151DFACA0C746349C11A60E9F8C79F6","AT","PR","4113106","8151DFACA0C746349C11A60E9F8C79F6","PR41131068151DFACA0C746349C11A60E9F8C79F6"
"290","PR-4113106-241A3486993E464DA4DEA6D97F6746E4","AT","PR","4113106","241A3486993E464DA4DEA6D97F6746E4","PR4113106241A3486993E464DA4DEA6D97F6746E4"
"291","PR-4113106-1A670E7F776C468A89D22CF0CAE842D4","AT","PR","4113106","1A670E7F776C468A89D22CF0CAE842D4","PR41131061A670E7F776C468A89D22CF0CAE842D4"
"292","PR-4113106-2E9B1F738FF548DD92AD704B038AF64C","AT","PR","4113106","2E9B1F738FF548DD92AD704B038AF64C","PR41131062E9B1F738FF548DD92AD704B038AF64C"
"293","PR-4113106-415028F868C74B1198AAD2BBF435A2F4","AT","PR","4113106","415028F868C74B1198AAD2BBF435A2F4","PR4113106415028F868C74B1198AAD2BBF435A2F4"
"294","PR-4113106-919863F66A544CF2B3815F44952EFFEA","AT","PR","4113106","919863F66A544CF2B3815F44952EFFEA","PR4113106919863F66A544CF2B3815F44952EFFEA"
"295","PR-4113106-BFB1408E64234B02B5C15949FDF8E165","AT","PR","4113106","BFB1408E64234B02B5C15949FDF8E165","PR4113106BFB1408E64234B02B5C15949FDF8E165"
"296","PR-4113106-D43833874D124A37A0BC629AB3EF5799","AT","PR","4113106","D43833874D124A37A0BC629AB3EF5799","PR4113106D43833874D124A37A0BC629AB3EF5799"
