"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","RS-4310504-5E44B6683FA34B91B1DC72A3B572B244","AT","RS","4310504","5E44B6683FA34B91B1DC72A3B572B244","RS43105045E44B6683FA34B91B1DC72A3B572B244"
"31","RS-4310504-211E2C086E3F45F0AA3EA56C91A051A2","AT","RS","4310504","211E2C086E3F45F0AA3EA56C91A051A2","RS4310504211E2C086E3F45F0AA3EA56C91A051A2"
"32","RS-4310504-B08BA747FF154019AE12C7C71272683A","AT","RS","4310504","B08BA747FF154019AE12C7C71272683A","RS4310504B08BA747FF154019AE12C7C71272683A"
"33","RS-4310504-52256EB3532A4DE3B1EBD1654623B1A9","AT","RS","4310504","52256EB3532A4DE3B1EBD1654623B1A9","RS431050452256EB3532A4DE3B1EBD1654623B1A9"
"34","RS-4310504-0C1612464A054714A17EB11A8D7BFD64","AT","RS","4310504","0C1612464A054714A17EB11A8D7BFD64","RS43105040C1612464A054714A17EB11A8D7BFD64"
"35","RS-4310504-ACDCAD403EE8435A878BCB5C82044177","AT","RS","4310504","ACDCAD403EE8435A878BCB5C82044177","RS4310504ACDCAD403EE8435A878BCB5C82044177"
"36","RS-4310504-1D16242A4C3046099927E1F25D3CBDAE","AT","RS","4310504","1D16242A4C3046099927E1F25D3CBDAE","RS43105041D16242A4C3046099927E1F25D3CBDAE"
"37","RS-4310504-5865C9513E8A43FEA2534CB0C1C7C8BD","AT","RS","4310504","5865C9513E8A43FEA2534CB0C1C7C8BD","RS43105045865C9513E8A43FEA2534CB0C1C7C8BD"
"38","RS-4310504-93E626B2A99F44C5A1AC8AACD3978ED4","AT","RS","4310504","93E626B2A99F44C5A1AC8AACD3978ED4","RS431050493E626B2A99F44C5A1AC8AACD3978ED4"
"39","RS-4310504-F0A844A8D1604D178DB597678999F850","AT","RS","4310504","F0A844A8D1604D178DB597678999F850","RS4310504F0A844A8D1604D178DB597678999F850"
"40","RS-4310504-3AB7852EA6BE4FD68663B5E36CC11055","AT","RS","4310504","3AB7852EA6BE4FD68663B5E36CC11055","RS43105043AB7852EA6BE4FD68663B5E36CC11055"
"41","RS-4310504-72E1C00210E942318F1176C59419F5A2","AT","RS","4310504","72E1C00210E942318F1176C59419F5A2","RS431050472E1C00210E942318F1176C59419F5A2"
"42","RS-4310504-ACD735EDE2B34990BFB6A36391A9697B","AT","RS","4310504","ACD735EDE2B34990BFB6A36391A9697B","RS4310504ACD735EDE2B34990BFB6A36391A9697B"
"43","RS-4310504-ECC42DBFAC1643B495F5C400663AE66C","AT","RS","4310504","ECC42DBFAC1643B495F5C400663AE66C","RS4310504ECC42DBFAC1643B495F5C400663AE66C"
"44","RS-4310504-D81ECC4036264A1F8A64B35697AF15B9","AT","RS","4310504","D81ECC4036264A1F8A64B35697AF15B9","RS4310504D81ECC4036264A1F8A64B35697AF15B9"
"45","RS-4310504-AAEF070A6AB04A9B9C11EFAEE902FFAC","AT","RS","4310504","AAEF070A6AB04A9B9C11EFAEE902FFAC","RS4310504AAEF070A6AB04A9B9C11EFAEE902FFAC"
"46","RS-4310504-803CF39549234E6086446647867F8FAB","AT","RS","4310504","803CF39549234E6086446647867F8FAB","RS4310504803CF39549234E6086446647867F8FAB"
"47","RS-4310504-C82AC39960344C75AF2B8D845CC97283","AT","RS","4310504","C82AC39960344C75AF2B8D845CC97283","RS4310504C82AC39960344C75AF2B8D845CC97283"
"48","RS-4310504-1E729049CCC24AA985A79D87EFFB5010","AT","RS","4310504","1E729049CCC24AA985A79D87EFFB5010","RS43105041E729049CCC24AA985A79D87EFFB5010"
"49","RS-4310504-B943352163674ACEBCC06F0C37B54A7C","AT","RS","4310504","B943352163674ACEBCC06F0C37B54A7C","RS4310504B943352163674ACEBCC06F0C37B54A7C"
"50","RS-4310504-966F7B0E623F470399570597D369AF69","AT","RS","4310504","966F7B0E623F470399570597D369AF69","RS4310504966F7B0E623F470399570597D369AF69"
"51","RS-4310504-A3832DB6758C4CB7BE1FEFFFFD973683","AT","RS","4310504","A3832DB6758C4CB7BE1FEFFFFD973683","RS4310504A3832DB6758C4CB7BE1FEFFFFD973683"
"52","RS-4310504-1CA68738F2464DC9A0A677E7DE94398E","AT","RS","4310504","1CA68738F2464DC9A0A677E7DE94398E","RS43105041CA68738F2464DC9A0A677E7DE94398E"
"53","RS-4310504-1140D81AF2754DB9922777D174C3AC73","AT","RS","4310504","1140D81AF2754DB9922777D174C3AC73","RS43105041140D81AF2754DB9922777D174C3AC73"
"54","RS-4310504-19C2F8CA69BB491586CE64486A44258D","AT","RS","4310504","19C2F8CA69BB491586CE64486A44258D","RS431050419C2F8CA69BB491586CE64486A44258D"
"55","RS-4310504-74B803340A574ABB81D6B5AB4ADA9839","AT","RS","4310504","74B803340A574ABB81D6B5AB4ADA9839","RS431050474B803340A574ABB81D6B5AB4ADA9839"
"56","RS-4310504-281DD51E54E0428794C7750FF583C03A","AT","RS","4310504","281DD51E54E0428794C7750FF583C03A","RS4310504281DD51E54E0428794C7750FF583C03A"
"57","RS-4310504-08914A2332B54C34AD151823FA74102F","AT","RS","4310504","08914A2332B54C34AD151823FA74102F","RS431050408914A2332B54C34AD151823FA74102F"
"58","RS-4310504-6B26808EE85E475CBCC55A665A4DE7EC","AT","RS","4310504","6B26808EE85E475CBCC55A665A4DE7EC","RS43105046B26808EE85E475CBCC55A665A4DE7EC"
"59","RS-4310504-BD40B625CFDF46FB8165A0B683D8053A","AT","RS","4310504","BD40B625CFDF46FB8165A0B683D8053A","RS4310504BD40B625CFDF46FB8165A0B683D8053A"
"60","RS-4310504-10688AF471A24C3EA7B4B7DE9A452923","AT","RS","4310504","10688AF471A24C3EA7B4B7DE9A452923","RS431050410688AF471A24C3EA7B4B7DE9A452923"
"61","RS-4310504-FA02F55860FD488FAC6137C362D8FB90","AT","RS","4310504","FA02F55860FD488FAC6137C362D8FB90","RS4310504FA02F55860FD488FAC6137C362D8FB90"
"62","RS-4310504-A967AF27E94446718A99D18B8D0CCFC8","AT","RS","4310504","A967AF27E94446718A99D18B8D0CCFC8","RS4310504A967AF27E94446718A99D18B8D0CCFC8"
"63","RS-4310504-CE1942C3C082472FA5263DFA7F7A7692","AT","RS","4310504","CE1942C3C082472FA5263DFA7F7A7692","RS4310504CE1942C3C082472FA5263DFA7F7A7692"
"64","RS-4310504-351F35690DBD455EBD2BAD93AB8FF5EC","AT","RS","4310504","351F35690DBD455EBD2BAD93AB8FF5EC","RS4310504351F35690DBD455EBD2BAD93AB8FF5EC"
"65","RS-4310504-147B7F64AD014FC2B15A316DD1DCEF61","AT","RS","4310504","147B7F64AD014FC2B15A316DD1DCEF61","RS4310504147B7F64AD014FC2B15A316DD1DCEF61"
"66","RS-4310504-28DDA05E942B496188DCE84342D980FD","AT","RS","4310504","28DDA05E942B496188DCE84342D980FD","RS431050428DDA05E942B496188DCE84342D980FD"
"67","RS-4310504-59EEC073F71441ECA4673C4B32817670","AT","RS","4310504","59EEC073F71441ECA4673C4B32817670","RS431050459EEC073F71441ECA4673C4B32817670"
"68","RS-4310504-662722D3AC094A3EB6A989540986BA42","AT","RS","4310504","662722D3AC094A3EB6A989540986BA42","RS4310504662722D3AC094A3EB6A989540986BA42"
"69","RS-4310504-EB4B30FC6260407AAB5E34E7C32E72C4","AT","RS","4310504","EB4B30FC6260407AAB5E34E7C32E72C4","RS4310504EB4B30FC6260407AAB5E34E7C32E72C4"
"70","RS-4310504-EB2DF32716B44B8B8D8B2B5D9BFE01A0","AT","RS","4310504","EB2DF32716B44B8B8D8B2B5D9BFE01A0","RS4310504EB2DF32716B44B8B8D8B2B5D9BFE01A0"
"71","RS-4310504-FCE271A9D5E84236A2E59874126051CB","AT","RS","4310504","FCE271A9D5E84236A2E59874126051CB","RS4310504FCE271A9D5E84236A2E59874126051CB"
"72","RS-4310504-1F2B0956B0C540B799B8234EC0CF47C3","AT","RS","4310504","1F2B0956B0C540B799B8234EC0CF47C3","RS43105041F2B0956B0C540B799B8234EC0CF47C3"
"73","RS-4310504-7DD0CDBF2B9D4758AAE3D20A633F01FC","AT","RS","4310504","7DD0CDBF2B9D4758AAE3D20A633F01FC","RS43105047DD0CDBF2B9D4758AAE3D20A633F01FC"
"74","RS-4310504-C8FB0ACCAACE498D863FBA20A0F57DD8","AT","RS","4310504","C8FB0ACCAACE498D863FBA20A0F57DD8","RS4310504C8FB0ACCAACE498D863FBA20A0F57DD8"
"75","RS-4310504-31D333B2D711497BACF6724DD82AAEA3","AT","RS","4310504","31D333B2D711497BACF6724DD82AAEA3","RS431050431D333B2D711497BACF6724DD82AAEA3"
"76","RS-4310504-1538FF2A657F4CBBA44C115B6813CAB9","AT","RS","4310504","1538FF2A657F4CBBA44C115B6813CAB9","RS43105041538FF2A657F4CBBA44C115B6813CAB9"
"77","RS-4310504-901536404B00495A8C6265F64B8450E4","AT","RS","4310504","901536404B00495A8C6265F64B8450E4","RS4310504901536404B00495A8C6265F64B8450E4"
"78","RS-4310504-6B294F3DEEEE4494A389A564803D0548","AT","RS","4310504","6B294F3DEEEE4494A389A564803D0548","RS43105046B294F3DEEEE4494A389A564803D0548"
"79","RS-4310504-12305BB7D29442DEB625DA31B767F016","AT","RS","4310504","12305BB7D29442DEB625DA31B767F016","RS431050412305BB7D29442DEB625DA31B767F016"
"80","RS-4310504-F350B9C96BCF4E1EA9249F39F24D1912","AT","RS","4310504","F350B9C96BCF4E1EA9249F39F24D1912","RS4310504F350B9C96BCF4E1EA9249F39F24D1912"
"81","RS-4310504-05D079F948C04F57B715AA6F03FE86A1","AT","RS","4310504","05D079F948C04F57B715AA6F03FE86A1","RS431050405D079F948C04F57B715AA6F03FE86A1"
"82","RS-4310504-BFF584EF41EC4080A50BE0358DD0237C","AT","RS","4310504","BFF584EF41EC4080A50BE0358DD0237C","RS4310504BFF584EF41EC4080A50BE0358DD0237C"
"83","RS-4310504-E776C79C08C74F70BCA3CC84F49366A5","AT","RS","4310504","E776C79C08C74F70BCA3CC84F49366A5","RS4310504E776C79C08C74F70BCA3CC84F49366A5"
"84","RS-4310504-7EA76B76A45E463E84E015B9B8253E75","AT","RS","4310504","7EA76B76A45E463E84E015B9B8253E75","RS43105047EA76B76A45E463E84E015B9B8253E75"
"85","RS-4310504-E5309A3BB185410FAD3DCC14FF662297","AT","RS","4310504","E5309A3BB185410FAD3DCC14FF662297","RS4310504E5309A3BB185410FAD3DCC14FF662297"
"86","RS-4310504-9E78734B0A0343059B917919D9DB3AED","AT","RS","4310504","9E78734B0A0343059B917919D9DB3AED","RS43105049E78734B0A0343059B917919D9DB3AED"
"87","RS-4310504-4D7D4AB8ECB44F7184011A446AD1BD14","AT","RS","4310504","4D7D4AB8ECB44F7184011A446AD1BD14","RS43105044D7D4AB8ECB44F7184011A446AD1BD14"
"88","RS-4310504-11B491B9A6904F8E8F0B32B1C6E1D6C2","AT","RS","4310504","11B491B9A6904F8E8F0B32B1C6E1D6C2","RS431050411B491B9A6904F8E8F0B32B1C6E1D6C2"
"89","RS-4310504-DF6BB5ED4AF7442FBBAFE77473447849","AT","RS","4310504","DF6BB5ED4AF7442FBBAFE77473447849","RS4310504DF6BB5ED4AF7442FBBAFE77473447849"
"90","RS-4310504-FFAE43B95739434CB10135F7FB504870","AT","RS","4310504","FFAE43B95739434CB10135F7FB504870","RS4310504FFAE43B95739434CB10135F7FB504870"
"91","RS-4310504-642E57803CA54F16AE38B57ECA53429F","AT","RS","4310504","642E57803CA54F16AE38B57ECA53429F","RS4310504642E57803CA54F16AE38B57ECA53429F"
"92","RS-4310504-F54A2F417250431B9BE43D39FFED0BFF","AT","RS","4310504","F54A2F417250431B9BE43D39FFED0BFF","RS4310504F54A2F417250431B9BE43D39FFED0BFF"
"93","RS-4310504-54FEACD1AA7447BF87F3D2E871130DE8","AT","RS","4310504","54FEACD1AA7447BF87F3D2E871130DE8","RS431050454FEACD1AA7447BF87F3D2E871130DE8"
"94","RS-4310504-6212B2C989D14FAF9D0CEB7D0D0F647A","AT","RS","4310504","6212B2C989D14FAF9D0CEB7D0D0F647A","RS43105046212B2C989D14FAF9D0CEB7D0D0F647A"
"95","RS-4310504-7037D424B48B416CAAF2671CDECA55EF","AT","RS","4310504","7037D424B48B416CAAF2671CDECA55EF","RS43105047037D424B48B416CAAF2671CDECA55EF"
"96","RS-4310504-879F8E66EB3946C09A063FC8B6DDED0B","AT","RS","4310504","879F8E66EB3946C09A063FC8B6DDED0B","RS4310504879F8E66EB3946C09A063FC8B6DDED0B"
"97","RS-4310504-F03455EC4755467C9AF8AC5B21AE5D95","AT","RS","4310504","F03455EC4755467C9AF8AC5B21AE5D95","RS4310504F03455EC4755467C9AF8AC5B21AE5D95"
"98","RS-4310504-F1C1760CDE374F758D571CB0D75898D9","AT","RS","4310504","F1C1760CDE374F758D571CB0D75898D9","RS4310504F1C1760CDE374F758D571CB0D75898D9"
"99","RS-4310504-D32B52662A814472B777628A5484E188","AT","RS","4310504","D32B52662A814472B777628A5484E188","RS4310504D32B52662A814472B777628A5484E188"
"100","RS-4310504-3E26E66AE1894995BC859C3250495A07","AT","RS","4310504","3E26E66AE1894995BC859C3250495A07","RS43105043E26E66AE1894995BC859C3250495A07"
"101","RS-4310504-98946D5276CB4C5CA622E2164D900958","AT","RS","4310504","98946D5276CB4C5CA622E2164D900958","RS431050498946D5276CB4C5CA622E2164D900958"
"102","RS-4310504-56447257BF8C43318BBAF1AD728760ED","AT","RS","4310504","56447257BF8C43318BBAF1AD728760ED","RS431050456447257BF8C43318BBAF1AD728760ED"
"103","RS-4310504-EAFCE27E5A8F493BA7065F29CA479532","AT","RS","4310504","EAFCE27E5A8F493BA7065F29CA479532","RS4310504EAFCE27E5A8F493BA7065F29CA479532"
"104","RS-4310504-E16A4E6ED5AF471195281E2711E42E93","AT","RS","4310504","E16A4E6ED5AF471195281E2711E42E93","RS4310504E16A4E6ED5AF471195281E2711E42E93"
"105","RS-4310504-FEC5B140A21F406DAF6C043C406D21FC","AT","RS","4310504","FEC5B140A21F406DAF6C043C406D21FC","RS4310504FEC5B140A21F406DAF6C043C406D21FC"
"106","RS-4310504-BCC5AB185C5C4CFC98059458F6E15C9F","AT","RS","4310504","BCC5AB185C5C4CFC98059458F6E15C9F","RS4310504BCC5AB185C5C4CFC98059458F6E15C9F"
"107","RS-4310504-A6AFC7BC890844ACB9867A225F519669","AT","RS","4310504","A6AFC7BC890844ACB9867A225F519669","RS4310504A6AFC7BC890844ACB9867A225F519669"
"108","RS-4310504-9D25C61D16BC42BFB1DE88AD2FA0AB83","AT","RS","4310504","9D25C61D16BC42BFB1DE88AD2FA0AB83","RS43105049D25C61D16BC42BFB1DE88AD2FA0AB83"
"109","RS-4310504-ECCDB01DCB694CCF97607889676ABFBE","AT","RS","4310504","ECCDB01DCB694CCF97607889676ABFBE","RS4310504ECCDB01DCB694CCF97607889676ABFBE"
"110","RS-4310504-5E2DAF0F85D24CB79473E78FFDE4DC6E","AT","RS","4310504","5E2DAF0F85D24CB79473E78FFDE4DC6E","RS43105045E2DAF0F85D24CB79473E78FFDE4DC6E"
"111","RS-4310504-2C527AC914DE4D0596944A32FE7B24CB","AT","RS","4310504","2C527AC914DE4D0596944A32FE7B24CB","RS43105042C527AC914DE4D0596944A32FE7B24CB"
"112","RS-4310504-534D5EC84F904E0FBA5E6D0F4E600CC2","AT","RS","4310504","534D5EC84F904E0FBA5E6D0F4E600CC2","RS4310504534D5EC84F904E0FBA5E6D0F4E600CC2"
"113","RS-4310504-786F6A35E78A4E26953D4617A11EAFAB","AT","RS","4310504","786F6A35E78A4E26953D4617A11EAFAB","RS4310504786F6A35E78A4E26953D4617A11EAFAB"
"114","RS-4310504-35AEC3E8D53D4B2283725F080E117682","AT","RS","4310504","35AEC3E8D53D4B2283725F080E117682","RS431050435AEC3E8D53D4B2283725F080E117682"
"115","RS-4310504-A46A06D2DA67402B9D61D552B638F7CB","AT","RS","4310504","A46A06D2DA67402B9D61D552B638F7CB","RS4310504A46A06D2DA67402B9D61D552B638F7CB"
"116","RS-4310504-5FFD599386E645B2A65037A6067F27FF","AT","RS","4310504","5FFD599386E645B2A65037A6067F27FF","RS43105045FFD599386E645B2A65037A6067F27FF"
"117","RS-4310504-8C9DCFBFA3EE46D09CF33691AA3BCDBD","AT","RS","4310504","8C9DCFBFA3EE46D09CF33691AA3BCDBD","RS43105048C9DCFBFA3EE46D09CF33691AA3BCDBD"
"118","RS-4310504-7CF3011311E7498FB62D58BDEBE4D2EC","AT","RS","4310504","7CF3011311E7498FB62D58BDEBE4D2EC","RS43105047CF3011311E7498FB62D58BDEBE4D2EC"
"119","RS-4310504-0A014AB9A1204C8581C9C4AEEF93FEA9","AT","RS","4310504","0A014AB9A1204C8581C9C4AEEF93FEA9","RS43105040A014AB9A1204C8581C9C4AEEF93FEA9"
"120","RS-4310504-A8B06E3EA33C41F2B8FED786A5A98905","AT","RS","4310504","A8B06E3EA33C41F2B8FED786A5A98905","RS4310504A8B06E3EA33C41F2B8FED786A5A98905"
"121","RS-4310504-3E921998C0034413A32E932DA838D474","AT","RS","4310504","3E921998C0034413A32E932DA838D474","RS43105043E921998C0034413A32E932DA838D474"
"122","RS-4310504-02B1250D7322472B80526802A1F9353C","AT","RS","4310504","02B1250D7322472B80526802A1F9353C","RS431050402B1250D7322472B80526802A1F9353C"
"123","RS-4310504-25D049E80EB24630B2CB3D84A9050AAE","AT","RS","4310504","25D049E80EB24630B2CB3D84A9050AAE","RS431050425D049E80EB24630B2CB3D84A9050AAE"
"124","RS-4310504-BC98BDEEF23A437C8075C8B33A2917D5","AT","RS","4310504","BC98BDEEF23A437C8075C8B33A2917D5","RS4310504BC98BDEEF23A437C8075C8B33A2917D5"
"125","RS-4310504-B31754AC655444A1AA9FB66CC8DC5392","AT","RS","4310504","B31754AC655444A1AA9FB66CC8DC5392","RS4310504B31754AC655444A1AA9FB66CC8DC5392"
"126","RS-4310504-B099584F119341DF9EF7CA190A5D16BE","AT","RS","4310504","B099584F119341DF9EF7CA190A5D16BE","RS4310504B099584F119341DF9EF7CA190A5D16BE"
"127","RS-4310504-3CD9185D774B499589F7A8BC999F9940","AT","RS","4310504","3CD9185D774B499589F7A8BC999F9940","RS43105043CD9185D774B499589F7A8BC999F9940"
"128","RS-4310504-D4DFCECC6DB140149E550D2C296F3D2A","AT","RS","4310504","D4DFCECC6DB140149E550D2C296F3D2A","RS4310504D4DFCECC6DB140149E550D2C296F3D2A"
"129","RS-4310504-E50741D5EF0D447C980D2D274913D5C9","AT","RS","4310504","E50741D5EF0D447C980D2D274913D5C9","RS4310504E50741D5EF0D447C980D2D274913D5C9"
"130","RS-4310504-0D8B5C63A8C2458186B348390CD843B6","AT","RS","4310504","0D8B5C63A8C2458186B348390CD843B6","RS43105040D8B5C63A8C2458186B348390CD843B6"
"131","RS-4310504-7EE9A70D2BA2447493C89F7AA8CE73E4","AT","RS","4310504","7EE9A70D2BA2447493C89F7AA8CE73E4","RS43105047EE9A70D2BA2447493C89F7AA8CE73E4"
"132","RS-4310504-638373AD0EE347B094A37CACEDE76DA8","AT","RS","4310504","638373AD0EE347B094A37CACEDE76DA8","RS4310504638373AD0EE347B094A37CACEDE76DA8"
"133","RS-4310504-9F2F4C42F3CF4C7499C40F65223467F5","AT","RS","4310504","9F2F4C42F3CF4C7499C40F65223467F5","RS43105049F2F4C42F3CF4C7499C40F65223467F5"
"134","RS-4310504-3B487B6E8C154F20A446C63979147CD7","AT","RS","4310504","3B487B6E8C154F20A446C63979147CD7","RS43105043B487B6E8C154F20A446C63979147CD7"
"135","RS-4310504-470F68756DCC4257A2C6DB4FD2F7554C","AT","RS","4310504","470F68756DCC4257A2C6DB4FD2F7554C","RS4310504470F68756DCC4257A2C6DB4FD2F7554C"
"136","RS-4310504-D9A3C10A12624503ADBACBB46987241F","AT","RS","4310504","D9A3C10A12624503ADBACBB46987241F","RS4310504D9A3C10A12624503ADBACBB46987241F"
"137","RS-4310504-23B3E3C62C4446818F04C1459CEDD9EE","AT","RS","4310504","23B3E3C62C4446818F04C1459CEDD9EE","RS431050423B3E3C62C4446818F04C1459CEDD9EE"
"138","RS-4310504-91D014936EE24A6B818434BC00A63D50","AT","RS","4310504","91D014936EE24A6B818434BC00A63D50","RS431050491D014936EE24A6B818434BC00A63D50"
"139","RS-4310504-CBE8821F935E4D49BD8D1D722907877C","AT","RS","4310504","CBE8821F935E4D49BD8D1D722907877C","RS4310504CBE8821F935E4D49BD8D1D722907877C"
"140","RS-4310504-ED34DD1B4C59479B91C317B3E8B2C8E2","PE","RS","4310504","ED34DD1B4C59479B91C317B3E8B2C8E2","RS4310504ED34DD1B4C59479B91C317B3E8B2C8E2"
"141","RS-4310504-ADC55DFAD5374E41A435EACBC12DCD96","AT","RS","4310504","ADC55DFAD5374E41A435EACBC12DCD96","RS4310504ADC55DFAD5374E41A435EACBC12DCD96"
"142","RS-4310504-9553C840AB17463FBA07B64A367AA608","AT","RS","4310504","9553C840AB17463FBA07B64A367AA608","RS43105049553C840AB17463FBA07B64A367AA608"
"143","RS-4310504-76419CB61BC24E6B818A4881EF246B37","AT","RS","4310504","76419CB61BC24E6B818A4881EF246B37","RS431050476419CB61BC24E6B818A4881EF246B37"
"144","RS-4310504-F44924017287443F8A136673B9438013","AT","RS","4310504","F44924017287443F8A136673B9438013","RS4310504F44924017287443F8A136673B9438013"
"145","RS-4310504-29AAD264F2424125B932594459056B9B","AT","RS","4310504","29AAD264F2424125B932594459056B9B","RS431050429AAD264F2424125B932594459056B9B"
"146","RS-4310504-6486BC06A0184DA3BCB182120D9D4C14","AT","RS","4310504","6486BC06A0184DA3BCB182120D9D4C14","RS43105046486BC06A0184DA3BCB182120D9D4C14"
"147","RS-4310504-020010D4B2B54C67BB6C91266961FA1D","AT","RS","4310504","020010D4B2B54C67BB6C91266961FA1D","RS4310504020010D4B2B54C67BB6C91266961FA1D"
"148","RS-4310504-88ADB33BA4A84D62AF7EC7E60754B8E3","AT","RS","4310504","88ADB33BA4A84D62AF7EC7E60754B8E3","RS431050488ADB33BA4A84D62AF7EC7E60754B8E3"
