"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PI-2201606-E0EEF31298ED41AFA254D55B80FA9B94","AT","PI","2201606","E0EEF31298ED41AFA254D55B80FA9B94","PI2201606E0EEF31298ED41AFA254D55B80FA9B94"
"25","PI-2201606-7C47B478DA42487AB5566B0B386B3CA3","AT","PI","2201606","7C47B478DA42487AB5566B0B386B3CA3","PI22016067C47B478DA42487AB5566B0B386B3CA3"
"26","PI-2201606-286858B076A6467DBAD3F9C1337761DC","AT","PI","2201606","286858B076A6467DBAD3F9C1337761DC","PI2201606286858B076A6467DBAD3F9C1337761DC"
"27","PI-2201606-13B8D275165D43DA857D3360383ADDFB","AT","PI","2201606","13B8D275165D43DA857D3360383ADDFB","PI220160613B8D275165D43DA857D3360383ADDFB"
"28","PI-2201606-701F2158E6F9444A8C14A1370A8B1CEC","AT","PI","2201606","701F2158E6F9444A8C14A1370A8B1CEC","PI2201606701F2158E6F9444A8C14A1370A8B1CEC"
"29","PI-2201606-2BEAF70972974A30BB9AAEC4803767D6","AT","PI","2201606","2BEAF70972974A30BB9AAEC4803767D6","PI22016062BEAF70972974A30BB9AAEC4803767D6"
"30","PI-2201606-5FC4F8CA723C4834BDA7E793590245C5","AT","PI","2201606","5FC4F8CA723C4834BDA7E793590245C5","PI22016065FC4F8CA723C4834BDA7E793590245C5"
"31","PI-2201606-3ED38920A6D241E9B63412F13219F3C0","AT","PI","2201606","3ED38920A6D241E9B63412F13219F3C0","PI22016063ED38920A6D241E9B63412F13219F3C0"
"32","PI-2201606-25823B5D6F7E4E5B99BC24D0C8DBF009","AT","PI","2201606","25823B5D6F7E4E5B99BC24D0C8DBF009","PI220160625823B5D6F7E4E5B99BC24D0C8DBF009"
"33","PI-2201606-1410F533A7574674B625FCCE21990CFE","AT","PI","2201606","1410F533A7574674B625FCCE21990CFE","PI22016061410F533A7574674B625FCCE21990CFE"
"34","PI-2201606-330FF925A1C84847878BE22DF098DC17","AT","PI","2201606","330FF925A1C84847878BE22DF098DC17","PI2201606330FF925A1C84847878BE22DF098DC17"
"35","PI-2201606-3D90957D679E441A8D718D68A8F2B509","AT","PI","2201606","3D90957D679E441A8D718D68A8F2B509","PI22016063D90957D679E441A8D718D68A8F2B509"
"36","PI-2201606-28EE9B529B7043129B97377BC627AF45","AT","PI","2201606","28EE9B529B7043129B97377BC627AF45","PI220160628EE9B529B7043129B97377BC627AF45"
"37","PI-2201606-7B294B20F6774261A1C0528B94737250","AT","PI","2201606","7B294B20F6774261A1C0528B94737250","PI22016067B294B20F6774261A1C0528B94737250"
"38","PI-2201606-54348E0334F3496692192694CD450176","AT","PI","2201606","54348E0334F3496692192694CD450176","PI220160654348E0334F3496692192694CD450176"
"39","PI-2201606-9FF3FD05376F44C282B9AD245BA8A73D","AT","PI","2201606","9FF3FD05376F44C282B9AD245BA8A73D","PI22016069FF3FD05376F44C282B9AD245BA8A73D"
"40","PI-2201606-D06E5308DDBE43028D3BCE57F90FE583","AT","PI","2201606","D06E5308DDBE43028D3BCE57F90FE583","PI2201606D06E5308DDBE43028D3BCE57F90FE583"
"41","PI-2201606-B7D5E74F73454BEF84B5856FBD270114","AT","PI","2201606","B7D5E74F73454BEF84B5856FBD270114","PI2201606B7D5E74F73454BEF84B5856FBD270114"
"42","PI-2201606-810AACB5EAA04BA0B2261A5E48E9AE90","AT","PI","2201606","810AACB5EAA04BA0B2261A5E48E9AE90","PI2201606810AACB5EAA04BA0B2261A5E48E9AE90"
"43","PI-2201606-8F5C3892B20D42A3A28FD59C3C5D1DEB","AT","PI","2201606","8F5C3892B20D42A3A28FD59C3C5D1DEB","PI22016068F5C3892B20D42A3A28FD59C3C5D1DEB"
"44","PI-2201606-21DBF3A3C1B340C586C7FEF7E639489E","AT","PI","2201606","21DBF3A3C1B340C586C7FEF7E639489E","PI220160621DBF3A3C1B340C586C7FEF7E639489E"
"45","PI-2201606-B7583EC6378E47FDA7BB9E39B34DFF5A","AT","PI","2201606","B7583EC6378E47FDA7BB9E39B34DFF5A","PI2201606B7583EC6378E47FDA7BB9E39B34DFF5A"
"46","PI-2201606-8881F25531F141E6AF64E90346421E15","AT","PI","2201606","8881F25531F141E6AF64E90346421E15","PI22016068881F25531F141E6AF64E90346421E15"
"47","PI-2201606-99B7695D04F64BACA3B658447FBD4BF6","AT","PI","2201606","99B7695D04F64BACA3B658447FBD4BF6","PI220160699B7695D04F64BACA3B658447FBD4BF6"
"48","PI-2201606-3623E1BFC8B543A0AAF0704A62D17246","AT","PI","2201606","3623E1BFC8B543A0AAF0704A62D17246","PI22016063623E1BFC8B543A0AAF0704A62D17246"
"49","PI-2201606-A96C3B661EF54042976872E7CA4406A2","AT","PI","2201606","A96C3B661EF54042976872E7CA4406A2","PI2201606A96C3B661EF54042976872E7CA4406A2"
"50","PI-2201606-2CBABD3007164F80912AE87E0953014E","AT","PI","2201606","2CBABD3007164F80912AE87E0953014E","PI22016062CBABD3007164F80912AE87E0953014E"
"51","PI-2201606-A6A337A514FE49AA9A143D2C17BED0A4","AT","PI","2201606","A6A337A514FE49AA9A143D2C17BED0A4","PI2201606A6A337A514FE49AA9A143D2C17BED0A4"
"52","PI-2201606-73492CA3269C4CE581099D22DB5715F7","AT","PI","2201606","73492CA3269C4CE581099D22DB5715F7","PI220160673492CA3269C4CE581099D22DB5715F7"
"53","PI-2201606-FF2904FFD5AA49EFA460735B069D69DC","AT","PI","2201606","FF2904FFD5AA49EFA460735B069D69DC","PI2201606FF2904FFD5AA49EFA460735B069D69DC"
"54","PI-2201606-67F98BD3615646F6AB312B8ACBC039FE","AT","PI","2201606","67F98BD3615646F6AB312B8ACBC039FE","PI220160667F98BD3615646F6AB312B8ACBC039FE"
"55","PI-2201606-ABAE88287EA34204B90D353AD9E3E2F9","AT","PI","2201606","ABAE88287EA34204B90D353AD9E3E2F9","PI2201606ABAE88287EA34204B90D353AD9E3E2F9"
"56","PI-2201606-FCF933070C4041AAAE43B717C9C706AE","AT","PI","2201606","FCF933070C4041AAAE43B717C9C706AE","PI2201606FCF933070C4041AAAE43B717C9C706AE"
"57","PI-2201606-1F9113E051614A9E8563E65F9368FFCA","AT","PI","2201606","1F9113E051614A9E8563E65F9368FFCA","PI22016061F9113E051614A9E8563E65F9368FFCA"
"58","PI-2201606-3EFC14A7C0C449BB8A37FC04C8C4B0E5","AT","PI","2201606","3EFC14A7C0C449BB8A37FC04C8C4B0E5","PI22016063EFC14A7C0C449BB8A37FC04C8C4B0E5"
"59","PI-2201606-BD363E24C78645A99DC9AE578C2834F0","AT","PI","2201606","BD363E24C78645A99DC9AE578C2834F0","PI2201606BD363E24C78645A99DC9AE578C2834F0"
"60","PI-2201606-B58B538794524E20BF9EB4F61D407625","AT","PI","2201606","B58B538794524E20BF9EB4F61D407625","PI2201606B58B538794524E20BF9EB4F61D407625"
"61","PI-2201606-37CF6042B0B44698B8BD8A686D8D07BD","AT","PI","2201606","37CF6042B0B44698B8BD8A686D8D07BD","PI220160637CF6042B0B44698B8BD8A686D8D07BD"
"62","PI-2201606-6110EE828572463690748D5D286AAA3D","AT","PI","2201606","6110EE828572463690748D5D286AAA3D","PI22016066110EE828572463690748D5D286AAA3D"
"63","PI-2201606-9F1B88D783E74D3B85FD18C621121480","AT","PI","2201606","9F1B88D783E74D3B85FD18C621121480","PI22016069F1B88D783E74D3B85FD18C621121480"
"64","PI-2201606-2657EA2314FE4C378E5E3B59CDADEE0A","AT","PI","2201606","2657EA2314FE4C378E5E3B59CDADEE0A","PI22016062657EA2314FE4C378E5E3B59CDADEE0A"
"65","PI-2201606-CC7D216822984A099E491EFD531B0350","AT","PI","2201606","CC7D216822984A099E491EFD531B0350","PI2201606CC7D216822984A099E491EFD531B0350"
"66","PI-2201606-4CCFEAC726AF4144BFA8638370D4DAF5","AT","PI","2201606","4CCFEAC726AF4144BFA8638370D4DAF5","PI22016064CCFEAC726AF4144BFA8638370D4DAF5"
"67","PI-2201606-A373E06C7D3A4CBE894EB2B9AC04CDC7","AT","PI","2201606","A373E06C7D3A4CBE894EB2B9AC04CDC7","PI2201606A373E06C7D3A4CBE894EB2B9AC04CDC7"
"68","PI-2201606-37B764BDFEAF45F18C5B1F52C823698F","AT","PI","2201606","37B764BDFEAF45F18C5B1F52C823698F","PI220160637B764BDFEAF45F18C5B1F52C823698F"
"69","PI-2201606-D66DCB4D9BC7412AA32A383D5D82FC58","AT","PI","2201606","D66DCB4D9BC7412AA32A383D5D82FC58","PI2201606D66DCB4D9BC7412AA32A383D5D82FC58"
"70","PI-2201606-BEC10848FBB1403F9C71D964B98AEA92","AT","PI","2201606","BEC10848FBB1403F9C71D964B98AEA92","PI2201606BEC10848FBB1403F9C71D964B98AEA92"
"71","PI-2201606-1B4F832F4B66467B9E395E874B464F61","AT","PI","2201606","1B4F832F4B66467B9E395E874B464F61","PI22016061B4F832F4B66467B9E395E874B464F61"
"72","PI-2201606-4C699933160146A8BFB73E0BE4C0F673","AT","PI","2201606","4C699933160146A8BFB73E0BE4C0F673","PI22016064C699933160146A8BFB73E0BE4C0F673"
"73","PI-2201606-AE970BE314EA4D4AA709E44EF094F231","AT","PI","2201606","AE970BE314EA4D4AA709E44EF094F231","PI2201606AE970BE314EA4D4AA709E44EF094F231"
"74","PI-2201606-DE8029E543CB4E0E98B53BE267991B7C","AT","PI","2201606","DE8029E543CB4E0E98B53BE267991B7C","PI2201606DE8029E543CB4E0E98B53BE267991B7C"
"75","PI-2201606-26D2284284274A1B84C73580A096C1B4","AT","PI","2201606","26D2284284274A1B84C73580A096C1B4","PI220160626D2284284274A1B84C73580A096C1B4"
"76","PI-2201606-67CCE2E9C62A41A29CC97D4008C38D5A","AT","PI","2201606","67CCE2E9C62A41A29CC97D4008C38D5A","PI220160667CCE2E9C62A41A29CC97D4008C38D5A"
"77","PI-2201606-BDF33D77EDFD4CA79E032266EC455046","AT","PI","2201606","BDF33D77EDFD4CA79E032266EC455046","PI2201606BDF33D77EDFD4CA79E032266EC455046"
"78","PI-2201606-35794E2EF745486CB6F38FE14B891BE6","AT","PI","2201606","35794E2EF745486CB6F38FE14B891BE6","PI220160635794E2EF745486CB6F38FE14B891BE6"
"79","PI-2201606-BB1B130E547D497E956DC7523F1B3623","AT","PI","2201606","BB1B130E547D497E956DC7523F1B3623","PI2201606BB1B130E547D497E956DC7523F1B3623"
"80","PI-2201606-F75874346A8647F7A021FE45DC84673A","AT","PI","2201606","F75874346A8647F7A021FE45DC84673A","PI2201606F75874346A8647F7A021FE45DC84673A"
"81","PI-2201606-9C27ABB0EF644B1FBBA38CAF1AC0A6E4","AT","PI","2201606","9C27ABB0EF644B1FBBA38CAF1AC0A6E4","PI22016069C27ABB0EF644B1FBBA38CAF1AC0A6E4"
"82","PI-2201606-E797892BFA1D4AFC909DE50E9C672047","AT","PI","2201606","E797892BFA1D4AFC909DE50E9C672047","PI2201606E797892BFA1D4AFC909DE50E9C672047"
"83","PI-2201606-C9C2CE9196F545448F321AB95A7146BF","AT","PI","2201606","C9C2CE9196F545448F321AB95A7146BF","PI2201606C9C2CE9196F545448F321AB95A7146BF"
"84","PI-2201606-8512930C6B2E4A92815357279A0D56ED","AT","PI","2201606","8512930C6B2E4A92815357279A0D56ED","PI22016068512930C6B2E4A92815357279A0D56ED"
"85","PI-2201606-EA93734FCCBB4490B5C9B659911F58A6","AT","PI","2201606","EA93734FCCBB4490B5C9B659911F58A6","PI2201606EA93734FCCBB4490B5C9B659911F58A6"
"86","PI-2201606-1C2968F77CC24B16A1D57F432BFB7FD5","AT","PI","2201606","1C2968F77CC24B16A1D57F432BFB7FD5","PI22016061C2968F77CC24B16A1D57F432BFB7FD5"
"87","PI-2201606-9E78F06C13674E6B8FAC6B45636E9B91","AT","PI","2201606","9E78F06C13674E6B8FAC6B45636E9B91","PI22016069E78F06C13674E6B8FAC6B45636E9B91"
"88","PI-2201606-3F65506821714DA49467DEBBC4FB4031","AT","PI","2201606","3F65506821714DA49467DEBBC4FB4031","PI22016063F65506821714DA49467DEBBC4FB4031"
"89","PI-2201606-EB41E653B8064F34A75B66FF4377E792","AT","PI","2201606","EB41E653B8064F34A75B66FF4377E792","PI2201606EB41E653B8064F34A75B66FF4377E792"
"90","PI-2201606-49F954A7C9A2499F89767DFBB8BB9A7D","AT","PI","2201606","49F954A7C9A2499F89767DFBB8BB9A7D","PI220160649F954A7C9A2499F89767DFBB8BB9A7D"
"91","PI-2201606-855F57FEA81644DC9ACAF646154B2742","AT","PI","2201606","855F57FEA81644DC9ACAF646154B2742","PI2201606855F57FEA81644DC9ACAF646154B2742"
"92","PI-2201606-3D0CCDCA68F34976BBA5EDB1E07D0D04","AT","PI","2201606","3D0CCDCA68F34976BBA5EDB1E07D0D04","PI22016063D0CCDCA68F34976BBA5EDB1E07D0D04"
"93","PI-2201606-20546AB3A6DE4ABBB21DA9F9602EDA66","AT","PI","2201606","20546AB3A6DE4ABBB21DA9F9602EDA66","PI220160620546AB3A6DE4ABBB21DA9F9602EDA66"
"94","PI-2201606-350532C17463486DAC153F097B4D71AD","AT","PI","2201606","350532C17463486DAC153F097B4D71AD","PI2201606350532C17463486DAC153F097B4D71AD"
"95","PI-2201606-DEF5BCC71687448096C4034DECB7C2D5","AT","PI","2201606","DEF5BCC71687448096C4034DECB7C2D5","PI2201606DEF5BCC71687448096C4034DECB7C2D5"
"96","PI-2201606-05C0D9C099DA4AE0AC1C7710978FB5FD","AT","PI","2201606","05C0D9C099DA4AE0AC1C7710978FB5FD","PI220160605C0D9C099DA4AE0AC1C7710978FB5FD"
"97","PI-2201606-7AC12C65D7C64388831C252AA1911B49","AT","PI","2201606","7AC12C65D7C64388831C252AA1911B49","PI22016067AC12C65D7C64388831C252AA1911B49"
"98","PI-2201606-FF09D636C8EB4B92B0D2923A9350CE80","AT","PI","2201606","FF09D636C8EB4B92B0D2923A9350CE80","PI2201606FF09D636C8EB4B92B0D2923A9350CE80"
"99","PI-2201606-AEBF740530BA4C12ACAE743EA79C6FA7","AT","PI","2201606","AEBF740530BA4C12ACAE743EA79C6FA7","PI2201606AEBF740530BA4C12ACAE743EA79C6FA7"
"100","PI-2201606-D2B2E6D50B0445EDB330F15B8FC98F2F","AT","PI","2201606","D2B2E6D50B0445EDB330F15B8FC98F2F","PI2201606D2B2E6D50B0445EDB330F15B8FC98F2F"
"101","PI-2201606-FE7F85D505C345248FC6D2A17824E4CC","AT","PI","2201606","FE7F85D505C345248FC6D2A17824E4CC","PI2201606FE7F85D505C345248FC6D2A17824E4CC"
"102","PI-2201606-741F85E799DA40078A52AE7A7548D977","AT","PI","2201606","741F85E799DA40078A52AE7A7548D977","PI2201606741F85E799DA40078A52AE7A7548D977"
"103","PI-2201606-C48619F2CECD4B28845FC555D7F6D37A","AT","PI","2201606","C48619F2CECD4B28845FC555D7F6D37A","PI2201606C48619F2CECD4B28845FC555D7F6D37A"
"104","PI-2201606-D5CA4BD6C34B4881A04F007DD278310B","AT","PI","2201606","D5CA4BD6C34B4881A04F007DD278310B","PI2201606D5CA4BD6C34B4881A04F007DD278310B"
"105","PI-2201606-51F4F3CC74D841AA8A976397023AB7EA","AT","PI","2201606","51F4F3CC74D841AA8A976397023AB7EA","PI220160651F4F3CC74D841AA8A976397023AB7EA"
"106","PI-2201606-CA56D46DEF7F4559A68E95C5A3A93C8D","AT","PI","2201606","CA56D46DEF7F4559A68E95C5A3A93C8D","PI2201606CA56D46DEF7F4559A68E95C5A3A93C8D"
"107","PI-2201606-5372BC8DE9394B36A1CEE071E04F0D76","AT","PI","2201606","5372BC8DE9394B36A1CEE071E04F0D76","PI22016065372BC8DE9394B36A1CEE071E04F0D76"
"108","PI-2201606-1330E5E2ED7C4D2EA62F35CAB2859F81","AT","PI","2201606","1330E5E2ED7C4D2EA62F35CAB2859F81","PI22016061330E5E2ED7C4D2EA62F35CAB2859F81"
"109","PI-2201606-F4104B1227FC496BB892DF31537699B4","AT","PI","2201606","F4104B1227FC496BB892DF31537699B4","PI2201606F4104B1227FC496BB892DF31537699B4"
"110","PI-2201606-474675BDBD384180BF53F9CFAE95627F","AT","PI","2201606","474675BDBD384180BF53F9CFAE95627F","PI2201606474675BDBD384180BF53F9CFAE95627F"
"111","PI-2201606-E591E798BD064908A48B207C03231FF5","AT","PI","2201606","E591E798BD064908A48B207C03231FF5","PI2201606E591E798BD064908A48B207C03231FF5"
"112","PI-2201606-1AC5282DB40549B0A7102448FCA634C3","AT","PI","2201606","1AC5282DB40549B0A7102448FCA634C3","PI22016061AC5282DB40549B0A7102448FCA634C3"
"113","PI-2201606-6A68172591B1487EBB4D1A269ED16543","AT","PI","2201606","6A68172591B1487EBB4D1A269ED16543","PI22016066A68172591B1487EBB4D1A269ED16543"
"114","PI-2201606-F359E333A41D477EA706E867EC8A50D5","AT","PI","2201606","F359E333A41D477EA706E867EC8A50D5","PI2201606F359E333A41D477EA706E867EC8A50D5"
"115","PI-2201606-0BEF22DF2F354787AA5D8B039F9E1659","AT","PI","2201606","0BEF22DF2F354787AA5D8B039F9E1659","PI22016060BEF22DF2F354787AA5D8B039F9E1659"
"116","PI-2201606-530895029CF44C50A821EAD9D6116ACA","AT","PI","2201606","530895029CF44C50A821EAD9D6116ACA","PI2201606530895029CF44C50A821EAD9D6116ACA"
"117","PI-2201606-052A723CD576493B85428568969CAE32","AT","PI","2201606","052A723CD576493B85428568969CAE32","PI2201606052A723CD576493B85428568969CAE32"
"118","PI-2201606-9C5C0680A320411385A143377AC286D6","AT","PI","2201606","9C5C0680A320411385A143377AC286D6","PI22016069C5C0680A320411385A143377AC286D6"
"119","PI-2201606-F9AE4D5474C7427992391EA3023C4FD5","AT","PI","2201606","F9AE4D5474C7427992391EA3023C4FD5","PI2201606F9AE4D5474C7427992391EA3023C4FD5"
"120","PI-2201606-7A54B16FFA2F4596812C874E9D7EA151","AT","PI","2201606","7A54B16FFA2F4596812C874E9D7EA151","PI22016067A54B16FFA2F4596812C874E9D7EA151"
"121","PI-2201606-08A22CA8F5704F2C811D9E505A77E201","AT","PI","2201606","08A22CA8F5704F2C811D9E505A77E201","PI220160608A22CA8F5704F2C811D9E505A77E201"
"122","PI-2201606-A18A9CB27D084E5798268EC3A38DD540","AT","PI","2201606","A18A9CB27D084E5798268EC3A38DD540","PI2201606A18A9CB27D084E5798268EC3A38DD540"
"123","PI-2201606-E708FFC74828466F9BC9025AB6044A48","AT","PI","2201606","E708FFC74828466F9BC9025AB6044A48","PI2201606E708FFC74828466F9BC9025AB6044A48"
"124","PI-2201606-E60BA2BAD170417D99CC9FF28C307455","AT","PI","2201606","E60BA2BAD170417D99CC9FF28C307455","PI2201606E60BA2BAD170417D99CC9FF28C307455"
"125","PI-2201606-C61651825EB546FE97FF831287A9E1AA","AT","PI","2201606","C61651825EB546FE97FF831287A9E1AA","PI2201606C61651825EB546FE97FF831287A9E1AA"
"126","PI-2201606-88639DB6204840B7862F10AA99431A83","AT","PI","2201606","88639DB6204840B7862F10AA99431A83","PI220160688639DB6204840B7862F10AA99431A83"
"127","PI-2201606-D0E996E46D9F46C2BCA4A5913AB440A6","AT","PI","2201606","D0E996E46D9F46C2BCA4A5913AB440A6","PI2201606D0E996E46D9F46C2BCA4A5913AB440A6"
"128","PI-2201606-32CE0DC7B6CF4222AF690844C9DD0A92","AT","PI","2201606","32CE0DC7B6CF4222AF690844C9DD0A92","PI220160632CE0DC7B6CF4222AF690844C9DD0A92"
"129","PI-2201606-90405751BF7F4B3E8948F0CD24D92F24","AT","PI","2201606","90405751BF7F4B3E8948F0CD24D92F24","PI220160690405751BF7F4B3E8948F0CD24D92F24"
"130","PI-2201606-1DF1E3C2E7774E36A3FE4C8D9BF78179","AT","PI","2201606","1DF1E3C2E7774E36A3FE4C8D9BF78179","PI22016061DF1E3C2E7774E36A3FE4C8D9BF78179"
"131","PI-2201606-BD8A78BE8B4A4F76976060F4AAE5C5BE","AT","PI","2201606","BD8A78BE8B4A4F76976060F4AAE5C5BE","PI2201606BD8A78BE8B4A4F76976060F4AAE5C5BE"
"132","PI-2201606-077FD3EEBE9F451087507EBD40549150","AT","PI","2201606","077FD3EEBE9F451087507EBD40549150","PI2201606077FD3EEBE9F451087507EBD40549150"
"133","PI-2201606-86C07EFCB0AF43B3A362BD49995930F9","AT","PI","2201606","86C07EFCB0AF43B3A362BD49995930F9","PI220160686C07EFCB0AF43B3A362BD49995930F9"
"134","PI-2201606-05B9C412AA9B470C9E74535726D8734C","AT","PI","2201606","05B9C412AA9B470C9E74535726D8734C","PI220160605B9C412AA9B470C9E74535726D8734C"
"135","PI-2201606-58AB4D12F4F74B2D8ED161CB7EBC64B7","AT","PI","2201606","58AB4D12F4F74B2D8ED161CB7EBC64B7","PI220160658AB4D12F4F74B2D8ED161CB7EBC64B7"
"136","PI-2201606-4135F423A98545BFB790FC2E213CAB14","AT","PI","2201606","4135F423A98545BFB790FC2E213CAB14","PI22016064135F423A98545BFB790FC2E213CAB14"
"137","PI-2201606-C842673C4E5142AD9690766F63CBE095","AT","PI","2201606","C842673C4E5142AD9690766F63CBE095","PI2201606C842673C4E5142AD9690766F63CBE095"
"138","PI-2201606-6FC29A2BE6AB47BBBB021F537A714D46","AT","PI","2201606","6FC29A2BE6AB47BBBB021F537A714D46","PI22016066FC29A2BE6AB47BBBB021F537A714D46"
"139","PI-2201606-D5DEDBC917DB463294C4FFEBAE043141","AT","PI","2201606","D5DEDBC917DB463294C4FFEBAE043141","PI2201606D5DEDBC917DB463294C4FFEBAE043141"
"140","PI-2201606-04B077A1CF9640E884189AB6704F46B5","AT","PI","2201606","04B077A1CF9640E884189AB6704F46B5","PI220160604B077A1CF9640E884189AB6704F46B5"
"141","PI-2201606-F7941D5459D6486599BC124D36A31922","AT","PI","2201606","F7941D5459D6486599BC124D36A31922","PI2201606F7941D5459D6486599BC124D36A31922"
"142","PI-2201606-7474DEDFCFED4AC983F3EA53C09AA819","AT","PI","2201606","7474DEDFCFED4AC983F3EA53C09AA819","PI22016067474DEDFCFED4AC983F3EA53C09AA819"
"143","PI-2201606-0313DC0717DE4E53AB189FF2BB949637","AT","PI","2201606","0313DC0717DE4E53AB189FF2BB949637","PI22016060313DC0717DE4E53AB189FF2BB949637"
"144","PI-2201606-78CBF8E1D102483AA9587934134273BA","AT","PI","2201606","78CBF8E1D102483AA9587934134273BA","PI220160678CBF8E1D102483AA9587934134273BA"
"145","PI-2201606-B2A5FC4356F94DAA90430FC163CEAB9A","AT","PI","2201606","B2A5FC4356F94DAA90430FC163CEAB9A","PI2201606B2A5FC4356F94DAA90430FC163CEAB9A"
"146","PI-2201606-63F452D308EA4BAAAC185D47E2F499BC","AT","PI","2201606","63F452D308EA4BAAAC185D47E2F499BC","PI220160663F452D308EA4BAAAC185D47E2F499BC"
"147","PI-2201606-48340CA84694445FB2306D23DE7874FE","AT","PI","2201606","48340CA84694445FB2306D23DE7874FE","PI220160648340CA84694445FB2306D23DE7874FE"
"148","PI-2201606-43682FC9985A43B79DCA2FC32010510B","AT","PI","2201606","43682FC9985A43B79DCA2FC32010510B","PI220160643682FC9985A43B79DCA2FC32010510B"
"149","PI-2201606-8C3983304C7846D2AE592FFA21A58127","AT","PI","2201606","8C3983304C7846D2AE592FFA21A58127","PI22016068C3983304C7846D2AE592FFA21A58127"
"150","PI-2201606-5A119E8EA2AC4034ACBD077F03573997","AT","PI","2201606","5A119E8EA2AC4034ACBD077F03573997","PI22016065A119E8EA2AC4034ACBD077F03573997"
