"","fcar","situacao","uf","munic","code","NUMREGCAR"
"447","SP-3520301-F426452754A54FB2A2D6C0EB0CA352E7","AT","SP","3520301","F426452754A54FB2A2D6C0EB0CA352E7","SP3520301F426452754A54FB2A2D6C0EB0CA352E7"
"448","SP-3520301-B84B72FE7C20428FB3B601196A88CD5D","AT","SP","3520301","B84B72FE7C20428FB3B601196A88CD5D","SP3520301B84B72FE7C20428FB3B601196A88CD5D"
"449","SP-3520301-405DBD25683A4D0B8D41231BB15BDCCF","AT","SP","3520301","405DBD25683A4D0B8D41231BB15BDCCF","SP3520301405DBD25683A4D0B8D41231BB15BDCCF"
"450","SP-3520301-F71ABF992DF94A5FBBC47D92EEC6DEF1","AT","SP","3520301","F71ABF992DF94A5FBBC47D92EEC6DEF1","SP3520301F71ABF992DF94A5FBBC47D92EEC6DEF1"
"451","SP-3520301-6595397752FD48B8961CE7571DFE037F","AT","SP","3520301","6595397752FD48B8961CE7571DFE037F","SP35203016595397752FD48B8961CE7571DFE037F"
"452","SP-3520301-D4CAF1DCE4AB4F4191690B0A25FBDF15","AT","SP","3520301","D4CAF1DCE4AB4F4191690B0A25FBDF15","SP3520301D4CAF1DCE4AB4F4191690B0A25FBDF15"
"453","SP-3520301-C7EF95A47FC942F2AD6E0F4C3E9210D8","CA","SP","3520301","C7EF95A47FC942F2AD6E0F4C3E9210D8","SP3520301C7EF95A47FC942F2AD6E0F4C3E9210D8"
"454","SP-3520301-BBB3F02E18D542F89AB8B331B4B65693","AT","SP","3520301","BBB3F02E18D542F89AB8B331B4B65693","SP3520301BBB3F02E18D542F89AB8B331B4B65693"
"455","SP-3520301-CEBBB1421C9F4A969D542075C915CECC","AT","SP","3520301","CEBBB1421C9F4A969D542075C915CECC","SP3520301CEBBB1421C9F4A969D542075C915CECC"
"456","SP-3520301-60ADFFE70FBF4232964D5EC7457CFD3B","AT","SP","3520301","60ADFFE70FBF4232964D5EC7457CFD3B","SP352030160ADFFE70FBF4232964D5EC7457CFD3B"
"457","SP-3520301-3A388B2B823342D4AACC5DAA31C27C3F","AT","SP","3520301","3A388B2B823342D4AACC5DAA31C27C3F","SP35203013A388B2B823342D4AACC5DAA31C27C3F"
"458","SP-3520301-DDF0011CC96E48E39C6228E8C1B52B15","AT","SP","3520301","DDF0011CC96E48E39C6228E8C1B52B15","SP3520301DDF0011CC96E48E39C6228E8C1B52B15"
"459","SP-3520301-41DC7181C4AF4510A21109419992D852","AT","SP","3520301","41DC7181C4AF4510A21109419992D852","SP352030141DC7181C4AF4510A21109419992D852"
"460","SP-3520301-DC5811E87BD140CFB59477E6DA15A2B0","AT","SP","3520301","DC5811E87BD140CFB59477E6DA15A2B0","SP3520301DC5811E87BD140CFB59477E6DA15A2B0"
"461","SP-3520301-688C36C7B5E7422393390E6A00F2AAC9","AT","SP","3520301","688C36C7B5E7422393390E6A00F2AAC9","SP3520301688C36C7B5E7422393390E6A00F2AAC9"
"462","SP-3520301-E1C0A5DD33DE40B9B27E4329B6C18DB7","AT","SP","3520301","E1C0A5DD33DE40B9B27E4329B6C18DB7","SP3520301E1C0A5DD33DE40B9B27E4329B6C18DB7"
"463","SP-3520301-C826E01A60F849EC94CE4DCBB94AB00C","AT","SP","3520301","C826E01A60F849EC94CE4DCBB94AB00C","SP3520301C826E01A60F849EC94CE4DCBB94AB00C"
"464","SP-3520301-8D168766BB7D41E189080C43D91DE190","AT","SP","3520301","8D168766BB7D41E189080C43D91DE190","SP35203018D168766BB7D41E189080C43D91DE190"
"465","SP-3520301-B06FC1A5D7B04FF3B090900836004AC9","AT","SP","3520301","B06FC1A5D7B04FF3B090900836004AC9","SP3520301B06FC1A5D7B04FF3B090900836004AC9"
"466","SP-3520301-C1E9520967E14BDC94AB2BC490F5E11C","AT","SP","3520301","C1E9520967E14BDC94AB2BC490F5E11C","SP3520301C1E9520967E14BDC94AB2BC490F5E11C"
"467","SP-3520301-E86785588A88422CA885DC816A3BBF5D","AT","SP","3520301","E86785588A88422CA885DC816A3BBF5D","SP3520301E86785588A88422CA885DC816A3BBF5D"
"468","SP-3520301-9F01F8C167CD4474AADE69C5FF2C68A3","AT","SP","3520301","9F01F8C167CD4474AADE69C5FF2C68A3","SP35203019F01F8C167CD4474AADE69C5FF2C68A3"
"469","SP-3520301-204934ECA6C042C693ECDE78D4478BD1","AT","SP","3520301","204934ECA6C042C693ECDE78D4478BD1","SP3520301204934ECA6C042C693ECDE78D4478BD1"
"470","SP-3520301-1737FC4B3CF647B680C08B16B46C0EC5","AT","SP","3520301","1737FC4B3CF647B680C08B16B46C0EC5","SP35203011737FC4B3CF647B680C08B16B46C0EC5"
"471","SP-3520301-E9AC77C5AC8148DAA6BD28461D3C7415","AT","SP","3520301","E9AC77C5AC8148DAA6BD28461D3C7415","SP3520301E9AC77C5AC8148DAA6BD28461D3C7415"
"472","SP-3520301-5E8BB7DDF648428BA0A0243E58DD3F4B","AT","SP","3520301","5E8BB7DDF648428BA0A0243E58DD3F4B","SP35203015E8BB7DDF648428BA0A0243E58DD3F4B"
"473","SP-3520301-AD6631E869B148DB85BF9F7E4364D7EB","AT","SP","3520301","AD6631E869B148DB85BF9F7E4364D7EB","SP3520301AD6631E869B148DB85BF9F7E4364D7EB"
"474","SP-3520301-4202FBA8C62845B1B8550C21CB89D694","AT","SP","3520301","4202FBA8C62845B1B8550C21CB89D694","SP35203014202FBA8C62845B1B8550C21CB89D694"
"475","SP-3520301-508D7AD55B2F418AA5C5D1DFEE48F0C0","AT","SP","3520301","508D7AD55B2F418AA5C5D1DFEE48F0C0","SP3520301508D7AD55B2F418AA5C5D1DFEE48F0C0"
"476","SP-3520301-B25D22BE1EFC4065847EABC944865B42","AT","SP","3520301","B25D22BE1EFC4065847EABC944865B42","SP3520301B25D22BE1EFC4065847EABC944865B42"
"477","SP-3520301-C505818C1E794C9693E87EA3ED8FDF31","AT","SP","3520301","C505818C1E794C9693E87EA3ED8FDF31","SP3520301C505818C1E794C9693E87EA3ED8FDF31"
"478","SP-3520301-9DE6CD6ACD494C69BE48F62458C834F6","AT","SP","3520301","9DE6CD6ACD494C69BE48F62458C834F6","SP35203019DE6CD6ACD494C69BE48F62458C834F6"
"479","SP-3520301-419776C3D7E44A31BDDCAE0F0752D40D","AT","SP","3520301","419776C3D7E44A31BDDCAE0F0752D40D","SP3520301419776C3D7E44A31BDDCAE0F0752D40D"
"480","SP-3520301-D4FBB8ACC9864FEFA16248FA2073278D","AT","SP","3520301","D4FBB8ACC9864FEFA16248FA2073278D","SP3520301D4FBB8ACC9864FEFA16248FA2073278D"
"481","SP-3520301-714C26C6FC1F4E8BB920D5AE6C648A53","AT","SP","3520301","714C26C6FC1F4E8BB920D5AE6C648A53","SP3520301714C26C6FC1F4E8BB920D5AE6C648A53"
"482","SP-3520301-F5066802170C437F91D6FFED0052C133","AT","SP","3520301","F5066802170C437F91D6FFED0052C133","SP3520301F5066802170C437F91D6FFED0052C133"
"483","SP-3520301-AF7D2AFD1DFB4012BD573A41DBA0AFA6","AT","SP","3520301","AF7D2AFD1DFB4012BD573A41DBA0AFA6","SP3520301AF7D2AFD1DFB4012BD573A41DBA0AFA6"
"484","SP-3520301-22E9FFF076AD42EA890F7F33E1C3EB90","AT","SP","3520301","22E9FFF076AD42EA890F7F33E1C3EB90","SP352030122E9FFF076AD42EA890F7F33E1C3EB90"
"485","SP-3520301-DF808364B868484581BE26367D1951D8","AT","SP","3520301","DF808364B868484581BE26367D1951D8","SP3520301DF808364B868484581BE26367D1951D8"
"486","SP-3520301-754ECC5E998A4560825CE66A68F1BE9F","AT","SP","3520301","754ECC5E998A4560825CE66A68F1BE9F","SP3520301754ECC5E998A4560825CE66A68F1BE9F"
"487","SP-3520301-60E55D106D0F459D827826D5CC5CA517","AT","SP","3520301","60E55D106D0F459D827826D5CC5CA517","SP352030160E55D106D0F459D827826D5CC5CA517"
"488","SP-3520301-D61A54C2F0C44605861E2529DFD10101","AT","SP","3520301","D61A54C2F0C44605861E2529DFD10101","SP3520301D61A54C2F0C44605861E2529DFD10101"
"489","SP-3520301-37338FABAA6C4C1194E541283037B8FA","AT","SP","3520301","37338FABAA6C4C1194E541283037B8FA","SP352030137338FABAA6C4C1194E541283037B8FA"
"490","SP-3520301-D5D9C71A2DEB4B539E55B732E4CCEA28","AT","SP","3520301","D5D9C71A2DEB4B539E55B732E4CCEA28","SP3520301D5D9C71A2DEB4B539E55B732E4CCEA28"
"491","SP-3520301-E66486B878DA40368A62ED68BB5FDE46","AT","SP","3520301","E66486B878DA40368A62ED68BB5FDE46","SP3520301E66486B878DA40368A62ED68BB5FDE46"
"492","SP-3520301-786E21DB82BB4AA29A5B071B754FBFF8","AT","SP","3520301","786E21DB82BB4AA29A5B071B754FBFF8","SP3520301786E21DB82BB4AA29A5B071B754FBFF8"
"493","SP-3520301-2B78C7D12B09420685AEFBFE4EDF53C2","AT","SP","3520301","2B78C7D12B09420685AEFBFE4EDF53C2","SP35203012B78C7D12B09420685AEFBFE4EDF53C2"
"494","SP-3520301-4CFEE1B43253427397E7F3CE775F93DD","AT","SP","3520301","4CFEE1B43253427397E7F3CE775F93DD","SP35203014CFEE1B43253427397E7F3CE775F93DD"
"495","SP-3520301-AF6F0492FF584A9DAFA1D89BDF4E974F","AT","SP","3520301","AF6F0492FF584A9DAFA1D89BDF4E974F","SP3520301AF6F0492FF584A9DAFA1D89BDF4E974F"
"496","SP-3520301-9EA0F138F8CB4235B949D9ACA85E0E15","AT","SP","3520301","9EA0F138F8CB4235B949D9ACA85E0E15","SP35203019EA0F138F8CB4235B949D9ACA85E0E15"
"497","SP-3520301-102E5F194D214BC597B5EE7B5AAE65EA","AT","SP","3520301","102E5F194D214BC597B5EE7B5AAE65EA","SP3520301102E5F194D214BC597B5EE7B5AAE65EA"
"498","SP-3520301-8C4F7CE8E9534A129238826F9E499575","AT","SP","3520301","8C4F7CE8E9534A129238826F9E499575","SP35203018C4F7CE8E9534A129238826F9E499575"
"499","SP-3520301-4EFB01611108462B9A331B3B033930D2","AT","SP","3520301","4EFB01611108462B9A331B3B033930D2","SP35203014EFB01611108462B9A331B3B033930D2"
"500","SP-3520301-6803A092AF20485BAB0D7A743A8D14C0","AT","SP","3520301","6803A092AF20485BAB0D7A743A8D14C0","SP35203016803A092AF20485BAB0D7A743A8D14C0"
"501","SP-3520301-E91AE394C24748CAA8D63FD32954A246","AT","SP","3520301","E91AE394C24748CAA8D63FD32954A246","SP3520301E91AE394C24748CAA8D63FD32954A246"
"502","SP-3520301-B2FED5C581B44663BF42E7611C87D123","CA","SP","3520301","B2FED5C581B44663BF42E7611C87D123","SP3520301B2FED5C581B44663BF42E7611C87D123"
"503","SP-3520301-AE3F96F3FDBA4156A30E9504EADCBF00","AT","SP","3520301","AE3F96F3FDBA4156A30E9504EADCBF00","SP3520301AE3F96F3FDBA4156A30E9504EADCBF00"
"504","SP-3520301-1DCD6A48478F4185ADA15D889D1B864D","AT","SP","3520301","1DCD6A48478F4185ADA15D889D1B864D","SP35203011DCD6A48478F4185ADA15D889D1B864D"
"505","SP-3520301-549F9BB0EB6345BBB992886A36CB5E94","AT","SP","3520301","549F9BB0EB6345BBB992886A36CB5E94","SP3520301549F9BB0EB6345BBB992886A36CB5E94"
"506","SP-3520301-70D7A5D99388419680FD914164F61A65","AT","SP","3520301","70D7A5D99388419680FD914164F61A65","SP352030170D7A5D99388419680FD914164F61A65"
"507","SP-3520301-137803FF6D6047A0B8D3969B04899B18","AT","SP","3520301","137803FF6D6047A0B8D3969B04899B18","SP3520301137803FF6D6047A0B8D3969B04899B18"
"508","SP-3520301-046ACE251AFF44B1A88A73342329B42A","AT","SP","3520301","046ACE251AFF44B1A88A73342329B42A","SP3520301046ACE251AFF44B1A88A73342329B42A"
"509","SP-3520301-2E0D80F42A864A3F9D371A66FEE228E3","AT","SP","3520301","2E0D80F42A864A3F9D371A66FEE228E3","SP35203012E0D80F42A864A3F9D371A66FEE228E3"
"510","SP-3520301-D24BFB55F0BB4BA2A570B9DAE50A70B1","AT","SP","3520301","D24BFB55F0BB4BA2A570B9DAE50A70B1","SP3520301D24BFB55F0BB4BA2A570B9DAE50A70B1"
"511","SP-3520301-E5B03C25EA4843048EB2B2BAF6363C49","AT","SP","3520301","E5B03C25EA4843048EB2B2BAF6363C49","SP3520301E5B03C25EA4843048EB2B2BAF6363C49"
"512","SP-3520301-067BB435D5CC494181F8D3DF25277A46","AT","SP","3520301","067BB435D5CC494181F8D3DF25277A46","SP3520301067BB435D5CC494181F8D3DF25277A46"
"513","SP-3520301-1BC5D838B7904CED94D070FAF355223E","AT","SP","3520301","1BC5D838B7904CED94D070FAF355223E","SP35203011BC5D838B7904CED94D070FAF355223E"
"514","SP-3520301-9DDBA1F479034E2686F3C2E0DF69190D","AT","SP","3520301","9DDBA1F479034E2686F3C2E0DF69190D","SP35203019DDBA1F479034E2686F3C2E0DF69190D"
"515","SP-3520301-F7AFF20931D9452D9FBB14F074FA8963","AT","SP","3520301","F7AFF20931D9452D9FBB14F074FA8963","SP3520301F7AFF20931D9452D9FBB14F074FA8963"
"516","SP-3520301-A4696D4B9D5546D88FFE815924111999","AT","SP","3520301","A4696D4B9D5546D88FFE815924111999","SP3520301A4696D4B9D5546D88FFE815924111999"
"517","SP-3520301-C572AF03D2DC46E6A074833FB910004F","AT","SP","3520301","C572AF03D2DC46E6A074833FB910004F","SP3520301C572AF03D2DC46E6A074833FB910004F"
"518","SP-3520301-39DEF804C9D84647A245933DB6AE1CE4","AT","SP","3520301","39DEF804C9D84647A245933DB6AE1CE4","SP352030139DEF804C9D84647A245933DB6AE1CE4"
"519","SP-3520301-BB72DC04F4EE4E95AFE3E8CF3B8E8817","AT","SP","3520301","BB72DC04F4EE4E95AFE3E8CF3B8E8817","SP3520301BB72DC04F4EE4E95AFE3E8CF3B8E8817"
"520","SP-3520301-D302A607C7A34636BE8712EE9580E618","AT","SP","3520301","D302A607C7A34636BE8712EE9580E618","SP3520301D302A607C7A34636BE8712EE9580E618"
"521","SP-3520301-C913ACD4B91C4D38BC68B339820A9E9D","AT","SP","3520301","C913ACD4B91C4D38BC68B339820A9E9D","SP3520301C913ACD4B91C4D38BC68B339820A9E9D"
"522","SP-3520301-9163B42ED2D045148719F2DEA160BAC9","AT","SP","3520301","9163B42ED2D045148719F2DEA160BAC9","SP35203019163B42ED2D045148719F2DEA160BAC9"
"523","SP-3520301-A480BCC6BF504044B92EFD527CFC078A","AT","SP","3520301","A480BCC6BF504044B92EFD527CFC078A","SP3520301A480BCC6BF504044B92EFD527CFC078A"
"524","SP-3520301-9674585A9C0C4C8AA8E027CE0EA6CF7C","AT","SP","3520301","9674585A9C0C4C8AA8E027CE0EA6CF7C","SP35203019674585A9C0C4C8AA8E027CE0EA6CF7C"
"525","SP-3520301-3B5D8B33C8F54F258EF31E8A03B7A3DC","AT","SP","3520301","3B5D8B33C8F54F258EF31E8A03B7A3DC","SP35203013B5D8B33C8F54F258EF31E8A03B7A3DC"
"526","SP-3520301-31594FE6890849B298AC95E74D41472A","AT","SP","3520301","31594FE6890849B298AC95E74D41472A","SP352030131594FE6890849B298AC95E74D41472A"
"527","SP-3520301-FD5DEF64A730481985FD9E4BBB08ED95","AT","SP","3520301","FD5DEF64A730481985FD9E4BBB08ED95","SP3520301FD5DEF64A730481985FD9E4BBB08ED95"
"528","SP-3520301-15274B3B4E4145C8AE559CC198EA4AC3","AT","SP","3520301","15274B3B4E4145C8AE559CC198EA4AC3","SP352030115274B3B4E4145C8AE559CC198EA4AC3"
"529","SP-3520301-572687E037434C608346C23956EEC7EE","AT","SP","3520301","572687E037434C608346C23956EEC7EE","SP3520301572687E037434C608346C23956EEC7EE"
"530","SP-3520301-47EB7D7D2B6C4D438F4C1EA927AAC639","AT","SP","3520301","47EB7D7D2B6C4D438F4C1EA927AAC639","SP352030147EB7D7D2B6C4D438F4C1EA927AAC639"
"531","SP-3520301-35813476A6D1401A8BF77539B8D1FCC0","AT","SP","3520301","35813476A6D1401A8BF77539B8D1FCC0","SP352030135813476A6D1401A8BF77539B8D1FCC0"
"532","SP-3520301-B4001CBE8EE6430EA767F4605591EA09","AT","SP","3520301","B4001CBE8EE6430EA767F4605591EA09","SP3520301B4001CBE8EE6430EA767F4605591EA09"
"533","SP-3520301-09FF657F825D4B41BAA04A04AC9AE515","AT","SP","3520301","09FF657F825D4B41BAA04A04AC9AE515","SP352030109FF657F825D4B41BAA04A04AC9AE515"
"534","SP-3520301-D400EFBE14BF4E2E8574B939E37380F0","AT","SP","3520301","D400EFBE14BF4E2E8574B939E37380F0","SP3520301D400EFBE14BF4E2E8574B939E37380F0"
"535","SP-3520301-9AAE8CD6A11242C4950E8638E3D57EA2","AT","SP","3520301","9AAE8CD6A11242C4950E8638E3D57EA2","SP35203019AAE8CD6A11242C4950E8638E3D57EA2"
"536","SP-3520301-2000C6C1544C411EA3DF6CC2F70A2038","AT","SP","3520301","2000C6C1544C411EA3DF6CC2F70A2038","SP35203012000C6C1544C411EA3DF6CC2F70A2038"
"537","SP-3520301-89448832C21948CF96E99FCF45B3A8B3","AT","SP","3520301","89448832C21948CF96E99FCF45B3A8B3","SP352030189448832C21948CF96E99FCF45B3A8B3"
"538","SP-3520301-518171D6CFC343A4AF083713ED9D40EA","AT","SP","3520301","518171D6CFC343A4AF083713ED9D40EA","SP3520301518171D6CFC343A4AF083713ED9D40EA"
"539","SP-3520301-6E79E9CEAE184C8B991B201C9692E9F4","AT","SP","3520301","6E79E9CEAE184C8B991B201C9692E9F4","SP35203016E79E9CEAE184C8B991B201C9692E9F4"
"540","SP-3520301-8A11930405C04B46BEEC66D6C51C0C9E","AT","SP","3520301","8A11930405C04B46BEEC66D6C51C0C9E","SP35203018A11930405C04B46BEEC66D6C51C0C9E"
"541","SP-3520301-6A8410860B8B41CB8F2BAAE986515DD0","AT","SP","3520301","6A8410860B8B41CB8F2BAAE986515DD0","SP35203016A8410860B8B41CB8F2BAAE986515DD0"
"542","SP-3520301-28C36B39809748A2BEFE85F8798F2CDA","AT","SP","3520301","28C36B39809748A2BEFE85F8798F2CDA","SP352030128C36B39809748A2BEFE85F8798F2CDA"
"543","SP-3520301-C3D72BD00A004091A9BECD919698ED50","CA","SP","3520301","C3D72BD00A004091A9BECD919698ED50","SP3520301C3D72BD00A004091A9BECD919698ED50"
"544","SP-3520301-B3ADC9EACF6247D2B7BE8D053C679D52","AT","SP","3520301","B3ADC9EACF6247D2B7BE8D053C679D52","SP3520301B3ADC9EACF6247D2B7BE8D053C679D52"
"545","SP-3520301-F975D6664B084B0FB8E88468AF43BFAD","AT","SP","3520301","F975D6664B084B0FB8E88468AF43BFAD","SP3520301F975D6664B084B0FB8E88468AF43BFAD"
"546","SP-3520301-363647298A1B4ACF8DC26189C038ADA1","AT","SP","3520301","363647298A1B4ACF8DC26189C038ADA1","SP3520301363647298A1B4ACF8DC26189C038ADA1"
"547","SP-3520301-01779A8E4A19494CA90E2492B0D792B5","AT","SP","3520301","01779A8E4A19494CA90E2492B0D792B5","SP352030101779A8E4A19494CA90E2492B0D792B5"
"548","SP-3520301-6C694DB38ADF40839B0534FBA3999FD6","AT","SP","3520301","6C694DB38ADF40839B0534FBA3999FD6","SP35203016C694DB38ADF40839B0534FBA3999FD6"
"549","SP-3520301-C88EC3A965D9473793939B58904A94F5","AT","SP","3520301","C88EC3A965D9473793939B58904A94F5","SP3520301C88EC3A965D9473793939B58904A94F5"
"550","SP-3520301-82050F8E5FF64C7B83EE9A0C92E0A438","AT","SP","3520301","82050F8E5FF64C7B83EE9A0C92E0A438","SP352030182050F8E5FF64C7B83EE9A0C92E0A438"
"551","SP-3520301-0117861BB67648988147811CFA8B1012","AT","SP","3520301","0117861BB67648988147811CFA8B1012","SP35203010117861BB67648988147811CFA8B1012"
"552","SP-3520301-C15BCA011CF64E559F223AB04223E649","AT","SP","3520301","C15BCA011CF64E559F223AB04223E649","SP3520301C15BCA011CF64E559F223AB04223E649"
"553","SP-3520301-4172C0E4FB2C4DC6BA9BB373203B8A80","AT","SP","3520301","4172C0E4FB2C4DC6BA9BB373203B8A80","SP35203014172C0E4FB2C4DC6BA9BB373203B8A80"
"554","SP-3520301-254C429ACF9F446CB70595A041F97F85","AT","SP","3520301","254C429ACF9F446CB70595A041F97F85","SP3520301254C429ACF9F446CB70595A041F97F85"
"555","SP-3520301-54C32DA8819F40CB9A7DE711AAB99A47","AT","SP","3520301","54C32DA8819F40CB9A7DE711AAB99A47","SP352030154C32DA8819F40CB9A7DE711AAB99A47"
"556","SP-3520301-7C0F1DD6FFA7465C80B071A39EE8A983","AT","SP","3520301","7C0F1DD6FFA7465C80B071A39EE8A983","SP35203017C0F1DD6FFA7465C80B071A39EE8A983"
"557","SP-3520301-C57BDA620CAF4B489754229348710851","AT","SP","3520301","C57BDA620CAF4B489754229348710851","SP3520301C57BDA620CAF4B489754229348710851"
"558","SP-3520301-EB1EE7497E144CC484302406C2B14434","AT","SP","3520301","EB1EE7497E144CC484302406C2B14434","SP3520301EB1EE7497E144CC484302406C2B14434"
"559","SP-3520301-FF1936C6C15543708AC94ABEEF809FF6","AT","SP","3520301","FF1936C6C15543708AC94ABEEF809FF6","SP3520301FF1936C6C15543708AC94ABEEF809FF6"
"560","SP-3520301-0BE8CFCF30F54A86A06CBB4A967CF9E0","AT","SP","3520301","0BE8CFCF30F54A86A06CBB4A967CF9E0","SP35203010BE8CFCF30F54A86A06CBB4A967CF9E0"
"561","SP-3520301-25ADF32B1E8B4E598A40C9968C307508","AT","SP","3520301","25ADF32B1E8B4E598A40C9968C307508","SP352030125ADF32B1E8B4E598A40C9968C307508"
"562","SP-3520301-2DE293A473114D18B6832A925E995230","AT","SP","3520301","2DE293A473114D18B6832A925E995230","SP35203012DE293A473114D18B6832A925E995230"
"563","SP-3520301-A36F5BD51A72480F9449D07C3F495222","AT","SP","3520301","A36F5BD51A72480F9449D07C3F495222","SP3520301A36F5BD51A72480F9449D07C3F495222"
"564","SP-3520301-BDE8C52C965F4F1881ABF18049A31207","AT","SP","3520301","BDE8C52C965F4F1881ABF18049A31207","SP3520301BDE8C52C965F4F1881ABF18049A31207"
"565","SP-3520301-429F67785D0C4A299555B8626A1DA3E2","AT","SP","3520301","429F67785D0C4A299555B8626A1DA3E2","SP3520301429F67785D0C4A299555B8626A1DA3E2"
"566","SP-3520301-FD3AF3CDCF46498390220C42AC488A1D","AT","SP","3520301","FD3AF3CDCF46498390220C42AC488A1D","SP3520301FD3AF3CDCF46498390220C42AC488A1D"
"567","SP-3520301-7D3444F6E72348CB8F208860590DF2DD","AT","SP","3520301","7D3444F6E72348CB8F208860590DF2DD","SP35203017D3444F6E72348CB8F208860590DF2DD"
"568","SP-3520301-5B3427C1B3DF4B369A7813E4897A1359","AT","SP","3520301","5B3427C1B3DF4B369A7813E4897A1359","SP35203015B3427C1B3DF4B369A7813E4897A1359"
"569","SP-3520301-79941925DE7F4048B4A8A19E6896A52F","AT","SP","3520301","79941925DE7F4048B4A8A19E6896A52F","SP352030179941925DE7F4048B4A8A19E6896A52F"
"570","SP-3520301-2564ECFD29D741A19EDE4DA232E7A601","AT","SP","3520301","2564ECFD29D741A19EDE4DA232E7A601","SP35203012564ECFD29D741A19EDE4DA232E7A601"
"571","SP-3520301-7E4CBDA37B5247D89C0D6A2CF5DDFDE0","AT","SP","3520301","7E4CBDA37B5247D89C0D6A2CF5DDFDE0","SP35203017E4CBDA37B5247D89C0D6A2CF5DDFDE0"
"572","SP-3520301-874B4D79262D4A1984EB76A235052860","CA","SP","3520301","874B4D79262D4A1984EB76A235052860","SP3520301874B4D79262D4A1984EB76A235052860"
"573","SP-3520301-9ED18E16746548A5B7A32FE1D436FE37","AT","SP","3520301","9ED18E16746548A5B7A32FE1D436FE37","SP35203019ED18E16746548A5B7A32FE1D436FE37"
"574","SP-3520301-6200B9841A86413587F1BED2A6819681","AT","SP","3520301","6200B9841A86413587F1BED2A6819681","SP35203016200B9841A86413587F1BED2A6819681"
"575","SP-3520301-0E3E45907FFF4F16A6B4E053206C83FE","AT","SP","3520301","0E3E45907FFF4F16A6B4E053206C83FE","SP35203010E3E45907FFF4F16A6B4E053206C83FE"
"576","SP-3520301-DD41495AE3C24D0E9B5D0603448FD154","AT","SP","3520301","DD41495AE3C24D0E9B5D0603448FD154","SP3520301DD41495AE3C24D0E9B5D0603448FD154"
"577","SP-3520301-9523DCE8C1244541844A425EF88FB7F4","AT","SP","3520301","9523DCE8C1244541844A425EF88FB7F4","SP35203019523DCE8C1244541844A425EF88FB7F4"
"578","SP-3520301-F9BBBB0007F9486093C368722612C99D","AT","SP","3520301","F9BBBB0007F9486093C368722612C99D","SP3520301F9BBBB0007F9486093C368722612C99D"
"579","SP-3520301-DF06F358BA414360BB0390F34215E931","AT","SP","3520301","DF06F358BA414360BB0390F34215E931","SP3520301DF06F358BA414360BB0390F34215E931"
"580","SP-3520301-C50FF02C6B9A4ACE8A97438FFCE4B5E0","AT","SP","3520301","C50FF02C6B9A4ACE8A97438FFCE4B5E0","SP3520301C50FF02C6B9A4ACE8A97438FFCE4B5E0"
"581","SP-3520301-6988A618268D439298F4B68A0362B471","AT","SP","3520301","6988A618268D439298F4B68A0362B471","SP35203016988A618268D439298F4B68A0362B471"
"582","SP-3520301-0F8E62C08D2947AF9D5AA5E28491E960","CA","SP","3520301","0F8E62C08D2947AF9D5AA5E28491E960","SP35203010F8E62C08D2947AF9D5AA5E28491E960"
"583","SP-3520301-6F6859E934404ED1879026D685C74F56","CA","SP","3520301","6F6859E934404ED1879026D685C74F56","SP35203016F6859E934404ED1879026D685C74F56"
"584","SP-3520301-3DF10B8E09F94B09B7EA667EFB41D810","CA","SP","3520301","3DF10B8E09F94B09B7EA667EFB41D810","SP35203013DF10B8E09F94B09B7EA667EFB41D810"
"585","SP-3520301-4CAD854B45464EFD8F93D1803266C479","CA","SP","3520301","4CAD854B45464EFD8F93D1803266C479","SP35203014CAD854B45464EFD8F93D1803266C479"
"586","SP-3520301-E362EE262E1D436CBB9FD24DB77535DA","CA","SP","3520301","E362EE262E1D436CBB9FD24DB77535DA","SP3520301E362EE262E1D436CBB9FD24DB77535DA"
"587","SP-3520301-8E115A855980465BB91F7DF3868A7EB3","CA","SP","3520301","8E115A855980465BB91F7DF3868A7EB3","SP35203018E115A855980465BB91F7DF3868A7EB3"
"588","SP-3520301-D2001A384A564050B133B3986A02863B","CA","SP","3520301","D2001A384A564050B133B3986A02863B","SP3520301D2001A384A564050B133B3986A02863B"
"589","SP-3520301-0882F212FB77426EB3C109848ACE47C8","CA","SP","3520301","0882F212FB77426EB3C109848ACE47C8","SP35203010882F212FB77426EB3C109848ACE47C8"
"590","SP-3520301-3244E81660F64AA58C060A4F7B81828B","CA","SP","3520301","3244E81660F64AA58C060A4F7B81828B","SP35203013244E81660F64AA58C060A4F7B81828B"
"591","SP-3520301-E629B08638F7485C85BE956D5B541F78","CA","SP","3520301","E629B08638F7485C85BE956D5B541F78","SP3520301E629B08638F7485C85BE956D5B541F78"
"592","SP-3520301-4F5EA9E3B9114108AC7D192B943EB6D1","AT","SP","3520301","4F5EA9E3B9114108AC7D192B943EB6D1","SP35203014F5EA9E3B9114108AC7D192B943EB6D1"
"593","SP-3520301-6DABA0C06D1A47929CB41FFA534B0B5A","AT","SP","3520301","6DABA0C06D1A47929CB41FFA534B0B5A","SP35203016DABA0C06D1A47929CB41FFA534B0B5A"
"594","SP-3520301-238847B2B2BF4DA6BB744C2C7F2CA118","CA","SP","3520301","238847B2B2BF4DA6BB744C2C7F2CA118","SP3520301238847B2B2BF4DA6BB744C2C7F2CA118"
