"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","BA-2928505-EDC25D0A75384BF09515FF5017B14254","AT","BA","2928505","EDC25D0A75384BF09515FF5017B14254","BA2928505EDC25D0A75384BF09515FF5017B14254"
"58","BA-2928505-2A625D7C776848FB8235BBA852E9D5BA","AT","BA","2928505","2A625D7C776848FB8235BBA852E9D5BA","BA29285052A625D7C776848FB8235BBA852E9D5BA"
"59","BA-2928505-94B56A975CD4406887DBCD2F6B5CD1E5","AT","BA","2928505","94B56A975CD4406887DBCD2F6B5CD1E5","BA292850594B56A975CD4406887DBCD2F6B5CD1E5"
"60","BA-2928505-BBD0DCA7A2254F8EA62DE14CB81715B2","AT","BA","2928505","BBD0DCA7A2254F8EA62DE14CB81715B2","BA2928505BBD0DCA7A2254F8EA62DE14CB81715B2"
"61","BA-2928505-7B031DBB4AF54F7F9167B28D39F4D4EC","AT","BA","2928505","7B031DBB4AF54F7F9167B28D39F4D4EC","BA29285057B031DBB4AF54F7F9167B28D39F4D4EC"
"62","BA-2928505-AB3708697DCD459BA65DBE6D29856003","AT","BA","2928505","AB3708697DCD459BA65DBE6D29856003","BA2928505AB3708697DCD459BA65DBE6D29856003"
"63","BA-2928505-B16D352A08DD4230BF12C745C9B130C7","AT","BA","2928505","B16D352A08DD4230BF12C745C9B130C7","BA2928505B16D352A08DD4230BF12C745C9B130C7"
"64","BA-2928505-B19085F7F0BC4790999A25071DC5AD7C","AT","BA","2928505","B19085F7F0BC4790999A25071DC5AD7C","BA2928505B19085F7F0BC4790999A25071DC5AD7C"
"65","BA-2928505-D5A168E162FA45328F205AF553DBF53F","AT","BA","2928505","D5A168E162FA45328F205AF553DBF53F","BA2928505D5A168E162FA45328F205AF553DBF53F"
"66","BA-2928505-FB7430F3F9E2426AA6E8BBC17716D654","AT","BA","2928505","FB7430F3F9E2426AA6E8BBC17716D654","BA2928505FB7430F3F9E2426AA6E8BBC17716D654"
"67","BA-2928505-FABDF0A742794D889DC4B15F4F8761F9","AT","BA","2928505","FABDF0A742794D889DC4B15F4F8761F9","BA2928505FABDF0A742794D889DC4B15F4F8761F9"
"68","BA-2928505-230AD4E8065E4155A5910F0CA4459C99","AT","BA","2928505","230AD4E8065E4155A5910F0CA4459C99","BA2928505230AD4E8065E4155A5910F0CA4459C99"
"69","BA-2928505-D7FA447EB29A4CF08BC6E78CC1574A3E","AT","BA","2928505","D7FA447EB29A4CF08BC6E78CC1574A3E","BA2928505D7FA447EB29A4CF08BC6E78CC1574A3E"
"70","BA-2928505-12F996255644438783B4C66538835C8A","AT","BA","2928505","12F996255644438783B4C66538835C8A","BA292850512F996255644438783B4C66538835C8A"
"71","BA-2928505-609A39E2F9524C65AC3F512185F9D4B4","AT","BA","2928505","609A39E2F9524C65AC3F512185F9D4B4","BA2928505609A39E2F9524C65AC3F512185F9D4B4"
"72","BA-2928505-E2073D211759484FB80EA0AC4E246EAC","AT","BA","2928505","E2073D211759484FB80EA0AC4E246EAC","BA2928505E2073D211759484FB80EA0AC4E246EAC"
"73","BA-2928505-38F03852902E46529D02AF099F049883","AT","BA","2928505","38F03852902E46529D02AF099F049883","BA292850538F03852902E46529D02AF099F049883"
"74","BA-2928505-61B1C47D90D44ACA94E2E00706BE4CAF","AT","BA","2928505","61B1C47D90D44ACA94E2E00706BE4CAF","BA292850561B1C47D90D44ACA94E2E00706BE4CAF"
"75","BA-2928505-9C1BEA49BD7E4845B7EDCFAE3C7A6A23","AT","BA","2928505","9C1BEA49BD7E4845B7EDCFAE3C7A6A23","BA29285059C1BEA49BD7E4845B7EDCFAE3C7A6A23"
"76","BA-2928505-31EEC63F92894613BFF3FB066068DB86","AT","BA","2928505","31EEC63F92894613BFF3FB066068DB86","BA292850531EEC63F92894613BFF3FB066068DB86"
"77","BA-2928505-4823F1F764074B4580A111803CCE5A3E","AT","BA","2928505","4823F1F764074B4580A111803CCE5A3E","BA29285054823F1F764074B4580A111803CCE5A3E"
"78","BA-2928505-51D58438AC9A46B9ACDF0BE93BA6154C","AT","BA","2928505","51D58438AC9A46B9ACDF0BE93BA6154C","BA292850551D58438AC9A46B9ACDF0BE93BA6154C"
"79","BA-2928505-AAE432E392F244D18B869EB7740600D1","AT","BA","2928505","AAE432E392F244D18B869EB7740600D1","BA2928505AAE432E392F244D18B869EB7740600D1"
"80","BA-2928505-3A8842962214429DB4BAA9BA3E0534B2","AT","BA","2928505","3A8842962214429DB4BAA9BA3E0534B2","BA29285053A8842962214429DB4BAA9BA3E0534B2"
"81","BA-2928505-BDCE1806BD564D10A3AF5098407F1F90","AT","BA","2928505","BDCE1806BD564D10A3AF5098407F1F90","BA2928505BDCE1806BD564D10A3AF5098407F1F90"
"82","BA-2928505-A609580A60F54309A28BAB519E7B30C1","AT","BA","2928505","A609580A60F54309A28BAB519E7B30C1","BA2928505A609580A60F54309A28BAB519E7B30C1"
"83","BA-2928505-35E33FF115C44DA19D7DDBD734ED783E","AT","BA","2928505","35E33FF115C44DA19D7DDBD734ED783E","BA292850535E33FF115C44DA19D7DDBD734ED783E"
"84","BA-2928505-2C44C12D53E142208F139C6386C5B519","AT","BA","2928505","2C44C12D53E142208F139C6386C5B519","BA29285052C44C12D53E142208F139C6386C5B519"
"85","BA-2928505-1E79058629174C8DBED27B8E27EE15F5","AT","BA","2928505","1E79058629174C8DBED27B8E27EE15F5","BA29285051E79058629174C8DBED27B8E27EE15F5"
"86","BA-2928505-7533D1404BC445788D4EE0F2C9A7F0F5","AT","BA","2928505","7533D1404BC445788D4EE0F2C9A7F0F5","BA29285057533D1404BC445788D4EE0F2C9A7F0F5"
"87","BA-2928505-6C6A4D03ACD24BA481828BE18BB4F074","AT","BA","2928505","6C6A4D03ACD24BA481828BE18BB4F074","BA29285056C6A4D03ACD24BA481828BE18BB4F074"
"88","BA-2928505-82576F5D8DA24E02BAD84AFDB43C3492","AT","BA","2928505","82576F5D8DA24E02BAD84AFDB43C3492","BA292850582576F5D8DA24E02BAD84AFDB43C3492"
"89","BA-2928505-FE30A440B8A6416EB09CBA0E67EB87DB","AT","BA","2928505","FE30A440B8A6416EB09CBA0E67EB87DB","BA2928505FE30A440B8A6416EB09CBA0E67EB87DB"
"90","BA-2928505-9019DEB8760743B28473CB853925DC24","AT","BA","2928505","9019DEB8760743B28473CB853925DC24","BA29285059019DEB8760743B28473CB853925DC24"
"91","BA-2928505-A7E7C3A7FB144A40BF13CC10B4911258","AT","BA","2928505","A7E7C3A7FB144A40BF13CC10B4911258","BA2928505A7E7C3A7FB144A40BF13CC10B4911258"
"92","BA-2928505-39C9E1B0DBFB4CE8A8BFE9A8E4A72EA1","AT","BA","2928505","39C9E1B0DBFB4CE8A8BFE9A8E4A72EA1","BA292850539C9E1B0DBFB4CE8A8BFE9A8E4A72EA1"
"93","BA-2928505-A717BBE23C7341D2B59AB23373723E42","AT","BA","2928505","A717BBE23C7341D2B59AB23373723E42","BA2928505A717BBE23C7341D2B59AB23373723E42"
"94","BA-2928505-AAB0EDFB38984282925FFADF8040DDE5","AT","BA","2928505","AAB0EDFB38984282925FFADF8040DDE5","BA2928505AAB0EDFB38984282925FFADF8040DDE5"
"95","BA-2928505-956A173FA64B4BA7AD5AD023DE93B487","AT","BA","2928505","956A173FA64B4BA7AD5AD023DE93B487","BA2928505956A173FA64B4BA7AD5AD023DE93B487"
"96","BA-2928505-9E6ADF8D9B694486A183EBA3A4FE6F29","AT","BA","2928505","9E6ADF8D9B694486A183EBA3A4FE6F29","BA29285059E6ADF8D9B694486A183EBA3A4FE6F29"
"97","BA-2928505-04460F7B70634A1D93076DD4F1796897","AT","BA","2928505","04460F7B70634A1D93076DD4F1796897","BA292850504460F7B70634A1D93076DD4F1796897"
"98","BA-2928505-22C94F1DC6C445488056B56DC78BF752","AT","BA","2928505","22C94F1DC6C445488056B56DC78BF752","BA292850522C94F1DC6C445488056B56DC78BF752"
"99","BA-2928505-DCB9DD7E6D574B93BEA851C09F5E9180","AT","BA","2928505","DCB9DD7E6D574B93BEA851C09F5E9180","BA2928505DCB9DD7E6D574B93BEA851C09F5E9180"
"100","BA-2928505-2F166DFB292A4167B928378C17CB5CDC","AT","BA","2928505","2F166DFB292A4167B928378C17CB5CDC","BA29285052F166DFB292A4167B928378C17CB5CDC"
"101","BA-2928505-1320EF3CC5E14B4F8ACAD6BA80DAC204","AT","BA","2928505","1320EF3CC5E14B4F8ACAD6BA80DAC204","BA29285051320EF3CC5E14B4F8ACAD6BA80DAC204"
"102","BA-2928505-EDF94AD51FF84D71834AFA464D55770A","AT","BA","2928505","EDF94AD51FF84D71834AFA464D55770A","BA2928505EDF94AD51FF84D71834AFA464D55770A"
"103","BA-2928505-8A0EB1D11A8D44D0AAE84DB2BBC8B305","AT","BA","2928505","8A0EB1D11A8D44D0AAE84DB2BBC8B305","BA29285058A0EB1D11A8D44D0AAE84DB2BBC8B305"
"104","BA-2928505-D239578DE3814181A3333C4A3B752721","AT","BA","2928505","D239578DE3814181A3333C4A3B752721","BA2928505D239578DE3814181A3333C4A3B752721"
"105","BA-2928505-B143BD6475D34AFE8613340AFF759297","AT","BA","2928505","B143BD6475D34AFE8613340AFF759297","BA2928505B143BD6475D34AFE8613340AFF759297"
"106","BA-2928505-A1E4CC5E5FBE4A73948C30E491618E49","AT","BA","2928505","A1E4CC5E5FBE4A73948C30E491618E49","BA2928505A1E4CC5E5FBE4A73948C30E491618E49"
"107","BA-2928505-AE1FE17681CD40759374D6E9541E14EC","AT","BA","2928505","AE1FE17681CD40759374D6E9541E14EC","BA2928505AE1FE17681CD40759374D6E9541E14EC"
"108","BA-2928505-C6E72DF1FBF641488FFBA433A3B0E7ED","AT","BA","2928505","C6E72DF1FBF641488FFBA433A3B0E7ED","BA2928505C6E72DF1FBF641488FFBA433A3B0E7ED"
"109","BA-2928505-7F70B1ED89654BCA9053B3CA30AACF12","AT","BA","2928505","7F70B1ED89654BCA9053B3CA30AACF12","BA29285057F70B1ED89654BCA9053B3CA30AACF12"
"110","BA-2928505-6D63DC6FB9F641B0BDB28E35E362ABD7","AT","BA","2928505","6D63DC6FB9F641B0BDB28E35E362ABD7","BA29285056D63DC6FB9F641B0BDB28E35E362ABD7"
"111","BA-2928505-FEC10215FA22490B9470369BBB3EDAD7","AT","BA","2928505","FEC10215FA22490B9470369BBB3EDAD7","BA2928505FEC10215FA22490B9470369BBB3EDAD7"
"112","BA-2928505-2632A61EAF0B43DDAD7DEC52AD5B23DD","AT","BA","2928505","2632A61EAF0B43DDAD7DEC52AD5B23DD","BA29285052632A61EAF0B43DDAD7DEC52AD5B23DD"
"113","BA-2928505-A5645B6434B64A07A795EFA3A04EDAC6","AT","BA","2928505","A5645B6434B64A07A795EFA3A04EDAC6","BA2928505A5645B6434B64A07A795EFA3A04EDAC6"
"114","BA-2928505-A96646C122A64049AA8D89BBF0446524","AT","BA","2928505","A96646C122A64049AA8D89BBF0446524","BA2928505A96646C122A64049AA8D89BBF0446524"
"115","BA-2928505-F7DE6FE23B5B4A16B61A367211F0886F","AT","BA","2928505","F7DE6FE23B5B4A16B61A367211F0886F","BA2928505F7DE6FE23B5B4A16B61A367211F0886F"
"116","BA-2928505-238686924D34486A909FF5288A14397B","AT","BA","2928505","238686924D34486A909FF5288A14397B","BA2928505238686924D34486A909FF5288A14397B"
"117","BA-2928505-892E7EC7380549579AA2C68D853C38B3","AT","BA","2928505","892E7EC7380549579AA2C68D853C38B3","BA2928505892E7EC7380549579AA2C68D853C38B3"
"118","BA-2928505-64075B281C4C4AA8A343C6682AA0986C","AT","BA","2928505","64075B281C4C4AA8A343C6682AA0986C","BA292850564075B281C4C4AA8A343C6682AA0986C"
"119","BA-2928505-9A630AF9573E44038CD78C4C17E28C45","AT","BA","2928505","9A630AF9573E44038CD78C4C17E28C45","BA29285059A630AF9573E44038CD78C4C17E28C45"
"120","BA-2928505-05472200A75C4B1AB4E86788BE824948","AT","BA","2928505","05472200A75C4B1AB4E86788BE824948","BA292850505472200A75C4B1AB4E86788BE824948"
"121","BA-2928505-121D74D95787475AAAF65F592278F4DC","AT","BA","2928505","121D74D95787475AAAF65F592278F4DC","BA2928505121D74D95787475AAAF65F592278F4DC"
"122","BA-2928505-EF433478B41441E9ADE529DF37B2D4F7","AT","BA","2928505","EF433478B41441E9ADE529DF37B2D4F7","BA2928505EF433478B41441E9ADE529DF37B2D4F7"
"123","BA-2928505-3B211DFC34A2421FAC9F8DD803453F44","AT","BA","2928505","3B211DFC34A2421FAC9F8DD803453F44","BA29285053B211DFC34A2421FAC9F8DD803453F44"
"124","BA-2928505-C24C79593B1946E7BB0DE28C9601AB50","AT","BA","2928505","C24C79593B1946E7BB0DE28C9601AB50","BA2928505C24C79593B1946E7BB0DE28C9601AB50"
"125","BA-2928505-CA911E99A5964C609750B032C9DF333C","AT","BA","2928505","CA911E99A5964C609750B032C9DF333C","BA2928505CA911E99A5964C609750B032C9DF333C"
"126","BA-2928505-3EC0AB380288413A8BF402D43B161B56","AT","BA","2928505","3EC0AB380288413A8BF402D43B161B56","BA29285053EC0AB380288413A8BF402D43B161B56"
"127","BA-2928505-4249695F36ED4A0CBD47A4B637898FAE","AT","BA","2928505","4249695F36ED4A0CBD47A4B637898FAE","BA29285054249695F36ED4A0CBD47A4B637898FAE"
"128","BA-2928505-4A847A28F9384E9AAE6C72AE402B3967","AT","BA","2928505","4A847A28F9384E9AAE6C72AE402B3967","BA29285054A847A28F9384E9AAE6C72AE402B3967"
"129","BA-2928505-A33CD398B3AD45F893E508193BA8686A","AT","BA","2928505","A33CD398B3AD45F893E508193BA8686A","BA2928505A33CD398B3AD45F893E508193BA8686A"
"130","BA-2928505-5A8963B452E44CB1912943109B5D9A7F","AT","BA","2928505","5A8963B452E44CB1912943109B5D9A7F","BA29285055A8963B452E44CB1912943109B5D9A7F"
"131","BA-2928505-9B0CD7A4879F448DAA0A3139DC1CD98E","AT","BA","2928505","9B0CD7A4879F448DAA0A3139DC1CD98E","BA29285059B0CD7A4879F448DAA0A3139DC1CD98E"
"132","BA-2928505-486B72B0BD9448EABB4DBF08834B9787","AT","BA","2928505","486B72B0BD9448EABB4DBF08834B9787","BA2928505486B72B0BD9448EABB4DBF08834B9787"
"133","BA-2928505-97CC1A2F9B4448B3AC36F96AB66A9E7C","AT","BA","2928505","97CC1A2F9B4448B3AC36F96AB66A9E7C","BA292850597CC1A2F9B4448B3AC36F96AB66A9E7C"
"134","BA-2928505-88ADD66753E64A36A887149DE6FE7A02","AT","BA","2928505","88ADD66753E64A36A887149DE6FE7A02","BA292850588ADD66753E64A36A887149DE6FE7A02"
"135","BA-2928505-B7C3B903608B4F6CB809583764417A68","AT","BA","2928505","B7C3B903608B4F6CB809583764417A68","BA2928505B7C3B903608B4F6CB809583764417A68"
"136","BA-2928505-F726C8FBFD34422C930151CCEE80199B","AT","BA","2928505","F726C8FBFD34422C930151CCEE80199B","BA2928505F726C8FBFD34422C930151CCEE80199B"
"137","BA-2928505-D6A376D8251A411E922241EC8824D95A","AT","BA","2928505","D6A376D8251A411E922241EC8824D95A","BA2928505D6A376D8251A411E922241EC8824D95A"
"138","BA-2928505-45CDA32A23384309978214770E2236E0","AT","BA","2928505","45CDA32A23384309978214770E2236E0","BA292850545CDA32A23384309978214770E2236E0"
"139","BA-2928505-BC3CB1D715C649F7BCEAAB29B558CC15","AT","BA","2928505","BC3CB1D715C649F7BCEAAB29B558CC15","BA2928505BC3CB1D715C649F7BCEAAB29B558CC15"
"140","BA-2928505-BD08834DB37846DC826217615CFA3BDD","AT","BA","2928505","BD08834DB37846DC826217615CFA3BDD","BA2928505BD08834DB37846DC826217615CFA3BDD"
"141","BA-2928505-53431572CDF84FD2BA6E2802D1D6F19F","AT","BA","2928505","53431572CDF84FD2BA6E2802D1D6F19F","BA292850553431572CDF84FD2BA6E2802D1D6F19F"
"142","BA-2928505-86DF51AE877140768F43BAB209D18DE7","AT","BA","2928505","86DF51AE877140768F43BAB209D18DE7","BA292850586DF51AE877140768F43BAB209D18DE7"
"143","BA-2928505-2879CF3B12914F89B3CA66F73B4AD6B6","AT","BA","2928505","2879CF3B12914F89B3CA66F73B4AD6B6","BA29285052879CF3B12914F89B3CA66F73B4AD6B6"
"144","BA-2928505-1E59C25EB98D4BFEA24908AAFEE5DEAC","AT","BA","2928505","1E59C25EB98D4BFEA24908AAFEE5DEAC","BA29285051E59C25EB98D4BFEA24908AAFEE5DEAC"
"145","BA-2928505-E421009C13C043CF97E611AEC053C9E5","AT","BA","2928505","E421009C13C043CF97E611AEC053C9E5","BA2928505E421009C13C043CF97E611AEC053C9E5"
"146","BA-2928505-D2A29FD1CDB84323B3FF21B1FDA40C97","AT","BA","2928505","D2A29FD1CDB84323B3FF21B1FDA40C97","BA2928505D2A29FD1CDB84323B3FF21B1FDA40C97"
"147","BA-2928505-72F1B5BB2B094224912C1E2B34DC1E06","AT","BA","2928505","72F1B5BB2B094224912C1E2B34DC1E06","BA292850572F1B5BB2B094224912C1E2B34DC1E06"
"148","BA-2928505-117F3A4AAF094678AD6BAF6ED9F94E85","AT","BA","2928505","117F3A4AAF094678AD6BAF6ED9F94E85","BA2928505117F3A4AAF094678AD6BAF6ED9F94E85"
