"","fcar","situacao","uf","munic","code","NUMREGCAR"
"85","PR-4103503-CFD7C3A3B9E94BA881B31D59015D5999","AT","PR","4103503","CFD7C3A3B9E94BA881B31D59015D5999","PR4103503CFD7C3A3B9E94BA881B31D59015D5999"
"86","PR-4103503-58756B2EA23E41E19F7F826216FF8EBC","AT","PR","4103503","58756B2EA23E41E19F7F826216FF8EBC","PR410350358756B2EA23E41E19F7F826216FF8EBC"
"87","PR-4103503-27E94EAA40684382B592C8323397A6AC","AT","PR","4103503","27E94EAA40684382B592C8323397A6AC","PR410350327E94EAA40684382B592C8323397A6AC"
"88","PR-4103503-0F288961C3B842BBB4B08F220BD5FA25","AT","PR","4103503","0F288961C3B842BBB4B08F220BD5FA25","PR41035030F288961C3B842BBB4B08F220BD5FA25"
"89","PR-4103503-6690D16824724C8F8E0A6641983B20BE","AT","PR","4103503","6690D16824724C8F8E0A6641983B20BE","PR41035036690D16824724C8F8E0A6641983B20BE"
"90","PR-4103503-A9C5B3F80BBD4180AA6FA2F5E376C9B8","AT","PR","4103503","A9C5B3F80BBD4180AA6FA2F5E376C9B8","PR4103503A9C5B3F80BBD4180AA6FA2F5E376C9B8"
"91","PR-4103503-79B2439974F147FF96ED2457FC401226","AT","PR","4103503","79B2439974F147FF96ED2457FC401226","PR410350379B2439974F147FF96ED2457FC401226"
"92","PR-4103503-5AFB07E775274B1AB60CF7499A93949D","AT","PR","4103503","5AFB07E775274B1AB60CF7499A93949D","PR41035035AFB07E775274B1AB60CF7499A93949D"
"93","PR-4103503-B09BC4B62B7E4CA3832BB46F8B025D1A","AT","PR","4103503","B09BC4B62B7E4CA3832BB46F8B025D1A","PR4103503B09BC4B62B7E4CA3832BB46F8B025D1A"
"94","PR-4103503-EAF5456894D04ACC99429C860F7F8B97","AT","PR","4103503","EAF5456894D04ACC99429C860F7F8B97","PR4103503EAF5456894D04ACC99429C860F7F8B97"
"95","PR-4103503-808FCE648882422DAD64A2B763A911DF","AT","PR","4103503","808FCE648882422DAD64A2B763A911DF","PR4103503808FCE648882422DAD64A2B763A911DF"
"96","PR-4103503-9EF869AEE6194383A998B3242D8F1EB1","AT","PR","4103503","9EF869AEE6194383A998B3242D8F1EB1","PR41035039EF869AEE6194383A998B3242D8F1EB1"
"97","PR-4103503-124D27F588AE4365A6F924BE5B6F4504","AT","PR","4103503","124D27F588AE4365A6F924BE5B6F4504","PR4103503124D27F588AE4365A6F924BE5B6F4504"
"98","PR-4103503-EAE7563411B24A63B152BCF9C7602792","AT","PR","4103503","EAE7563411B24A63B152BCF9C7602792","PR4103503EAE7563411B24A63B152BCF9C7602792"
"99","PR-4103503-1B7F89F175C14158AEF81B685D867DD3","AT","PR","4103503","1B7F89F175C14158AEF81B685D867DD3","PR41035031B7F89F175C14158AEF81B685D867DD3"
"100","PR-4103503-92ADAEA8820E41889F6616A20CCA6333","AT","PR","4103503","92ADAEA8820E41889F6616A20CCA6333","PR410350392ADAEA8820E41889F6616A20CCA6333"
"101","PR-4103503-0ADAEBFE91DE4083AF36D30A47FD4DE5","AT","PR","4103503","0ADAEBFE91DE4083AF36D30A47FD4DE5","PR41035030ADAEBFE91DE4083AF36D30A47FD4DE5"
"102","PR-4103503-1BA79ADE5FA847B6B8AFDCA9462E8763","AT","PR","4103503","1BA79ADE5FA847B6B8AFDCA9462E8763","PR41035031BA79ADE5FA847B6B8AFDCA9462E8763"
"103","PR-4103503-3632F4D8F939456283D3FA37F496FD8C","AT","PR","4103503","3632F4D8F939456283D3FA37F496FD8C","PR41035033632F4D8F939456283D3FA37F496FD8C"
"104","PR-4103503-12D12194A4AD4671938618474F795768","AT","PR","4103503","12D12194A4AD4671938618474F795768","PR410350312D12194A4AD4671938618474F795768"
"105","PR-4103503-1D6BCEB7E23D49CE9DBF1FCF8C45574E","AT","PR","4103503","1D6BCEB7E23D49CE9DBF1FCF8C45574E","PR41035031D6BCEB7E23D49CE9DBF1FCF8C45574E"
"106","PR-4103503-4F2454999B0840179B06DEF1787F1B0B","AT","PR","4103503","4F2454999B0840179B06DEF1787F1B0B","PR41035034F2454999B0840179B06DEF1787F1B0B"
"107","PR-4103503-4D7F1870ED584B6DB6C520A7FBB78658","AT","PR","4103503","4D7F1870ED584B6DB6C520A7FBB78658","PR41035034D7F1870ED584B6DB6C520A7FBB78658"
"108","PR-4103503-0A429CF4A9B64AB9937CE66B61E4B662","AT","PR","4103503","0A429CF4A9B64AB9937CE66B61E4B662","PR41035030A429CF4A9B64AB9937CE66B61E4B662"
"109","PR-4103503-47BEF81500754F93A33B99E4835EE27C","AT","PR","4103503","47BEF81500754F93A33B99E4835EE27C","PR410350347BEF81500754F93A33B99E4835EE27C"
"110","PR-4103503-A447DF4E7662461280332C5D17DA8004","AT","PR","4103503","A447DF4E7662461280332C5D17DA8004","PR4103503A447DF4E7662461280332C5D17DA8004"
"111","PR-4103503-9FC4AC39E6D34A7D8CF22880A9915FDD","AT","PR","4103503","9FC4AC39E6D34A7D8CF22880A9915FDD","PR41035039FC4AC39E6D34A7D8CF22880A9915FDD"
"112","PR-4103503-712DECCB9CC2439AB04C2296A8B746CA","AT","PR","4103503","712DECCB9CC2439AB04C2296A8B746CA","PR4103503712DECCB9CC2439AB04C2296A8B746CA"
"113","PR-4103503-2664B6EFA3904734B7C5A6631E7B4FAC","AT","PR","4103503","2664B6EFA3904734B7C5A6631E7B4FAC","PR41035032664B6EFA3904734B7C5A6631E7B4FAC"
"114","PR-4103503-FAC4C3E9F3A342EFA954FBC5577C2641","AT","PR","4103503","FAC4C3E9F3A342EFA954FBC5577C2641","PR4103503FAC4C3E9F3A342EFA954FBC5577C2641"
"115","PR-4103503-57F61FF903384AD0BE176CD55B7CDEFA","AT","PR","4103503","57F61FF903384AD0BE176CD55B7CDEFA","PR410350357F61FF903384AD0BE176CD55B7CDEFA"
"116","PR-4103503-BE0AB5DD6B2A4271B52FD304026EB7A2","AT","PR","4103503","BE0AB5DD6B2A4271B52FD304026EB7A2","PR4103503BE0AB5DD6B2A4271B52FD304026EB7A2"
"117","PR-4103503-4DB1E200C1E94F059695E2A6C515B96B","AT","PR","4103503","4DB1E200C1E94F059695E2A6C515B96B","PR41035034DB1E200C1E94F059695E2A6C515B96B"
"118","PR-4103503-B9AE0B21414547CBB25413E81E0B5B1B","AT","PR","4103503","B9AE0B21414547CBB25413E81E0B5B1B","PR4103503B9AE0B21414547CBB25413E81E0B5B1B"
"119","PR-4103503-C757FE9CE4884EB39816725BE21D59E0","AT","PR","4103503","C757FE9CE4884EB39816725BE21D59E0","PR4103503C757FE9CE4884EB39816725BE21D59E0"
"120","PR-4103503-D769F21809FA423AB533CBCD41F3B883","AT","PR","4103503","D769F21809FA423AB533CBCD41F3B883","PR4103503D769F21809FA423AB533CBCD41F3B883"
"121","PR-4103503-8372321CC0BE451B9C77E56F5A44A4F7","AT","PR","4103503","8372321CC0BE451B9C77E56F5A44A4F7","PR41035038372321CC0BE451B9C77E56F5A44A4F7"
"122","PR-4103503-218F39A324A14FCC8FA7ACB5865EE43F","AT","PR","4103503","218F39A324A14FCC8FA7ACB5865EE43F","PR4103503218F39A324A14FCC8FA7ACB5865EE43F"
"123","PR-4103503-C881EA8D93644675AFF61386DEB0224E","AT","PR","4103503","C881EA8D93644675AFF61386DEB0224E","PR4103503C881EA8D93644675AFF61386DEB0224E"
"124","PR-4103503-E6CD85850BB6401AAF32DC51CB3FCD76","AT","PR","4103503","E6CD85850BB6401AAF32DC51CB3FCD76","PR4103503E6CD85850BB6401AAF32DC51CB3FCD76"
"125","PR-4103503-5F75E12F63C94C37B0A6EC966E8AEA80","AT","PR","4103503","5F75E12F63C94C37B0A6EC966E8AEA80","PR41035035F75E12F63C94C37B0A6EC966E8AEA80"
"126","PR-4103503-CF1A92D783BB4369B0A7ABC2963BC71A","AT","PR","4103503","CF1A92D783BB4369B0A7ABC2963BC71A","PR4103503CF1A92D783BB4369B0A7ABC2963BC71A"
"127","PR-4103503-DFB6FDE40EB74D2AB97C35EB892DFD83","AT","PR","4103503","DFB6FDE40EB74D2AB97C35EB892DFD83","PR4103503DFB6FDE40EB74D2AB97C35EB892DFD83"
"128","PR-4103503-F4C86A52F959419D8DBA7D11F5582E61","AT","PR","4103503","F4C86A52F959419D8DBA7D11F5582E61","PR4103503F4C86A52F959419D8DBA7D11F5582E61"
"129","PR-4103503-26BE3216CE2F4E90898E09D2FF9FCDEF","AT","PR","4103503","26BE3216CE2F4E90898E09D2FF9FCDEF","PR410350326BE3216CE2F4E90898E09D2FF9FCDEF"
"130","PR-4103503-AB5129C7289547F9909D20CA1B5B3F62","AT","PR","4103503","AB5129C7289547F9909D20CA1B5B3F62","PR4103503AB5129C7289547F9909D20CA1B5B3F62"
"131","PR-4103503-29A12183BF294E8193AE2DC9AC4E3352","AT","PR","4103503","29A12183BF294E8193AE2DC9AC4E3352","PR410350329A12183BF294E8193AE2DC9AC4E3352"
"132","PR-4103503-8FE61740612D43CE95B7B672BECCB4AF","AT","PR","4103503","8FE61740612D43CE95B7B672BECCB4AF","PR41035038FE61740612D43CE95B7B672BECCB4AF"
"133","PR-4103503-9B2AD29E8D454DE29A874092AB0E0C92","AT","PR","4103503","9B2AD29E8D454DE29A874092AB0E0C92","PR41035039B2AD29E8D454DE29A874092AB0E0C92"
"134","PR-4103503-3D6D218D2057440BB3B3E5F9A12D607B","AT","PR","4103503","3D6D218D2057440BB3B3E5F9A12D607B","PR41035033D6D218D2057440BB3B3E5F9A12D607B"
"135","PR-4103503-2B9E6F86683540A09FFDDCC3A4F70145","AT","PR","4103503","2B9E6F86683540A09FFDDCC3A4F70145","PR41035032B9E6F86683540A09FFDDCC3A4F70145"
"136","PR-4103503-F793639FBC19479AB352C1266EBA7C21","AT","PR","4103503","F793639FBC19479AB352C1266EBA7C21","PR4103503F793639FBC19479AB352C1266EBA7C21"
"137","PR-4103503-5F0E23AA96DB4B53BC827486B5138DAE","AT","PR","4103503","5F0E23AA96DB4B53BC827486B5138DAE","PR41035035F0E23AA96DB4B53BC827486B5138DAE"
"138","PR-4103503-91EDEB0763484FF2BDAA799ED863B05D","AT","PR","4103503","91EDEB0763484FF2BDAA799ED863B05D","PR410350391EDEB0763484FF2BDAA799ED863B05D"
"139","PR-4103503-B6915E05C7E645A4825164C41F27F63F","AT","PR","4103503","B6915E05C7E645A4825164C41F27F63F","PR4103503B6915E05C7E645A4825164C41F27F63F"
"140","PR-4103503-59785E3038CA4BEAA05DC8D74D628203","AT","PR","4103503","59785E3038CA4BEAA05DC8D74D628203","PR410350359785E3038CA4BEAA05DC8D74D628203"
"141","PR-4103503-E520C7314563456E9D5FDD2E3AD1E7A0","AT","PR","4103503","E520C7314563456E9D5FDD2E3AD1E7A0","PR4103503E520C7314563456E9D5FDD2E3AD1E7A0"
"142","PR-4103503-5298B86254AC4EBDB14E7684B9AE730A","AT","PR","4103503","5298B86254AC4EBDB14E7684B9AE730A","PR41035035298B86254AC4EBDB14E7684B9AE730A"
"143","PR-4103503-7A6585FC4A34472BBACC51E60327F744","AT","PR","4103503","7A6585FC4A34472BBACC51E60327F744","PR41035037A6585FC4A34472BBACC51E60327F744"
"144","PR-4103503-2849FCFF0D0346049664CB94F4DAACC8","AT","PR","4103503","2849FCFF0D0346049664CB94F4DAACC8","PR41035032849FCFF0D0346049664CB94F4DAACC8"
"145","PR-4103503-B50138B4C5CB4A71A045419AE903EC8F","AT","PR","4103503","B50138B4C5CB4A71A045419AE903EC8F","PR4103503B50138B4C5CB4A71A045419AE903EC8F"
"146","PR-4103503-AE0C2228D6F7410589D3EDDE5755812B","AT","PR","4103503","AE0C2228D6F7410589D3EDDE5755812B","PR4103503AE0C2228D6F7410589D3EDDE5755812B"
