"","fcar","situacao","uf","munic","code","NUMREGCAR"
"457","MG-3154002-0537FC766B404FF3B6A697535384F348","AT","MG","3154002","0537FC766B404FF3B6A697535384F348","MG31540020537FC766B404FF3B6A697535384F348"
"458","MG-3154002-A3BAE0028FD646FE8D7A381FA9127811","AT","MG","3154002","A3BAE0028FD646FE8D7A381FA9127811","MG3154002A3BAE0028FD646FE8D7A381FA9127811"
"459","MG-3154002-B62ECFFCAA614736A69733C174B98EE1","AT","MG","3154002","B62ECFFCAA614736A69733C174B98EE1","MG3154002B62ECFFCAA614736A69733C174B98EE1"
"460","MG-3154002-7D1410127C2A4B9C850685986BA2701C","AT","MG","3154002","7D1410127C2A4B9C850685986BA2701C","MG31540027D1410127C2A4B9C850685986BA2701C"
"461","MG-3154002-9FDF068DD09645CD8FE8E4390E979713","AT","MG","3154002","9FDF068DD09645CD8FE8E4390E979713","MG31540029FDF068DD09645CD8FE8E4390E979713"
"462","MG-3154002-94EF0804905348F7A6463642B3CF2151","AT","MG","3154002","94EF0804905348F7A6463642B3CF2151","MG315400294EF0804905348F7A6463642B3CF2151"
"463","MG-3154002-89EFA8D08B1D4966930B7D1DED4485BD","AT","MG","3154002","89EFA8D08B1D4966930B7D1DED4485BD","MG315400289EFA8D08B1D4966930B7D1DED4485BD"
"464","MG-3154002-BE380E919A5847158D7731E663BF65FD","AT","MG","3154002","BE380E919A5847158D7731E663BF65FD","MG3154002BE380E919A5847158D7731E663BF65FD"
"465","MG-3154002-25801CBE52CD44EE875B01F529841C82","AT","MG","3154002","25801CBE52CD44EE875B01F529841C82","MG315400225801CBE52CD44EE875B01F529841C82"
"466","MG-3154002-AF76FEAA8ECC42A4AA1D65B934FAFC27","AT","MG","3154002","AF76FEAA8ECC42A4AA1D65B934FAFC27","MG3154002AF76FEAA8ECC42A4AA1D65B934FAFC27"
"467","MG-3154002-2031DCA045914D498290CD8D7AA16254","AT","MG","3154002","2031DCA045914D498290CD8D7AA16254","MG31540022031DCA045914D498290CD8D7AA16254"
"468","MG-3154002-C6CB1EB0066D4F6A8BAE9DB8A6CC14AF","AT","MG","3154002","C6CB1EB0066D4F6A8BAE9DB8A6CC14AF","MG3154002C6CB1EB0066D4F6A8BAE9DB8A6CC14AF"
"469","MG-3154002-8E63848F3F2A406091E4E1C1E180050F","AT","MG","3154002","8E63848F3F2A406091E4E1C1E180050F","MG31540028E63848F3F2A406091E4E1C1E180050F"
"470","MG-3154002-E82861633F554B90AE4559A7148C0D81","AT","MG","3154002","E82861633F554B90AE4559A7148C0D81","MG3154002E82861633F554B90AE4559A7148C0D81"
"471","MG-3154002-621FE559B9604FEA8A9023BF2E444AC0","AT","MG","3154002","621FE559B9604FEA8A9023BF2E444AC0","MG3154002621FE559B9604FEA8A9023BF2E444AC0"
"472","MG-3154002-002F7EE477504985A31B29DADEA6F0CB","AT","MG","3154002","002F7EE477504985A31B29DADEA6F0CB","MG3154002002F7EE477504985A31B29DADEA6F0CB"
"473","MG-3154002-96EE2EF14C904A93B1ABB152116A4A69","AT","MG","3154002","96EE2EF14C904A93B1ABB152116A4A69","MG315400296EE2EF14C904A93B1ABB152116A4A69"
"474","MG-3154002-6EF54CFA5BED46C1A7ABDDD7968F5B93","AT","MG","3154002","6EF54CFA5BED46C1A7ABDDD7968F5B93","MG31540026EF54CFA5BED46C1A7ABDDD7968F5B93"
"475","MG-3154002-E6C7060CF75C4B6793B911E5D512A689","AT","MG","3154002","E6C7060CF75C4B6793B911E5D512A689","MG3154002E6C7060CF75C4B6793B911E5D512A689"
"476","MG-3154002-FDF7F11A867F43AABC93EEC507AA752A","AT","MG","3154002","FDF7F11A867F43AABC93EEC507AA752A","MG3154002FDF7F11A867F43AABC93EEC507AA752A"
"477","MG-3154002-A50191E3CB7F48FA946ED6B969382E1A","AT","MG","3154002","A50191E3CB7F48FA946ED6B969382E1A","MG3154002A50191E3CB7F48FA946ED6B969382E1A"
"478","MG-3154002-199A4447022144FE885A71B1CF5B406C","AT","MG","3154002","199A4447022144FE885A71B1CF5B406C","MG3154002199A4447022144FE885A71B1CF5B406C"
"479","MG-3154002-E6F1307056804142B85FE4FB4AB56E6B","AT","MG","3154002","E6F1307056804142B85FE4FB4AB56E6B","MG3154002E6F1307056804142B85FE4FB4AB56E6B"
"480","MG-3154002-B9B4F4297E6B4B4297EBAFDDE9B8156E","AT","MG","3154002","B9B4F4297E6B4B4297EBAFDDE9B8156E","MG3154002B9B4F4297E6B4B4297EBAFDDE9B8156E"
"481","MG-3154002-DCF460C6D0D341A79B2AA301241BF6C2","AT","MG","3154002","DCF460C6D0D341A79B2AA301241BF6C2","MG3154002DCF460C6D0D341A79B2AA301241BF6C2"
"482","MG-3154002-272F8E33433D487A94AF4054A612E4C9","AT","MG","3154002","272F8E33433D487A94AF4054A612E4C9","MG3154002272F8E33433D487A94AF4054A612E4C9"
"483","MG-3154002-820FC8AF1093406791F56EB124AACF8D","AT","MG","3154002","820FC8AF1093406791F56EB124AACF8D","MG3154002820FC8AF1093406791F56EB124AACF8D"
"484","MG-3154002-6855E5A16F574B5581451C6599C9E342","AT","MG","3154002","6855E5A16F574B5581451C6599C9E342","MG31540026855E5A16F574B5581451C6599C9E342"
"485","MG-3154002-BB15648C5EA04D3EBF675ECFAB6C06A0","AT","MG","3154002","BB15648C5EA04D3EBF675ECFAB6C06A0","MG3154002BB15648C5EA04D3EBF675ECFAB6C06A0"
"486","MG-3154002-E968D408273A4F33B47CD2E9A114B46E","AT","MG","3154002","E968D408273A4F33B47CD2E9A114B46E","MG3154002E968D408273A4F33B47CD2E9A114B46E"
"487","MG-3154002-0849C6123C7B4963A314009181313A68","AT","MG","3154002","0849C6123C7B4963A314009181313A68","MG31540020849C6123C7B4963A314009181313A68"
"488","MG-3154002-29B91435FEFD400A9B5AD68104278FA0","AT","MG","3154002","29B91435FEFD400A9B5AD68104278FA0","MG315400229B91435FEFD400A9B5AD68104278FA0"
"489","MG-3154002-5C5CDA5EE747422599ED247A33EA94C3","AT","MG","3154002","5C5CDA5EE747422599ED247A33EA94C3","MG31540025C5CDA5EE747422599ED247A33EA94C3"
"490","MG-3154002-4539DECC69844A89A2DB8063E91EBC11","AT","MG","3154002","4539DECC69844A89A2DB8063E91EBC11","MG31540024539DECC69844A89A2DB8063E91EBC11"
"491","MG-3154002-F566A9757C6641529632237CE4CDF9E4","AT","MG","3154002","F566A9757C6641529632237CE4CDF9E4","MG3154002F566A9757C6641529632237CE4CDF9E4"
"492","MG-3154002-A7E3EE29CFA647B7B9E2B541F7041303","AT","MG","3154002","A7E3EE29CFA647B7B9E2B541F7041303","MG3154002A7E3EE29CFA647B7B9E2B541F7041303"
"493","MG-3154002-FEF128B05D5048E1AFCB1486186B67D7","AT","MG","3154002","FEF128B05D5048E1AFCB1486186B67D7","MG3154002FEF128B05D5048E1AFCB1486186B67D7"
"494","MG-3154002-1BE6A509B34E4BF39B58454DE730377F","AT","MG","3154002","1BE6A509B34E4BF39B58454DE730377F","MG31540021BE6A509B34E4BF39B58454DE730377F"
"495","MG-3154002-D7B62365B706475E95E86CC95DB2405B","AT","MG","3154002","D7B62365B706475E95E86CC95DB2405B","MG3154002D7B62365B706475E95E86CC95DB2405B"
"496","MG-3154002-5937FDC24DA142728EF4DD9BE9912E0F","AT","MG","3154002","5937FDC24DA142728EF4DD9BE9912E0F","MG31540025937FDC24DA142728EF4DD9BE9912E0F"
"497","MG-3154002-73635DE3A40F407FA30AC61DFCAEB46F","AT","MG","3154002","73635DE3A40F407FA30AC61DFCAEB46F","MG315400273635DE3A40F407FA30AC61DFCAEB46F"
"498","MG-3154002-E477D516568C438EB7A62A2B2F28040E","AT","MG","3154002","E477D516568C438EB7A62A2B2F28040E","MG3154002E477D516568C438EB7A62A2B2F28040E"
"499","MG-3154002-A5C6938DA11448FF87CD63E8552314B4","AT","MG","3154002","A5C6938DA11448FF87CD63E8552314B4","MG3154002A5C6938DA11448FF87CD63E8552314B4"
"500","MG-3154002-96D89D3D1C3B4FB68F163C684575A54A","AT","MG","3154002","96D89D3D1C3B4FB68F163C684575A54A","MG315400296D89D3D1C3B4FB68F163C684575A54A"
"501","MG-3154002-22FBB06BBCB64F3786C88A7527756617","AT","MG","3154002","22FBB06BBCB64F3786C88A7527756617","MG315400222FBB06BBCB64F3786C88A7527756617"
"502","MG-3154002-9564358411F446FA9DDFA7280EA62A63","AT","MG","3154002","9564358411F446FA9DDFA7280EA62A63","MG31540029564358411F446FA9DDFA7280EA62A63"
"503","MG-3154002-F1EA691617A04861B031B047240A3BC9","AT","MG","3154002","F1EA691617A04861B031B047240A3BC9","MG3154002F1EA691617A04861B031B047240A3BC9"
"504","MG-3154002-54DFEC51CFC847CB8F1F249FC6ACDD29","AT","MG","3154002","54DFEC51CFC847CB8F1F249FC6ACDD29","MG315400254DFEC51CFC847CB8F1F249FC6ACDD29"
"505","MG-3154002-0AFBD47D7B824F5CA5346F3057B5DC3F","AT","MG","3154002","0AFBD47D7B824F5CA5346F3057B5DC3F","MG31540020AFBD47D7B824F5CA5346F3057B5DC3F"
"506","MG-3154002-A46A4BD6DEF947099C2C4AD73D1BD78F","AT","MG","3154002","A46A4BD6DEF947099C2C4AD73D1BD78F","MG3154002A46A4BD6DEF947099C2C4AD73D1BD78F"
"507","MG-3154002-DB32206D9D0B4F5A841DFCBE3F577BA1","AT","MG","3154002","DB32206D9D0B4F5A841DFCBE3F577BA1","MG3154002DB32206D9D0B4F5A841DFCBE3F577BA1"
"508","MG-3154002-50173A92415E4B758B9EE04957ABBD5C","AT","MG","3154002","50173A92415E4B758B9EE04957ABBD5C","MG315400250173A92415E4B758B9EE04957ABBD5C"
"509","MG-3154002-34225327419243DC90E57590C5369A7B","AT","MG","3154002","34225327419243DC90E57590C5369A7B","MG315400234225327419243DC90E57590C5369A7B"
"510","MG-3154002-7D15AE0D608B4C6A86A3A522858E3391","AT","MG","3154002","7D15AE0D608B4C6A86A3A522858E3391","MG31540027D15AE0D608B4C6A86A3A522858E3391"
"511","MG-3154002-8A36551E97C2418589B6E7AB601ED03D","AT","MG","3154002","8A36551E97C2418589B6E7AB601ED03D","MG31540028A36551E97C2418589B6E7AB601ED03D"
"512","MG-3154002-B1D0C6E897B44560918D0FAADE45DF2C","AT","MG","3154002","B1D0C6E897B44560918D0FAADE45DF2C","MG3154002B1D0C6E897B44560918D0FAADE45DF2C"
"513","MG-3154002-481234ECB2FD447B90416E90796384AF","AT","MG","3154002","481234ECB2FD447B90416E90796384AF","MG3154002481234ECB2FD447B90416E90796384AF"
"514","MG-3154002-EE8F120416114168BE551B805F435826","AT","MG","3154002","EE8F120416114168BE551B805F435826","MG3154002EE8F120416114168BE551B805F435826"
"515","MG-3154002-0276D4B2FDE948AA82D4749193A7DC82","AT","MG","3154002","0276D4B2FDE948AA82D4749193A7DC82","MG31540020276D4B2FDE948AA82D4749193A7DC82"
"516","MG-3154002-A3F3C558B26C407F967C936569FD059B","AT","MG","3154002","A3F3C558B26C407F967C936569FD059B","MG3154002A3F3C558B26C407F967C936569FD059B"
"517","MG-3154002-62F9AE6BF3F84654BB049492919C2C22","AT","MG","3154002","62F9AE6BF3F84654BB049492919C2C22","MG315400262F9AE6BF3F84654BB049492919C2C22"
"518","MG-3154002-E29CD35D61B54A31BB51965B7D86879A","AT","MG","3154002","E29CD35D61B54A31BB51965B7D86879A","MG3154002E29CD35D61B54A31BB51965B7D86879A"
"519","MG-3154002-6D4C10053E48434DB059D6CC8B54432F","AT","MG","3154002","6D4C10053E48434DB059D6CC8B54432F","MG31540026D4C10053E48434DB059D6CC8B54432F"
"520","MG-3154002-EE1EC5A0177E40B59D7B073E787D9C86","AT","MG","3154002","EE1EC5A0177E40B59D7B073E787D9C86","MG3154002EE1EC5A0177E40B59D7B073E787D9C86"
"521","MG-3154002-DDA9C86348E6498993372269D130C6A9","AT","MG","3154002","DDA9C86348E6498993372269D130C6A9","MG3154002DDA9C86348E6498993372269D130C6A9"
"522","MG-3154002-787D0598F47249D49A9E96B807F5577C","AT","MG","3154002","787D0598F47249D49A9E96B807F5577C","MG3154002787D0598F47249D49A9E96B807F5577C"
"523","MG-3154002-2D6069F94C364DC2BF268002F34029C7","AT","MG","3154002","2D6069F94C364DC2BF268002F34029C7","MG31540022D6069F94C364DC2BF268002F34029C7"
"524","MG-3154002-3CFA2A3F5EBA4D6D8A6C6D6E45A0BB66","AT","MG","3154002","3CFA2A3F5EBA4D6D8A6C6D6E45A0BB66","MG31540023CFA2A3F5EBA4D6D8A6C6D6E45A0BB66"
"525","MG-3154002-7439B5D091304D5C8F433187D868BD71","AT","MG","3154002","7439B5D091304D5C8F433187D868BD71","MG31540027439B5D091304D5C8F433187D868BD71"
"526","MG-3154002-CCFB7FE4798243D8B293C093320C8CAA","AT","MG","3154002","CCFB7FE4798243D8B293C093320C8CAA","MG3154002CCFB7FE4798243D8B293C093320C8CAA"
"527","MG-3154002-9F3F1485C1D54852AC8310F93B5DEA37","AT","MG","3154002","9F3F1485C1D54852AC8310F93B5DEA37","MG31540029F3F1485C1D54852AC8310F93B5DEA37"
"528","MG-3154002-4797E0C937E646DCA3A6DF5979971B88","AT","MG","3154002","4797E0C937E646DCA3A6DF5979971B88","MG31540024797E0C937E646DCA3A6DF5979971B88"
"529","MG-3154002-AC99564239DC44D98E8A458255E661CD","AT","MG","3154002","AC99564239DC44D98E8A458255E661CD","MG3154002AC99564239DC44D98E8A458255E661CD"
"530","MG-3154002-8ACF3B5A8D7A41F285564E93239064C2","AT","MG","3154002","8ACF3B5A8D7A41F285564E93239064C2","MG31540028ACF3B5A8D7A41F285564E93239064C2"
"531","MG-3154002-E4EFB6224AD145298666DB9DFC643B23","AT","MG","3154002","E4EFB6224AD145298666DB9DFC643B23","MG3154002E4EFB6224AD145298666DB9DFC643B23"
"532","MG-3154002-0EBD048AB9AD4D7D859827FE8BDA7EA1","AT","MG","3154002","0EBD048AB9AD4D7D859827FE8BDA7EA1","MG31540020EBD048AB9AD4D7D859827FE8BDA7EA1"
"533","MG-3154002-A0414B20AEFC442884196A5DA2CD7C01","AT","MG","3154002","A0414B20AEFC442884196A5DA2CD7C01","MG3154002A0414B20AEFC442884196A5DA2CD7C01"
"534","MG-3154002-197696281834411D97B14C7F636041D1","AT","MG","3154002","197696281834411D97B14C7F636041D1","MG3154002197696281834411D97B14C7F636041D1"
"535","MG-3154002-78707FA5DB594A01990D7E2B0708BA79","AT","MG","3154002","78707FA5DB594A01990D7E2B0708BA79","MG315400278707FA5DB594A01990D7E2B0708BA79"
"536","MG-3154002-4FC48C7EB7944C87B7CF24B831B853C2","AT","MG","3154002","4FC48C7EB7944C87B7CF24B831B853C2","MG31540024FC48C7EB7944C87B7CF24B831B853C2"
"537","MG-3154002-C0F7281459594D849C56BB5DA9F67CE0","AT","MG","3154002","C0F7281459594D849C56BB5DA9F67CE0","MG3154002C0F7281459594D849C56BB5DA9F67CE0"
"538","MG-3154002-5CF9046EAE7B443B84164F8439959238","AT","MG","3154002","5CF9046EAE7B443B84164F8439959238","MG31540025CF9046EAE7B443B84164F8439959238"
"539","MG-3154002-655BBD93E0D84E5990B8ACDF108D47D9","AT","MG","3154002","655BBD93E0D84E5990B8ACDF108D47D9","MG3154002655BBD93E0D84E5990B8ACDF108D47D9"
"540","MG-3154002-06F1ADFC4DF049F9A0AA49C7A897175B","AT","MG","3154002","06F1ADFC4DF049F9A0AA49C7A897175B","MG315400206F1ADFC4DF049F9A0AA49C7A897175B"
"541","MG-3154002-C072B0607EFD4F5387F7EEFA7AFFFEA8","AT","MG","3154002","C072B0607EFD4F5387F7EEFA7AFFFEA8","MG3154002C072B0607EFD4F5387F7EEFA7AFFFEA8"
"542","MG-3154002-DD460824B4E84820986A040C11EB89B0","AT","MG","3154002","DD460824B4E84820986A040C11EB89B0","MG3154002DD460824B4E84820986A040C11EB89B0"
"543","MG-3154002-2CB47DF6C67443F98522662A84678582","AT","MG","3154002","2CB47DF6C67443F98522662A84678582","MG31540022CB47DF6C67443F98522662A84678582"
"544","MG-3154002-672885F6331147FF993B8B36C9580455","AT","MG","3154002","672885F6331147FF993B8B36C9580455","MG3154002672885F6331147FF993B8B36C9580455"
"545","MG-3154002-4B175A4304B94C0C8F7893A4FB933360","AT","MG","3154002","4B175A4304B94C0C8F7893A4FB933360","MG31540024B175A4304B94C0C8F7893A4FB933360"
"546","MG-3154002-B54054FC21944E7187AE8EFD0519B5A8","AT","MG","3154002","B54054FC21944E7187AE8EFD0519B5A8","MG3154002B54054FC21944E7187AE8EFD0519B5A8"
"547","MG-3154002-E42521F431E5493E8A8871D7EDC738D8","AT","MG","3154002","E42521F431E5493E8A8871D7EDC738D8","MG3154002E42521F431E5493E8A8871D7EDC738D8"
"548","MG-3154002-02A5D89773FB400CBBD3FAC439F7BBDE","AT","MG","3154002","02A5D89773FB400CBBD3FAC439F7BBDE","MG315400202A5D89773FB400CBBD3FAC439F7BBDE"
"549","MG-3154002-08A1BB67F4AB4EE5B287CF7B88F49BC6","AT","MG","3154002","08A1BB67F4AB4EE5B287CF7B88F49BC6","MG315400208A1BB67F4AB4EE5B287CF7B88F49BC6"
"550","MG-3154002-2DB116E964474F548DC20FCDA4F73467","AT","MG","3154002","2DB116E964474F548DC20FCDA4F73467","MG31540022DB116E964474F548DC20FCDA4F73467"
"551","MG-3154002-BC5F622035D54CC2B507A438EAF704DF","AT","MG","3154002","BC5F622035D54CC2B507A438EAF704DF","MG3154002BC5F622035D54CC2B507A438EAF704DF"
"552","MG-3154002-50EF1666DBD5413888232DE810F72094","AT","MG","3154002","50EF1666DBD5413888232DE810F72094","MG315400250EF1666DBD5413888232DE810F72094"
"553","MG-3154002-E6F334485B854CAEB3C762887C227180","AT","MG","3154002","E6F334485B854CAEB3C762887C227180","MG3154002E6F334485B854CAEB3C762887C227180"
"554","MG-3154002-A96F011F03034299BFE4F3D69EED6271","AT","MG","3154002","A96F011F03034299BFE4F3D69EED6271","MG3154002A96F011F03034299BFE4F3D69EED6271"
"555","MG-3154002-1CF3079EC2984184A8C3971D4D4D9870","AT","MG","3154002","1CF3079EC2984184A8C3971D4D4D9870","MG31540021CF3079EC2984184A8C3971D4D4D9870"
"556","MG-3154002-B97D017AB2E4422D89BE4C9CC6008B42","AT","MG","3154002","B97D017AB2E4422D89BE4C9CC6008B42","MG3154002B97D017AB2E4422D89BE4C9CC6008B42"
"557","MG-3154002-94365D23E2D84E65BA10FFB4BF774A87","AT","MG","3154002","94365D23E2D84E65BA10FFB4BF774A87","MG315400294365D23E2D84E65BA10FFB4BF774A87"
"558","MG-3154002-DA393DB2C1964AA097868F96926A9003","AT","MG","3154002","DA393DB2C1964AA097868F96926A9003","MG3154002DA393DB2C1964AA097868F96926A9003"
"559","MG-3154002-859C116C07814F1CA110E528BFB83F94","AT","MG","3154002","859C116C07814F1CA110E528BFB83F94","MG3154002859C116C07814F1CA110E528BFB83F94"
"560","MG-3154002-4381B53B395249E19DD7B501C7A792EE","AT","MG","3154002","4381B53B395249E19DD7B501C7A792EE","MG31540024381B53B395249E19DD7B501C7A792EE"
"561","MG-3154002-0D74CA6890A74106A8A6BCFE1B01D145","AT","MG","3154002","0D74CA6890A74106A8A6BCFE1B01D145","MG31540020D74CA6890A74106A8A6BCFE1B01D145"
"562","MG-3154002-1A55675F1B224170BCB98723E15D396C","AT","MG","3154002","1A55675F1B224170BCB98723E15D396C","MG31540021A55675F1B224170BCB98723E15D396C"
"563","MG-3154002-8AB8D809151247899B869711AAEAB59A","AT","MG","3154002","8AB8D809151247899B869711AAEAB59A","MG31540028AB8D809151247899B869711AAEAB59A"
"564","MG-3154002-DA0CDA8DD78C4F5FBC435B06932DDBDA","AT","MG","3154002","DA0CDA8DD78C4F5FBC435B06932DDBDA","MG3154002DA0CDA8DD78C4F5FBC435B06932DDBDA"
"565","MG-3154002-3B8B251039CC4092ADE93E62DD1F75D2","AT","MG","3154002","3B8B251039CC4092ADE93E62DD1F75D2","MG31540023B8B251039CC4092ADE93E62DD1F75D2"
"566","MG-3154002-56E50FC710DA403298C8C0ABE753430C","AT","MG","3154002","56E50FC710DA403298C8C0ABE753430C","MG315400256E50FC710DA403298C8C0ABE753430C"
"567","MG-3154002-D7664390EFC340F9A2A8D201EE4E14F7","AT","MG","3154002","D7664390EFC340F9A2A8D201EE4E14F7","MG3154002D7664390EFC340F9A2A8D201EE4E14F7"
"568","MG-3154002-22E166141B284BC8A290696ABE762812","AT","MG","3154002","22E166141B284BC8A290696ABE762812","MG315400222E166141B284BC8A290696ABE762812"
"569","MG-3154002-90F710E175694E138B359E0121B75972","AT","MG","3154002","90F710E175694E138B359E0121B75972","MG315400290F710E175694E138B359E0121B75972"
"570","MG-3154002-903439B00771410E9AD668684D1CF50B","AT","MG","3154002","903439B00771410E9AD668684D1CF50B","MG3154002903439B00771410E9AD668684D1CF50B"
"571","MG-3154002-99083249553E4EC3A66E4C5157946CDB","AT","MG","3154002","99083249553E4EC3A66E4C5157946CDB","MG315400299083249553E4EC3A66E4C5157946CDB"
"572","MG-3154002-833E3ECEEE7B49EDA28E14CF33F5666D","AT","MG","3154002","833E3ECEEE7B49EDA28E14CF33F5666D","MG3154002833E3ECEEE7B49EDA28E14CF33F5666D"
"573","MG-3154002-2B944C55FEBA4D4C9B3129923A986D1A","AT","MG","3154002","2B944C55FEBA4D4C9B3129923A986D1A","MG31540022B944C55FEBA4D4C9B3129923A986D1A"
"574","MG-3154002-0D71422731664B039FFCCE8C775A6871","AT","MG","3154002","0D71422731664B039FFCCE8C775A6871","MG31540020D71422731664B039FFCCE8C775A6871"
"575","MG-3154002-2170F2D2268A4297A6913A53EE3F4D2B","AT","MG","3154002","2170F2D2268A4297A6913A53EE3F4D2B","MG31540022170F2D2268A4297A6913A53EE3F4D2B"
"576","MG-3154002-45E83D018BA542808CE159ECB511C3E7","AT","MG","3154002","45E83D018BA542808CE159ECB511C3E7","MG315400245E83D018BA542808CE159ECB511C3E7"
"577","MG-3154002-BC3B036A84B347DEAA8E4E7E89CEC0F2","AT","MG","3154002","BC3B036A84B347DEAA8E4E7E89CEC0F2","MG3154002BC3B036A84B347DEAA8E4E7E89CEC0F2"
"578","MG-3154002-23CE25887E554A6CA0E330CFE4A69F59","AT","MG","3154002","23CE25887E554A6CA0E330CFE4A69F59","MG315400223CE25887E554A6CA0E330CFE4A69F59"
"579","MG-3154002-502FE09E8A734606A15844BEEA2AA9E6","AT","MG","3154002","502FE09E8A734606A15844BEEA2AA9E6","MG3154002502FE09E8A734606A15844BEEA2AA9E6"
"580","MG-3154002-57682A871008488CBE1013DA28B64ADA","AT","MG","3154002","57682A871008488CBE1013DA28B64ADA","MG315400257682A871008488CBE1013DA28B64ADA"
"581","MG-3154002-AED84DA4DD634514A763954C25BD2986","AT","MG","3154002","AED84DA4DD634514A763954C25BD2986","MG3154002AED84DA4DD634514A763954C25BD2986"
"582","MG-3154002-A12AF32ADCA943A387A7AD0100EA1197","AT","MG","3154002","A12AF32ADCA943A387A7AD0100EA1197","MG3154002A12AF32ADCA943A387A7AD0100EA1197"
"583","MG-3154002-22318AE4E81B4912A98C6FFD46E597D0","AT","MG","3154002","22318AE4E81B4912A98C6FFD46E597D0","MG315400222318AE4E81B4912A98C6FFD46E597D0"
"584","MG-3154002-06D7CDC4D7234E4989EAF1C907008AB5","AT","MG","3154002","06D7CDC4D7234E4989EAF1C907008AB5","MG315400206D7CDC4D7234E4989EAF1C907008AB5"
"585","MG-3154002-B98753E41775422BA2F4633F1C272C5C","AT","MG","3154002","B98753E41775422BA2F4633F1C272C5C","MG3154002B98753E41775422BA2F4633F1C272C5C"
"586","MG-3154002-2864C12970DD490791BF2BF5868AA74D","AT","MG","3154002","2864C12970DD490791BF2BF5868AA74D","MG31540022864C12970DD490791BF2BF5868AA74D"
"587","MG-3154002-FE305A10F63C4D468C339F28EC9317B4","AT","MG","3154002","FE305A10F63C4D468C339F28EC9317B4","MG3154002FE305A10F63C4D468C339F28EC9317B4"
"588","MG-3154002-1D64EC10F65740B49E6673DA887252AB","AT","MG","3154002","1D64EC10F65740B49E6673DA887252AB","MG31540021D64EC10F65740B49E6673DA887252AB"
"589","MG-3154002-B3D586EFACFA4383ADC48E57A790D0E6","AT","MG","3154002","B3D586EFACFA4383ADC48E57A790D0E6","MG3154002B3D586EFACFA4383ADC48E57A790D0E6"
"590","MG-3154002-22106A991ABD4DAF86D9C2CD80F8246A","AT","MG","3154002","22106A991ABD4DAF86D9C2CD80F8246A","MG315400222106A991ABD4DAF86D9C2CD80F8246A"
"591","MG-3154002-BC40AD67208141B7AE898CC8BABD57A6","AT","MG","3154002","BC40AD67208141B7AE898CC8BABD57A6","MG3154002BC40AD67208141B7AE898CC8BABD57A6"
"592","MG-3154002-F66B854F642D4D57B3654817FB90BDE1","AT","MG","3154002","F66B854F642D4D57B3654817FB90BDE1","MG3154002F66B854F642D4D57B3654817FB90BDE1"
"593","MG-3154002-B3B1B0A7AB784360B688747BB52AAA80","AT","MG","3154002","B3B1B0A7AB784360B688747BB52AAA80","MG3154002B3B1B0A7AB784360B688747BB52AAA80"
"594","MG-3154002-9863D5FA7BDD4EF1B2341BA2B8BEF135","AT","MG","3154002","9863D5FA7BDD4EF1B2341BA2B8BEF135","MG31540029863D5FA7BDD4EF1B2341BA2B8BEF135"
"595","MG-3154002-D8D5816287664CCDA984E8A578DB1F3E","AT","MG","3154002","D8D5816287664CCDA984E8A578DB1F3E","MG3154002D8D5816287664CCDA984E8A578DB1F3E"
"596","MG-3154002-A413F5DEDFAB4F7CAFBC88E7B5F3490B","AT","MG","3154002","A413F5DEDFAB4F7CAFBC88E7B5F3490B","MG3154002A413F5DEDFAB4F7CAFBC88E7B5F3490B"
"597","MG-3154002-27DC5F2B5AF54CCD8F27A25499DC7280","AT","MG","3154002","27DC5F2B5AF54CCD8F27A25499DC7280","MG315400227DC5F2B5AF54CCD8F27A25499DC7280"
"598","MG-3154002-5C6D7BE43133442FBB6466637F4E7CD3","AT","MG","3154002","5C6D7BE43133442FBB6466637F4E7CD3","MG31540025C6D7BE43133442FBB6466637F4E7CD3"
"599","MG-3154002-67C442E7B5F647DA951020A3B9A0AB24","AT","MG","3154002","67C442E7B5F647DA951020A3B9A0AB24","MG315400267C442E7B5F647DA951020A3B9A0AB24"
"600","MG-3154002-250CC3BCE4B1485DB4532D37297BD971","AT","MG","3154002","250CC3BCE4B1485DB4532D37297BD971","MG3154002250CC3BCE4B1485DB4532D37297BD971"
"601","MG-3154002-C673896E634A4BA29F1F29922ADA979E","AT","MG","3154002","C673896E634A4BA29F1F29922ADA979E","MG3154002C673896E634A4BA29F1F29922ADA979E"
"602","MG-3154002-17E296F401174E898BFC291581D77963","AT","MG","3154002","17E296F401174E898BFC291581D77963","MG315400217E296F401174E898BFC291581D77963"
"603","MG-3154002-DC6B326CC3CD4071952D4C05EE529F5C","AT","MG","3154002","DC6B326CC3CD4071952D4C05EE529F5C","MG3154002DC6B326CC3CD4071952D4C05EE529F5C"
"604","MG-3154002-A679A2C44BB042918DBD40FC1C9B1393","AT","MG","3154002","A679A2C44BB042918DBD40FC1C9B1393","MG3154002A679A2C44BB042918DBD40FC1C9B1393"
"605","MG-3154002-B31E526E06EA4134B1014C064D791658","AT","MG","3154002","B31E526E06EA4134B1014C064D791658","MG3154002B31E526E06EA4134B1014C064D791658"
"606","MG-3154002-16C5A0AF3B394CAE94076D9F902B51BD","AT","MG","3154002","16C5A0AF3B394CAE94076D9F902B51BD","MG315400216C5A0AF3B394CAE94076D9F902B51BD"
