"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","BA-2923035-E9FB03F3824C45C8A06F5C5F8F3B191C","AT","BA","2923035","E9FB03F3824C45C8A06F5C5F8F3B191C","BA2923035E9FB03F3824C45C8A06F5C5F8F3B191C"
"44","BA-2923035-80B0DAF03D3D49D0AFF4F6DE7E3B58CF","AT","BA","2923035","80B0DAF03D3D49D0AFF4F6DE7E3B58CF","BA292303580B0DAF03D3D49D0AFF4F6DE7E3B58CF"
"45","BA-2923035-9EDAE971B8C14A5C8DA83961A9D497F8","AT","BA","2923035","9EDAE971B8C14A5C8DA83961A9D497F8","BA29230359EDAE971B8C14A5C8DA83961A9D497F8"
"46","BA-2923035-C8FCC2F5D7D847B98FAAFE5D1363D337","AT","BA","2923035","C8FCC2F5D7D847B98FAAFE5D1363D337","BA2923035C8FCC2F5D7D847B98FAAFE5D1363D337"
"47","BA-2923035-B90C19521E1D4EDC962F9CDFCAF6D4C8","AT","BA","2923035","B90C19521E1D4EDC962F9CDFCAF6D4C8","BA2923035B90C19521E1D4EDC962F9CDFCAF6D4C8"
"48","BA-2923035-90D3A0E4F03241AA981EA043895FE4E4","AT","BA","2923035","90D3A0E4F03241AA981EA043895FE4E4","BA292303590D3A0E4F03241AA981EA043895FE4E4"
"49","BA-2923035-B7E558B1984F414B8A618548F4B89010","AT","BA","2923035","B7E558B1984F414B8A618548F4B89010","BA2923035B7E558B1984F414B8A618548F4B89010"
"50","BA-2923035-3CC7557D48704A89819D358689CC5A90","AT","BA","2923035","3CC7557D48704A89819D358689CC5A90","BA29230353CC7557D48704A89819D358689CC5A90"
"51","BA-2923035-6166898B06084F7CBB7D51200946B6E6","AT","BA","2923035","6166898B06084F7CBB7D51200946B6E6","BA29230356166898B06084F7CBB7D51200946B6E6"
"52","BA-2923035-84C73A4F4F2B49448395E3EAF65272C6","AT","BA","2923035","84C73A4F4F2B49448395E3EAF65272C6","BA292303584C73A4F4F2B49448395E3EAF65272C6"
"53","BA-2923035-9DCB71EE5B2A472E97FBBABF0AF4FA0B","AT","BA","2923035","9DCB71EE5B2A472E97FBBABF0AF4FA0B","BA29230359DCB71EE5B2A472E97FBBABF0AF4FA0B"
"54","BA-2923035-EAC2D52C6E8D4D5A8F63C71163551E5D","AT","BA","2923035","EAC2D52C6E8D4D5A8F63C71163551E5D","BA2923035EAC2D52C6E8D4D5A8F63C71163551E5D"
"55","BA-2923035-571F861CA5B541748DBBC013999E55C2","AT","BA","2923035","571F861CA5B541748DBBC013999E55C2","BA2923035571F861CA5B541748DBBC013999E55C2"
"56","BA-2923035-2D0008BDF52B466A8EE4BD5BB0C9149B","AT","BA","2923035","2D0008BDF52B466A8EE4BD5BB0C9149B","BA29230352D0008BDF52B466A8EE4BD5BB0C9149B"
"57","BA-2923035-68531CB4B0AA45BE8833EA18FA593193","AT","BA","2923035","68531CB4B0AA45BE8833EA18FA593193","BA292303568531CB4B0AA45BE8833EA18FA593193"
"58","BA-2923035-66D520DA091146259225070B1AC9760E","AT","BA","2923035","66D520DA091146259225070B1AC9760E","BA292303566D520DA091146259225070B1AC9760E"
"59","BA-2923035-B207291E005C4F438D8D22C010DE4114","AT","BA","2923035","B207291E005C4F438D8D22C010DE4114","BA2923035B207291E005C4F438D8D22C010DE4114"
"60","BA-2923035-4F2AFFB10BEF4AF690912F0BDD5A5EE7","AT","BA","2923035","4F2AFFB10BEF4AF690912F0BDD5A5EE7","BA29230354F2AFFB10BEF4AF690912F0BDD5A5EE7"
"61","BA-2923035-13D6BEF1FD2340AC8960E91DF6918489","AT","BA","2923035","13D6BEF1FD2340AC8960E91DF6918489","BA292303513D6BEF1FD2340AC8960E91DF6918489"
"62","BA-2923035-A7055B26A5F04FC98CDCEC1172F354FB","AT","BA","2923035","A7055B26A5F04FC98CDCEC1172F354FB","BA2923035A7055B26A5F04FC98CDCEC1172F354FB"
"63","BA-2923035-7E74BAAFC8E94DA3A6113A7B493705E7","AT","BA","2923035","7E74BAAFC8E94DA3A6113A7B493705E7","BA29230357E74BAAFC8E94DA3A6113A7B493705E7"
"64","BA-2923035-D6025BB692E74E389AAD9849098F846D","AT","BA","2923035","D6025BB692E74E389AAD9849098F846D","BA2923035D6025BB692E74E389AAD9849098F846D"
"65","BA-2923035-C8AFA7404AE2448F858E15B514D88468","AT","BA","2923035","C8AFA7404AE2448F858E15B514D88468","BA2923035C8AFA7404AE2448F858E15B514D88468"
"66","BA-2923035-8044EBB48EEC44F08102E213630EC9F2","AT","BA","2923035","8044EBB48EEC44F08102E213630EC9F2","BA29230358044EBB48EEC44F08102E213630EC9F2"
"67","BA-2923035-4285F6D2F3E042CAA49CFF964F2B7C0F","AT","BA","2923035","4285F6D2F3E042CAA49CFF964F2B7C0F","BA29230354285F6D2F3E042CAA49CFF964F2B7C0F"
"68","BA-2923035-255A696F274D4F01A90BF75FAB5C846D","AT","BA","2923035","255A696F274D4F01A90BF75FAB5C846D","BA2923035255A696F274D4F01A90BF75FAB5C846D"
"69","BA-2923035-13AC4059042148FF897F37181DB68BC8","AT","BA","2923035","13AC4059042148FF897F37181DB68BC8","BA292303513AC4059042148FF897F37181DB68BC8"
"70","BA-2923035-3DF789E3E37349B98C336E214BFD864E","AT","BA","2923035","3DF789E3E37349B98C336E214BFD864E","BA29230353DF789E3E37349B98C336E214BFD864E"
"71","BA-2923035-3DF8556C399646EB9081B38F89E4545C","AT","BA","2923035","3DF8556C399646EB9081B38F89E4545C","BA29230353DF8556C399646EB9081B38F89E4545C"
"72","BA-2923035-1D554DB3DD6B4CD389DEBB1C43EB92A9","AT","BA","2923035","1D554DB3DD6B4CD389DEBB1C43EB92A9","BA29230351D554DB3DD6B4CD389DEBB1C43EB92A9"
"73","BA-2923035-E68A7466A4E442AA98AB935C53B78363","AT","BA","2923035","E68A7466A4E442AA98AB935C53B78363","BA2923035E68A7466A4E442AA98AB935C53B78363"
"74","BA-2923035-7031CF2B551843C0BCC0A6E60B688254","AT","BA","2923035","7031CF2B551843C0BCC0A6E60B688254","BA29230357031CF2B551843C0BCC0A6E60B688254"
"75","BA-2923035-03C36FFFD3FD4BEF8D4456EBAE2E6BFF","AT","BA","2923035","03C36FFFD3FD4BEF8D4456EBAE2E6BFF","BA292303503C36FFFD3FD4BEF8D4456EBAE2E6BFF"
"76","BA-2923035-86474D19E5D145E38CF102F245F15B92","AT","BA","2923035","86474D19E5D145E38CF102F245F15B92","BA292303586474D19E5D145E38CF102F245F15B92"
"77","BA-2923035-36309EE454C74C298B69AE6FA9B59D2E","AT","BA","2923035","36309EE454C74C298B69AE6FA9B59D2E","BA292303536309EE454C74C298B69AE6FA9B59D2E"
"78","BA-2923035-B64BBC3D058141018689B6F8A182F562","AT","BA","2923035","B64BBC3D058141018689B6F8A182F562","BA2923035B64BBC3D058141018689B6F8A182F562"
"79","BA-2923035-2AA77B6B8ABE44AB9905AF9F9F10329F","AT","BA","2923035","2AA77B6B8ABE44AB9905AF9F9F10329F","BA29230352AA77B6B8ABE44AB9905AF9F9F10329F"
"80","BA-2923035-80B7EF62F0774C5C8392BA8D9D6F95D2","AT","BA","2923035","80B7EF62F0774C5C8392BA8D9D6F95D2","BA292303580B7EF62F0774C5C8392BA8D9D6F95D2"
"81","BA-2923035-B3D48ED3BF1446C488EF19FB74CFFF70","AT","BA","2923035","B3D48ED3BF1446C488EF19FB74CFFF70","BA2923035B3D48ED3BF1446C488EF19FB74CFFF70"
"82","BA-2923035-A5FBFB2B39524B57BB72BCEAA7435CC0","AT","BA","2923035","A5FBFB2B39524B57BB72BCEAA7435CC0","BA2923035A5FBFB2B39524B57BB72BCEAA7435CC0"
"83","BA-2923035-79BA12C2971B4DE6AD9FB4CF2DFA7B75","AT","BA","2923035","79BA12C2971B4DE6AD9FB4CF2DFA7B75","BA292303579BA12C2971B4DE6AD9FB4CF2DFA7B75"
"84","BA-2923035-879A3C392D7D4A89915A0ECAAF64B21F","AT","BA","2923035","879A3C392D7D4A89915A0ECAAF64B21F","BA2923035879A3C392D7D4A89915A0ECAAF64B21F"
"85","BA-2923035-0F05DA16E40A484B892265AF9E7B8853","AT","BA","2923035","0F05DA16E40A484B892265AF9E7B8853","BA29230350F05DA16E40A484B892265AF9E7B8853"
"86","BA-2923035-6205007517D54077B6DCE5ED030E4DDC","AT","BA","2923035","6205007517D54077B6DCE5ED030E4DDC","BA29230356205007517D54077B6DCE5ED030E4DDC"
"87","BA-2923035-ADF586601CC34DABB4118FF1606FFE11","AT","BA","2923035","ADF586601CC34DABB4118FF1606FFE11","BA2923035ADF586601CC34DABB4118FF1606FFE11"
"88","BA-2923035-D55D7DC48D7040DDB67A8692FD061B5B","AT","BA","2923035","D55D7DC48D7040DDB67A8692FD061B5B","BA2923035D55D7DC48D7040DDB67A8692FD061B5B"
"89","BA-2923035-1A45642B2879445CB0B772D8998C820A","AT","BA","2923035","1A45642B2879445CB0B772D8998C820A","BA29230351A45642B2879445CB0B772D8998C820A"
"90","BA-2923035-D0B9E7B2ED7843CA8029A495CEDE16C0","AT","BA","2923035","D0B9E7B2ED7843CA8029A495CEDE16C0","BA2923035D0B9E7B2ED7843CA8029A495CEDE16C0"
"91","BA-2923035-8E4DC4B59FA94EEB86EF718570BBDD4F","AT","BA","2923035","8E4DC4B59FA94EEB86EF718570BBDD4F","BA29230358E4DC4B59FA94EEB86EF718570BBDD4F"
"92","BA-2923035-280E6992711C4B79B8C8682282636FCC","AT","BA","2923035","280E6992711C4B79B8C8682282636FCC","BA2923035280E6992711C4B79B8C8682282636FCC"
"93","BA-2923035-5A77F74072D145BD812F5D96F98503B8","AT","BA","2923035","5A77F74072D145BD812F5D96F98503B8","BA29230355A77F74072D145BD812F5D96F98503B8"
"94","BA-2923035-01A39C171ADF4B24AFA7D5F7802641E9","AT","BA","2923035","01A39C171ADF4B24AFA7D5F7802641E9","BA292303501A39C171ADF4B24AFA7D5F7802641E9"
"95","BA-2923035-9314490FB897456B837CA7BEA5C29CFB","AT","BA","2923035","9314490FB897456B837CA7BEA5C29CFB","BA29230359314490FB897456B837CA7BEA5C29CFB"
"96","BA-2923035-BBF4B107C8064182B8D780BE54445A52","AT","BA","2923035","BBF4B107C8064182B8D780BE54445A52","BA2923035BBF4B107C8064182B8D780BE54445A52"
"97","BA-2923035-EDBC0FCF4139410CB31DDD0219C3A587","AT","BA","2923035","EDBC0FCF4139410CB31DDD0219C3A587","BA2923035EDBC0FCF4139410CB31DDD0219C3A587"
"98","BA-2923035-29ADD304BD2C4F1D9CF58DA2200387CC","AT","BA","2923035","29ADD304BD2C4F1D9CF58DA2200387CC","BA292303529ADD304BD2C4F1D9CF58DA2200387CC"
"99","BA-2923035-E6F66C8EEE3C4C46844CEE48FBB4348D","AT","BA","2923035","E6F66C8EEE3C4C46844CEE48FBB4348D","BA2923035E6F66C8EEE3C4C46844CEE48FBB4348D"
"100","BA-2923035-CCD587D2206640DA83C260A01A7E2367","AT","BA","2923035","CCD587D2206640DA83C260A01A7E2367","BA2923035CCD587D2206640DA83C260A01A7E2367"
"101","BA-2923035-1686E97C8EA64E00A782625421092C38","AT","BA","2923035","1686E97C8EA64E00A782625421092C38","BA29230351686E97C8EA64E00A782625421092C38"
"102","BA-2923035-D5B6AC9645D440B984DF9BB5EAEFB43C","AT","BA","2923035","D5B6AC9645D440B984DF9BB5EAEFB43C","BA2923035D5B6AC9645D440B984DF9BB5EAEFB43C"
"103","BA-2923035-CD3CED644D5D4F2C882B7208D41552EA","AT","BA","2923035","CD3CED644D5D4F2C882B7208D41552EA","BA2923035CD3CED644D5D4F2C882B7208D41552EA"
"104","BA-2923035-7C20B5966497465FA578AA01D4D60ABA","AT","BA","2923035","7C20B5966497465FA578AA01D4D60ABA","BA29230357C20B5966497465FA578AA01D4D60ABA"
"105","BA-2923035-66575C8147F04F81B1289BA3704F7DF5","AT","BA","2923035","66575C8147F04F81B1289BA3704F7DF5","BA292303566575C8147F04F81B1289BA3704F7DF5"
"106","BA-2923035-A38978B1219B4A22B3D086B4089484D0","AT","BA","2923035","A38978B1219B4A22B3D086B4089484D0","BA2923035A38978B1219B4A22B3D086B4089484D0"
"107","BA-2923035-CCCD76F1ABAF43E49365FE57856E5910","AT","BA","2923035","CCCD76F1ABAF43E49365FE57856E5910","BA2923035CCCD76F1ABAF43E49365FE57856E5910"
"108","BA-2923035-F0E19C70B725421E89495FB3D7152E4A","AT","BA","2923035","F0E19C70B725421E89495FB3D7152E4A","BA2923035F0E19C70B725421E89495FB3D7152E4A"
"109","BA-2923035-671761CFCFDE467C8A27B928F357DBD1","AT","BA","2923035","671761CFCFDE467C8A27B928F357DBD1","BA2923035671761CFCFDE467C8A27B928F357DBD1"
"110","BA-2923035-299AFFCFA47E4A63BA2336BA7A914EDB","AT","BA","2923035","299AFFCFA47E4A63BA2336BA7A914EDB","BA2923035299AFFCFA47E4A63BA2336BA7A914EDB"
"111","BA-2923035-04BACB9FD74A4B54842B9E8598456E90","AT","BA","2923035","04BACB9FD74A4B54842B9E8598456E90","BA292303504BACB9FD74A4B54842B9E8598456E90"
"112","BA-2923035-53BE2CD02B7D430F8FEB50D98B0E140D","AT","BA","2923035","53BE2CD02B7D430F8FEB50D98B0E140D","BA292303553BE2CD02B7D430F8FEB50D98B0E140D"
"113","BA-2923035-70DCA89CD28443BB937B9DD5BF343E97","AT","BA","2923035","70DCA89CD28443BB937B9DD5BF343E97","BA292303570DCA89CD28443BB937B9DD5BF343E97"
"114","BA-2923035-5ACEBDD086AC428BBA21732B08753BEF","AT","BA","2923035","5ACEBDD086AC428BBA21732B08753BEF","BA29230355ACEBDD086AC428BBA21732B08753BEF"
"115","BA-2923035-B48F34DB34CB42D99BB9F1DB9C0F814A","AT","BA","2923035","B48F34DB34CB42D99BB9F1DB9C0F814A","BA2923035B48F34DB34CB42D99BB9F1DB9C0F814A"
"116","BA-2923035-F4F9B7F3D20645799C35738C136292C5","AT","BA","2923035","F4F9B7F3D20645799C35738C136292C5","BA2923035F4F9B7F3D20645799C35738C136292C5"
"117","BA-2923035-B41B0893F2794C24894338C916752720","AT","BA","2923035","B41B0893F2794C24894338C916752720","BA2923035B41B0893F2794C24894338C916752720"
"118","BA-2923035-0783373300E24B33A5C85627F0649995","AT","BA","2923035","0783373300E24B33A5C85627F0649995","BA29230350783373300E24B33A5C85627F0649995"
"119","BA-2923035-7C603D22E2BB4C90BECAA38A858CC7D7","AT","BA","2923035","7C603D22E2BB4C90BECAA38A858CC7D7","BA29230357C603D22E2BB4C90BECAA38A858CC7D7"
"120","BA-2923035-927F231AE0194202991CF4D9C46A56F9","AT","BA","2923035","927F231AE0194202991CF4D9C46A56F9","BA2923035927F231AE0194202991CF4D9C46A56F9"
"121","BA-2923035-98336B7AF61142099B2FA01483F2C9AC","AT","BA","2923035","98336B7AF61142099B2FA01483F2C9AC","BA292303598336B7AF61142099B2FA01483F2C9AC"
"122","BA-2923035-DECF340C9D22439687B1A62F82DB454E","AT","BA","2923035","DECF340C9D22439687B1A62F82DB454E","BA2923035DECF340C9D22439687B1A62F82DB454E"
"123","BA-2923035-31361EA1A6E64B8682E488F39291BB7E","AT","BA","2923035","31361EA1A6E64B8682E488F39291BB7E","BA292303531361EA1A6E64B8682E488F39291BB7E"
"124","BA-2923035-61B6BDA46F454A36ADDD920F4FFD3657","AT","BA","2923035","61B6BDA46F454A36ADDD920F4FFD3657","BA292303561B6BDA46F454A36ADDD920F4FFD3657"
"125","BA-2923035-5F52BA51BC19489B8AD368715580B4BF","AT","BA","2923035","5F52BA51BC19489B8AD368715580B4BF","BA29230355F52BA51BC19489B8AD368715580B4BF"
"126","BA-2923035-3D0D49E44B34470E96B56855C9BC6B2E","AT","BA","2923035","3D0D49E44B34470E96B56855C9BC6B2E","BA29230353D0D49E44B34470E96B56855C9BC6B2E"
"127","BA-2923035-2BD085F57A5D4DF698D2D6ADA73136EB","AT","BA","2923035","2BD085F57A5D4DF698D2D6ADA73136EB","BA29230352BD085F57A5D4DF698D2D6ADA73136EB"
"128","BA-2923035-39F5CA0CA50E498EA48655B376FF4765","AT","BA","2923035","39F5CA0CA50E498EA48655B376FF4765","BA292303539F5CA0CA50E498EA48655B376FF4765"
"129","BA-2923035-DEC0BBB85B414F73924DBF1D60386F0C","AT","BA","2923035","DEC0BBB85B414F73924DBF1D60386F0C","BA2923035DEC0BBB85B414F73924DBF1D60386F0C"
"130","BA-2923035-83F81C94B66A4891B7A08A50A03B366F","AT","BA","2923035","83F81C94B66A4891B7A08A50A03B366F","BA292303583F81C94B66A4891B7A08A50A03B366F"
"131","BA-2923035-41E82FBE594345529681877E2918035A","AT","BA","2923035","41E82FBE594345529681877E2918035A","BA292303541E82FBE594345529681877E2918035A"
"132","BA-2923035-6D1E55549CDC461E94CC8A517537C1C7","AT","BA","2923035","6D1E55549CDC461E94CC8A517537C1C7","BA29230356D1E55549CDC461E94CC8A517537C1C7"
"133","BA-2923035-CE6113D838EC4309933AB171633085E6","AT","BA","2923035","CE6113D838EC4309933AB171633085E6","BA2923035CE6113D838EC4309933AB171633085E6"
"134","BA-2923035-4F52D70A63B042CF98F3467B501343D9","AT","BA","2923035","4F52D70A63B042CF98F3467B501343D9","BA29230354F52D70A63B042CF98F3467B501343D9"
"135","BA-2923035-BE2CE88832DF4E68BD6CAA6396E93EEC","AT","BA","2923035","BE2CE88832DF4E68BD6CAA6396E93EEC","BA2923035BE2CE88832DF4E68BD6CAA6396E93EEC"
"136","BA-2923035-AC24A8A134894DDAAAEC99BD8467D288","AT","BA","2923035","AC24A8A134894DDAAAEC99BD8467D288","BA2923035AC24A8A134894DDAAAEC99BD8467D288"
"137","BA-2923035-294C865956A8430688E96A8C8F326AC4","AT","BA","2923035","294C865956A8430688E96A8C8F326AC4","BA2923035294C865956A8430688E96A8C8F326AC4"
"138","BA-2923035-931D501FA2BF435B93ED4FB7B3C38A19","AT","BA","2923035","931D501FA2BF435B93ED4FB7B3C38A19","BA2923035931D501FA2BF435B93ED4FB7B3C38A19"
"139","BA-2923035-27BDEBF244384371A4F2FD810EF0687E","AT","BA","2923035","27BDEBF244384371A4F2FD810EF0687E","BA292303527BDEBF244384371A4F2FD810EF0687E"
"140","BA-2923035-FAE04EED500E42D1A19A14A5B29126DF","AT","BA","2923035","FAE04EED500E42D1A19A14A5B29126DF","BA2923035FAE04EED500E42D1A19A14A5B29126DF"
"141","BA-2923035-7715248FD63A48A5BD7C000EB47BB2EB","AT","BA","2923035","7715248FD63A48A5BD7C000EB47BB2EB","BA29230357715248FD63A48A5BD7C000EB47BB2EB"
"142","BA-2923035-C2D21E15DF2842EEA7759C88A27A73CF","AT","BA","2923035","C2D21E15DF2842EEA7759C88A27A73CF","BA2923035C2D21E15DF2842EEA7759C88A27A73CF"
"143","BA-2923035-215FA7F43B034F9182E6C23A98FE5AF9","AT","BA","2923035","215FA7F43B034F9182E6C23A98FE5AF9","BA2923035215FA7F43B034F9182E6C23A98FE5AF9"
"144","BA-2923035-40457E609236445B94108BDE7B7EB1B2","AT","BA","2923035","40457E609236445B94108BDE7B7EB1B2","BA292303540457E609236445B94108BDE7B7EB1B2"
"145","BA-2923035-2715ED7B9CBB4A6E952DAB905DA3613C","AT","BA","2923035","2715ED7B9CBB4A6E952DAB905DA3613C","BA29230352715ED7B9CBB4A6E952DAB905DA3613C"
"146","BA-2923035-B69174F91D5B4583B7FBCE8D7E5B220A","AT","BA","2923035","B69174F91D5B4583B7FBCE8D7E5B220A","BA2923035B69174F91D5B4583B7FBCE8D7E5B220A"
"147","BA-2923035-EE9E925055924461BF258F2695DE97F5","AT","BA","2923035","EE9E925055924461BF258F2695DE97F5","BA2923035EE9E925055924461BF258F2695DE97F5"
