"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PE-2610707-1F1FCD5C003348229FCFC3A330804AB7","AT","PE","2610707","1F1FCD5C003348229FCFC3A330804AB7","PE26107071F1FCD5C003348229FCFC3A330804AB7"
"20","PE-2610707-F768D283BD3C456AADDF8F0CF4904A05","AT","PE","2610707","F768D283BD3C456AADDF8F0CF4904A05","PE2610707F768D283BD3C456AADDF8F0CF4904A05"
"21","PE-2610707-B3B669042FD34EF2BA0D0800503B2185","AT","PE","2610707","B3B669042FD34EF2BA0D0800503B2185","PE2610707B3B669042FD34EF2BA0D0800503B2185"
"22","PE-2610707-4475AE63A1D145FDB57BF0F149F4F61E","AT","PE","2610707","4475AE63A1D145FDB57BF0F149F4F61E","PE26107074475AE63A1D145FDB57BF0F149F4F61E"
"23","PE-2610707-CE0A9CB034CB49F19BCA2662783413D2","AT","PE","2610707","CE0A9CB034CB49F19BCA2662783413D2","PE2610707CE0A9CB034CB49F19BCA2662783413D2"
"24","PE-2610707-595C315AA9C24BF4B219ABEF92714E1A","AT","PE","2610707","595C315AA9C24BF4B219ABEF92714E1A","PE2610707595C315AA9C24BF4B219ABEF92714E1A"
"25","PE-2610707-6A7340DD3BAA425FAA03BC7700FEAB84","AT","PE","2610707","6A7340DD3BAA425FAA03BC7700FEAB84","PE26107076A7340DD3BAA425FAA03BC7700FEAB84"
"26","PE-2610707-077CF148F63A49BDB6447B8ECB0E5915","AT","PE","2610707","077CF148F63A49BDB6447B8ECB0E5915","PE2610707077CF148F63A49BDB6447B8ECB0E5915"
"27","PE-2610707-CCAC4B3638554CCC9199F3159C85806C","AT","PE","2610707","CCAC4B3638554CCC9199F3159C85806C","PE2610707CCAC4B3638554CCC9199F3159C85806C"
"28","PE-2610707-0D0E1B5322F944B4B82667224A28D33C","AT","PE","2610707","0D0E1B5322F944B4B82667224A28D33C","PE26107070D0E1B5322F944B4B82667224A28D33C"
"29","PE-2610707-75257A54EFF64727AE40AFB61782BD4A","AT","PE","2610707","75257A54EFF64727AE40AFB61782BD4A","PE261070775257A54EFF64727AE40AFB61782BD4A"
"30","PE-2610707-9698DF1090454234917F3695C3C0A13B","AT","PE","2610707","9698DF1090454234917F3695C3C0A13B","PE26107079698DF1090454234917F3695C3C0A13B"
"31","PE-2610707-76795E73526D4CED8A1BA206E75F40BB","AT","PE","2610707","76795E73526D4CED8A1BA206E75F40BB","PE261070776795E73526D4CED8A1BA206E75F40BB"
"32","PE-2610707-19940101EF544C04B4281E541EC67DE0","AT","PE","2610707","19940101EF544C04B4281E541EC67DE0","PE261070719940101EF544C04B4281E541EC67DE0"
"33","PE-2610707-728DB0D596F447B18022C4618BEFEEAC","AT","PE","2610707","728DB0D596F447B18022C4618BEFEEAC","PE2610707728DB0D596F447B18022C4618BEFEEAC"
"34","PE-2610707-31C12D92A5E4493ABB1C3D38D5F94874","AT","PE","2610707","31C12D92A5E4493ABB1C3D38D5F94874","PE261070731C12D92A5E4493ABB1C3D38D5F94874"
"35","PE-2610707-BC0A7DE7BDB04B628C6FF878FBF13491","AT","PE","2610707","BC0A7DE7BDB04B628C6FF878FBF13491","PE2610707BC0A7DE7BDB04B628C6FF878FBF13491"
"36","PE-2610707-F8A3B63FBD8C4E4595577B09DFFE78EC","AT","PE","2610707","F8A3B63FBD8C4E4595577B09DFFE78EC","PE2610707F8A3B63FBD8C4E4595577B09DFFE78EC"
"37","PE-2610707-A9832FC14D1047559D8498171341407A","AT","PE","2610707","A9832FC14D1047559D8498171341407A","PE2610707A9832FC14D1047559D8498171341407A"
"38","PE-2610707-B14C1A0393C444CF81CF440E111860EF","AT","PE","2610707","B14C1A0393C444CF81CF440E111860EF","PE2610707B14C1A0393C444CF81CF440E111860EF"
"39","PE-2610707-D087128137B44B89AFBDD81F1BDABAD4","AT","PE","2610707","D087128137B44B89AFBDD81F1BDABAD4","PE2610707D087128137B44B89AFBDD81F1BDABAD4"
"40","PE-2610707-770CF2F7597B41ECA9A5212C734613A9","AT","PE","2610707","770CF2F7597B41ECA9A5212C734613A9","PE2610707770CF2F7597B41ECA9A5212C734613A9"
"41","PE-2610707-2400A118FE184568971902109ADCD951","AT","PE","2610707","2400A118FE184568971902109ADCD951","PE26107072400A118FE184568971902109ADCD951"
"42","PE-2610707-BF76A2E6EE7047C78239E4E8E392A88A","AT","PE","2610707","BF76A2E6EE7047C78239E4E8E392A88A","PE2610707BF76A2E6EE7047C78239E4E8E392A88A"
"43","PE-2610707-90554C08CA35427D80B86BB3BD22918F","AT","PE","2610707","90554C08CA35427D80B86BB3BD22918F","PE261070790554C08CA35427D80B86BB3BD22918F"
"44","PE-2610707-D562051EF2934F4081324316F9660541","AT","PE","2610707","D562051EF2934F4081324316F9660541","PE2610707D562051EF2934F4081324316F9660541"
"45","PE-2610707-CC17A675ED9E43F2A2C50E896657FBBA","AT","PE","2610707","CC17A675ED9E43F2A2C50E896657FBBA","PE2610707CC17A675ED9E43F2A2C50E896657FBBA"
"46","PE-2610707-9FFA1EBA52B54BCE8717FAD4E7DF0E54","AT","PE","2610707","9FFA1EBA52B54BCE8717FAD4E7DF0E54","PE26107079FFA1EBA52B54BCE8717FAD4E7DF0E54"
"47","PE-2610707-CFA4343DF86F4788835C40B8FF0A7EB3","AT","PE","2610707","CFA4343DF86F4788835C40B8FF0A7EB3","PE2610707CFA4343DF86F4788835C40B8FF0A7EB3"
"48","PE-2610707-6C4F1CC1FA6B4483942355853BD81BE7","AT","PE","2610707","6C4F1CC1FA6B4483942355853BD81BE7","PE26107076C4F1CC1FA6B4483942355853BD81BE7"
"49","PE-2610707-1F9C19A0B65E48E3988BFB976A04A618","AT","PE","2610707","1F9C19A0B65E48E3988BFB976A04A618","PE26107071F9C19A0B65E48E3988BFB976A04A618"
"50","PE-2610707-BAB78D25FA6E4CF3873AF268098BEC89","AT","PE","2610707","BAB78D25FA6E4CF3873AF268098BEC89","PE2610707BAB78D25FA6E4CF3873AF268098BEC89"
"51","PE-2610707-2EFA5C7CACE6443C96AB88AA030A1D22","AT","PE","2610707","2EFA5C7CACE6443C96AB88AA030A1D22","PE26107072EFA5C7CACE6443C96AB88AA030A1D22"
"52","PE-2610707-537A4894D5D8464FAF027D5A96D5921F","AT","PE","2610707","537A4894D5D8464FAF027D5A96D5921F","PE2610707537A4894D5D8464FAF027D5A96D5921F"
"53","PE-2610707-A8AE4DFEABE04817907277D6DFDC5B9B","AT","PE","2610707","A8AE4DFEABE04817907277D6DFDC5B9B","PE2610707A8AE4DFEABE04817907277D6DFDC5B9B"
"54","PE-2610707-730C3D66F88B41EDBDB4EA5D03BCADEF","AT","PE","2610707","730C3D66F88B41EDBDB4EA5D03BCADEF","PE2610707730C3D66F88B41EDBDB4EA5D03BCADEF"
"55","PE-2610707-DE2C775A3F3244E9AE92E51874DB5BD4","AT","PE","2610707","DE2C775A3F3244E9AE92E51874DB5BD4","PE2610707DE2C775A3F3244E9AE92E51874DB5BD4"
"56","PE-2610707-9D5259858D844EF1BC7E89104A9E3087","AT","PE","2610707","9D5259858D844EF1BC7E89104A9E3087","PE26107079D5259858D844EF1BC7E89104A9E3087"
"57","PE-2610707-E954FC6282A14164BCD49CCE796C9785","AT","PE","2610707","E954FC6282A14164BCD49CCE796C9785","PE2610707E954FC6282A14164BCD49CCE796C9785"
"58","PE-2610707-D0F3777CF04E4E5E87B306F00B3FF197","AT","PE","2610707","D0F3777CF04E4E5E87B306F00B3FF197","PE2610707D0F3777CF04E4E5E87B306F00B3FF197"
"59","PE-2610707-A28C93B5B13E4FDD953A4676FB574E18","AT","PE","2610707","A28C93B5B13E4FDD953A4676FB574E18","PE2610707A28C93B5B13E4FDD953A4676FB574E18"
"60","PE-2610707-CAC69D479AD941A4A716C80FFD2CABDC","AT","PE","2610707","CAC69D479AD941A4A716C80FFD2CABDC","PE2610707CAC69D479AD941A4A716C80FFD2CABDC"
"61","PE-2610707-ED7C4CEB30FF46B7B0F77AAA6EC13CB5","AT","PE","2610707","ED7C4CEB30FF46B7B0F77AAA6EC13CB5","PE2610707ED7C4CEB30FF46B7B0F77AAA6EC13CB5"
"62","PE-2610707-61B4E970AFF64530BDFCD59BAFB38E96","AT","PE","2610707","61B4E970AFF64530BDFCD59BAFB38E96","PE261070761B4E970AFF64530BDFCD59BAFB38E96"
"63","PE-2610707-E5DB52A7AF994971BB83FE8E1019E52B","AT","PE","2610707","E5DB52A7AF994971BB83FE8E1019E52B","PE2610707E5DB52A7AF994971BB83FE8E1019E52B"
"64","PE-2610707-113C5DBE6F2E489E82971D627FBC9E8E","AT","PE","2610707","113C5DBE6F2E489E82971D627FBC9E8E","PE2610707113C5DBE6F2E489E82971D627FBC9E8E"
"65","PE-2610707-ECCDAFBBED3A420DBDB730F41814E875","AT","PE","2610707","ECCDAFBBED3A420DBDB730F41814E875","PE2610707ECCDAFBBED3A420DBDB730F41814E875"
"66","PE-2610707-0E8F1BF1B7924321B89F36C0494E2709","AT","PE","2610707","0E8F1BF1B7924321B89F36C0494E2709","PE26107070E8F1BF1B7924321B89F36C0494E2709"
