"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SP-3552106-5DD71E24BF534DA08ABDA63F1201120B","AT","SP","3552106","5DD71E24BF534DA08ABDA63F1201120B","SP35521065DD71E24BF534DA08ABDA63F1201120B"
"19","SP-3552106-4EC81CE26BE549B8AF35B568F672CB51","AT","SP","3552106","4EC81CE26BE549B8AF35B568F672CB51","SP35521064EC81CE26BE549B8AF35B568F672CB51"
"20","SP-3552106-878A5AA5CC7245DFB3B448B01BDF2681","AT","SP","3552106","878A5AA5CC7245DFB3B448B01BDF2681","SP3552106878A5AA5CC7245DFB3B448B01BDF2681"
"21","SP-3552106-34F6C6A8ABBE4E9B8361050B6AAFFC43","AT","SP","3552106","34F6C6A8ABBE4E9B8361050B6AAFFC43","SP355210634F6C6A8ABBE4E9B8361050B6AAFFC43"
"22","SP-3552106-40F288E047CC4064842B252CC1A4D02E","AT","SP","3552106","40F288E047CC4064842B252CC1A4D02E","SP355210640F288E047CC4064842B252CC1A4D02E"
"23","SP-3552106-C341B9814C8242188232559DA430028F","AT","SP","3552106","C341B9814C8242188232559DA430028F","SP3552106C341B9814C8242188232559DA430028F"
"24","SP-3552106-1BDF6E603F0948D7A9D1BA22FDAEB4EE","AT","SP","3552106","1BDF6E603F0948D7A9D1BA22FDAEB4EE","SP35521061BDF6E603F0948D7A9D1BA22FDAEB4EE"
"25","SP-3552106-4B9DF89E57AB46058896C571A477B54F","AT","SP","3552106","4B9DF89E57AB46058896C571A477B54F","SP35521064B9DF89E57AB46058896C571A477B54F"
"26","SP-3552106-57D0ACD4BBA3458BBCDECE92E002310A","AT","SP","3552106","57D0ACD4BBA3458BBCDECE92E002310A","SP355210657D0ACD4BBA3458BBCDECE92E002310A"
"27","SP-3552106-784F370BF20A4AD09886372C7AE89DA2","AT","SP","3552106","784F370BF20A4AD09886372C7AE89DA2","SP3552106784F370BF20A4AD09886372C7AE89DA2"
"28","SP-3552106-288479AD4E1E43C8AC31DA1BB5CE48EF","AT","SP","3552106","288479AD4E1E43C8AC31DA1BB5CE48EF","SP3552106288479AD4E1E43C8AC31DA1BB5CE48EF"
"29","SP-3552106-BB8791D4410E41C3AEBA3A9879D023AF","AT","SP","3552106","BB8791D4410E41C3AEBA3A9879D023AF","SP3552106BB8791D4410E41C3AEBA3A9879D023AF"
"30","SP-3552106-B814D85B0D334591A219D02D0CF354A0","AT","SP","3552106","B814D85B0D334591A219D02D0CF354A0","SP3552106B814D85B0D334591A219D02D0CF354A0"
"31","SP-3552106-7B86BA2C861E4765ABF0C77EEF74735F","AT","SP","3552106","7B86BA2C861E4765ABF0C77EEF74735F","SP35521067B86BA2C861E4765ABF0C77EEF74735F"
"32","SP-3552106-4A8D9EDC7372484F84566E1573C9B9A0","AT","SP","3552106","4A8D9EDC7372484F84566E1573C9B9A0","SP35521064A8D9EDC7372484F84566E1573C9B9A0"
"33","SP-3552106-E6F5557B2B98402C9F0C25D2CD33E613","AT","SP","3552106","E6F5557B2B98402C9F0C25D2CD33E613","SP3552106E6F5557B2B98402C9F0C25D2CD33E613"
"34","SP-3552106-CD0B021584C146D8AF58D08AD3987412","AT","SP","3552106","CD0B021584C146D8AF58D08AD3987412","SP3552106CD0B021584C146D8AF58D08AD3987412"
"35","SP-3552106-33F70F0E41CF43FEB21FFE5A79C7858D","AT","SP","3552106","33F70F0E41CF43FEB21FFE5A79C7858D","SP355210633F70F0E41CF43FEB21FFE5A79C7858D"
"36","SP-3552106-3E441D9BE6FB4164A7512E9A0AAEAFA9","AT","SP","3552106","3E441D9BE6FB4164A7512E9A0AAEAFA9","SP35521063E441D9BE6FB4164A7512E9A0AAEAFA9"
"37","SP-3552106-7CE3412F032B412FBD987D997A5387D7","AT","SP","3552106","7CE3412F032B412FBD987D997A5387D7","SP35521067CE3412F032B412FBD987D997A5387D7"
"38","SP-3552106-5F3A396C64054954A37553C19484CF40","AT","SP","3552106","5F3A396C64054954A37553C19484CF40","SP35521065F3A396C64054954A37553C19484CF40"
"39","SP-3552106-63CD8AFAC4614DB48D174C0EA2F5FD7C","AT","SP","3552106","63CD8AFAC4614DB48D174C0EA2F5FD7C","SP355210663CD8AFAC4614DB48D174C0EA2F5FD7C"
"40","SP-3552106-EE9E7795FDD7499C8685A8A5A8353C7A","AT","SP","3552106","EE9E7795FDD7499C8685A8A5A8353C7A","SP3552106EE9E7795FDD7499C8685A8A5A8353C7A"
"41","SP-3552106-03E512186F2E471880BB89DF2E65F32F","AT","SP","3552106","03E512186F2E471880BB89DF2E65F32F","SP355210603E512186F2E471880BB89DF2E65F32F"
"42","SP-3552106-A3B06145BF004D549DF20F50AEA540C5","AT","SP","3552106","A3B06145BF004D549DF20F50AEA540C5","SP3552106A3B06145BF004D549DF20F50AEA540C5"
"43","SP-3552106-4067955CC2334426A1EE7D7DF02E3C67","AT","SP","3552106","4067955CC2334426A1EE7D7DF02E3C67","SP35521064067955CC2334426A1EE7D7DF02E3C67"
"44","SP-3552106-5E97AE4009C146AEA21DE098C3839310","AT","SP","3552106","5E97AE4009C146AEA21DE098C3839310","SP35521065E97AE4009C146AEA21DE098C3839310"
"45","SP-3552106-F83C0183710B406587555CA4B54DA2D1","AT","SP","3552106","F83C0183710B406587555CA4B54DA2D1","SP3552106F83C0183710B406587555CA4B54DA2D1"
"46","SP-3552106-883C72FA85534EF39FA82BA5C0C8D1A0","AT","SP","3552106","883C72FA85534EF39FA82BA5C0C8D1A0","SP3552106883C72FA85534EF39FA82BA5C0C8D1A0"
"47","SP-3552106-B046557390164D448C1BA9A16307C316","AT","SP","3552106","B046557390164D448C1BA9A16307C316","SP3552106B046557390164D448C1BA9A16307C316"
"48","SP-3552106-C14D220934D746E680245F8A54D0520B","AT","SP","3552106","C14D220934D746E680245F8A54D0520B","SP3552106C14D220934D746E680245F8A54D0520B"
"49","SP-3552106-7FA6A71362D541F5911697EFF1835276","AT","SP","3552106","7FA6A71362D541F5911697EFF1835276","SP35521067FA6A71362D541F5911697EFF1835276"
"50","SP-3552106-97E3D6AB4A3E47518EB316B9C67AD38B","AT","SP","3552106","97E3D6AB4A3E47518EB316B9C67AD38B","SP355210697E3D6AB4A3E47518EB316B9C67AD38B"
"51","SP-3552106-58E0BEAE4C7B4A1C8961C0D49878C844","AT","SP","3552106","58E0BEAE4C7B4A1C8961C0D49878C844","SP355210658E0BEAE4C7B4A1C8961C0D49878C844"
"52","SP-3552106-EEB662BA18E74566B168A23C09F5CF90","AT","SP","3552106","EEB662BA18E74566B168A23C09F5CF90","SP3552106EEB662BA18E74566B168A23C09F5CF90"
"53","SP-3552106-7A23C03D49FD42B09AAC08C2972C7794","AT","SP","3552106","7A23C03D49FD42B09AAC08C2972C7794","SP35521067A23C03D49FD42B09AAC08C2972C7794"
"54","SP-3552106-2CC4240448874737A035D73A76F811D5","AT","SP","3552106","2CC4240448874737A035D73A76F811D5","SP35521062CC4240448874737A035D73A76F811D5"
"55","SP-3552106-3F6F96EE213B4077987B45E08B4CBF87","AT","SP","3552106","3F6F96EE213B4077987B45E08B4CBF87","SP35521063F6F96EE213B4077987B45E08B4CBF87"
"56","SP-3552106-E856FA1E59EB4233AF1FE04E2DDD03CE","AT","SP","3552106","E856FA1E59EB4233AF1FE04E2DDD03CE","SP3552106E856FA1E59EB4233AF1FE04E2DDD03CE"
"57","SP-3552106-0F315C0C89BA4AA0BD38BAC827C7A1FA","AT","SP","3552106","0F315C0C89BA4AA0BD38BAC827C7A1FA","SP35521060F315C0C89BA4AA0BD38BAC827C7A1FA"
"58","SP-3552106-E5D92E5B05DC4B05B4E1699BFA45D07B","AT","SP","3552106","E5D92E5B05DC4B05B4E1699BFA45D07B","SP3552106E5D92E5B05DC4B05B4E1699BFA45D07B"
"59","SP-3552106-C025F610DE9F45C1B0161B2BCABD8340","AT","SP","3552106","C025F610DE9F45C1B0161B2BCABD8340","SP3552106C025F610DE9F45C1B0161B2BCABD8340"
"60","SP-3552106-35C54E4DCC914E2791CC977D99C5BE7F","AT","SP","3552106","35C54E4DCC914E2791CC977D99C5BE7F","SP355210635C54E4DCC914E2791CC977D99C5BE7F"
"61","SP-3552106-9340EACA96E6438DAD87124B74571201","AT","SP","3552106","9340EACA96E6438DAD87124B74571201","SP35521069340EACA96E6438DAD87124B74571201"
"62","SP-3552106-E00D9709C8464ADA9429E55F1B2160FB","AT","SP","3552106","E00D9709C8464ADA9429E55F1B2160FB","SP3552106E00D9709C8464ADA9429E55F1B2160FB"
"63","SP-3552106-DF1064046E1A427A96C24D1AE233D4AC","AT","SP","3552106","DF1064046E1A427A96C24D1AE233D4AC","SP3552106DF1064046E1A427A96C24D1AE233D4AC"
"64","SP-3552106-E6287063926F4DC2B3EAAAA51B36EC86","AT","SP","3552106","E6287063926F4DC2B3EAAAA51B36EC86","SP3552106E6287063926F4DC2B3EAAAA51B36EC86"
"65","SP-3552106-62C2BED2B9964406953E022881FDC223","AT","SP","3552106","62C2BED2B9964406953E022881FDC223","SP355210662C2BED2B9964406953E022881FDC223"
"66","SP-3552106-4761E8E0FE2A413B88E6041C1CA20A0B","AT","SP","3552106","4761E8E0FE2A413B88E6041C1CA20A0B","SP35521064761E8E0FE2A413B88E6041C1CA20A0B"
"67","SP-3552106-F07F915982714DB78A3F710A470BFDF8","AT","SP","3552106","F07F915982714DB78A3F710A470BFDF8","SP3552106F07F915982714DB78A3F710A470BFDF8"
"68","SP-3552106-D596660A8B96461B9AA698EBCFAE4AC9","AT","SP","3552106","D596660A8B96461B9AA698EBCFAE4AC9","SP3552106D596660A8B96461B9AA698EBCFAE4AC9"
"69","SP-3552106-8FF016636E2B4C058FC1B4229908C9F4","AT","SP","3552106","8FF016636E2B4C058FC1B4229908C9F4","SP35521068FF016636E2B4C058FC1B4229908C9F4"
"70","SP-3552106-FDF9E656E265400783E8D41D3D08BBC7","AT","SP","3552106","FDF9E656E265400783E8D41D3D08BBC7","SP3552106FDF9E656E265400783E8D41D3D08BBC7"
"71","SP-3552106-4DF2EBB2A53F49C99491677B7307CAB1","AT","SP","3552106","4DF2EBB2A53F49C99491677B7307CAB1","SP35521064DF2EBB2A53F49C99491677B7307CAB1"
"72","SP-3552106-7F3BA60E110746E3BD31480E250A00D1","AT","SP","3552106","7F3BA60E110746E3BD31480E250A00D1","SP35521067F3BA60E110746E3BD31480E250A00D1"
"73","SP-3552106-F48F31E07B52446789359B7E0D69A643","AT","SP","3552106","F48F31E07B52446789359B7E0D69A643","SP3552106F48F31E07B52446789359B7E0D69A643"
"74","SP-3552106-C985759CEA944CA9ADFF8B96D98C6118","AT","SP","3552106","C985759CEA944CA9ADFF8B96D98C6118","SP3552106C985759CEA944CA9ADFF8B96D98C6118"
"75","SP-3552106-6B99865981C74748ABD827F72F219EE2","AT","SP","3552106","6B99865981C74748ABD827F72F219EE2","SP35521066B99865981C74748ABD827F72F219EE2"
"76","SP-3552106-9413CEBCB1C646C69EADBBFD2613927D","AT","SP","3552106","9413CEBCB1C646C69EADBBFD2613927D","SP35521069413CEBCB1C646C69EADBBFD2613927D"
"77","SP-3552106-EFF355C32E984ED994EA7D49EBE752EB","AT","SP","3552106","EFF355C32E984ED994EA7D49EBE752EB","SP3552106EFF355C32E984ED994EA7D49EBE752EB"
"78","SP-3552106-92D0C6F0019842E6999AC36E9ED18C33","AT","SP","3552106","92D0C6F0019842E6999AC36E9ED18C33","SP355210692D0C6F0019842E6999AC36E9ED18C33"
"79","SP-3552106-A4F5E5D5FCC24CDDB6A3B329562079C4","AT","SP","3552106","A4F5E5D5FCC24CDDB6A3B329562079C4","SP3552106A4F5E5D5FCC24CDDB6A3B329562079C4"
"80","SP-3552106-40E2BD9D81F9407BAEE5F295C96F61BC","AT","SP","3552106","40E2BD9D81F9407BAEE5F295C96F61BC","SP355210640E2BD9D81F9407BAEE5F295C96F61BC"
"81","SP-3552106-6D3F024A34644A7E98DA3043EC42F931","AT","SP","3552106","6D3F024A34644A7E98DA3043EC42F931","SP35521066D3F024A34644A7E98DA3043EC42F931"
"82","SP-3552106-EB54435EC081457ABC67C7B37B00708E","AT","SP","3552106","EB54435EC081457ABC67C7B37B00708E","SP3552106EB54435EC081457ABC67C7B37B00708E"
"83","SP-3552106-AA13F7883E8146249C96381B2DDC9327","AT","SP","3552106","AA13F7883E8146249C96381B2DDC9327","SP3552106AA13F7883E8146249C96381B2DDC9327"
"84","SP-3552106-59D67E62FE544D4BB028C34CF867EAA7","AT","SP","3552106","59D67E62FE544D4BB028C34CF867EAA7","SP355210659D67E62FE544D4BB028C34CF867EAA7"
"85","SP-3552106-744E805EE1654BAA9F9E822E94A28E8C","AT","SP","3552106","744E805EE1654BAA9F9E822E94A28E8C","SP3552106744E805EE1654BAA9F9E822E94A28E8C"
"86","SP-3552106-56362C8B6A924C14810FFD490797CDDF","AT","SP","3552106","56362C8B6A924C14810FFD490797CDDF","SP355210656362C8B6A924C14810FFD490797CDDF"
"87","SP-3552106-FFFD5CC0DC36434789E67C197AF8864B","AT","SP","3552106","FFFD5CC0DC36434789E67C197AF8864B","SP3552106FFFD5CC0DC36434789E67C197AF8864B"
"88","SP-3552106-DAAD4EA6DD1B4414A9B6339308C4B89E","AT","SP","3552106","DAAD4EA6DD1B4414A9B6339308C4B89E","SP3552106DAAD4EA6DD1B4414A9B6339308C4B89E"
"89","SP-3552106-17123F119EB94DC3AE8ED986D90876CC","AT","SP","3552106","17123F119EB94DC3AE8ED986D90876CC","SP355210617123F119EB94DC3AE8ED986D90876CC"
"90","SP-3552106-42858837420E464ABC31845EFD90528B","AT","SP","3552106","42858837420E464ABC31845EFD90528B","SP355210642858837420E464ABC31845EFD90528B"
"91","SP-3552106-F6DFE4FFEA9348A8AFC73CF8E372B3F8","AT","SP","3552106","F6DFE4FFEA9348A8AFC73CF8E372B3F8","SP3552106F6DFE4FFEA9348A8AFC73CF8E372B3F8"
"92","SP-3552106-C0721172D4054F228E3B7BE686CD2055","AT","SP","3552106","C0721172D4054F228E3B7BE686CD2055","SP3552106C0721172D4054F228E3B7BE686CD2055"
"93","SP-3552106-5B8EC9063EA54C18BD2FB97BDFB4C282","AT","SP","3552106","5B8EC9063EA54C18BD2FB97BDFB4C282","SP35521065B8EC9063EA54C18BD2FB97BDFB4C282"
"94","SP-3552106-84953564466542F098889A3170177FC9","AT","SP","3552106","84953564466542F098889A3170177FC9","SP355210684953564466542F098889A3170177FC9"
"95","SP-3552106-3BE4334C19A645DBA5A00D373857D0B7","AT","SP","3552106","3BE4334C19A645DBA5A00D373857D0B7","SP35521063BE4334C19A645DBA5A00D373857D0B7"
"96","SP-3552106-1CB9D66AC6D64D8F9606BAAE3AC90C6C","AT","SP","3552106","1CB9D66AC6D64D8F9606BAAE3AC90C6C","SP35521061CB9D66AC6D64D8F9606BAAE3AC90C6C"
"97","SP-3552106-F32044EF38B647A9900CB502C82D0D81","AT","SP","3552106","F32044EF38B647A9900CB502C82D0D81","SP3552106F32044EF38B647A9900CB502C82D0D81"
"98","SP-3552106-DAD8EA9A50A44265BF2ABF491F36B50B","AT","SP","3552106","DAD8EA9A50A44265BF2ABF491F36B50B","SP3552106DAD8EA9A50A44265BF2ABF491F36B50B"
"99","SP-3552106-C63183EADF4F43C3B7BFE6B745721461","AT","SP","3552106","C63183EADF4F43C3B7BFE6B745721461","SP3552106C63183EADF4F43C3B7BFE6B745721461"
"100","SP-3552106-D9A03A5AF51443CA84CDF56A34BE16F4","AT","SP","3552106","D9A03A5AF51443CA84CDF56A34BE16F4","SP3552106D9A03A5AF51443CA84CDF56A34BE16F4"
"101","SP-3552106-762C717672A7432E909A24FCB00B82A7","AT","SP","3552106","762C717672A7432E909A24FCB00B82A7","SP3552106762C717672A7432E909A24FCB00B82A7"
"102","SP-3552106-C73B6209B6CF4DD086EF7E4946B4B197","AT","SP","3552106","C73B6209B6CF4DD086EF7E4946B4B197","SP3552106C73B6209B6CF4DD086EF7E4946B4B197"
"103","SP-3552106-6EED1732D54449D1AE36528F4F14F9F8","AT","SP","3552106","6EED1732D54449D1AE36528F4F14F9F8","SP35521066EED1732D54449D1AE36528F4F14F9F8"
"104","SP-3552106-B680D6E2062B4587A8158EFBB271D90A","AT","SP","3552106","B680D6E2062B4587A8158EFBB271D90A","SP3552106B680D6E2062B4587A8158EFBB271D90A"
"105","SP-3552106-A9A63883EA7844CA9BBBA015219DE192","AT","SP","3552106","A9A63883EA7844CA9BBBA015219DE192","SP3552106A9A63883EA7844CA9BBBA015219DE192"
"106","SP-3552106-B59CAD62D6F947F383960544072D9C85","AT","SP","3552106","B59CAD62D6F947F383960544072D9C85","SP3552106B59CAD62D6F947F383960544072D9C85"
"107","SP-3552106-2BB972F5AD1A43EB88392C361F53FC30","AT","SP","3552106","2BB972F5AD1A43EB88392C361F53FC30","SP35521062BB972F5AD1A43EB88392C361F53FC30"
"108","SP-3552106-E5A6AA60A1B347C7BF3ED960B8D40582","AT","SP","3552106","E5A6AA60A1B347C7BF3ED960B8D40582","SP3552106E5A6AA60A1B347C7BF3ED960B8D40582"
"109","SP-3552106-2EAFF9D1DC5F4913A9120EBBBC44F21C","AT","SP","3552106","2EAFF9D1DC5F4913A9120EBBBC44F21C","SP35521062EAFF9D1DC5F4913A9120EBBBC44F21C"
"110","SP-3552106-B1F76F2DE7D541B28F7E770E1C41EEC4","AT","SP","3552106","B1F76F2DE7D541B28F7E770E1C41EEC4","SP3552106B1F76F2DE7D541B28F7E770E1C41EEC4"
"111","SP-3552106-C5AC9732AB8B4CBEA3EA219BCC41717F","AT","SP","3552106","C5AC9732AB8B4CBEA3EA219BCC41717F","SP3552106C5AC9732AB8B4CBEA3EA219BCC41717F"
"112","SP-3552106-8334FAE9D36F4C60B18DF695A66D6C19","AT","SP","3552106","8334FAE9D36F4C60B18DF695A66D6C19","SP35521068334FAE9D36F4C60B18DF695A66D6C19"
"113","SP-3552106-F0540BC3E0A945F6AA31EAFA5B7DB2FD","AT","SP","3552106","F0540BC3E0A945F6AA31EAFA5B7DB2FD","SP3552106F0540BC3E0A945F6AA31EAFA5B7DB2FD"
"114","SP-3552106-0CD078B903C4497D98DF959B9CB8BE6A","AT","SP","3552106","0CD078B903C4497D98DF959B9CB8BE6A","SP35521060CD078B903C4497D98DF959B9CB8BE6A"
"115","SP-3552106-035C2CABC5DD436DACAC934F196061E5","AT","SP","3552106","035C2CABC5DD436DACAC934F196061E5","SP3552106035C2CABC5DD436DACAC934F196061E5"
"116","SP-3552106-996D8F426A6E4A6BA57C9BE7C6B52DEF","AT","SP","3552106","996D8F426A6E4A6BA57C9BE7C6B52DEF","SP3552106996D8F426A6E4A6BA57C9BE7C6B52DEF"
"117","SP-3552106-E9A46A3807E247F6828E10158960C9D2","AT","SP","3552106","E9A46A3807E247F6828E10158960C9D2","SP3552106E9A46A3807E247F6828E10158960C9D2"
"118","SP-3552106-7A2D03760129446383E9EB95ACA22050","AT","SP","3552106","7A2D03760129446383E9EB95ACA22050","SP35521067A2D03760129446383E9EB95ACA22050"
"119","SP-3552106-D127E9EEA8E649938F39C62683F24473","AT","SP","3552106","D127E9EEA8E649938F39C62683F24473","SP3552106D127E9EEA8E649938F39C62683F24473"
"120","SP-3552106-E69C6A6815BB4BC79C89C75A35028C76","AT","SP","3552106","E69C6A6815BB4BC79C89C75A35028C76","SP3552106E69C6A6815BB4BC79C89C75A35028C76"
"121","SP-3552106-87A9E36F9AD64B4FB3C027DF8682BF71","AT","SP","3552106","87A9E36F9AD64B4FB3C027DF8682BF71","SP355210687A9E36F9AD64B4FB3C027DF8682BF71"
"122","SP-3552106-515AB3753BB44DD6B39654DCBEC2E3A2","AT","SP","3552106","515AB3753BB44DD6B39654DCBEC2E3A2","SP3552106515AB3753BB44DD6B39654DCBEC2E3A2"
"123","SP-3552106-D43C0AF3BE764D2C87AD89CBD48DAF67","AT","SP","3552106","D43C0AF3BE764D2C87AD89CBD48DAF67","SP3552106D43C0AF3BE764D2C87AD89CBD48DAF67"
"124","SP-3552106-3F0CFC4098644CEE8C678E3D484E8E24","AT","SP","3552106","3F0CFC4098644CEE8C678E3D484E8E24","SP35521063F0CFC4098644CEE8C678E3D484E8E24"
"125","SP-3552106-D9AEDA5B0DED47CB96612D159C7C8845","AT","SP","3552106","D9AEDA5B0DED47CB96612D159C7C8845","SP3552106D9AEDA5B0DED47CB96612D159C7C8845"
"126","SP-3552106-F59FFD7A4A4F48C283D55C273E33E0EF","AT","SP","3552106","F59FFD7A4A4F48C283D55C273E33E0EF","SP3552106F59FFD7A4A4F48C283D55C273E33E0EF"
"127","SP-3552106-B2C5650D463249798B0DEB10C547809A","AT","SP","3552106","B2C5650D463249798B0DEB10C547809A","SP3552106B2C5650D463249798B0DEB10C547809A"
"128","SP-3552106-428E472AD72A43CC82C8692245A6D339","AT","SP","3552106","428E472AD72A43CC82C8692245A6D339","SP3552106428E472AD72A43CC82C8692245A6D339"
"129","SP-3552106-74F364D997C348E5AFAC8F74173B724F","AT","SP","3552106","74F364D997C348E5AFAC8F74173B724F","SP355210674F364D997C348E5AFAC8F74173B724F"
"130","SP-3552106-0A7F1EC8718449E58416C9A7336906BC","AT","SP","3552106","0A7F1EC8718449E58416C9A7336906BC","SP35521060A7F1EC8718449E58416C9A7336906BC"
"131","SP-3552106-C8BF7F312A12499C91EB632B6E2A34F6","AT","SP","3552106","C8BF7F312A12499C91EB632B6E2A34F6","SP3552106C8BF7F312A12499C91EB632B6E2A34F6"
"132","SP-3552106-0A85CF2241DD47859EDF9D820A98F9B5","AT","SP","3552106","0A85CF2241DD47859EDF9D820A98F9B5","SP35521060A85CF2241DD47859EDF9D820A98F9B5"
"133","SP-3552106-F8079C09C6B3479D96E21CBD33E2C958","AT","SP","3552106","F8079C09C6B3479D96E21CBD33E2C958","SP3552106F8079C09C6B3479D96E21CBD33E2C958"
"134","SP-3552106-67CD1777969746A39ED7574D736D6656","AT","SP","3552106","67CD1777969746A39ED7574D736D6656","SP355210667CD1777969746A39ED7574D736D6656"
"135","SP-3552106-9DA286034CE04A1EACA13E0478FD794A","AT","SP","3552106","9DA286034CE04A1EACA13E0478FD794A","SP35521069DA286034CE04A1EACA13E0478FD794A"
"136","SP-3552106-BE38A667907A4C829F0A7D4CC1FFB791","AT","SP","3552106","BE38A667907A4C829F0A7D4CC1FFB791","SP3552106BE38A667907A4C829F0A7D4CC1FFB791"
"137","SP-3552106-E9880F0C54D24BF291F8724160CF9E17","AT","SP","3552106","E9880F0C54D24BF291F8724160CF9E17","SP3552106E9880F0C54D24BF291F8724160CF9E17"
"138","SP-3552106-40AAB9E0759D4F1BB272C1ADD1E29E3C","AT","SP","3552106","40AAB9E0759D4F1BB272C1ADD1E29E3C","SP355210640AAB9E0759D4F1BB272C1ADD1E29E3C"
"139","SP-3552106-583C98E92BFE47C4B0C8C7E36EA3035B","AT","SP","3552106","583C98E92BFE47C4B0C8C7E36EA3035B","SP3552106583C98E92BFE47C4B0C8C7E36EA3035B"
"140","SP-3552106-7E3B535513CD43E3B59C2BDDC9F48656","AT","SP","3552106","7E3B535513CD43E3B59C2BDDC9F48656","SP35521067E3B535513CD43E3B59C2BDDC9F48656"
"141","SP-3552106-73DD9170003B4076A6D4949FEE8FCD2F","AT","SP","3552106","73DD9170003B4076A6D4949FEE8FCD2F","SP355210673DD9170003B4076A6D4949FEE8FCD2F"
"142","SP-3552106-D77A9595AB82407089E9F77E21A53D00","AT","SP","3552106","D77A9595AB82407089E9F77E21A53D00","SP3552106D77A9595AB82407089E9F77E21A53D00"
"143","SP-3552106-8D955FED423840AC9591B5CEF3BF7202","AT","SP","3552106","8D955FED423840AC9591B5CEF3BF7202","SP35521068D955FED423840AC9591B5CEF3BF7202"
"144","SP-3552106-950800E1E51942AFB295C53255B4CF35","AT","SP","3552106","950800E1E51942AFB295C53255B4CF35","SP3552106950800E1E51942AFB295C53255B4CF35"
"145","SP-3552106-7BD4B7D8359A4A2D979F04D30E00A673","AT","SP","3552106","7BD4B7D8359A4A2D979F04D30E00A673","SP35521067BD4B7D8359A4A2D979F04D30E00A673"
"146","SP-3552106-94E34D10A9754E98A02FC7866CFA4F8F","AT","SP","3552106","94E34D10A9754E98A02FC7866CFA4F8F","SP355210694E34D10A9754E98A02FC7866CFA4F8F"
"147","SP-3552106-6E3FE1D95E714266AC28752D10FC63E0","AT","SP","3552106","6E3FE1D95E714266AC28752D10FC63E0","SP35521066E3FE1D95E714266AC28752D10FC63E0"
