"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","MG-3164605-22A4601F94D948099BA3CAE46AE9BE48","AT","MG","3164605","22A4601F94D948099BA3CAE46AE9BE48","MG316460522A4601F94D948099BA3CAE46AE9BE48"
"60","MG-3164605-F990541271E44865BF37C22969A4B56B","AT","MG","3164605","F990541271E44865BF37C22969A4B56B","MG3164605F990541271E44865BF37C22969A4B56B"
"61","MG-3164605-5350361658FE4C1FB58E351ABCAD7AB6","AT","MG","3164605","5350361658FE4C1FB58E351ABCAD7AB6","MG31646055350361658FE4C1FB58E351ABCAD7AB6"
"62","MG-3164605-3C2B06104AFD4B35B640719EEFDDD7CE","AT","MG","3164605","3C2B06104AFD4B35B640719EEFDDD7CE","MG31646053C2B06104AFD4B35B640719EEFDDD7CE"
"63","MG-3164605-ABB104F8986B494B882C3D3D1E6B4D35","AT","MG","3164605","ABB104F8986B494B882C3D3D1E6B4D35","MG3164605ABB104F8986B494B882C3D3D1E6B4D35"
"64","MG-3164605-F5E6D3F7E4D1450EA00E697A78EB59A1","AT","MG","3164605","F5E6D3F7E4D1450EA00E697A78EB59A1","MG3164605F5E6D3F7E4D1450EA00E697A78EB59A1"
"65","MG-3164605-769238CC365B493EAC9F3B7C3620229F","AT","MG","3164605","769238CC365B493EAC9F3B7C3620229F","MG3164605769238CC365B493EAC9F3B7C3620229F"
"66","MG-3164605-0063EC5C13B54AB2B9A50F4E42E8F9DE","AT","MG","3164605","0063EC5C13B54AB2B9A50F4E42E8F9DE","MG31646050063EC5C13B54AB2B9A50F4E42E8F9DE"
"67","MG-3164605-6D91413DF0A24032AE7D0A14D49A8A11","AT","MG","3164605","6D91413DF0A24032AE7D0A14D49A8A11","MG31646056D91413DF0A24032AE7D0A14D49A8A11"
"68","MG-3164605-F72FBD4E99D64339AF49FB0C1EA21C3B","AT","MG","3164605","F72FBD4E99D64339AF49FB0C1EA21C3B","MG3164605F72FBD4E99D64339AF49FB0C1EA21C3B"
"69","MG-3164605-102ADDE3B9F343658D089D46A3A93E9E","AT","MG","3164605","102ADDE3B9F343658D089D46A3A93E9E","MG3164605102ADDE3B9F343658D089D46A3A93E9E"
"70","MG-3164605-B5EBF39AB49B4DD18670DF0C2A7A2920","AT","MG","3164605","B5EBF39AB49B4DD18670DF0C2A7A2920","MG3164605B5EBF39AB49B4DD18670DF0C2A7A2920"
"71","MG-3164605-8B1D6B04DA8B4100AFBE94BEAEE8138D","AT","MG","3164605","8B1D6B04DA8B4100AFBE94BEAEE8138D","MG31646058B1D6B04DA8B4100AFBE94BEAEE8138D"
"72","MG-3164605-D0B59806409848BC8C2FCD714B8AEFDB","AT","MG","3164605","D0B59806409848BC8C2FCD714B8AEFDB","MG3164605D0B59806409848BC8C2FCD714B8AEFDB"
"73","MG-3164605-A0BD9836185D4AAF965451FA0F88DCEE","AT","MG","3164605","A0BD9836185D4AAF965451FA0F88DCEE","MG3164605A0BD9836185D4AAF965451FA0F88DCEE"
"74","MG-3164605-F87665F40A504C548F57EE662BEA725F","AT","MG","3164605","F87665F40A504C548F57EE662BEA725F","MG3164605F87665F40A504C548F57EE662BEA725F"
"75","MG-3164605-D595F231B57B4562B5156B0176C1C68D","AT","MG","3164605","D595F231B57B4562B5156B0176C1C68D","MG3164605D595F231B57B4562B5156B0176C1C68D"
"76","MG-3164605-8ADF035409DA496D9FA4D5F9ED687806","AT","MG","3164605","8ADF035409DA496D9FA4D5F9ED687806","MG31646058ADF035409DA496D9FA4D5F9ED687806"
"77","MG-3164605-A7CAC19BEDE64F489014BF3BDB3A05FF","AT","MG","3164605","A7CAC19BEDE64F489014BF3BDB3A05FF","MG3164605A7CAC19BEDE64F489014BF3BDB3A05FF"
"78","MG-3164605-32A2DD2794BE47939B4FCB39C86CFD17","AT","MG","3164605","32A2DD2794BE47939B4FCB39C86CFD17","MG316460532A2DD2794BE47939B4FCB39C86CFD17"
"79","MG-3164605-AC4BC10530DF4BA0B98760B3E48FE597","AT","MG","3164605","AC4BC10530DF4BA0B98760B3E48FE597","MG3164605AC4BC10530DF4BA0B98760B3E48FE597"
"80","MG-3164605-B79A7D0E7D464A27851FE30F0600D17C","AT","MG","3164605","B79A7D0E7D464A27851FE30F0600D17C","MG3164605B79A7D0E7D464A27851FE30F0600D17C"
"81","MG-3164605-EDFB46EFB3F34A8DB7F3A7B7BF533EA2","AT","MG","3164605","EDFB46EFB3F34A8DB7F3A7B7BF533EA2","MG3164605EDFB46EFB3F34A8DB7F3A7B7BF533EA2"
"82","MG-3164605-5CA79DB74A9243CBA9D60714B601DC7D","AT","MG","3164605","5CA79DB74A9243CBA9D60714B601DC7D","MG31646055CA79DB74A9243CBA9D60714B601DC7D"
"83","MG-3164605-127F5886645341E29033D3CB9A54FDCC","AT","MG","3164605","127F5886645341E29033D3CB9A54FDCC","MG3164605127F5886645341E29033D3CB9A54FDCC"
"84","MG-3164605-218CBA4AD4FA414A848EACC744DCF328","AT","MG","3164605","218CBA4AD4FA414A848EACC744DCF328","MG3164605218CBA4AD4FA414A848EACC744DCF328"
"85","MG-3164605-D5AF9C320BBA446690CCFEF5E1AF5D8B","AT","MG","3164605","D5AF9C320BBA446690CCFEF5E1AF5D8B","MG3164605D5AF9C320BBA446690CCFEF5E1AF5D8B"
"86","MG-3164605-1C02498A4DC943429CAD1B4D61425A1E","AT","MG","3164605","1C02498A4DC943429CAD1B4D61425A1E","MG31646051C02498A4DC943429CAD1B4D61425A1E"
"87","MG-3164605-179167567CFF4C60A24197D47E3762CA","AT","MG","3164605","179167567CFF4C60A24197D47E3762CA","MG3164605179167567CFF4C60A24197D47E3762CA"
"88","MG-3164605-B0A779BC5DE84968AFC65A796908164A","AT","MG","3164605","B0A779BC5DE84968AFC65A796908164A","MG3164605B0A779BC5DE84968AFC65A796908164A"
"89","MG-3164605-D78AE6ED4DCB4E75A4B5D36B48913F40","AT","MG","3164605","D78AE6ED4DCB4E75A4B5D36B48913F40","MG3164605D78AE6ED4DCB4E75A4B5D36B48913F40"
"90","MG-3164605-0C3BCF5847BA42AE87C08ADB7884E00E","AT","MG","3164605","0C3BCF5847BA42AE87C08ADB7884E00E","MG31646050C3BCF5847BA42AE87C08ADB7884E00E"
"91","MG-3164605-EA789A293C5045C28C6AA984C5A906FA","AT","MG","3164605","EA789A293C5045C28C6AA984C5A906FA","MG3164605EA789A293C5045C28C6AA984C5A906FA"
"92","MG-3164605-AAB8652FC7AD49A18892628F5ABE73BC","AT","MG","3164605","AAB8652FC7AD49A18892628F5ABE73BC","MG3164605AAB8652FC7AD49A18892628F5ABE73BC"
"93","MG-3164605-DD0B47FC0D3C436893B2D487E871A2C7","AT","MG","3164605","DD0B47FC0D3C436893B2D487E871A2C7","MG3164605DD0B47FC0D3C436893B2D487E871A2C7"
"94","MG-3164605-16AAD16C763A49DB922B7F0D4077ACFD","AT","MG","3164605","16AAD16C763A49DB922B7F0D4077ACFD","MG316460516AAD16C763A49DB922B7F0D4077ACFD"
"95","MG-3164605-DDE3285AA3ED468188CB84E99D2493A9","AT","MG","3164605","DDE3285AA3ED468188CB84E99D2493A9","MG3164605DDE3285AA3ED468188CB84E99D2493A9"
"96","MG-3164605-A437FC0BF6CD4440A8EFCD4C2D38043C","AT","MG","3164605","A437FC0BF6CD4440A8EFCD4C2D38043C","MG3164605A437FC0BF6CD4440A8EFCD4C2D38043C"
"97","MG-3164605-5094BBF4E87140788E68554097704A0A","AT","MG","3164605","5094BBF4E87140788E68554097704A0A","MG31646055094BBF4E87140788E68554097704A0A"
"98","MG-3164605-DA780C1390DA4F8F9A038459473001AA","AT","MG","3164605","DA780C1390DA4F8F9A038459473001AA","MG3164605DA780C1390DA4F8F9A038459473001AA"
"99","MG-3164605-B6CBAE9B24C5409A832D10DA64087028","AT","MG","3164605","B6CBAE9B24C5409A832D10DA64087028","MG3164605B6CBAE9B24C5409A832D10DA64087028"
"100","MG-3164605-BCEF519994774CF59C7D37A5E0EC2AF3","AT","MG","3164605","BCEF519994774CF59C7D37A5E0EC2AF3","MG3164605BCEF519994774CF59C7D37A5E0EC2AF3"
"101","MG-3164605-E1B8782605054A6EA2C2DA834DB5A54B","AT","MG","3164605","E1B8782605054A6EA2C2DA834DB5A54B","MG3164605E1B8782605054A6EA2C2DA834DB5A54B"
"102","MG-3164605-56E3BF379EA244F38FB53DBC8FDB8D23","AT","MG","3164605","56E3BF379EA244F38FB53DBC8FDB8D23","MG316460556E3BF379EA244F38FB53DBC8FDB8D23"
"103","MG-3164605-0641834AD6B24932A5A57D4F78988D4F","AT","MG","3164605","0641834AD6B24932A5A57D4F78988D4F","MG31646050641834AD6B24932A5A57D4F78988D4F"
"104","MG-3164605-E25E25D23F6340E4B466D7A7EBA2D4B7","AT","MG","3164605","E25E25D23F6340E4B466D7A7EBA2D4B7","MG3164605E25E25D23F6340E4B466D7A7EBA2D4B7"
"105","MG-3164605-05FA14B12B5C41C9857EAEA40F323DDF","AT","MG","3164605","05FA14B12B5C41C9857EAEA40F323DDF","MG316460505FA14B12B5C41C9857EAEA40F323DDF"
"106","MG-3164605-FF7043F2D1F540C29BA156C767EBBD3A","AT","MG","3164605","FF7043F2D1F540C29BA156C767EBBD3A","MG3164605FF7043F2D1F540C29BA156C767EBBD3A"
"107","MG-3164605-2597D79926F040058492121312A4DEA1","AT","MG","3164605","2597D79926F040058492121312A4DEA1","MG31646052597D79926F040058492121312A4DEA1"
"108","MG-3164605-45DFCA5AC37E4707AB5B1049DFB4FC9F","AT","MG","3164605","45DFCA5AC37E4707AB5B1049DFB4FC9F","MG316460545DFCA5AC37E4707AB5B1049DFB4FC9F"
"109","MG-3164605-A291FDA662204D748B1E9D8600A80287","AT","MG","3164605","A291FDA662204D748B1E9D8600A80287","MG3164605A291FDA662204D748B1E9D8600A80287"
"110","MG-3164605-842C959789FB4BB3835690C41808C977","AT","MG","3164605","842C959789FB4BB3835690C41808C977","MG3164605842C959789FB4BB3835690C41808C977"
"111","MG-3164605-EF9C0B87DCB2404EA7E34D99B4526D77","AT","MG","3164605","EF9C0B87DCB2404EA7E34D99B4526D77","MG3164605EF9C0B87DCB2404EA7E34D99B4526D77"
"112","MG-3164605-334D01FCE882469AB06970C6F0771B4A","AT","MG","3164605","334D01FCE882469AB06970C6F0771B4A","MG3164605334D01FCE882469AB06970C6F0771B4A"
"113","MG-3164605-32E4868FC1154918BE821DBF6AD2994E","AT","MG","3164605","32E4868FC1154918BE821DBF6AD2994E","MG316460532E4868FC1154918BE821DBF6AD2994E"
"114","MG-3164605-BAA71061E94F40DFBDB1E8B2BF11CD7E","AT","MG","3164605","BAA71061E94F40DFBDB1E8B2BF11CD7E","MG3164605BAA71061E94F40DFBDB1E8B2BF11CD7E"
"115","MG-3164605-49399C16167C4CB4BF7DF973BDA0CC02","AT","MG","3164605","49399C16167C4CB4BF7DF973BDA0CC02","MG316460549399C16167C4CB4BF7DF973BDA0CC02"
"116","MG-3164605-A630FF103F43409BBE4988F7071858BA","AT","MG","3164605","A630FF103F43409BBE4988F7071858BA","MG3164605A630FF103F43409BBE4988F7071858BA"
"117","MG-3164605-F136BE08A4C240B09801267A74D6F8CB","AT","MG","3164605","F136BE08A4C240B09801267A74D6F8CB","MG3164605F136BE08A4C240B09801267A74D6F8CB"
"118","MG-3164605-AA6EDC79469A4C3B9ABE73FC656E6E6D","AT","MG","3164605","AA6EDC79469A4C3B9ABE73FC656E6E6D","MG3164605AA6EDC79469A4C3B9ABE73FC656E6E6D"
"119","MG-3164605-84591BC924EE4D5E98D38BB59566384B","AT","MG","3164605","84591BC924EE4D5E98D38BB59566384B","MG316460584591BC924EE4D5E98D38BB59566384B"
"120","MG-3164605-4BB05A1DABCB4065AB02E4189DCE2D0E","AT","MG","3164605","4BB05A1DABCB4065AB02E4189DCE2D0E","MG31646054BB05A1DABCB4065AB02E4189DCE2D0E"
"121","MG-3164605-194DCBC04A5746AC88CF91DCA9A00042","AT","MG","3164605","194DCBC04A5746AC88CF91DCA9A00042","MG3164605194DCBC04A5746AC88CF91DCA9A00042"
"122","MG-3164605-15A94575BD27492088124838BF68FF8E","AT","MG","3164605","15A94575BD27492088124838BF68FF8E","MG316460515A94575BD27492088124838BF68FF8E"
"123","MG-3164605-1FE5990C68F44E529A5EB613A2B4162F","AT","MG","3164605","1FE5990C68F44E529A5EB613A2B4162F","MG31646051FE5990C68F44E529A5EB613A2B4162F"
"124","MG-3164605-D9178072636B45CB82A027AA7DD6DEDA","AT","MG","3164605","D9178072636B45CB82A027AA7DD6DEDA","MG3164605D9178072636B45CB82A027AA7DD6DEDA"
"125","MG-3164605-38001B9BF1FA4A8DB8E6D998CF78342B","AT","MG","3164605","38001B9BF1FA4A8DB8E6D998CF78342B","MG316460538001B9BF1FA4A8DB8E6D998CF78342B"
"126","MG-3164605-CA939590144948F093BC63ABCC16FE68","AT","MG","3164605","CA939590144948F093BC63ABCC16FE68","MG3164605CA939590144948F093BC63ABCC16FE68"
"127","MG-3164605-266A47D43AC5468380DD7D3B3DFBEFD9","AT","MG","3164605","266A47D43AC5468380DD7D3B3DFBEFD9","MG3164605266A47D43AC5468380DD7D3B3DFBEFD9"
"128","MG-3164605-C3BD4F61DCD04C44BD056058097FC4C8","AT","MG","3164605","C3BD4F61DCD04C44BD056058097FC4C8","MG3164605C3BD4F61DCD04C44BD056058097FC4C8"
"129","MG-3164605-5F56D595DD044C3EB56D54F6D962BEAA","AT","MG","3164605","5F56D595DD044C3EB56D54F6D962BEAA","MG31646055F56D595DD044C3EB56D54F6D962BEAA"
"130","MG-3164605-A348AD282E6046B198DE5A335B504D00","AT","MG","3164605","A348AD282E6046B198DE5A335B504D00","MG3164605A348AD282E6046B198DE5A335B504D00"
"131","MG-3164605-A135172CD7844785B9E1CCBE93DA0B88","AT","MG","3164605","A135172CD7844785B9E1CCBE93DA0B88","MG3164605A135172CD7844785B9E1CCBE93DA0B88"
"132","MG-3164605-2888D5602BF6439A89D08E5D032C3BBD","AT","MG","3164605","2888D5602BF6439A89D08E5D032C3BBD","MG31646052888D5602BF6439A89D08E5D032C3BBD"
"133","MG-3164605-7D3487A90B49419DAE92EAD91037FF84","AT","MG","3164605","7D3487A90B49419DAE92EAD91037FF84","MG31646057D3487A90B49419DAE92EAD91037FF84"
"134","MG-3164605-EC4DB46860FB4021B6BBD149A6B344D8","AT","MG","3164605","EC4DB46860FB4021B6BBD149A6B344D8","MG3164605EC4DB46860FB4021B6BBD149A6B344D8"
"135","MG-3164605-1E58FE34641F4DFEBBA526AB824FFD14","AT","MG","3164605","1E58FE34641F4DFEBBA526AB824FFD14","MG31646051E58FE34641F4DFEBBA526AB824FFD14"
"136","MG-3164605-F4BC47DD80BC4ED3BD429994B1AA3A14","AT","MG","3164605","F4BC47DD80BC4ED3BD429994B1AA3A14","MG3164605F4BC47DD80BC4ED3BD429994B1AA3A14"
"137","MG-3164605-D9511AE8CC494F038BA7D4B9169658FC","AT","MG","3164605","D9511AE8CC494F038BA7D4B9169658FC","MG3164605D9511AE8CC494F038BA7D4B9169658FC"
"138","MG-3164605-D3624ACC472A40BDBB41D363072ECB0F","AT","MG","3164605","D3624ACC472A40BDBB41D363072ECB0F","MG3164605D3624ACC472A40BDBB41D363072ECB0F"
"139","MG-3164605-DC5FB14406DE4F0FBB462EC8EB3078C6","AT","MG","3164605","DC5FB14406DE4F0FBB462EC8EB3078C6","MG3164605DC5FB14406DE4F0FBB462EC8EB3078C6"
"140","MG-3164605-DB5066EE27B14DF9B1D30FD04FA3AAC2","AT","MG","3164605","DB5066EE27B14DF9B1D30FD04FA3AAC2","MG3164605DB5066EE27B14DF9B1D30FD04FA3AAC2"
"141","MG-3164605-5D7B491D20C548A0A099C75AD887C099","AT","MG","3164605","5D7B491D20C548A0A099C75AD887C099","MG31646055D7B491D20C548A0A099C75AD887C099"
"142","MG-3164605-5EF5D03CAD0C4280A3D83D057A390CA0","AT","MG","3164605","5EF5D03CAD0C4280A3D83D057A390CA0","MG31646055EF5D03CAD0C4280A3D83D057A390CA0"
"143","MG-3164605-60B9620591FA4495B211A7FCAC842330","AT","MG","3164605","60B9620591FA4495B211A7FCAC842330","MG316460560B9620591FA4495B211A7FCAC842330"
"144","MG-3164605-833D48FEE94A4FEC8820CD94C94AA8D6","AT","MG","3164605","833D48FEE94A4FEC8820CD94C94AA8D6","MG3164605833D48FEE94A4FEC8820CD94C94AA8D6"
"145","MG-3164605-F506DC8C32534F66996A6F7E8E827E85","AT","MG","3164605","F506DC8C32534F66996A6F7E8E827E85","MG3164605F506DC8C32534F66996A6F7E8E827E85"
