"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","CE-2304806-9C47D2896D5F4D9DBB51406A5C9C0229","AT","CE","2304806","9C47D2896D5F4D9DBB51406A5C9C0229","CE23048069C47D2896D5F4D9DBB51406A5C9C0229"
"17","CE-2304806-D135AF35D8C845EFA87981A76656F583","AT","CE","2304806","D135AF35D8C845EFA87981A76656F583","CE2304806D135AF35D8C845EFA87981A76656F583"
"18","CE-2304806-3EFC8A816D14434F81F72E80A45825F1","AT","CE","2304806","3EFC8A816D14434F81F72E80A45825F1","CE23048063EFC8A816D14434F81F72E80A45825F1"
"19","CE-2304806-2BE16D1BA7174891899C9461AC981168","AT","CE","2304806","2BE16D1BA7174891899C9461AC981168","CE23048062BE16D1BA7174891899C9461AC981168"
"20","CE-2304806-2BA3A7FB95A343BE894AC79BDD37BDCE","AT","CE","2304806","2BA3A7FB95A343BE894AC79BDD37BDCE","CE23048062BA3A7FB95A343BE894AC79BDD37BDCE"
"21","CE-2304806-E08355ED73C44722A341A9E29A27A645","AT","CE","2304806","E08355ED73C44722A341A9E29A27A645","CE2304806E08355ED73C44722A341A9E29A27A645"
"22","CE-2304806-429787BC989D448AB26169BFDFB23D11","AT","CE","2304806","429787BC989D448AB26169BFDFB23D11","CE2304806429787BC989D448AB26169BFDFB23D11"
"23","CE-2304806-57C5AAC644564C34822C0F18E9EE6CF0","AT","CE","2304806","57C5AAC644564C34822C0F18E9EE6CF0","CE230480657C5AAC644564C34822C0F18E9EE6CF0"
"24","CE-2304806-E51BDB84412B46DFA3A9F457002100F0","AT","CE","2304806","E51BDB84412B46DFA3A9F457002100F0","CE2304806E51BDB84412B46DFA3A9F457002100F0"
"25","CE-2304806-5A537DC7A32847E1BDF51D0C6F89B835","AT","CE","2304806","5A537DC7A32847E1BDF51D0C6F89B835","CE23048065A537DC7A32847E1BDF51D0C6F89B835"
"26","CE-2304806-F885CA415AB54845A8E90F8CE8B185F4","AT","CE","2304806","F885CA415AB54845A8E90F8CE8B185F4","CE2304806F885CA415AB54845A8E90F8CE8B185F4"
"27","CE-2304806-3C1B73018C0C498888A328CB73AE5DE1","AT","CE","2304806","3C1B73018C0C498888A328CB73AE5DE1","CE23048063C1B73018C0C498888A328CB73AE5DE1"
"28","CE-2304806-046E336BC61C44A1AECE22428A9C83BC","AT","CE","2304806","046E336BC61C44A1AECE22428A9C83BC","CE2304806046E336BC61C44A1AECE22428A9C83BC"
"29","CE-2304806-74F27673731A4EA3BB80DC29842557BD","AT","CE","2304806","74F27673731A4EA3BB80DC29842557BD","CE230480674F27673731A4EA3BB80DC29842557BD"
"30","CE-2304806-DFECB7B42B664B958709ADB50DAF70A3","AT","CE","2304806","DFECB7B42B664B958709ADB50DAF70A3","CE2304806DFECB7B42B664B958709ADB50DAF70A3"
"31","CE-2304806-AF6EF9822F6A4C3E9C5201137BA530FC","AT","CE","2304806","AF6EF9822F6A4C3E9C5201137BA530FC","CE2304806AF6EF9822F6A4C3E9C5201137BA530FC"
"32","CE-2304806-4DE1ABCB13134D42AC53264E7FEA11D0","AT","CE","2304806","4DE1ABCB13134D42AC53264E7FEA11D0","CE23048064DE1ABCB13134D42AC53264E7FEA11D0"
"33","CE-2304806-6BA7AD659C204BDA8D03966FF95D0BBF","AT","CE","2304806","6BA7AD659C204BDA8D03966FF95D0BBF","CE23048066BA7AD659C204BDA8D03966FF95D0BBF"
"34","CE-2304806-B8A690296AB34F38BE2A3BCAA2570B01","AT","CE","2304806","B8A690296AB34F38BE2A3BCAA2570B01","CE2304806B8A690296AB34F38BE2A3BCAA2570B01"
"35","CE-2304806-0EE9B16E773C4648A06A9CFC92DF67E9","AT","CE","2304806","0EE9B16E773C4648A06A9CFC92DF67E9","CE23048060EE9B16E773C4648A06A9CFC92DF67E9"
"36","CE-2304806-7E8A045A9E7941EB9DF9B15D243D99C9","AT","CE","2304806","7E8A045A9E7941EB9DF9B15D243D99C9","CE23048067E8A045A9E7941EB9DF9B15D243D99C9"
"37","CE-2304806-A771FA7C2BD549B4B11F73298F2765ED","AT","CE","2304806","A771FA7C2BD549B4B11F73298F2765ED","CE2304806A771FA7C2BD549B4B11F73298F2765ED"
"38","CE-2304806-8CE4AEA6BE444D9ABC1E91D1C880F59F","AT","CE","2304806","8CE4AEA6BE444D9ABC1E91D1C880F59F","CE23048068CE4AEA6BE444D9ABC1E91D1C880F59F"
"39","CE-2304806-1E5CAC49B0B948BEB200DC2EC66FF62C","AT","CE","2304806","1E5CAC49B0B948BEB200DC2EC66FF62C","CE23048061E5CAC49B0B948BEB200DC2EC66FF62C"
"40","CE-2304806-E25F02433314490F9E3499392F7C31FE","AT","CE","2304806","E25F02433314490F9E3499392F7C31FE","CE2304806E25F02433314490F9E3499392F7C31FE"
"41","CE-2304806-02BFB7E86FF940F88B3E1AB543892023","AT","CE","2304806","02BFB7E86FF940F88B3E1AB543892023","CE230480602BFB7E86FF940F88B3E1AB543892023"
"42","CE-2304806-A59346E9F04E49E4AB94DC1B5A883EA0","AT","CE","2304806","A59346E9F04E49E4AB94DC1B5A883EA0","CE2304806A59346E9F04E49E4AB94DC1B5A883EA0"
"43","CE-2304806-0B715907710747F682B67E5F810C728A","AT","CE","2304806","0B715907710747F682B67E5F810C728A","CE23048060B715907710747F682B67E5F810C728A"
"44","CE-2304806-2222C072595D4BACA2C181AFE7659B60","AT","CE","2304806","2222C072595D4BACA2C181AFE7659B60","CE23048062222C072595D4BACA2C181AFE7659B60"
"45","CE-2304806-815640743C8946F2A0B4FFC068C03848","AT","CE","2304806","815640743C8946F2A0B4FFC068C03848","CE2304806815640743C8946F2A0B4FFC068C03848"
"46","CE-2304806-5B617CD714C546789CDC9545784621A4","AT","CE","2304806","5B617CD714C546789CDC9545784621A4","CE23048065B617CD714C546789CDC9545784621A4"
"47","CE-2304806-9EC1DDD8F47A4CF292C88C4407A9F8C4","AT","CE","2304806","9EC1DDD8F47A4CF292C88C4407A9F8C4","CE23048069EC1DDD8F47A4CF292C88C4407A9F8C4"
"48","CE-2304806-99A29B2119004BD790CACE6D2C4566E0","AT","CE","2304806","99A29B2119004BD790CACE6D2C4566E0","CE230480699A29B2119004BD790CACE6D2C4566E0"
"49","CE-2304806-EA88F309CC584817BBC8939412B065C1","AT","CE","2304806","EA88F309CC584817BBC8939412B065C1","CE2304806EA88F309CC584817BBC8939412B065C1"
"50","CE-2304806-8F5E26261C8B48B2AAEADD728C778E5C","AT","CE","2304806","8F5E26261C8B48B2AAEADD728C778E5C","CE23048068F5E26261C8B48B2AAEADD728C778E5C"
"51","CE-2304806-30E13E32AA4E4D8A9C4A970B04F88C4D","AT","CE","2304806","30E13E32AA4E4D8A9C4A970B04F88C4D","CE230480630E13E32AA4E4D8A9C4A970B04F88C4D"
"52","CE-2304806-31B0F4BCC1D443B89F866899DBFC3F8E","AT","CE","2304806","31B0F4BCC1D443B89F866899DBFC3F8E","CE230480631B0F4BCC1D443B89F866899DBFC3F8E"
"53","CE-2304806-1C428229AC0049F18E4A938574C9E924","AT","CE","2304806","1C428229AC0049F18E4A938574C9E924","CE23048061C428229AC0049F18E4A938574C9E924"
"54","CE-2304806-24CEF0459A7B40C299ABB06FBD0F7D4B","AT","CE","2304806","24CEF0459A7B40C299ABB06FBD0F7D4B","CE230480624CEF0459A7B40C299ABB06FBD0F7D4B"
"55","CE-2304806-102B2496F310446B960849CC5F1F93B6","AT","CE","2304806","102B2496F310446B960849CC5F1F93B6","CE2304806102B2496F310446B960849CC5F1F93B6"
"56","CE-2304806-424A89D42D67413C8634EB3948BDAED9","AT","CE","2304806","424A89D42D67413C8634EB3948BDAED9","CE2304806424A89D42D67413C8634EB3948BDAED9"
"57","CE-2304806-DE8DBFA4CDB44E528B4E283E2641200E","AT","CE","2304806","DE8DBFA4CDB44E528B4E283E2641200E","CE2304806DE8DBFA4CDB44E528B4E283E2641200E"
"58","CE-2304806-ED55A9BEF03E4F40AAFF6ED9F773F841","AT","CE","2304806","ED55A9BEF03E4F40AAFF6ED9F773F841","CE2304806ED55A9BEF03E4F40AAFF6ED9F773F841"
"59","CE-2304806-06E1B2D23BB04E6595187A4973BAAE33","AT","CE","2304806","06E1B2D23BB04E6595187A4973BAAE33","CE230480606E1B2D23BB04E6595187A4973BAAE33"
"60","CE-2304806-D3AC6325697241459C5A5431E8007D2F","AT","CE","2304806","D3AC6325697241459C5A5431E8007D2F","CE2304806D3AC6325697241459C5A5431E8007D2F"
"61","CE-2304806-09C5F15D42EE428883785E587F739C9F","AT","CE","2304806","09C5F15D42EE428883785E587F739C9F","CE230480609C5F15D42EE428883785E587F739C9F"
"62","CE-2304806-7927A291037B4C7C95813152F033E927","AT","CE","2304806","7927A291037B4C7C95813152F033E927","CE23048067927A291037B4C7C95813152F033E927"
"63","CE-2304806-5B04257CB9104610863AABBC380847FE","AT","CE","2304806","5B04257CB9104610863AABBC380847FE","CE23048065B04257CB9104610863AABBC380847FE"
"64","CE-2304806-176E797A0CDA4DBC8B03E93FA9E9EEF5","AT","CE","2304806","176E797A0CDA4DBC8B03E93FA9E9EEF5","CE2304806176E797A0CDA4DBC8B03E93FA9E9EEF5"
"65","CE-2304806-CB8D0EFB290942D3BE6F2812ABDF9FE9","AT","CE","2304806","CB8D0EFB290942D3BE6F2812ABDF9FE9","CE2304806CB8D0EFB290942D3BE6F2812ABDF9FE9"
"66","CE-2304806-D1270F9F8FF84937AF113352A6FC1EA7","AT","CE","2304806","D1270F9F8FF84937AF113352A6FC1EA7","CE2304806D1270F9F8FF84937AF113352A6FC1EA7"
"67","CE-2304806-C1EE0FF8A0754986BBBF37240057AAC8","AT","CE","2304806","C1EE0FF8A0754986BBBF37240057AAC8","CE2304806C1EE0FF8A0754986BBBF37240057AAC8"
"68","CE-2304806-648F26679F97456185A7B9A574014B9D","AT","CE","2304806","648F26679F97456185A7B9A574014B9D","CE2304806648F26679F97456185A7B9A574014B9D"
"69","CE-2304806-337460A530204AE6A22E86AD29FC553E","AT","CE","2304806","337460A530204AE6A22E86AD29FC553E","CE2304806337460A530204AE6A22E86AD29FC553E"
"70","CE-2304806-126F08A1095247D0824AC6A1B37E3957","AT","CE","2304806","126F08A1095247D0824AC6A1B37E3957","CE2304806126F08A1095247D0824AC6A1B37E3957"
"71","CE-2304806-3B5AF54E3C3D41F3B1CA21F304369CE1","AT","CE","2304806","3B5AF54E3C3D41F3B1CA21F304369CE1","CE23048063B5AF54E3C3D41F3B1CA21F304369CE1"
"72","CE-2304806-0A7E9DCA97124A0682703D3ACD3E7C5A","AT","CE","2304806","0A7E9DCA97124A0682703D3ACD3E7C5A","CE23048060A7E9DCA97124A0682703D3ACD3E7C5A"
"73","CE-2304806-1ACD63173B554CF79B7FF39B80B09797","AT","CE","2304806","1ACD63173B554CF79B7FF39B80B09797","CE23048061ACD63173B554CF79B7FF39B80B09797"
"74","CE-2304806-D83170241B9B482482EE68DC7929D7F9","AT","CE","2304806","D83170241B9B482482EE68DC7929D7F9","CE2304806D83170241B9B482482EE68DC7929D7F9"
"75","CE-2304806-04A2505F55984F65BDAECF25E786FA37","AT","CE","2304806","04A2505F55984F65BDAECF25E786FA37","CE230480604A2505F55984F65BDAECF25E786FA37"
"76","CE-2304806-A6164A0AE85E4E8E8220A30E0A52665D","AT","CE","2304806","A6164A0AE85E4E8E8220A30E0A52665D","CE2304806A6164A0AE85E4E8E8220A30E0A52665D"
"77","CE-2304806-D3DF5BD0D0BD4254AF4D0F4BE6D74AA9","AT","CE","2304806","D3DF5BD0D0BD4254AF4D0F4BE6D74AA9","CE2304806D3DF5BD0D0BD4254AF4D0F4BE6D74AA9"
"78","CE-2304806-F636265B8D0B4BA9AC71A53ABA6857EE","AT","CE","2304806","F636265B8D0B4BA9AC71A53ABA6857EE","CE2304806F636265B8D0B4BA9AC71A53ABA6857EE"
"79","CE-2304806-7B479A92C1E24696A0DDD48704ED6085","AT","CE","2304806","7B479A92C1E24696A0DDD48704ED6085","CE23048067B479A92C1E24696A0DDD48704ED6085"
"80","CE-2304806-BE6224433CC04381929EA18AD8A2C166","AT","CE","2304806","BE6224433CC04381929EA18AD8A2C166","CE2304806BE6224433CC04381929EA18AD8A2C166"
"81","CE-2304806-7571017AFE9B49638CCC0E333F074861","AT","CE","2304806","7571017AFE9B49638CCC0E333F074861","CE23048067571017AFE9B49638CCC0E333F074861"
"82","CE-2304806-C47888D0842E41239D848F492D0C3012","AT","CE","2304806","C47888D0842E41239D848F492D0C3012","CE2304806C47888D0842E41239D848F492D0C3012"
"83","CE-2304806-4183CD6B076E433C8D1C298C9BBD6CE6","AT","CE","2304806","4183CD6B076E433C8D1C298C9BBD6CE6","CE23048064183CD6B076E433C8D1C298C9BBD6CE6"
"84","CE-2304806-06E5272BCB3F43B597ABC929A6EC81CE","AT","CE","2304806","06E5272BCB3F43B597ABC929A6EC81CE","CE230480606E5272BCB3F43B597ABC929A6EC81CE"
"85","CE-2304806-5F3B69B86B984796A01649C2A897E921","AT","CE","2304806","5F3B69B86B984796A01649C2A897E921","CE23048065F3B69B86B984796A01649C2A897E921"
"86","CE-2304806-808124AC68C04E92BF7234FC3B76BD6D","AT","CE","2304806","808124AC68C04E92BF7234FC3B76BD6D","CE2304806808124AC68C04E92BF7234FC3B76BD6D"
"87","CE-2304806-D11BB5658BB345A9B74D70A87844C3DA","AT","CE","2304806","D11BB5658BB345A9B74D70A87844C3DA","CE2304806D11BB5658BB345A9B74D70A87844C3DA"
"88","CE-2304806-C13D51B30FEA49799AC3EBE5C5F8774C","AT","CE","2304806","C13D51B30FEA49799AC3EBE5C5F8774C","CE2304806C13D51B30FEA49799AC3EBE5C5F8774C"
"89","CE-2304806-223E09C4A10D40FFBD6A5E889754075B","AT","CE","2304806","223E09C4A10D40FFBD6A5E889754075B","CE2304806223E09C4A10D40FFBD6A5E889754075B"
"90","CE-2304806-9F33D9CFC10A4B5C9C60B0D8791BDCA1","AT","CE","2304806","9F33D9CFC10A4B5C9C60B0D8791BDCA1","CE23048069F33D9CFC10A4B5C9C60B0D8791BDCA1"
"91","CE-2304806-9F94C05303D3427EA55BB0603B504249","AT","CE","2304806","9F94C05303D3427EA55BB0603B504249","CE23048069F94C05303D3427EA55BB0603B504249"
"92","CE-2304806-FC25174E14C342969BBED2950BC21BAB","AT","CE","2304806","FC25174E14C342969BBED2950BC21BAB","CE2304806FC25174E14C342969BBED2950BC21BAB"
"93","CE-2304806-332F60D9386440FE9942E1C269FA3F52","AT","CE","2304806","332F60D9386440FE9942E1C269FA3F52","CE2304806332F60D9386440FE9942E1C269FA3F52"
"94","CE-2304806-37E37D984D314A91B0A6166EDF7C8D01","AT","CE","2304806","37E37D984D314A91B0A6166EDF7C8D01","CE230480637E37D984D314A91B0A6166EDF7C8D01"
"95","CE-2304806-7A79BF04F9634D1AB27777FA31E9381B","AT","CE","2304806","7A79BF04F9634D1AB27777FA31E9381B","CE23048067A79BF04F9634D1AB27777FA31E9381B"
"96","CE-2304806-802EE82C73D84F07BE5A785FFCF8DE28","AT","CE","2304806","802EE82C73D84F07BE5A785FFCF8DE28","CE2304806802EE82C73D84F07BE5A785FFCF8DE28"
"97","CE-2304806-5094BB2C6EEB43A0AC3A247F726CD9D4","AT","CE","2304806","5094BB2C6EEB43A0AC3A247F726CD9D4","CE23048065094BB2C6EEB43A0AC3A247F726CD9D4"
"98","CE-2304806-0C230A9A4FBC4B5CA1D85E77B6C176DA","AT","CE","2304806","0C230A9A4FBC4B5CA1D85E77B6C176DA","CE23048060C230A9A4FBC4B5CA1D85E77B6C176DA"
"99","CE-2304806-092AECE573354ECBB07AE92B114D17FE","AT","CE","2304806","092AECE573354ECBB07AE92B114D17FE","CE2304806092AECE573354ECBB07AE92B114D17FE"
"100","CE-2304806-35D3BBDAE462447EADC1FDA18E7915A8","AT","CE","2304806","35D3BBDAE462447EADC1FDA18E7915A8","CE230480635D3BBDAE462447EADC1FDA18E7915A8"
"101","CE-2304806-F403AB9E41E542488BB3FFF47C47E049","AT","CE","2304806","F403AB9E41E542488BB3FFF47C47E049","CE2304806F403AB9E41E542488BB3FFF47C47E049"
"102","CE-2304806-FA804C8813A44625B5F7514033CFF5E8","AT","CE","2304806","FA804C8813A44625B5F7514033CFF5E8","CE2304806FA804C8813A44625B5F7514033CFF5E8"
"103","CE-2304806-354809878F72405FAD62B896CFAA6D0D","AT","CE","2304806","354809878F72405FAD62B896CFAA6D0D","CE2304806354809878F72405FAD62B896CFAA6D0D"
"104","CE-2304806-A6BA9423887546BF85CF6CFFBF26B6FD","AT","CE","2304806","A6BA9423887546BF85CF6CFFBF26B6FD","CE2304806A6BA9423887546BF85CF6CFFBF26B6FD"
"105","CE-2304806-75DBC2A6188B43C3BAD510B1B68C8844","AT","CE","2304806","75DBC2A6188B43C3BAD510B1B68C8844","CE230480675DBC2A6188B43C3BAD510B1B68C8844"
"106","CE-2304806-EB666379CFAB4679B93FD4FF26DCB78E","AT","CE","2304806","EB666379CFAB4679B93FD4FF26DCB78E","CE2304806EB666379CFAB4679B93FD4FF26DCB78E"
"107","CE-2304806-9581F454BC0442E5A318A1BC806ED8A6","AT","CE","2304806","9581F454BC0442E5A318A1BC806ED8A6","CE23048069581F454BC0442E5A318A1BC806ED8A6"
"108","CE-2304806-CE2068CF11144C7898C3C141712DB38F","AT","CE","2304806","CE2068CF11144C7898C3C141712DB38F","CE2304806CE2068CF11144C7898C3C141712DB38F"
"109","CE-2304806-8F74DBE5C39F417BB4BFE33F19957A74","AT","CE","2304806","8F74DBE5C39F417BB4BFE33F19957A74","CE23048068F74DBE5C39F417BB4BFE33F19957A74"
"110","CE-2304806-FC5EEFCF419940CFA8616A383A35E8D2","AT","CE","2304806","FC5EEFCF419940CFA8616A383A35E8D2","CE2304806FC5EEFCF419940CFA8616A383A35E8D2"
"111","CE-2304806-02D3FEC401F84971BDE603059F8CE844","AT","CE","2304806","02D3FEC401F84971BDE603059F8CE844","CE230480602D3FEC401F84971BDE603059F8CE844"
"112","CE-2304806-4F76F8B240034D7E8F367F2C35D00FD8","AT","CE","2304806","4F76F8B240034D7E8F367F2C35D00FD8","CE23048064F76F8B240034D7E8F367F2C35D00FD8"
"113","CE-2304806-BC08869E08E749488A7D38605DE22237","AT","CE","2304806","BC08869E08E749488A7D38605DE22237","CE2304806BC08869E08E749488A7D38605DE22237"
"114","CE-2304806-5F77F20CF1F8476C843075EFA0C9CCEA","AT","CE","2304806","5F77F20CF1F8476C843075EFA0C9CCEA","CE23048065F77F20CF1F8476C843075EFA0C9CCEA"
"115","CE-2304806-99C57743F4504E8BA16515A169900013","AT","CE","2304806","99C57743F4504E8BA16515A169900013","CE230480699C57743F4504E8BA16515A169900013"
"116","CE-2304806-47035F1B2AE74341941D7CB22CA8EAF9","AT","CE","2304806","47035F1B2AE74341941D7CB22CA8EAF9","CE230480647035F1B2AE74341941D7CB22CA8EAF9"
"117","CE-2304806-273D353A26B8492894BDD4A9CF57E527","AT","CE","2304806","273D353A26B8492894BDD4A9CF57E527","CE2304806273D353A26B8492894BDD4A9CF57E527"
"118","CE-2304806-3A7E041912AC4FD996716426926FA2C1","AT","CE","2304806","3A7E041912AC4FD996716426926FA2C1","CE23048063A7E041912AC4FD996716426926FA2C1"
"119","CE-2304806-1702D8A054594601859187BE9787A9FC","AT","CE","2304806","1702D8A054594601859187BE9787A9FC","CE23048061702D8A054594601859187BE9787A9FC"
"120","CE-2304806-E930FC4FB87E4B3682F1295C1E42E486","AT","CE","2304806","E930FC4FB87E4B3682F1295C1E42E486","CE2304806E930FC4FB87E4B3682F1295C1E42E486"
"121","CE-2304806-B2867CAD9D464B8B9EAD55E40F29AEA0","AT","CE","2304806","B2867CAD9D464B8B9EAD55E40F29AEA0","CE2304806B2867CAD9D464B8B9EAD55E40F29AEA0"
"122","CE-2304806-CACFBA6C403C4CB69D01E6753EA16B99","AT","CE","2304806","CACFBA6C403C4CB69D01E6753EA16B99","CE2304806CACFBA6C403C4CB69D01E6753EA16B99"
"123","CE-2304806-05F821985BC545899206CD8422C6918A","AT","CE","2304806","05F821985BC545899206CD8422C6918A","CE230480605F821985BC545899206CD8422C6918A"
"124","CE-2304806-B2E3D3BF1E3B4ACD9F2DEF537D6E7BAE","AT","CE","2304806","B2E3D3BF1E3B4ACD9F2DEF537D6E7BAE","CE2304806B2E3D3BF1E3B4ACD9F2DEF537D6E7BAE"
"125","CE-2304806-19CCC4168D3A4C9FB7AA72A0B8667A7B","AT","CE","2304806","19CCC4168D3A4C9FB7AA72A0B8667A7B","CE230480619CCC4168D3A4C9FB7AA72A0B8667A7B"
"126","CE-2304806-75520C6DD4E64FE3B8AF546BDF55A161","AT","CE","2304806","75520C6DD4E64FE3B8AF546BDF55A161","CE230480675520C6DD4E64FE3B8AF546BDF55A161"
"127","CE-2304806-347467554EAF414DB3C99613C985F43A","AT","CE","2304806","347467554EAF414DB3C99613C985F43A","CE2304806347467554EAF414DB3C99613C985F43A"
"128","CE-2304806-629A5382187F448B9ABFCF202DF08BC7","AT","CE","2304806","629A5382187F448B9ABFCF202DF08BC7","CE2304806629A5382187F448B9ABFCF202DF08BC7"
"129","CE-2304806-E1EF78AB0612480BBF7A363A6CF72500","AT","CE","2304806","E1EF78AB0612480BBF7A363A6CF72500","CE2304806E1EF78AB0612480BBF7A363A6CF72500"
"130","CE-2304806-661E22437DA64A518DE1544276D9EE3F","AT","CE","2304806","661E22437DA64A518DE1544276D9EE3F","CE2304806661E22437DA64A518DE1544276D9EE3F"
"131","CE-2304806-CC62BA30F854475CBEBA66BD6F324236","AT","CE","2304806","CC62BA30F854475CBEBA66BD6F324236","CE2304806CC62BA30F854475CBEBA66BD6F324236"
"132","CE-2304806-84C1AB0AC1034B119C7B0B88C0B927C3","AT","CE","2304806","84C1AB0AC1034B119C7B0B88C0B927C3","CE230480684C1AB0AC1034B119C7B0B88C0B927C3"
"133","CE-2304806-1EEA3CB75DF8476FB35C1B4CC2099F2A","AT","CE","2304806","1EEA3CB75DF8476FB35C1B4CC2099F2A","CE23048061EEA3CB75DF8476FB35C1B4CC2099F2A"
"134","CE-2304806-A30B0B59611747479B905C723792236A","AT","CE","2304806","A30B0B59611747479B905C723792236A","CE2304806A30B0B59611747479B905C723792236A"
"135","CE-2304806-27CDF90B2A2C4748957879EDD41FEA35","AT","CE","2304806","27CDF90B2A2C4748957879EDD41FEA35","CE230480627CDF90B2A2C4748957879EDD41FEA35"
"136","CE-2304806-2C683281C13D4922AB0C5DCF9273EB7A","AT","CE","2304806","2C683281C13D4922AB0C5DCF9273EB7A","CE23048062C683281C13D4922AB0C5DCF9273EB7A"
"137","CE-2304806-348129DABEAF4A69BC80DF3C61706DEF","AT","CE","2304806","348129DABEAF4A69BC80DF3C61706DEF","CE2304806348129DABEAF4A69BC80DF3C61706DEF"
"138","CE-2304806-6D6AC245AE7848C49C3AD5D5EE26288D","AT","CE","2304806","6D6AC245AE7848C49C3AD5D5EE26288D","CE23048066D6AC245AE7848C49C3AD5D5EE26288D"
"139","CE-2304806-D56ABB37FBED4D018305D4ECCBB348D3","AT","CE","2304806","D56ABB37FBED4D018305D4ECCBB348D3","CE2304806D56ABB37FBED4D018305D4ECCBB348D3"
"140","CE-2304806-E02041327C104FB28BB44B566BBB3114","AT","CE","2304806","E02041327C104FB28BB44B566BBB3114","CE2304806E02041327C104FB28BB44B566BBB3114"
"141","CE-2304806-0BB91AE713E5417BAD68CAC30C31E9EE","AT","CE","2304806","0BB91AE713E5417BAD68CAC30C31E9EE","CE23048060BB91AE713E5417BAD68CAC30C31E9EE"
"142","CE-2304806-1EFDA3A329864160AAC470A35D311A57","AT","CE","2304806","1EFDA3A329864160AAC470A35D311A57","CE23048061EFDA3A329864160AAC470A35D311A57"
"143","CE-2304806-DA4A718C10034888993355E5C6F0ADE6","AT","CE","2304806","DA4A718C10034888993355E5C6F0ADE6","CE2304806DA4A718C10034888993355E5C6F0ADE6"
"144","CE-2304806-623E4BEA216A42AFBD8B529F5A52F16F","AT","CE","2304806","623E4BEA216A42AFBD8B529F5A52F16F","CE2304806623E4BEA216A42AFBD8B529F5A52F16F"
"145","CE-2304806-5B33F9EDA8364C6CBC477AE42958151F","AT","CE","2304806","5B33F9EDA8364C6CBC477AE42958151F","CE23048065B33F9EDA8364C6CBC477AE42958151F"
"146","CE-2304806-1080DEA266BE45BC96987066E910D8B0","AT","CE","2304806","1080DEA266BE45BC96987066E910D8B0","CE23048061080DEA266BE45BC96987066E910D8B0"
"147","CE-2304806-E4F6C4A5B28945D8A00C5DA2D2091E8A","AT","CE","2304806","E4F6C4A5B28945D8A00C5DA2D2091E8A","CE2304806E4F6C4A5B28945D8A00C5DA2D2091E8A"
