"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","RS-4310306-8F9DAE9C5AFA4B929E4484D3B97D04EB","AT","RS","4310306","8F9DAE9C5AFA4B929E4484D3B97D04EB","RS43103068F9DAE9C5AFA4B929E4484D3B97D04EB"
"31","RS-4310306-0F1C69A7C3FE49229BF5FD93DD7D88C1","AT","RS","4310306","0F1C69A7C3FE49229BF5FD93DD7D88C1","RS43103060F1C69A7C3FE49229BF5FD93DD7D88C1"
"32","RS-4310306-7BE72BDCF87340CB9E68C36CAD8627CD","AT","RS","4310306","7BE72BDCF87340CB9E68C36CAD8627CD","RS43103067BE72BDCF87340CB9E68C36CAD8627CD"
"33","RS-4310306-095088725F054CBBAEC233C167ED6972","AT","RS","4310306","095088725F054CBBAEC233C167ED6972","RS4310306095088725F054CBBAEC233C167ED6972"
"34","RS-4310306-605107C1861A4CC0A9832D9CDB4975AE","AT","RS","4310306","605107C1861A4CC0A9832D9CDB4975AE","RS4310306605107C1861A4CC0A9832D9CDB4975AE"
"35","RS-4310306-C67A6DBE2E2645DE89BCBC3631E3C97A","AT","RS","4310306","C67A6DBE2E2645DE89BCBC3631E3C97A","RS4310306C67A6DBE2E2645DE89BCBC3631E3C97A"
"36","RS-4310306-F329471C2143405C9B9AE238DAC31833","AT","RS","4310306","F329471C2143405C9B9AE238DAC31833","RS4310306F329471C2143405C9B9AE238DAC31833"
"37","RS-4310306-B40D5A3729CA4047BE5480B3182621C3","AT","RS","4310306","B40D5A3729CA4047BE5480B3182621C3","RS4310306B40D5A3729CA4047BE5480B3182621C3"
"38","RS-4310306-CBDFEE615EC940E9A39C0741436BEA18","AT","RS","4310306","CBDFEE615EC940E9A39C0741436BEA18","RS4310306CBDFEE615EC940E9A39C0741436BEA18"
"39","RS-4310306-202C4ADF15DF40169118E6F42A92912C","AT","RS","4310306","202C4ADF15DF40169118E6F42A92912C","RS4310306202C4ADF15DF40169118E6F42A92912C"
"40","RS-4310306-39D6A3AFBF4C42888353C53D38F680E6","AT","RS","4310306","39D6A3AFBF4C42888353C53D38F680E6","RS431030639D6A3AFBF4C42888353C53D38F680E6"
"41","RS-4310306-8F7C89AFEF54488388417F6C9A8F1B14","AT","RS","4310306","8F7C89AFEF54488388417F6C9A8F1B14","RS43103068F7C89AFEF54488388417F6C9A8F1B14"
"42","RS-4310306-F0906ADD9D6B4C7C8B536BCEC76C73C5","AT","RS","4310306","F0906ADD9D6B4C7C8B536BCEC76C73C5","RS4310306F0906ADD9D6B4C7C8B536BCEC76C73C5"
"43","RS-4310306-4600112562E8440F9DF1E1ADD73481F2","AT","RS","4310306","4600112562E8440F9DF1E1ADD73481F2","RS43103064600112562E8440F9DF1E1ADD73481F2"
"44","RS-4310306-B49CC80F0EEA462A9F514D3580B86904","AT","RS","4310306","B49CC80F0EEA462A9F514D3580B86904","RS4310306B49CC80F0EEA462A9F514D3580B86904"
"45","RS-4310306-73EC27ECEC6F4474A2E427DEC3553E53","AT","RS","4310306","73EC27ECEC6F4474A2E427DEC3553E53","RS431030673EC27ECEC6F4474A2E427DEC3553E53"
"46","RS-4310306-5D2FBEE91FCE4FE5954C1E4C55C2A331","AT","RS","4310306","5D2FBEE91FCE4FE5954C1E4C55C2A331","RS43103065D2FBEE91FCE4FE5954C1E4C55C2A331"
"47","RS-4310306-99F81C5FAE014B97B67C773F6406BCAC","AT","RS","4310306","99F81C5FAE014B97B67C773F6406BCAC","RS431030699F81C5FAE014B97B67C773F6406BCAC"
"48","RS-4310306-3AA59B28A0FA466F868070CD296B8011","AT","RS","4310306","3AA59B28A0FA466F868070CD296B8011","RS43103063AA59B28A0FA466F868070CD296B8011"
"49","RS-4310306-222C4E5BA35A4F88BFAFF83CB1095B6B","AT","RS","4310306","222C4E5BA35A4F88BFAFF83CB1095B6B","RS4310306222C4E5BA35A4F88BFAFF83CB1095B6B"
"50","RS-4310306-0336C6442456497AA5F3189611230AF6","AT","RS","4310306","0336C6442456497AA5F3189611230AF6","RS43103060336C6442456497AA5F3189611230AF6"
"51","RS-4310306-E13C219FD8E74AE9AD0626B1AF759BA2","AT","RS","4310306","E13C219FD8E74AE9AD0626B1AF759BA2","RS4310306E13C219FD8E74AE9AD0626B1AF759BA2"
"52","RS-4310306-484307F9EE7F455DBDA5843286F631E0","AT","RS","4310306","484307F9EE7F455DBDA5843286F631E0","RS4310306484307F9EE7F455DBDA5843286F631E0"
"53","RS-4310306-BCBEA95B5B264D5FBDB42AD6BA95DE39","AT","RS","4310306","BCBEA95B5B264D5FBDB42AD6BA95DE39","RS4310306BCBEA95B5B264D5FBDB42AD6BA95DE39"
"54","RS-4310306-71087133590A47AF8021CE78B98B66A9","AT","RS","4310306","71087133590A47AF8021CE78B98B66A9","RS431030671087133590A47AF8021CE78B98B66A9"
"55","RS-4310306-6B64042F8F324AE6B309AE84540EBCD5","AT","RS","4310306","6B64042F8F324AE6B309AE84540EBCD5","RS43103066B64042F8F324AE6B309AE84540EBCD5"
"56","RS-4310306-F52A9B43D48F460891B1B1140CAE9BB5","AT","RS","4310306","F52A9B43D48F460891B1B1140CAE9BB5","RS4310306F52A9B43D48F460891B1B1140CAE9BB5"
"57","RS-4310306-E04BC312940E410A84375F79BF825A0E","AT","RS","4310306","E04BC312940E410A84375F79BF825A0E","RS4310306E04BC312940E410A84375F79BF825A0E"
"58","RS-4310306-FB41696E0EA84E35A24D83D383D14C56","AT","RS","4310306","FB41696E0EA84E35A24D83D383D14C56","RS4310306FB41696E0EA84E35A24D83D383D14C56"
"59","RS-4310306-2D6DA2F865E74E5499C127C280F360EF","AT","RS","4310306","2D6DA2F865E74E5499C127C280F360EF","RS43103062D6DA2F865E74E5499C127C280F360EF"
"60","RS-4310306-10CB3B9EAD6F4336B09EFD815B4B6BE7","AT","RS","4310306","10CB3B9EAD6F4336B09EFD815B4B6BE7","RS431030610CB3B9EAD6F4336B09EFD815B4B6BE7"
"61","RS-4310306-509C684335CA47DCBCDE8370BD8965E1","AT","RS","4310306","509C684335CA47DCBCDE8370BD8965E1","RS4310306509C684335CA47DCBCDE8370BD8965E1"
"62","RS-4310306-82AA2ED7017A4A2D9F86F6058A894803","AT","RS","4310306","82AA2ED7017A4A2D9F86F6058A894803","RS431030682AA2ED7017A4A2D9F86F6058A894803"
"63","RS-4310306-7BED79264F5D4A3DB24E9850F6E540C3","AT","RS","4310306","7BED79264F5D4A3DB24E9850F6E540C3","RS43103067BED79264F5D4A3DB24E9850F6E540C3"
"64","RS-4310306-92BD2830C4DE4EDB93A3826F4BDE6773","AT","RS","4310306","92BD2830C4DE4EDB93A3826F4BDE6773","RS431030692BD2830C4DE4EDB93A3826F4BDE6773"
"65","RS-4310306-CC796424936F4B06838782B3A57596C0","AT","RS","4310306","CC796424936F4B06838782B3A57596C0","RS4310306CC796424936F4B06838782B3A57596C0"
"66","RS-4310306-B413D17FFC1C4410B79EAB82C4234EDC","AT","RS","4310306","B413D17FFC1C4410B79EAB82C4234EDC","RS4310306B413D17FFC1C4410B79EAB82C4234EDC"
"67","RS-4310306-37A43F562EC9442EBA4B39DF6E042D7A","AT","RS","4310306","37A43F562EC9442EBA4B39DF6E042D7A","RS431030637A43F562EC9442EBA4B39DF6E042D7A"
"68","RS-4310306-77312F7E047B4DCA930958D73388336E","AT","RS","4310306","77312F7E047B4DCA930958D73388336E","RS431030677312F7E047B4DCA930958D73388336E"
"69","RS-4310306-7D366E95A6364FC8988F96CCC9E872CE","AT","RS","4310306","7D366E95A6364FC8988F96CCC9E872CE","RS43103067D366E95A6364FC8988F96CCC9E872CE"
"70","RS-4310306-88C05FA91B65470DA0A428196FB8B0F6","AT","RS","4310306","88C05FA91B65470DA0A428196FB8B0F6","RS431030688C05FA91B65470DA0A428196FB8B0F6"
"71","RS-4310306-77D748EB749046448340988DB9ADB8A1","AT","RS","4310306","77D748EB749046448340988DB9ADB8A1","RS431030677D748EB749046448340988DB9ADB8A1"
"72","RS-4310306-7172A54ABC0E46B0AFF46568B4B79AE1","AT","RS","4310306","7172A54ABC0E46B0AFF46568B4B79AE1","RS43103067172A54ABC0E46B0AFF46568B4B79AE1"
"73","RS-4310306-E79C5B534A3C402CA88C21D4AF1A961E","AT","RS","4310306","E79C5B534A3C402CA88C21D4AF1A961E","RS4310306E79C5B534A3C402CA88C21D4AF1A961E"
"74","RS-4310306-5B91BEF1859846A8935B2BD7B99D8C9E","AT","RS","4310306","5B91BEF1859846A8935B2BD7B99D8C9E","RS43103065B91BEF1859846A8935B2BD7B99D8C9E"
"75","RS-4310306-804E87E07FA24CAEA36511A09289BDC3","AT","RS","4310306","804E87E07FA24CAEA36511A09289BDC3","RS4310306804E87E07FA24CAEA36511A09289BDC3"
"76","RS-4310306-5128A74FA7B541B8A3D7DB108FF21763","AT","RS","4310306","5128A74FA7B541B8A3D7DB108FF21763","RS43103065128A74FA7B541B8A3D7DB108FF21763"
"77","RS-4310306-5FDF0BCF418C4F5CB8BD8A4487D59FE0","AT","RS","4310306","5FDF0BCF418C4F5CB8BD8A4487D59FE0","RS43103065FDF0BCF418C4F5CB8BD8A4487D59FE0"
"78","RS-4310306-5FFF87CF2A3647AAA06E27CFE8BB3292","AT","RS","4310306","5FFF87CF2A3647AAA06E27CFE8BB3292","RS43103065FFF87CF2A3647AAA06E27CFE8BB3292"
"79","RS-4310306-997F8F93845A45BB9D9251275B080EA3","AT","RS","4310306","997F8F93845A45BB9D9251275B080EA3","RS4310306997F8F93845A45BB9D9251275B080EA3"
"80","RS-4310306-B6ADEA0F511F41E3BEBD54A8B6137727","AT","RS","4310306","B6ADEA0F511F41E3BEBD54A8B6137727","RS4310306B6ADEA0F511F41E3BEBD54A8B6137727"
"81","RS-4310306-A02A4D2D7F5D4FBF8294B6AAA9502E1A","AT","RS","4310306","A02A4D2D7F5D4FBF8294B6AAA9502E1A","RS4310306A02A4D2D7F5D4FBF8294B6AAA9502E1A"
"82","RS-4310306-657B4EAD6B2D41F4A914963EB3428924","AT","RS","4310306","657B4EAD6B2D41F4A914963EB3428924","RS4310306657B4EAD6B2D41F4A914963EB3428924"
"83","RS-4310306-E4C8580D6F934B278088D275F90AF000","AT","RS","4310306","E4C8580D6F934B278088D275F90AF000","RS4310306E4C8580D6F934B278088D275F90AF000"
"84","RS-4310306-46C2F4A4AF63479CB0DCD8FCA056FDB2","AT","RS","4310306","46C2F4A4AF63479CB0DCD8FCA056FDB2","RS431030646C2F4A4AF63479CB0DCD8FCA056FDB2"
"85","RS-4310306-D72FF41E15384C36B61DD438ED82D0B1","AT","RS","4310306","D72FF41E15384C36B61DD438ED82D0B1","RS4310306D72FF41E15384C36B61DD438ED82D0B1"
"86","RS-4310306-9E8094E76BE54C72B445E490C4003710","AT","RS","4310306","9E8094E76BE54C72B445E490C4003710","RS43103069E8094E76BE54C72B445E490C4003710"
"87","RS-4310306-C45C7A8994C14FF7BB78465191D2FFC1","AT","RS","4310306","C45C7A8994C14FF7BB78465191D2FFC1","RS4310306C45C7A8994C14FF7BB78465191D2FFC1"
"88","RS-4310306-F6718886B5CF4E25B668E53A93CAE137","AT","RS","4310306","F6718886B5CF4E25B668E53A93CAE137","RS4310306F6718886B5CF4E25B668E53A93CAE137"
"89","RS-4310306-32E09864718D44199CA5BAABCA36A724","AT","RS","4310306","32E09864718D44199CA5BAABCA36A724","RS431030632E09864718D44199CA5BAABCA36A724"
"90","RS-4310306-6E75F95FA28644BE848C36CC942916AE","AT","RS","4310306","6E75F95FA28644BE848C36CC942916AE","RS43103066E75F95FA28644BE848C36CC942916AE"
"91","RS-4310306-78BBF6758CBF4C1398CABBA805608FBB","AT","RS","4310306","78BBF6758CBF4C1398CABBA805608FBB","RS431030678BBF6758CBF4C1398CABBA805608FBB"
"92","RS-4310306-5D526DDCD6D444FEA26310DE3A453B25","AT","RS","4310306","5D526DDCD6D444FEA26310DE3A453B25","RS43103065D526DDCD6D444FEA26310DE3A453B25"
"93","RS-4310306-48444576A4094996ABC625C5F4802EB2","AT","RS","4310306","48444576A4094996ABC625C5F4802EB2","RS431030648444576A4094996ABC625C5F4802EB2"
"94","RS-4310306-B8DE87B327C74ED78A44E5881BCCC415","AT","RS","4310306","B8DE87B327C74ED78A44E5881BCCC415","RS4310306B8DE87B327C74ED78A44E5881BCCC415"
"95","RS-4310306-1C98241989F847F98C0FBCF7B04DA9BA","AT","RS","4310306","1C98241989F847F98C0FBCF7B04DA9BA","RS43103061C98241989F847F98C0FBCF7B04DA9BA"
"96","RS-4310306-A7DF89A87E634C8DA81543B1E9D529FC","AT","RS","4310306","A7DF89A87E634C8DA81543B1E9D529FC","RS4310306A7DF89A87E634C8DA81543B1E9D529FC"
"97","RS-4310306-5D7D2196900247DCA6E17EEE740C4F08","AT","RS","4310306","5D7D2196900247DCA6E17EEE740C4F08","RS43103065D7D2196900247DCA6E17EEE740C4F08"
"98","RS-4310306-054AB0A1230B4E3C9A2D843EEE9924DC","AT","RS","4310306","054AB0A1230B4E3C9A2D843EEE9924DC","RS4310306054AB0A1230B4E3C9A2D843EEE9924DC"
"99","RS-4310306-0783E6B3CACE4941BC3D57113FB1C1AB","AT","RS","4310306","0783E6B3CACE4941BC3D57113FB1C1AB","RS43103060783E6B3CACE4941BC3D57113FB1C1AB"
"100","RS-4310306-DC81A5F11C95448E8990EC4DFACAB9DC","AT","RS","4310306","DC81A5F11C95448E8990EC4DFACAB9DC","RS4310306DC81A5F11C95448E8990EC4DFACAB9DC"
"101","RS-4310306-BFBF43E4F7EB40A0B575EA8306A625EC","AT","RS","4310306","BFBF43E4F7EB40A0B575EA8306A625EC","RS4310306BFBF43E4F7EB40A0B575EA8306A625EC"
"102","RS-4310306-FA757AF4ACBD4D14910A9B9EADF910F3","AT","RS","4310306","FA757AF4ACBD4D14910A9B9EADF910F3","RS4310306FA757AF4ACBD4D14910A9B9EADF910F3"
"103","RS-4310306-1395171521C24ADEA88C1E306968CAD2","AT","RS","4310306","1395171521C24ADEA88C1E306968CAD2","RS43103061395171521C24ADEA88C1E306968CAD2"
"104","RS-4310306-8E6DC80307E94A478B5FD05DAE8C6FC8","AT","RS","4310306","8E6DC80307E94A478B5FD05DAE8C6FC8","RS43103068E6DC80307E94A478B5FD05DAE8C6FC8"
"105","RS-4310306-1AA5DBC6DE13488A8B3098ABBE0CC406","AT","RS","4310306","1AA5DBC6DE13488A8B3098ABBE0CC406","RS43103061AA5DBC6DE13488A8B3098ABBE0CC406"
"106","RS-4310306-019981570C5D42B5989D8F216B89972A","AT","RS","4310306","019981570C5D42B5989D8F216B89972A","RS4310306019981570C5D42B5989D8F216B89972A"
"107","RS-4310306-12191EE940BD43FDAC34D1F227A13BDD","AT","RS","4310306","12191EE940BD43FDAC34D1F227A13BDD","RS431030612191EE940BD43FDAC34D1F227A13BDD"
"108","RS-4310306-63BEF087C5214CA28246530B38FBE6AC","AT","RS","4310306","63BEF087C5214CA28246530B38FBE6AC","RS431030663BEF087C5214CA28246530B38FBE6AC"
"109","RS-4310306-D81B2CB15EB542819F7C5E29A2989C2B","AT","RS","4310306","D81B2CB15EB542819F7C5E29A2989C2B","RS4310306D81B2CB15EB542819F7C5E29A2989C2B"
"110","RS-4310306-03715A1E8C6A45CA8696F340D8461D85","AT","RS","4310306","03715A1E8C6A45CA8696F340D8461D85","RS431030603715A1E8C6A45CA8696F340D8461D85"
"111","RS-4310306-75F4FDB9FCB1464891988A8A834431E3","AT","RS","4310306","75F4FDB9FCB1464891988A8A834431E3","RS431030675F4FDB9FCB1464891988A8A834431E3"
"112","RS-4310306-03D7D293FBAC4562B3BFFC1B83565591","AT","RS","4310306","03D7D293FBAC4562B3BFFC1B83565591","RS431030603D7D293FBAC4562B3BFFC1B83565591"
"113","RS-4310306-DFE14B0F65CD486EB7E374951369C979","AT","RS","4310306","DFE14B0F65CD486EB7E374951369C979","RS4310306DFE14B0F65CD486EB7E374951369C979"
"114","RS-4310306-90739719312245BEB600383774A3A096","AT","RS","4310306","90739719312245BEB600383774A3A096","RS431030690739719312245BEB600383774A3A096"
"115","RS-4310306-DB0D1A66651C4F5D99F9C4C022439B78","AT","RS","4310306","DB0D1A66651C4F5D99F9C4C022439B78","RS4310306DB0D1A66651C4F5D99F9C4C022439B78"
"116","RS-4310306-6C4DC5C0281D43E392459B0C4EF136BF","AT","RS","4310306","6C4DC5C0281D43E392459B0C4EF136BF","RS43103066C4DC5C0281D43E392459B0C4EF136BF"
"117","RS-4310306-99189A5063D6432A8C5BE7B77BB13BA0","AT","RS","4310306","99189A5063D6432A8C5BE7B77BB13BA0","RS431030699189A5063D6432A8C5BE7B77BB13BA0"
"118","RS-4310306-149A4351A9034BA997CA541080A6B5EF","AT","RS","4310306","149A4351A9034BA997CA541080A6B5EF","RS4310306149A4351A9034BA997CA541080A6B5EF"
"119","RS-4310306-9A330A776DBA4E1F89E082A16EA9CD53","AT","RS","4310306","9A330A776DBA4E1F89E082A16EA9CD53","RS43103069A330A776DBA4E1F89E082A16EA9CD53"
"120","RS-4310306-3F7D831C902E46708B59462650185E52","AT","RS","4310306","3F7D831C902E46708B59462650185E52","RS43103063F7D831C902E46708B59462650185E52"
"121","RS-4310306-6CA8CE9828964D2B89BEBC318D93FFC0","AT","RS","4310306","6CA8CE9828964D2B89BEBC318D93FFC0","RS43103066CA8CE9828964D2B89BEBC318D93FFC0"
"122","RS-4310306-A5E396F1648A4ADFAF32238ACBD89658","AT","RS","4310306","A5E396F1648A4ADFAF32238ACBD89658","RS4310306A5E396F1648A4ADFAF32238ACBD89658"
"123","RS-4310306-C082449471914BC8A200B4ACE401DE51","AT","RS","4310306","C082449471914BC8A200B4ACE401DE51","RS4310306C082449471914BC8A200B4ACE401DE51"
"124","RS-4310306-B627A46B06954D25895DE19B37433FA9","AT","RS","4310306","B627A46B06954D25895DE19B37433FA9","RS4310306B627A46B06954D25895DE19B37433FA9"
"125","RS-4310306-833688439DBE4CA4B3A85E985B52DBFF","AT","RS","4310306","833688439DBE4CA4B3A85E985B52DBFF","RS4310306833688439DBE4CA4B3A85E985B52DBFF"
"126","RS-4310306-DEB421B091D84709BE7530A82F93860B","AT","RS","4310306","DEB421B091D84709BE7530A82F93860B","RS4310306DEB421B091D84709BE7530A82F93860B"
"127","RS-4310306-FA95907F88E146DDBC3D4B7B60058D8A","AT","RS","4310306","FA95907F88E146DDBC3D4B7B60058D8A","RS4310306FA95907F88E146DDBC3D4B7B60058D8A"
"128","RS-4310306-37289A6E4ECC47DE848263F3FBCB1F36","AT","RS","4310306","37289A6E4ECC47DE848263F3FBCB1F36","RS431030637289A6E4ECC47DE848263F3FBCB1F36"
"129","RS-4310306-42E778F921AC45D0860932F921011453","AT","RS","4310306","42E778F921AC45D0860932F921011453","RS431030642E778F921AC45D0860932F921011453"
"130","RS-4310306-C98ADE6F8F1341069CDD7FAAF3E92EAA","AT","RS","4310306","C98ADE6F8F1341069CDD7FAAF3E92EAA","RS4310306C98ADE6F8F1341069CDD7FAAF3E92EAA"
"131","RS-4310306-44EA3C5AE61D4C96ACF7B45AE58E1C88","AT","RS","4310306","44EA3C5AE61D4C96ACF7B45AE58E1C88","RS431030644EA3C5AE61D4C96ACF7B45AE58E1C88"
"132","RS-4310306-5AFC079011604A9C8F8B170DA83415BE","AT","RS","4310306","5AFC079011604A9C8F8B170DA83415BE","RS43103065AFC079011604A9C8F8B170DA83415BE"
"133","RS-4310306-F64DE862847046BE830AADF9A64DE68B","AT","RS","4310306","F64DE862847046BE830AADF9A64DE68B","RS4310306F64DE862847046BE830AADF9A64DE68B"
"134","RS-4310306-C3D1CD6CE1BA4E4EBDAAB9F7BD05541E","AT","RS","4310306","C3D1CD6CE1BA4E4EBDAAB9F7BD05541E","RS4310306C3D1CD6CE1BA4E4EBDAAB9F7BD05541E"
"135","RS-4310306-E4F1555CEE6442B1A1EB1FF273DE43C1","AT","RS","4310306","E4F1555CEE6442B1A1EB1FF273DE43C1","RS4310306E4F1555CEE6442B1A1EB1FF273DE43C1"
"136","RS-4310306-3542FEF89F494B2A9D1DB0EEE6FD5641","AT","RS","4310306","3542FEF89F494B2A9D1DB0EEE6FD5641","RS43103063542FEF89F494B2A9D1DB0EEE6FD5641"
"137","RS-4310306-31DE1CDAC8C149238D416D0214A836CA","AT","RS","4310306","31DE1CDAC8C149238D416D0214A836CA","RS431030631DE1CDAC8C149238D416D0214A836CA"
"138","RS-4310306-18E9592B3503419895792C297F9D2834","AT","RS","4310306","18E9592B3503419895792C297F9D2834","RS431030618E9592B3503419895792C297F9D2834"
"139","RS-4310306-10EFE70081BF4A9AAD018BD7AFCDAE2B","AT","RS","4310306","10EFE70081BF4A9AAD018BD7AFCDAE2B","RS431030610EFE70081BF4A9AAD018BD7AFCDAE2B"
"140","RS-4310306-7C0D93EAA5E14EB294628485E128F396","AT","RS","4310306","7C0D93EAA5E14EB294628485E128F396","RS43103067C0D93EAA5E14EB294628485E128F396"
"141","RS-4310306-3FD8A5FD2A044865A0347D8138F9C2E0","AT","RS","4310306","3FD8A5FD2A044865A0347D8138F9C2E0","RS43103063FD8A5FD2A044865A0347D8138F9C2E0"
"142","RS-4310306-7C7FC05EFE4844398491EA5253159B5E","AT","RS","4310306","7C7FC05EFE4844398491EA5253159B5E","RS43103067C7FC05EFE4844398491EA5253159B5E"
"143","RS-4310306-E7951CFFE455462C8904E840E204A24A","AT","RS","4310306","E7951CFFE455462C8904E840E204A24A","RS4310306E7951CFFE455462C8904E840E204A24A"
"144","RS-4310306-42F69DE5DC724CD6AA00E8B028767ED6","AT","RS","4310306","42F69DE5DC724CD6AA00E8B028767ED6","RS431030642F69DE5DC724CD6AA00E8B028767ED6"
"145","RS-4310306-F2E772AE247544BA834E8883D5C5B4E5","AT","RS","4310306","F2E772AE247544BA834E8883D5C5B4E5","RS4310306F2E772AE247544BA834E8883D5C5B4E5"
"146","RS-4310306-BEB27404066548D4967C1B4B717238B1","AT","RS","4310306","BEB27404066548D4967C1B4B717238B1","RS4310306BEB27404066548D4967C1B4B717238B1"
"147","RS-4310306-D5EA4F7A542A44738D3FE44C7B46DA06","AT","RS","4310306","D5EA4F7A542A44738D3FE44C7B46DA06","RS4310306D5EA4F7A542A44738D3FE44C7B46DA06"
