"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","BA-2914109-7F3194D0F4FA4FEBA99029C7C2DEC86F","AT","BA","2914109","7F3194D0F4FA4FEBA99029C7C2DEC86F","BA29141097F3194D0F4FA4FEBA99029C7C2DEC86F"
"48","BA-2914109-FC39F41FC1CE4CC98FEEFE12E3EBC1DD","AT","BA","2914109","FC39F41FC1CE4CC98FEEFE12E3EBC1DD","BA2914109FC39F41FC1CE4CC98FEEFE12E3EBC1DD"
"49","BA-2914109-9E5F3296EB3848E1A860150D31C341B2","AT","BA","2914109","9E5F3296EB3848E1A860150D31C341B2","BA29141099E5F3296EB3848E1A860150D31C341B2"
"50","BA-2914109-082C89A2AB724516B11B021556DF027C","AT","BA","2914109","082C89A2AB724516B11B021556DF027C","BA2914109082C89A2AB724516B11B021556DF027C"
"51","BA-2914109-4F97043EEBB14029B6D7F3C407845F38","AT","BA","2914109","4F97043EEBB14029B6D7F3C407845F38","BA29141094F97043EEBB14029B6D7F3C407845F38"
"52","BA-2914109-683F700BD0C043EBB483CB57FD0ED7D5","AT","BA","2914109","683F700BD0C043EBB483CB57FD0ED7D5","BA2914109683F700BD0C043EBB483CB57FD0ED7D5"
"53","BA-2914109-B5F4570D1665486C8B94906222228D31","AT","BA","2914109","B5F4570D1665486C8B94906222228D31","BA2914109B5F4570D1665486C8B94906222228D31"
"54","BA-2914109-C07F65395C624EBAB68CF48197C4F69A","AT","BA","2914109","C07F65395C624EBAB68CF48197C4F69A","BA2914109C07F65395C624EBAB68CF48197C4F69A"
"55","BA-2914109-3D24AD371D8C4241AF765655929701E6","AT","BA","2914109","3D24AD371D8C4241AF765655929701E6","BA29141093D24AD371D8C4241AF765655929701E6"
"56","BA-2914109-8F9F8F2F0DE7421D92A9AD3085B9885E","AT","BA","2914109","8F9F8F2F0DE7421D92A9AD3085B9885E","BA29141098F9F8F2F0DE7421D92A9AD3085B9885E"
"57","BA-2914109-BF5C9C0DF84448D297B2918DB16DAED8","AT","BA","2914109","BF5C9C0DF84448D297B2918DB16DAED8","BA2914109BF5C9C0DF84448D297B2918DB16DAED8"
"58","BA-2914109-619D3B8EC6B740888D2A3F52AE68064B","AT","BA","2914109","619D3B8EC6B740888D2A3F52AE68064B","BA2914109619D3B8EC6B740888D2A3F52AE68064B"
"59","BA-2914109-500B026F02994B1C86D15DBE6C2D1314","AT","BA","2914109","500B026F02994B1C86D15DBE6C2D1314","BA2914109500B026F02994B1C86D15DBE6C2D1314"
"60","BA-2914109-F164048EED3D4A1B8EE3A0150C325900","AT","BA","2914109","F164048EED3D4A1B8EE3A0150C325900","BA2914109F164048EED3D4A1B8EE3A0150C325900"
"61","BA-2914109-0799095F124F487B8FDC4431E73D0AD7","AT","BA","2914109","0799095F124F487B8FDC4431E73D0AD7","BA29141090799095F124F487B8FDC4431E73D0AD7"
"62","BA-2914109-3CDBA3DABA2D485B88D22AE492169121","AT","BA","2914109","3CDBA3DABA2D485B88D22AE492169121","BA29141093CDBA3DABA2D485B88D22AE492169121"
"63","BA-2914109-6A618873A6E44E7DA12C03F83A1052E8","AT","BA","2914109","6A618873A6E44E7DA12C03F83A1052E8","BA29141096A618873A6E44E7DA12C03F83A1052E8"
"64","BA-2914109-396A35A9D80546F188A7BFD27F7CE5DF","AT","BA","2914109","396A35A9D80546F188A7BFD27F7CE5DF","BA2914109396A35A9D80546F188A7BFD27F7CE5DF"
"65","BA-2914109-55AE736F3E684A5BBFE7BE1CC441C5F4","AT","BA","2914109","55AE736F3E684A5BBFE7BE1CC441C5F4","BA291410955AE736F3E684A5BBFE7BE1CC441C5F4"
"66","BA-2914109-CF2F5BBB72AE40AF90E21B7B34DA1A12","AT","BA","2914109","CF2F5BBB72AE40AF90E21B7B34DA1A12","BA2914109CF2F5BBB72AE40AF90E21B7B34DA1A12"
"67","BA-2914109-94B6AE09BBB049219400BF1FAE098022","AT","BA","2914109","94B6AE09BBB049219400BF1FAE098022","BA291410994B6AE09BBB049219400BF1FAE098022"
"68","BA-2914109-510226AF070845A7B6C8AC95C5786E10","AT","BA","2914109","510226AF070845A7B6C8AC95C5786E10","BA2914109510226AF070845A7B6C8AC95C5786E10"
"69","BA-2914109-7331A1C0C9D84C1A9E5602E220206E9D","AT","BA","2914109","7331A1C0C9D84C1A9E5602E220206E9D","BA29141097331A1C0C9D84C1A9E5602E220206E9D"
"70","BA-2914109-E4C8A2C77C6A4804A460844F5C254780","AT","BA","2914109","E4C8A2C77C6A4804A460844F5C254780","BA2914109E4C8A2C77C6A4804A460844F5C254780"
"71","BA-2914109-E9AB466A47DD46619BB72AF596047605","AT","BA","2914109","E9AB466A47DD46619BB72AF596047605","BA2914109E9AB466A47DD46619BB72AF596047605"
"72","BA-2914109-312A60DD83B14F76AB5C171384FA2938","AT","BA","2914109","312A60DD83B14F76AB5C171384FA2938","BA2914109312A60DD83B14F76AB5C171384FA2938"
"73","BA-2914109-B0C54DD4F2D0492F81DE8115AB681A69","AT","BA","2914109","B0C54DD4F2D0492F81DE8115AB681A69","BA2914109B0C54DD4F2D0492F81DE8115AB681A69"
"74","BA-2914109-0C96361306704A11981F5B40CC4D4E3B","AT","BA","2914109","0C96361306704A11981F5B40CC4D4E3B","BA29141090C96361306704A11981F5B40CC4D4E3B"
"75","BA-2914109-8E787E1D014F4E4F92E2BF0B49786EFA","AT","BA","2914109","8E787E1D014F4E4F92E2BF0B49786EFA","BA29141098E787E1D014F4E4F92E2BF0B49786EFA"
"76","BA-2914109-23EAE1E4CC1E41C3BA11F60ECFA16C99","AT","BA","2914109","23EAE1E4CC1E41C3BA11F60ECFA16C99","BA291410923EAE1E4CC1E41C3BA11F60ECFA16C99"
"77","BA-2914109-5BCB1BF896054E7D9ED3AE3FF10C2674","AT","BA","2914109","5BCB1BF896054E7D9ED3AE3FF10C2674","BA29141095BCB1BF896054E7D9ED3AE3FF10C2674"
"78","BA-2914109-EB922039DFE84512B1443F3BD839E5B1","AT","BA","2914109","EB922039DFE84512B1443F3BD839E5B1","BA2914109EB922039DFE84512B1443F3BD839E5B1"
"79","BA-2914109-23E28215E5E5423E9D3CB431F72357A0","AT","BA","2914109","23E28215E5E5423E9D3CB431F72357A0","BA291410923E28215E5E5423E9D3CB431F72357A0"
"80","BA-2914109-5F802FD6E9394F2692BB2C32C2919050","AT","BA","2914109","5F802FD6E9394F2692BB2C32C2919050","BA29141095F802FD6E9394F2692BB2C32C2919050"
"81","BA-2914109-27479D9FD92046D7B575B72B66CE0FE8","AT","BA","2914109","27479D9FD92046D7B575B72B66CE0FE8","BA291410927479D9FD92046D7B575B72B66CE0FE8"
"82","BA-2914109-6BBA9E301A614D2EA3FCE0B2515F5425","AT","BA","2914109","6BBA9E301A614D2EA3FCE0B2515F5425","BA29141096BBA9E301A614D2EA3FCE0B2515F5425"
"83","BA-2914109-CEEB1EEDB5BC407C94A39376C97C37D3","AT","BA","2914109","CEEB1EEDB5BC407C94A39376C97C37D3","BA2914109CEEB1EEDB5BC407C94A39376C97C37D3"
"84","BA-2914109-6C630A8795F5416691D5180A32A8EF26","AT","BA","2914109","6C630A8795F5416691D5180A32A8EF26","BA29141096C630A8795F5416691D5180A32A8EF26"
"85","BA-2914109-BF3BAADA41A44E4BA2B13339FF3224C3","AT","BA","2914109","BF3BAADA41A44E4BA2B13339FF3224C3","BA2914109BF3BAADA41A44E4BA2B13339FF3224C3"
"86","BA-2914109-23FD9E3BDA6E4B488C238A32A0ECB07B","AT","BA","2914109","23FD9E3BDA6E4B488C238A32A0ECB07B","BA291410923FD9E3BDA6E4B488C238A32A0ECB07B"
"87","BA-2914109-5FC858A60EE440779ECB0549FE4D18EB","AT","BA","2914109","5FC858A60EE440779ECB0549FE4D18EB","BA29141095FC858A60EE440779ECB0549FE4D18EB"
"88","BA-2914109-1D53144D7BB94A63BBCEA454235730BB","AT","BA","2914109","1D53144D7BB94A63BBCEA454235730BB","BA29141091D53144D7BB94A63BBCEA454235730BB"
"89","BA-2914109-30B50D018E5F48389263D054D8D0FE8A","AT","BA","2914109","30B50D018E5F48389263D054D8D0FE8A","BA291410930B50D018E5F48389263D054D8D0FE8A"
"90","BA-2914109-BDAA25232269443E8B08B1FBDA8E37DB","AT","BA","2914109","BDAA25232269443E8B08B1FBDA8E37DB","BA2914109BDAA25232269443E8B08B1FBDA8E37DB"
"91","BA-2914109-F7951F385519419C9435CD3301A80C4F","AT","BA","2914109","F7951F385519419C9435CD3301A80C4F","BA2914109F7951F385519419C9435CD3301A80C4F"
"92","BA-2914109-3DFA289FFB4B468B9DB9FEC2B13AEBF9","AT","BA","2914109","3DFA289FFB4B468B9DB9FEC2B13AEBF9","BA29141093DFA289FFB4B468B9DB9FEC2B13AEBF9"
"93","BA-2914109-7817BCECFCBA432AB8EB5E1376A80B6D","AT","BA","2914109","7817BCECFCBA432AB8EB5E1376A80B6D","BA29141097817BCECFCBA432AB8EB5E1376A80B6D"
"94","BA-2914109-1AA03A8D843D40A7B3A4B9CB6D55D575","AT","BA","2914109","1AA03A8D843D40A7B3A4B9CB6D55D575","BA29141091AA03A8D843D40A7B3A4B9CB6D55D575"
"95","BA-2914109-FB585A3DC972498B97F4EE9643DA9448","AT","BA","2914109","FB585A3DC972498B97F4EE9643DA9448","BA2914109FB585A3DC972498B97F4EE9643DA9448"
"96","BA-2914109-D2EF359A5E4140FC9840A34C021466F3","AT","BA","2914109","D2EF359A5E4140FC9840A34C021466F3","BA2914109D2EF359A5E4140FC9840A34C021466F3"
"97","BA-2914109-3026D9436E964C55A223214884A11ED7","AT","BA","2914109","3026D9436E964C55A223214884A11ED7","BA29141093026D9436E964C55A223214884A11ED7"
"98","BA-2914109-CA9FCFC95AA746EA830E73C8D15E3359","AT","BA","2914109","CA9FCFC95AA746EA830E73C8D15E3359","BA2914109CA9FCFC95AA746EA830E73C8D15E3359"
"99","BA-2914109-C761ACD4C1FB4F51A1E4A0EAF321803A","AT","BA","2914109","C761ACD4C1FB4F51A1E4A0EAF321803A","BA2914109C761ACD4C1FB4F51A1E4A0EAF321803A"
"100","BA-2914109-33E1CAFBE00345E0A0221E8A2299B968","AT","BA","2914109","33E1CAFBE00345E0A0221E8A2299B968","BA291410933E1CAFBE00345E0A0221E8A2299B968"
"101","BA-2914109-A1414673D8D74E379B746BED81B92ED2","AT","BA","2914109","A1414673D8D74E379B746BED81B92ED2","BA2914109A1414673D8D74E379B746BED81B92ED2"
"102","BA-2914109-2C5F6BF127DD459583FFB61B4CE6F091","AT","BA","2914109","2C5F6BF127DD459583FFB61B4CE6F091","BA29141092C5F6BF127DD459583FFB61B4CE6F091"
"103","BA-2914109-1D58EA629BC24AB680D3617A49F3DEED","AT","BA","2914109","1D58EA629BC24AB680D3617A49F3DEED","BA29141091D58EA629BC24AB680D3617A49F3DEED"
"104","BA-2914109-04A902A0798842F296560631203B13DD","AT","BA","2914109","04A902A0798842F296560631203B13DD","BA291410904A902A0798842F296560631203B13DD"
"105","BA-2914109-4A421E7C85EF40F7B68BC074A0FB2801","AT","BA","2914109","4A421E7C85EF40F7B68BC074A0FB2801","BA29141094A421E7C85EF40F7B68BC074A0FB2801"
"106","BA-2914109-37753AA24FB949C2A83DEAF674690306","AT","BA","2914109","37753AA24FB949C2A83DEAF674690306","BA291410937753AA24FB949C2A83DEAF674690306"
"107","BA-2914109-2ED43F8FBDF94FC082E0BAD860AB36C4","AT","BA","2914109","2ED43F8FBDF94FC082E0BAD860AB36C4","BA29141092ED43F8FBDF94FC082E0BAD860AB36C4"
"108","BA-2914109-B72E425B81744F10A17CBEBABAFB51E2","AT","BA","2914109","B72E425B81744F10A17CBEBABAFB51E2","BA2914109B72E425B81744F10A17CBEBABAFB51E2"
"109","BA-2914109-A6B2926512484FD19F3F7048588C9616","AT","BA","2914109","A6B2926512484FD19F3F7048588C9616","BA2914109A6B2926512484FD19F3F7048588C9616"
"110","BA-2914109-2E626880F3834C59A8BDC47DAC0EF9EB","AT","BA","2914109","2E626880F3834C59A8BDC47DAC0EF9EB","BA29141092E626880F3834C59A8BDC47DAC0EF9EB"
"111","BA-2914109-C76CC0B6796141E785196B06722B038B","AT","BA","2914109","C76CC0B6796141E785196B06722B038B","BA2914109C76CC0B6796141E785196B06722B038B"
"112","BA-2914109-8E48E2455F894A21841CC46B5FB99772","AT","BA","2914109","8E48E2455F894A21841CC46B5FB99772","BA29141098E48E2455F894A21841CC46B5FB99772"
"113","BA-2914109-68224F03E73644718FEE6784C15ED591","AT","BA","2914109","68224F03E73644718FEE6784C15ED591","BA291410968224F03E73644718FEE6784C15ED591"
"114","BA-2914109-F558BD214C9C40E8A3285FE830774CFA","AT","BA","2914109","F558BD214C9C40E8A3285FE830774CFA","BA2914109F558BD214C9C40E8A3285FE830774CFA"
"115","BA-2914109-61CBDF6E041E47E8920D8CA0E19F326B","AT","BA","2914109","61CBDF6E041E47E8920D8CA0E19F326B","BA291410961CBDF6E041E47E8920D8CA0E19F326B"
"116","BA-2914109-06BC5085FCB14DCC9CFCD2678DE9A54E","AT","BA","2914109","06BC5085FCB14DCC9CFCD2678DE9A54E","BA291410906BC5085FCB14DCC9CFCD2678DE9A54E"
"117","BA-2914109-C34E7F1A52A94A508227484CEA1EB606","AT","BA","2914109","C34E7F1A52A94A508227484CEA1EB606","BA2914109C34E7F1A52A94A508227484CEA1EB606"
"118","BA-2914109-E20C136E89D044CDBC9A143FEE6CAD78","AT","BA","2914109","E20C136E89D044CDBC9A143FEE6CAD78","BA2914109E20C136E89D044CDBC9A143FEE6CAD78"
"119","BA-2914109-05B5424F1F354214BA613E485832F3DE","AT","BA","2914109","05B5424F1F354214BA613E485832F3DE","BA291410905B5424F1F354214BA613E485832F3DE"
"120","BA-2914109-977E8B4F179D4C139E6EF3876759DC7E","AT","BA","2914109","977E8B4F179D4C139E6EF3876759DC7E","BA2914109977E8B4F179D4C139E6EF3876759DC7E"
"121","BA-2914109-6F6D83BA873A4F778234F8AF94BDF88B","AT","BA","2914109","6F6D83BA873A4F778234F8AF94BDF88B","BA29141096F6D83BA873A4F778234F8AF94BDF88B"
"122","BA-2914109-651487AD79B24C9BA35B4629FA4DB837","AT","BA","2914109","651487AD79B24C9BA35B4629FA4DB837","BA2914109651487AD79B24C9BA35B4629FA4DB837"
"123","BA-2914109-A9A1D42CA2494752946BE6A888078CDD","AT","BA","2914109","A9A1D42CA2494752946BE6A888078CDD","BA2914109A9A1D42CA2494752946BE6A888078CDD"
"124","BA-2914109-F863364C12774CCCA9E2DF2488683517","AT","BA","2914109","F863364C12774CCCA9E2DF2488683517","BA2914109F863364C12774CCCA9E2DF2488683517"
"125","BA-2914109-B4066D566E2F47C9868B768736280120","AT","BA","2914109","B4066D566E2F47C9868B768736280120","BA2914109B4066D566E2F47C9868B768736280120"
"126","BA-2914109-4751641BF45247E09B88B7CE7B03011B","AT","BA","2914109","4751641BF45247E09B88B7CE7B03011B","BA29141094751641BF45247E09B88B7CE7B03011B"
"127","BA-2914109-DB4FAD747A5145E8B414B18F725C5156","AT","BA","2914109","DB4FAD747A5145E8B414B18F725C5156","BA2914109DB4FAD747A5145E8B414B18F725C5156"
"128","BA-2914109-B9B819FD54444E9BB92A6F35A40FB749","AT","BA","2914109","B9B819FD54444E9BB92A6F35A40FB749","BA2914109B9B819FD54444E9BB92A6F35A40FB749"
"129","BA-2914109-24EC34CC77914685AB13160A9C747438","AT","BA","2914109","24EC34CC77914685AB13160A9C747438","BA291410924EC34CC77914685AB13160A9C747438"
"130","BA-2914109-FA165AB0D4DC434484B252676E67F648","AT","BA","2914109","FA165AB0D4DC434484B252676E67F648","BA2914109FA165AB0D4DC434484B252676E67F648"
"131","BA-2914109-BFDFA17EBC444E4493DE7BBDFCBD7AD4","AT","BA","2914109","BFDFA17EBC444E4493DE7BBDFCBD7AD4","BA2914109BFDFA17EBC444E4493DE7BBDFCBD7AD4"
"132","BA-2914109-60C7AD069E6D4741BCED0B2F2247DB35","AT","BA","2914109","60C7AD069E6D4741BCED0B2F2247DB35","BA291410960C7AD069E6D4741BCED0B2F2247DB35"
"133","BA-2914109-8790F85A7E48412881C8B74E4C70203A","AT","BA","2914109","8790F85A7E48412881C8B74E4C70203A","BA29141098790F85A7E48412881C8B74E4C70203A"
"134","BA-2914109-9907E2269B134F608D1A569BB9375B09","AT","BA","2914109","9907E2269B134F608D1A569BB9375B09","BA29141099907E2269B134F608D1A569BB9375B09"
"135","BA-2914109-E1030CBAEEED4BBE957909AAE3002053","AT","BA","2914109","E1030CBAEEED4BBE957909AAE3002053","BA2914109E1030CBAEEED4BBE957909AAE3002053"
"136","BA-2914109-9F704C35CB9E4501A842F069CBD25818","AT","BA","2914109","9F704C35CB9E4501A842F069CBD25818","BA29141099F704C35CB9E4501A842F069CBD25818"
"137","BA-2914109-5E16B810F3B4439791F69C080EFA56A7","AT","BA","2914109","5E16B810F3B4439791F69C080EFA56A7","BA29141095E16B810F3B4439791F69C080EFA56A7"
"138","BA-2914109-810D23675F6F4193B2EF87F7589D8DB7","AT","BA","2914109","810D23675F6F4193B2EF87F7589D8DB7","BA2914109810D23675F6F4193B2EF87F7589D8DB7"
"139","BA-2914109-22FEDA0FC8F449E79563F7527808CDB3","AT","BA","2914109","22FEDA0FC8F449E79563F7527808CDB3","BA291410922FEDA0FC8F449E79563F7527808CDB3"
"140","BA-2914109-1525B61B8C914CF183058F929E73F5CC","AT","BA","2914109","1525B61B8C914CF183058F929E73F5CC","BA29141091525B61B8C914CF183058F929E73F5CC"
"141","BA-2914109-5AA748B2035B4C5FA1F24F030A3B3118","AT","BA","2914109","5AA748B2035B4C5FA1F24F030A3B3118","BA29141095AA748B2035B4C5FA1F24F030A3B3118"
"142","BA-2914109-6A66949D48F74333A882BDAAC329A4E5","AT","BA","2914109","6A66949D48F74333A882BDAAC329A4E5","BA29141096A66949D48F74333A882BDAAC329A4E5"
"143","BA-2914109-CE1F44CA57EC4853A9F8B482626734EF","AT","BA","2914109","CE1F44CA57EC4853A9F8B482626734EF","BA2914109CE1F44CA57EC4853A9F8B482626734EF"
"144","BA-2914109-6FBCF3F20FBE423A8C5C4249D74C2E86","AT","BA","2914109","6FBCF3F20FBE423A8C5C4249D74C2E86","BA29141096FBCF3F20FBE423A8C5C4249D74C2E86"
"145","BA-2914109-A3C8FBDC191142FBA621EC7B44460857","AT","BA","2914109","A3C8FBDC191142FBA621EC7B44460857","BA2914109A3C8FBDC191142FBA621EC7B44460857"
"146","BA-2914109-EC4E6D2499694CD8AD4C975FBB1007E1","AT","BA","2914109","EC4E6D2499694CD8AD4C975FBB1007E1","BA2914109EC4E6D2499694CD8AD4C975FBB1007E1"
"147","BA-2914109-75A6A7A7FD464B1A93C270582729BDA0","AT","BA","2914109","75A6A7A7FD464B1A93C270582729BDA0","BA291410975A6A7A7FD464B1A93C270582729BDA0"
"148","BA-2914109-B452C90462F448AA904BA0F04C80B3D7","AT","BA","2914109","B452C90462F448AA904BA0F04C80B3D7","BA2914109B452C90462F448AA904BA0F04C80B3D7"
"149","BA-2914109-E4F234A1EA4E4575A909818D4D9D498B","AT","BA","2914109","E4F234A1EA4E4575A909818D4D9D498B","BA2914109E4F234A1EA4E4575A909818D4D9D498B"
