"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PR-4121752-7B61E83275D84087B0136E776F0BB78D","AT","PR","4121752","7B61E83275D84087B0136E776F0BB78D","PR41217527B61E83275D84087B0136E776F0BB78D"
"24","PR-4121752-32B51274C8BA43BDAFDDE23A98F016E8","AT","PR","4121752","32B51274C8BA43BDAFDDE23A98F016E8","PR412175232B51274C8BA43BDAFDDE23A98F016E8"
"25","PR-4121752-9C4B94B8370A415CAD059F48838436E3","AT","PR","4121752","9C4B94B8370A415CAD059F48838436E3","PR41217529C4B94B8370A415CAD059F48838436E3"
"26","PR-4121752-817C1B92B1FA428BB94CD55C371E036B","AT","PR","4121752","817C1B92B1FA428BB94CD55C371E036B","PR4121752817C1B92B1FA428BB94CD55C371E036B"
"27","PR-4121752-9741F5C04CB049AABB83B529FA5A1C45","AT","PR","4121752","9741F5C04CB049AABB83B529FA5A1C45","PR41217529741F5C04CB049AABB83B529FA5A1C45"
"28","PR-4121752-DD7A2394D90B4B46A51221BFDDBB6F1F","AT","PR","4121752","DD7A2394D90B4B46A51221BFDDBB6F1F","PR4121752DD7A2394D90B4B46A51221BFDDBB6F1F"
"29","PR-4121752-3D22704C43DD48B88EBCE334686F0128","AT","PR","4121752","3D22704C43DD48B88EBCE334686F0128","PR41217523D22704C43DD48B88EBCE334686F0128"
"30","PR-4121752-5CE6684267AB4FD988B8BD23973FB512","AT","PR","4121752","5CE6684267AB4FD988B8BD23973FB512","PR41217525CE6684267AB4FD988B8BD23973FB512"
"31","PR-4121752-AF0271A4CD294BF299E6F4BA0DEE8D49","AT","PR","4121752","AF0271A4CD294BF299E6F4BA0DEE8D49","PR4121752AF0271A4CD294BF299E6F4BA0DEE8D49"
"32","PR-4121752-B399A79EC8DE49AC8C0D152EFC94267B","AT","PR","4121752","B399A79EC8DE49AC8C0D152EFC94267B","PR4121752B399A79EC8DE49AC8C0D152EFC94267B"
"33","PR-4121752-0CE1878557A04ECF9D5AB6382E06A49B","AT","PR","4121752","0CE1878557A04ECF9D5AB6382E06A49B","PR41217520CE1878557A04ECF9D5AB6382E06A49B"
"34","PR-4121752-A65AF4B258D64737BE7B09CA5DB30D6A","AT","PR","4121752","A65AF4B258D64737BE7B09CA5DB30D6A","PR4121752A65AF4B258D64737BE7B09CA5DB30D6A"
"35","PR-4121752-CF4C5F834CB94059BE995CE5189410B1","AT","PR","4121752","CF4C5F834CB94059BE995CE5189410B1","PR4121752CF4C5F834CB94059BE995CE5189410B1"
"36","PR-4121752-D42BFC3FEFDA4A55B91B1AACABB9B6AF","AT","PR","4121752","D42BFC3FEFDA4A55B91B1AACABB9B6AF","PR4121752D42BFC3FEFDA4A55B91B1AACABB9B6AF"
"37","PR-4121752-C877A647AD094DEF93EE2B78AE315C85","AT","PR","4121752","C877A647AD094DEF93EE2B78AE315C85","PR4121752C877A647AD094DEF93EE2B78AE315C85"
"38","PR-4121752-DD19567454E24DCB8F36C0B4D417B10F","AT","PR","4121752","DD19567454E24DCB8F36C0B4D417B10F","PR4121752DD19567454E24DCB8F36C0B4D417B10F"
"39","PR-4121752-A393C2E15E31400DA402C986B9A9921F","AT","PR","4121752","A393C2E15E31400DA402C986B9A9921F","PR4121752A393C2E15E31400DA402C986B9A9921F"
"40","PR-4121752-757040C495C14FC09B61612FE25A6E4B","AT","PR","4121752","757040C495C14FC09B61612FE25A6E4B","PR4121752757040C495C14FC09B61612FE25A6E4B"
"41","PR-4121752-89386D969C5948E5B5B6E49C47CF1D49","AT","PR","4121752","89386D969C5948E5B5B6E49C47CF1D49","PR412175289386D969C5948E5B5B6E49C47CF1D49"
"42","PR-4121752-8A6CCC4308B14ED2983ADBDFCDDC5FD2","AT","PR","4121752","8A6CCC4308B14ED2983ADBDFCDDC5FD2","PR41217528A6CCC4308B14ED2983ADBDFCDDC5FD2"
"43","PR-4121752-04651BF17B0C4491BD2860ADC2949860","AT","PR","4121752","04651BF17B0C4491BD2860ADC2949860","PR412175204651BF17B0C4491BD2860ADC2949860"
"44","PR-4121752-6301E9943954435EA2129DD7F78FEDD6","AT","PR","4121752","6301E9943954435EA2129DD7F78FEDD6","PR41217526301E9943954435EA2129DD7F78FEDD6"
"45","PR-4121752-EE9F25164A404D42A3C915E8673B647B","AT","PR","4121752","EE9F25164A404D42A3C915E8673B647B","PR4121752EE9F25164A404D42A3C915E8673B647B"
"46","PR-4121752-570EAFA2D8EC4838B2E04E4F9BF74DD1","AT","PR","4121752","570EAFA2D8EC4838B2E04E4F9BF74DD1","PR4121752570EAFA2D8EC4838B2E04E4F9BF74DD1"
"47","PR-4121752-4E6844AD94FF4ECB8DCD9F282A83F10B","AT","PR","4121752","4E6844AD94FF4ECB8DCD9F282A83F10B","PR41217524E6844AD94FF4ECB8DCD9F282A83F10B"
"48","PR-4121752-DAF662AF8840400394425D40D25EA1F7","AT","PR","4121752","DAF662AF8840400394425D40D25EA1F7","PR4121752DAF662AF8840400394425D40D25EA1F7"
"49","PR-4121752-DCCC6080CFF74A309489E154EA411C98","AT","PR","4121752","DCCC6080CFF74A309489E154EA411C98","PR4121752DCCC6080CFF74A309489E154EA411C98"
"50","PR-4121752-7F9F4A545DA24724A97F1C754A1D7CBA","AT","PR","4121752","7F9F4A545DA24724A97F1C754A1D7CBA","PR41217527F9F4A545DA24724A97F1C754A1D7CBA"
"51","PR-4121752-96DD2CB1409546D39B5493E4FEC8D171","AT","PR","4121752","96DD2CB1409546D39B5493E4FEC8D171","PR412175296DD2CB1409546D39B5493E4FEC8D171"
"52","PR-4121752-C2EBA75F5F004BF8B4A0AEC75EF107FF","AT","PR","4121752","C2EBA75F5F004BF8B4A0AEC75EF107FF","PR4121752C2EBA75F5F004BF8B4A0AEC75EF107FF"
"53","PR-4121752-749DFDF2E617424C816E1025DEA6614B","AT","PR","4121752","749DFDF2E617424C816E1025DEA6614B","PR4121752749DFDF2E617424C816E1025DEA6614B"
"54","PR-4121752-B030971111804B51869BB771518004D0","AT","PR","4121752","B030971111804B51869BB771518004D0","PR4121752B030971111804B51869BB771518004D0"
"55","PR-4121752-7EF041A366FA4CC6936E3369C21E5424","AT","PR","4121752","7EF041A366FA4CC6936E3369C21E5424","PR41217527EF041A366FA4CC6936E3369C21E5424"
"56","PR-4121752-25018489EF5443EAA1BFBE49E38CD589","AT","PR","4121752","25018489EF5443EAA1BFBE49E38CD589","PR412175225018489EF5443EAA1BFBE49E38CD589"
"57","PR-4121752-ECF6E72D5F064D66B54A1A75E3CFF353","AT","PR","4121752","ECF6E72D5F064D66B54A1A75E3CFF353","PR4121752ECF6E72D5F064D66B54A1A75E3CFF353"
"58","PR-4121752-59908BD0AC98425FB46DFB764AE82B4D","AT","PR","4121752","59908BD0AC98425FB46DFB764AE82B4D","PR412175259908BD0AC98425FB46DFB764AE82B4D"
"59","PR-4121752-584F0D112F14460AB894473C9FBB615F","AT","PR","4121752","584F0D112F14460AB894473C9FBB615F","PR4121752584F0D112F14460AB894473C9FBB615F"
"60","PR-4121752-53CD073BF74D4487B7F19E35A0874F5A","AT","PR","4121752","53CD073BF74D4487B7F19E35A0874F5A","PR412175253CD073BF74D4487B7F19E35A0874F5A"
"61","PR-4121752-01FA5CDE694C4DD5A92D4D4150EAE6FC","AT","PR","4121752","01FA5CDE694C4DD5A92D4D4150EAE6FC","PR412175201FA5CDE694C4DD5A92D4D4150EAE6FC"
"62","PR-4121752-C2B15DF8828D49DB8C1387DCFABFA639","AT","PR","4121752","C2B15DF8828D49DB8C1387DCFABFA639","PR4121752C2B15DF8828D49DB8C1387DCFABFA639"
"63","PR-4121752-DD3CA93F4CE2492EA2D5C70291603AB1","AT","PR","4121752","DD3CA93F4CE2492EA2D5C70291603AB1","PR4121752DD3CA93F4CE2492EA2D5C70291603AB1"
"64","PR-4121752-D0CE710CE6CF4402AD902ABFD3F9AC32","AT","PR","4121752","D0CE710CE6CF4402AD902ABFD3F9AC32","PR4121752D0CE710CE6CF4402AD902ABFD3F9AC32"
"65","PR-4121752-7034C72A398943108A702FBE2AFF8B58","AT","PR","4121752","7034C72A398943108A702FBE2AFF8B58","PR41217527034C72A398943108A702FBE2AFF8B58"
"66","PR-4121752-1D0C26E8AA064BE692FD39F7F71F0CE1","AT","PR","4121752","1D0C26E8AA064BE692FD39F7F71F0CE1","PR41217521D0C26E8AA064BE692FD39F7F71F0CE1"
"67","PR-4121752-41B9C7E3158E406EB897FB8AC65EA1B8","AT","PR","4121752","41B9C7E3158E406EB897FB8AC65EA1B8","PR412175241B9C7E3158E406EB897FB8AC65EA1B8"
"68","PR-4121752-5BDFA252B7AC4CF48E02967784438577","AT","PR","4121752","5BDFA252B7AC4CF48E02967784438577","PR41217525BDFA252B7AC4CF48E02967784438577"
"69","PR-4121752-C9914C2D14174B32AED5E847B2ABD9DD","AT","PR","4121752","C9914C2D14174B32AED5E847B2ABD9DD","PR4121752C9914C2D14174B32AED5E847B2ABD9DD"
"70","PR-4121752-E3830C2981AB459E8C1172C262B0278B","AT","PR","4121752","E3830C2981AB459E8C1172C262B0278B","PR4121752E3830C2981AB459E8C1172C262B0278B"
"71","PR-4121752-B92BA06F38CC48EE87F9CBB40BF72021","AT","PR","4121752","B92BA06F38CC48EE87F9CBB40BF72021","PR4121752B92BA06F38CC48EE87F9CBB40BF72021"
"72","PR-4121752-CF395399B29F405B9A002288AC94579A","AT","PR","4121752","CF395399B29F405B9A002288AC94579A","PR4121752CF395399B29F405B9A002288AC94579A"
"73","PR-4121752-1AAFB7F3306F4D638680C2B5BAEDB98F","AT","PR","4121752","1AAFB7F3306F4D638680C2B5BAEDB98F","PR41217521AAFB7F3306F4D638680C2B5BAEDB98F"
"74","PR-4121752-16CD82797A9A498583FDB49F57EABDF3","AT","PR","4121752","16CD82797A9A498583FDB49F57EABDF3","PR412175216CD82797A9A498583FDB49F57EABDF3"
"75","PR-4121752-5D10F436E669483097341D3E3A1F247E","AT","PR","4121752","5D10F436E669483097341D3E3A1F247E","PR41217525D10F436E669483097341D3E3A1F247E"
"76","PR-4121752-9C11558459D34376ADAB59E764EF8FD5","AT","PR","4121752","9C11558459D34376ADAB59E764EF8FD5","PR41217529C11558459D34376ADAB59E764EF8FD5"
"77","PR-4121752-A9619302D51947199AC668B9E9CB60DF","AT","PR","4121752","A9619302D51947199AC668B9E9CB60DF","PR4121752A9619302D51947199AC668B9E9CB60DF"
"78","PR-4121752-85E68333E902416391F70E5AEBA332EF","AT","PR","4121752","85E68333E902416391F70E5AEBA332EF","PR412175285E68333E902416391F70E5AEBA332EF"
"79","PR-4121752-B825472C4B9F4956BCD330ABF29AFB09","AT","PR","4121752","B825472C4B9F4956BCD330ABF29AFB09","PR4121752B825472C4B9F4956BCD330ABF29AFB09"
"80","PR-4121752-9257F245881D42E69D26E3C3E3919D6F","AT","PR","4121752","9257F245881D42E69D26E3C3E3919D6F","PR41217529257F245881D42E69D26E3C3E3919D6F"
"81","PR-4121752-69CBD7C445A94B53B44CB9372504C022","AT","PR","4121752","69CBD7C445A94B53B44CB9372504C022","PR412175269CBD7C445A94B53B44CB9372504C022"
"82","PR-4121752-69D1D5F4C296400A9A9149CECD767E99","AT","PR","4121752","69D1D5F4C296400A9A9149CECD767E99","PR412175269D1D5F4C296400A9A9149CECD767E99"
"83","PR-4121752-D57ABABCC8784D609D169292E376CEC7","AT","PR","4121752","D57ABABCC8784D609D169292E376CEC7","PR4121752D57ABABCC8784D609D169292E376CEC7"
"84","PR-4121752-0D201AF51C8A4FFCB0282C97CDFFDA36","AT","PR","4121752","0D201AF51C8A4FFCB0282C97CDFFDA36","PR41217520D201AF51C8A4FFCB0282C97CDFFDA36"
"85","PR-4121752-2C3B480E710B48D6BFFAEC02EE4AE642","AT","PR","4121752","2C3B480E710B48D6BFFAEC02EE4AE642","PR41217522C3B480E710B48D6BFFAEC02EE4AE642"
"86","PR-4121752-4B9EC7E2E3D24D8FAF3D8378178E825A","AT","PR","4121752","4B9EC7E2E3D24D8FAF3D8378178E825A","PR41217524B9EC7E2E3D24D8FAF3D8378178E825A"
"87","PR-4121752-5450090D11614D22B83201AD6759D5EF","AT","PR","4121752","5450090D11614D22B83201AD6759D5EF","PR41217525450090D11614D22B83201AD6759D5EF"
"88","PR-4121752-8DF2A82CC90E447480E6AD2C530FC620","AT","PR","4121752","8DF2A82CC90E447480E6AD2C530FC620","PR41217528DF2A82CC90E447480E6AD2C530FC620"
"89","PR-4121752-1F5914F1A3D944BC85B5EF3AA61D0C76","AT","PR","4121752","1F5914F1A3D944BC85B5EF3AA61D0C76","PR41217521F5914F1A3D944BC85B5EF3AA61D0C76"
"90","PR-4121752-C110A402A13D421A961090E443A4423E","AT","PR","4121752","C110A402A13D421A961090E443A4423E","PR4121752C110A402A13D421A961090E443A4423E"
"91","PR-4121752-DF83B0FFC82A41C58051345CFFD4C2E7","AT","PR","4121752","DF83B0FFC82A41C58051345CFFD4C2E7","PR4121752DF83B0FFC82A41C58051345CFFD4C2E7"
"92","PR-4121752-EEB1882E7A33484EA932DF5BC19CBD8E","AT","PR","4121752","EEB1882E7A33484EA932DF5BC19CBD8E","PR4121752EEB1882E7A33484EA932DF5BC19CBD8E"
"93","PR-4121752-C40D77E4FAFA413997AC6C64F2ACC1B8","AT","PR","4121752","C40D77E4FAFA413997AC6C64F2ACC1B8","PR4121752C40D77E4FAFA413997AC6C64F2ACC1B8"
"94","PR-4121752-9A3C8785798A48A394C8A1C815E4BBE1","AT","PR","4121752","9A3C8785798A48A394C8A1C815E4BBE1","PR41217529A3C8785798A48A394C8A1C815E4BBE1"
"95","PR-4121752-CC4DBC88A6FD4543AE6C58765ACA0B47","AT","PR","4121752","CC4DBC88A6FD4543AE6C58765ACA0B47","PR4121752CC4DBC88A6FD4543AE6C58765ACA0B47"
"96","PR-4121752-8281D706A6174E019FC27EC2A416B7F3","AT","PR","4121752","8281D706A6174E019FC27EC2A416B7F3","PR41217528281D706A6174E019FC27EC2A416B7F3"
"97","PR-4121752-D0347B382FEA46558815F23F7EF5D711","AT","PR","4121752","D0347B382FEA46558815F23F7EF5D711","PR4121752D0347B382FEA46558815F23F7EF5D711"
"98","PR-4121752-86C6AF926796485D8828C74BAF5FD51C","AT","PR","4121752","86C6AF926796485D8828C74BAF5FD51C","PR412175286C6AF926796485D8828C74BAF5FD51C"
"99","PR-4121752-033187A1685B4A23BF0CB6025BF4E878","AT","PR","4121752","033187A1685B4A23BF0CB6025BF4E878","PR4121752033187A1685B4A23BF0CB6025BF4E878"
"100","PR-4121752-D7F54336EE534279A29FBD29F9235420","AT","PR","4121752","D7F54336EE534279A29FBD29F9235420","PR4121752D7F54336EE534279A29FBD29F9235420"
"101","PR-4121752-3DA35F903C9140CCB502EA6360F04134","AT","PR","4121752","3DA35F903C9140CCB502EA6360F04134","PR41217523DA35F903C9140CCB502EA6360F04134"
"102","PR-4121752-993D22B6B9BF4BD5810C6E99F8A59FE0","AT","PR","4121752","993D22B6B9BF4BD5810C6E99F8A59FE0","PR4121752993D22B6B9BF4BD5810C6E99F8A59FE0"
"103","PR-4121752-69A37F6845304858A7918AE82B0EDEA8","AT","PR","4121752","69A37F6845304858A7918AE82B0EDEA8","PR412175269A37F6845304858A7918AE82B0EDEA8"
"104","PR-4121752-61C0B59128094066BD8AD513EC5834D2","AT","PR","4121752","61C0B59128094066BD8AD513EC5834D2","PR412175261C0B59128094066BD8AD513EC5834D2"
"105","PR-4121752-9EA7D20BAAF34488B3B9080BE0614DDD","AT","PR","4121752","9EA7D20BAAF34488B3B9080BE0614DDD","PR41217529EA7D20BAAF34488B3B9080BE0614DDD"
"106","PR-4121752-717AFFD541D74F41AB684B7DB0D0FB5F","AT","PR","4121752","717AFFD541D74F41AB684B7DB0D0FB5F","PR4121752717AFFD541D74F41AB684B7DB0D0FB5F"
"107","PR-4121752-21F190C36D3342BFAFDB084FCB8BC579","AT","PR","4121752","21F190C36D3342BFAFDB084FCB8BC579","PR412175221F190C36D3342BFAFDB084FCB8BC579"
"108","PR-4121752-6DFBB71E849E4B4294F254DC24BC6F14","AT","PR","4121752","6DFBB71E849E4B4294F254DC24BC6F14","PR41217526DFBB71E849E4B4294F254DC24BC6F14"
"109","PR-4121752-D2D615AE308946F199DDF07EE369DAE0","AT","PR","4121752","D2D615AE308946F199DDF07EE369DAE0","PR4121752D2D615AE308946F199DDF07EE369DAE0"
"110","PR-4121752-BAAA5D08B09941BD940D6ABD27B1CD26","AT","PR","4121752","BAAA5D08B09941BD940D6ABD27B1CD26","PR4121752BAAA5D08B09941BD940D6ABD27B1CD26"
"111","PR-4121752-6CDDEC2FBBE44D61A460C41FB40837D6","AT","PR","4121752","6CDDEC2FBBE44D61A460C41FB40837D6","PR41217526CDDEC2FBBE44D61A460C41FB40837D6"
"112","PR-4121752-38F4FE6917ED4A538D5C2D11B3BB47BF","AT","PR","4121752","38F4FE6917ED4A538D5C2D11B3BB47BF","PR412175238F4FE6917ED4A538D5C2D11B3BB47BF"
"113","PR-4121752-58F178C9B5A44A7C88FD26DC8EF785EC","AT","PR","4121752","58F178C9B5A44A7C88FD26DC8EF785EC","PR412175258F178C9B5A44A7C88FD26DC8EF785EC"
"114","PR-4121752-FFBE616AD1DE4DC9B0386A350FB2F2D4","AT","PR","4121752","FFBE616AD1DE4DC9B0386A350FB2F2D4","PR4121752FFBE616AD1DE4DC9B0386A350FB2F2D4"
"115","PR-4121752-898BE2B166B442DBA59ECDBA97CDA8F0","AT","PR","4121752","898BE2B166B442DBA59ECDBA97CDA8F0","PR4121752898BE2B166B442DBA59ECDBA97CDA8F0"
"116","PR-4121752-5DE11875C0CD434C9BA5800F058A83AD","AT","PR","4121752","5DE11875C0CD434C9BA5800F058A83AD","PR41217525DE11875C0CD434C9BA5800F058A83AD"
"117","PR-4121752-5EB6840130C94CAB890B415CD9B58008","AT","PR","4121752","5EB6840130C94CAB890B415CD9B58008","PR41217525EB6840130C94CAB890B415CD9B58008"
"118","PR-4121752-3D5EE0C75CE44626AF12014AF2B721B4","AT","PR","4121752","3D5EE0C75CE44626AF12014AF2B721B4","PR41217523D5EE0C75CE44626AF12014AF2B721B4"
"119","PR-4121752-B597E79EDD2D407B8C46B78C228DE062","AT","PR","4121752","B597E79EDD2D407B8C46B78C228DE062","PR4121752B597E79EDD2D407B8C46B78C228DE062"
"120","PR-4121752-E2FDA060539B4B4E8A766667F799D4B8","AT","PR","4121752","E2FDA060539B4B4E8A766667F799D4B8","PR4121752E2FDA060539B4B4E8A766667F799D4B8"
"121","PR-4121752-A78C05D8D9D544A198C6884B0F40B004","AT","PR","4121752","A78C05D8D9D544A198C6884B0F40B004","PR4121752A78C05D8D9D544A198C6884B0F40B004"
"122","PR-4121752-881327B673414511B5C52430219D42D4","AT","PR","4121752","881327B673414511B5C52430219D42D4","PR4121752881327B673414511B5C52430219D42D4"
"123","PR-4121752-6A275AFB4653457F94A2D5EC981B7BEA","AT","PR","4121752","6A275AFB4653457F94A2D5EC981B7BEA","PR41217526A275AFB4653457F94A2D5EC981B7BEA"
"124","PR-4121752-265A4EC5C0D64E0CBC20A9DE2DE2E17D","AT","PR","4121752","265A4EC5C0D64E0CBC20A9DE2DE2E17D","PR4121752265A4EC5C0D64E0CBC20A9DE2DE2E17D"
"125","PR-4121752-AF99CB15461F47F48FC4433B3DCDA9B8","AT","PR","4121752","AF99CB15461F47F48FC4433B3DCDA9B8","PR4121752AF99CB15461F47F48FC4433B3DCDA9B8"
"126","PR-4121752-8EE2C65A12F34117A7C6A767B4934237","AT","PR","4121752","8EE2C65A12F34117A7C6A767B4934237","PR41217528EE2C65A12F34117A7C6A767B4934237"
"127","PR-4121752-7BDC988712E04D83A3497145C7F995BC","AT","PR","4121752","7BDC988712E04D83A3497145C7F995BC","PR41217527BDC988712E04D83A3497145C7F995BC"
"128","PR-4121752-0C22948B51744A6CA4944278D915ED2A","AT","PR","4121752","0C22948B51744A6CA4944278D915ED2A","PR41217520C22948B51744A6CA4944278D915ED2A"
"129","PR-4121752-102B4B651BB14C359C8A97F190E125BC","AT","PR","4121752","102B4B651BB14C359C8A97F190E125BC","PR4121752102B4B651BB14C359C8A97F190E125BC"
"130","PR-4121752-73C5F1042B644094A7661E536AB85B48","AT","PR","4121752","73C5F1042B644094A7661E536AB85B48","PR412175273C5F1042B644094A7661E536AB85B48"
"131","PR-4121752-B28381FA0A9A40B38EAA9F85B6608FD1","AT","PR","4121752","B28381FA0A9A40B38EAA9F85B6608FD1","PR4121752B28381FA0A9A40B38EAA9F85B6608FD1"
"132","PR-4121752-1B4BF2A2832D4ED78205BB3E5DD07101","AT","PR","4121752","1B4BF2A2832D4ED78205BB3E5DD07101","PR41217521B4BF2A2832D4ED78205BB3E5DD07101"
"133","PR-4121752-FF6F5903285842D4895D3C9EBF6E980A","AT","PR","4121752","FF6F5903285842D4895D3C9EBF6E980A","PR4121752FF6F5903285842D4895D3C9EBF6E980A"
"134","PR-4121752-AD47058F32AB480EBEFC19F4120AF825","AT","PR","4121752","AD47058F32AB480EBEFC19F4120AF825","PR4121752AD47058F32AB480EBEFC19F4120AF825"
"135","PR-4121752-D50C7EC299D4420D967EB584D3938B48","AT","PR","4121752","D50C7EC299D4420D967EB584D3938B48","PR4121752D50C7EC299D4420D967EB584D3938B48"
"136","PR-4121752-8A88D832315A414691E66F1CCD69F4FD","AT","PR","4121752","8A88D832315A414691E66F1CCD69F4FD","PR41217528A88D832315A414691E66F1CCD69F4FD"
"137","PR-4121752-8F177F3BB661404CBC4200E851B86F24","AT","PR","4121752","8F177F3BB661404CBC4200E851B86F24","PR41217528F177F3BB661404CBC4200E851B86F24"
"138","PR-4121752-6917278DEE4E42739DF20CCE0AC5E014","AT","PR","4121752","6917278DEE4E42739DF20CCE0AC5E014","PR41217526917278DEE4E42739DF20CCE0AC5E014"
"139","PR-4121752-D920953B5530407483F01F2601519339","AT","PR","4121752","D920953B5530407483F01F2601519339","PR4121752D920953B5530407483F01F2601519339"
"140","PR-4121752-3415138D523348A9A95F9CF0FC85E337","AT","PR","4121752","3415138D523348A9A95F9CF0FC85E337","PR41217523415138D523348A9A95F9CF0FC85E337"
"141","PR-4121752-5C15E80BF8F04810B1302EDA15FFB15B","AT","PR","4121752","5C15E80BF8F04810B1302EDA15FFB15B","PR41217525C15E80BF8F04810B1302EDA15FFB15B"
"142","PR-4121752-AC8980D35E1F4A1CB002D39686C67ABE","AT","PR","4121752","AC8980D35E1F4A1CB002D39686C67ABE","PR4121752AC8980D35E1F4A1CB002D39686C67ABE"
"143","PR-4121752-EBA343F1AD7D45289A7C8A1DC49252E2","AT","PR","4121752","EBA343F1AD7D45289A7C8A1DC49252E2","PR4121752EBA343F1AD7D45289A7C8A1DC49252E2"
"144","PR-4121752-2C4D2D1852F14506A955627DC913AB8C","AT","PR","4121752","2C4D2D1852F14506A955627DC913AB8C","PR41217522C4D2D1852F14506A955627DC913AB8C"
"145","PR-4121752-9F96526E1CB74016BCF3222291398A5B","AT","PR","4121752","9F96526E1CB74016BCF3222291398A5B","PR41217529F96526E1CB74016BCF3222291398A5B"
"146","PR-4121752-A714E981B0DA4049850300C5B613E5B1","AT","PR","4121752","A714E981B0DA4049850300C5B613E5B1","PR4121752A714E981B0DA4049850300C5B613E5B1"
"147","PR-4121752-23921023B78A434F96C102D15DD37DF6","AT","PR","4121752","23921023B78A434F96C102D15DD37DF6","PR412175223921023B78A434F96C102D15DD37DF6"
