"","fcar","situacao","uf","munic","code","NUMREGCAR"
"66","MG-3149002-58EB3251B80D4F6D9F3C149A727E8218","AT","MG","3149002","58EB3251B80D4F6D9F3C149A727E8218","MG314900258EB3251B80D4F6D9F3C149A727E8218"
"67","MG-3149002-0CD40F4CA25E45CD961CA84616E14451","AT","MG","3149002","0CD40F4CA25E45CD961CA84616E14451","MG31490020CD40F4CA25E45CD961CA84616E14451"
"68","MG-3149002-33CB8966C0A8409EBA0D1264C8335181","AT","MG","3149002","33CB8966C0A8409EBA0D1264C8335181","MG314900233CB8966C0A8409EBA0D1264C8335181"
"69","MG-3149002-74DED45C17C34749ABFC1A2FA7E75A9C","AT","MG","3149002","74DED45C17C34749ABFC1A2FA7E75A9C","MG314900274DED45C17C34749ABFC1A2FA7E75A9C"
"70","MG-3149002-D0B1C16DA7A84FCAAC743D3E333752BB","AT","MG","3149002","D0B1C16DA7A84FCAAC743D3E333752BB","MG3149002D0B1C16DA7A84FCAAC743D3E333752BB"
"71","MG-3149002-71A35025B77E4E2F880A0F2E0C8F8845","AT","MG","3149002","71A35025B77E4E2F880A0F2E0C8F8845","MG314900271A35025B77E4E2F880A0F2E0C8F8845"
"72","MG-3149002-33C6300D83A640AC882A5A556C42EF94","AT","MG","3149002","33C6300D83A640AC882A5A556C42EF94","MG314900233C6300D83A640AC882A5A556C42EF94"
"73","MG-3149002-8EC30178590245E1A7653C46424AE08B","AT","MG","3149002","8EC30178590245E1A7653C46424AE08B","MG31490028EC30178590245E1A7653C46424AE08B"
"74","MG-3149002-8D265B2BB02449C890D0018C16B1A29B","AT","MG","3149002","8D265B2BB02449C890D0018C16B1A29B","MG31490028D265B2BB02449C890D0018C16B1A29B"
"75","MG-3149002-650F4EC5A484476294B136A0D16B8FBE","AT","MG","3149002","650F4EC5A484476294B136A0D16B8FBE","MG3149002650F4EC5A484476294B136A0D16B8FBE"
"76","MG-3149002-6C667359E0C245F79AECC75F7B860065","AT","MG","3149002","6C667359E0C245F79AECC75F7B860065","MG31490026C667359E0C245F79AECC75F7B860065"
"77","MG-3149002-D99AF83FD5FB43FAB7BD083C607DA29D","AT","MG","3149002","D99AF83FD5FB43FAB7BD083C607DA29D","MG3149002D99AF83FD5FB43FAB7BD083C607DA29D"
"78","MG-3149002-6813A2C53DFE4571AC26933BCCF85F5C","AT","MG","3149002","6813A2C53DFE4571AC26933BCCF85F5C","MG31490026813A2C53DFE4571AC26933BCCF85F5C"
"79","MG-3149002-403D6E34F5FF4D17998045D02A1320C3","AT","MG","3149002","403D6E34F5FF4D17998045D02A1320C3","MG3149002403D6E34F5FF4D17998045D02A1320C3"
"80","MG-3149002-761FE9FBEDD34C69A6BEC7B9375B4378","AT","MG","3149002","761FE9FBEDD34C69A6BEC7B9375B4378","MG3149002761FE9FBEDD34C69A6BEC7B9375B4378"
"81","MG-3149002-F2CD2DACF55B43779CF00B575DB55F5D","AT","MG","3149002","F2CD2DACF55B43779CF00B575DB55F5D","MG3149002F2CD2DACF55B43779CF00B575DB55F5D"
"82","MG-3149002-7CDCD0C49A5C43FEAD1D3A05CD00D66C","AT","MG","3149002","7CDCD0C49A5C43FEAD1D3A05CD00D66C","MG31490027CDCD0C49A5C43FEAD1D3A05CD00D66C"
"83","MG-3149002-3AC66BED628B44B7B84E871464DFA4AC","AT","MG","3149002","3AC66BED628B44B7B84E871464DFA4AC","MG31490023AC66BED628B44B7B84E871464DFA4AC"
"84","MG-3149002-53BCAB7D10E94D1FB0ADF6A43CF3B734","AT","MG","3149002","53BCAB7D10E94D1FB0ADF6A43CF3B734","MG314900253BCAB7D10E94D1FB0ADF6A43CF3B734"
"85","MG-3149002-465695A1FE3C401BB16971767CC9C3EC","AT","MG","3149002","465695A1FE3C401BB16971767CC9C3EC","MG3149002465695A1FE3C401BB16971767CC9C3EC"
"86","MG-3149002-A45AC02B426D4EE0A66742FAAE95444B","AT","MG","3149002","A45AC02B426D4EE0A66742FAAE95444B","MG3149002A45AC02B426D4EE0A66742FAAE95444B"
"87","MG-3149002-395E2F8C7E0A47B6B84777E618C987CC","AT","MG","3149002","395E2F8C7E0A47B6B84777E618C987CC","MG3149002395E2F8C7E0A47B6B84777E618C987CC"
"88","MG-3149002-C1EA78A7B2654EE6B8D0EA982D863621","AT","MG","3149002","C1EA78A7B2654EE6B8D0EA982D863621","MG3149002C1EA78A7B2654EE6B8D0EA982D863621"
"89","MG-3149002-D9F02FFAB00C4181A9573A4408619A1A","AT","MG","3149002","D9F02FFAB00C4181A9573A4408619A1A","MG3149002D9F02FFAB00C4181A9573A4408619A1A"
"90","MG-3149002-B130F7A309FD419589EA42F70642F18E","AT","MG","3149002","B130F7A309FD419589EA42F70642F18E","MG3149002B130F7A309FD419589EA42F70642F18E"
"91","MG-3149002-45BB1677F9A24FA785E07E2C9BA83E51","AT","MG","3149002","45BB1677F9A24FA785E07E2C9BA83E51","MG314900245BB1677F9A24FA785E07E2C9BA83E51"
"92","MG-3149002-C295CDA1D8EF4CE0A1DD3159E84E3216","AT","MG","3149002","C295CDA1D8EF4CE0A1DD3159E84E3216","MG3149002C295CDA1D8EF4CE0A1DD3159E84E3216"
"93","MG-3149002-235081A3965B43648FD89E7FC74CFE6C","AT","MG","3149002","235081A3965B43648FD89E7FC74CFE6C","MG3149002235081A3965B43648FD89E7FC74CFE6C"
"94","MG-3149002-4E2A5D03CFA147E39B8E9C3109B183B1","AT","MG","3149002","4E2A5D03CFA147E39B8E9C3109B183B1","MG31490024E2A5D03CFA147E39B8E9C3109B183B1"
"95","MG-3149002-16540AAB8C6E4FDF83704AC0196082B4","AT","MG","3149002","16540AAB8C6E4FDF83704AC0196082B4","MG314900216540AAB8C6E4FDF83704AC0196082B4"
"96","MG-3149002-B18B3C5FA9264ED1BA41AF7BB5667983","AT","MG","3149002","B18B3C5FA9264ED1BA41AF7BB5667983","MG3149002B18B3C5FA9264ED1BA41AF7BB5667983"
"97","MG-3149002-90DC3ECB68C741EDB2A5C33AEAFE3726","AT","MG","3149002","90DC3ECB68C741EDB2A5C33AEAFE3726","MG314900290DC3ECB68C741EDB2A5C33AEAFE3726"
"98","MG-3149002-DAD58522F67C4E3D92FAF3D22BE5882A","AT","MG","3149002","DAD58522F67C4E3D92FAF3D22BE5882A","MG3149002DAD58522F67C4E3D92FAF3D22BE5882A"
"99","MG-3149002-03306EE3ECA048378A38D62E336F6CD9","AT","MG","3149002","03306EE3ECA048378A38D62E336F6CD9","MG314900203306EE3ECA048378A38D62E336F6CD9"
"100","MG-3149002-218F46F95C3A4F7FB1620C5620EC9081","AT","MG","3149002","218F46F95C3A4F7FB1620C5620EC9081","MG3149002218F46F95C3A4F7FB1620C5620EC9081"
"101","MG-3149002-52E6E370D434402388E405824EC826E7","AT","MG","3149002","52E6E370D434402388E405824EC826E7","MG314900252E6E370D434402388E405824EC826E7"
"102","MG-3149002-EE986FA9379243C38AFC38EA45697F2A","AT","MG","3149002","EE986FA9379243C38AFC38EA45697F2A","MG3149002EE986FA9379243C38AFC38EA45697F2A"
"103","MG-3149002-21D934336F924C75B8B5A40CA1905F50","AT","MG","3149002","21D934336F924C75B8B5A40CA1905F50","MG314900221D934336F924C75B8B5A40CA1905F50"
"104","MG-3149002-2706F5E0C00F404E992AF635FF12548C","AT","MG","3149002","2706F5E0C00F404E992AF635FF12548C","MG31490022706F5E0C00F404E992AF635FF12548C"
"105","MG-3149002-CE6027E9855E43758BF3DAD554BAF988","AT","MG","3149002","CE6027E9855E43758BF3DAD554BAF988","MG3149002CE6027E9855E43758BF3DAD554BAF988"
"106","MG-3149002-A33F8513CF9A45BAB99D3970C5545D47","AT","MG","3149002","A33F8513CF9A45BAB99D3970C5545D47","MG3149002A33F8513CF9A45BAB99D3970C5545D47"
"107","MG-3149002-C18CA8CF709F4F1BB38FCEF8279A6857","AT","MG","3149002","C18CA8CF709F4F1BB38FCEF8279A6857","MG3149002C18CA8CF709F4F1BB38FCEF8279A6857"
"108","MG-3149002-74731D5C424F4D33BC55EBABBB3789F0","AT","MG","3149002","74731D5C424F4D33BC55EBABBB3789F0","MG314900274731D5C424F4D33BC55EBABBB3789F0"
"109","MG-3149002-E41030440FE1439AB31D205DB1CCBB87","AT","MG","3149002","E41030440FE1439AB31D205DB1CCBB87","MG3149002E41030440FE1439AB31D205DB1CCBB87"
"110","MG-3149002-FFACE3D003D94B37AEA914D6BB43D7FC","AT","MG","3149002","FFACE3D003D94B37AEA914D6BB43D7FC","MG3149002FFACE3D003D94B37AEA914D6BB43D7FC"
"111","MG-3149002-DCF8FE6C01F14A53B2001FB730B8937F","AT","MG","3149002","DCF8FE6C01F14A53B2001FB730B8937F","MG3149002DCF8FE6C01F14A53B2001FB730B8937F"
"112","MG-3149002-73CE1A920F974219A8815128A55CB772","AT","MG","3149002","73CE1A920F974219A8815128A55CB772","MG314900273CE1A920F974219A8815128A55CB772"
"113","MG-3149002-71AE59F8859143D29868377E71F4E134","AT","MG","3149002","71AE59F8859143D29868377E71F4E134","MG314900271AE59F8859143D29868377E71F4E134"
"114","MG-3149002-D7CCFD2AAEF046F196CA0571D233B56B","AT","MG","3149002","D7CCFD2AAEF046F196CA0571D233B56B","MG3149002D7CCFD2AAEF046F196CA0571D233B56B"
"115","MG-3149002-AAEB4A153AB049ADA76CA70855FCD3E3","AT","MG","3149002","AAEB4A153AB049ADA76CA70855FCD3E3","MG3149002AAEB4A153AB049ADA76CA70855FCD3E3"
"116","MG-3149002-BCE062E30FCE473FA570018AC130462D","AT","MG","3149002","BCE062E30FCE473FA570018AC130462D","MG3149002BCE062E30FCE473FA570018AC130462D"
"117","MG-3149002-EA86EC64297F4BB0A9C9532FEA6CF1B8","AT","MG","3149002","EA86EC64297F4BB0A9C9532FEA6CF1B8","MG3149002EA86EC64297F4BB0A9C9532FEA6CF1B8"
"118","MG-3149002-3359DFD9AEB74170A69E1689D5A97108","AT","MG","3149002","3359DFD9AEB74170A69E1689D5A97108","MG31490023359DFD9AEB74170A69E1689D5A97108"
"119","MG-3149002-4B716CF30A2448E7B68515C66822D6C5","AT","MG","3149002","4B716CF30A2448E7B68515C66822D6C5","MG31490024B716CF30A2448E7B68515C66822D6C5"
"120","MG-3149002-7817800CC31945CFB3BFE7BB925BA848","AT","MG","3149002","7817800CC31945CFB3BFE7BB925BA848","MG31490027817800CC31945CFB3BFE7BB925BA848"
"121","MG-3149002-3DFB189FEF314E6D9727B54FA2759D0D","AT","MG","3149002","3DFB189FEF314E6D9727B54FA2759D0D","MG31490023DFB189FEF314E6D9727B54FA2759D0D"
"122","MG-3149002-5148563EFF1F4AA7B61BE66AB6F147EE","AT","MG","3149002","5148563EFF1F4AA7B61BE66AB6F147EE","MG31490025148563EFF1F4AA7B61BE66AB6F147EE"
"123","MG-3149002-F8F2DED44CEE4D269BBDA5A177BCF119","AT","MG","3149002","F8F2DED44CEE4D269BBDA5A177BCF119","MG3149002F8F2DED44CEE4D269BBDA5A177BCF119"
"124","MG-3149002-25124701366B409CAE27336369066962","AT","MG","3149002","25124701366B409CAE27336369066962","MG314900225124701366B409CAE27336369066962"
"125","MG-3149002-3CBD32E91ECD452EA8199DE8D679A3E4","AT","MG","3149002","3CBD32E91ECD452EA8199DE8D679A3E4","MG31490023CBD32E91ECD452EA8199DE8D679A3E4"
"126","MG-3149002-BC563351A4D24A4DA611DCF642CD3CD1","AT","MG","3149002","BC563351A4D24A4DA611DCF642CD3CD1","MG3149002BC563351A4D24A4DA611DCF642CD3CD1"
"127","MG-3149002-5F1400F3A2FA467D9ADD09CF120116C3","AT","MG","3149002","5F1400F3A2FA467D9ADD09CF120116C3","MG31490025F1400F3A2FA467D9ADD09CF120116C3"
"128","MG-3149002-2A9D9A84D0324C3283A1AFBF4239B0B4","AT","MG","3149002","2A9D9A84D0324C3283A1AFBF4239B0B4","MG31490022A9D9A84D0324C3283A1AFBF4239B0B4"
"129","MG-3149002-0DE1F3FAE756410583D21680061EC59C","AT","MG","3149002","0DE1F3FAE756410583D21680061EC59C","MG31490020DE1F3FAE756410583D21680061EC59C"
"130","MG-3149002-5C30F3E57A3A4A2EBA138C9204F86B28","AT","MG","3149002","5C30F3E57A3A4A2EBA138C9204F86B28","MG31490025C30F3E57A3A4A2EBA138C9204F86B28"
"131","MG-3149002-0625C6A3193E42589548E4E1E2A4BFB6","AT","MG","3149002","0625C6A3193E42589548E4E1E2A4BFB6","MG31490020625C6A3193E42589548E4E1E2A4BFB6"
"132","MG-3149002-0B32A1BFC7174B6A9144A39F74D512FC","AT","MG","3149002","0B32A1BFC7174B6A9144A39F74D512FC","MG31490020B32A1BFC7174B6A9144A39F74D512FC"
"133","MG-3149002-37820B0D3A2E4941A45BA29F64DF0B60","AT","MG","3149002","37820B0D3A2E4941A45BA29F64DF0B60","MG314900237820B0D3A2E4941A45BA29F64DF0B60"
"134","MG-3149002-A88FCE11C25548C6B95160EBF90C8243","AT","MG","3149002","A88FCE11C25548C6B95160EBF90C8243","MG3149002A88FCE11C25548C6B95160EBF90C8243"
"135","MG-3149002-63D4D4602FC240AC9E907C08126F2596","AT","MG","3149002","63D4D4602FC240AC9E907C08126F2596","MG314900263D4D4602FC240AC9E907C08126F2596"
"136","MG-3149002-42D5E8C519C44789985123DF384681F1","AT","MG","3149002","42D5E8C519C44789985123DF384681F1","MG314900242D5E8C519C44789985123DF384681F1"
"137","MG-3149002-366206751F2B4B54A5522BE4AC7371CB","AT","MG","3149002","366206751F2B4B54A5522BE4AC7371CB","MG3149002366206751F2B4B54A5522BE4AC7371CB"
"138","MG-3149002-E8BB66B975364D6B9223D33DD54079C8","AT","MG","3149002","E8BB66B975364D6B9223D33DD54079C8","MG3149002E8BB66B975364D6B9223D33DD54079C8"
"139","MG-3149002-CD96F8EB2D2D4939950DF6E6DE52E5A3","AT","MG","3149002","CD96F8EB2D2D4939950DF6E6DE52E5A3","MG3149002CD96F8EB2D2D4939950DF6E6DE52E5A3"
"140","MG-3149002-CB51DCF599054D0B8F5C406DD428AA91","AT","MG","3149002","CB51DCF599054D0B8F5C406DD428AA91","MG3149002CB51DCF599054D0B8F5C406DD428AA91"
"141","MG-3149002-085BED4CB9194580B4FA548E66664897","AT","MG","3149002","085BED4CB9194580B4FA548E66664897","MG3149002085BED4CB9194580B4FA548E66664897"
"142","MG-3149002-321FAC98157B4A648C029230F9F0E15D","AT","MG","3149002","321FAC98157B4A648C029230F9F0E15D","MG3149002321FAC98157B4A648C029230F9F0E15D"
"143","MG-3149002-661FCDFA6B3E4CEB86E3115FEF99C856","AT","MG","3149002","661FCDFA6B3E4CEB86E3115FEF99C856","MG3149002661FCDFA6B3E4CEB86E3115FEF99C856"
"144","MG-3149002-9F2058231966493CBF0E28882C7975D4","AT","MG","3149002","9F2058231966493CBF0E28882C7975D4","MG31490029F2058231966493CBF0E28882C7975D4"
"145","MG-3149002-DCC2CDBA57C84E5AAA752BCDBC38FE41","AT","MG","3149002","DCC2CDBA57C84E5AAA752BCDBC38FE41","MG3149002DCC2CDBA57C84E5AAA752BCDBC38FE41"
"146","MG-3149002-D6180A41141D47F98CADEB8906C628A2","AT","MG","3149002","D6180A41141D47F98CADEB8906C628A2","MG3149002D6180A41141D47F98CADEB8906C628A2"
