"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","PE-2609303-475163D6F4B3480DB8E383C1688B02CE","AT","PE","2609303","475163D6F4B3480DB8E383C1688B02CE","PE2609303475163D6F4B3480DB8E383C1688B02CE"
"35","PE-2609303-EC2F57723D2543CAA1A7E2C7F2AB5D84","AT","PE","2609303","EC2F57723D2543CAA1A7E2C7F2AB5D84","PE2609303EC2F57723D2543CAA1A7E2C7F2AB5D84"
"36","PE-2609303-ED7F4C86CEE34049AE037A4119181E09","AT","PE","2609303","ED7F4C86CEE34049AE037A4119181E09","PE2609303ED7F4C86CEE34049AE037A4119181E09"
"37","PE-2609303-30289843F1FB44F68647815D10237451","AT","PE","2609303","30289843F1FB44F68647815D10237451","PE260930330289843F1FB44F68647815D10237451"
"38","PE-2609303-C187160B05684F6982E6AEF3DC8385DD","AT","PE","2609303","C187160B05684F6982E6AEF3DC8385DD","PE2609303C187160B05684F6982E6AEF3DC8385DD"
"39","PE-2609303-0FE8ABDECCED45D4919AE6255397F736","AT","PE","2609303","0FE8ABDECCED45D4919AE6255397F736","PE26093030FE8ABDECCED45D4919AE6255397F736"
"40","PE-2609303-CFE5C3E721994C8785B0461AB66BDD38","AT","PE","2609303","CFE5C3E721994C8785B0461AB66BDD38","PE2609303CFE5C3E721994C8785B0461AB66BDD38"
"41","PE-2609303-BDCB29311F3F4AC082556CC9CD6925F7","AT","PE","2609303","BDCB29311F3F4AC082556CC9CD6925F7","PE2609303BDCB29311F3F4AC082556CC9CD6925F7"
"42","PE-2609303-198E06FD357440CA8208336279A12C31","AT","PE","2609303","198E06FD357440CA8208336279A12C31","PE2609303198E06FD357440CA8208336279A12C31"
"43","PE-2609303-E2396750C6034AA7B4D1E93B0F4163D8","AT","PE","2609303","E2396750C6034AA7B4D1E93B0F4163D8","PE2609303E2396750C6034AA7B4D1E93B0F4163D8"
"44","PE-2609303-7BDF9947B1A5449FA58E8B59F4B2851F","AT","PE","2609303","7BDF9947B1A5449FA58E8B59F4B2851F","PE26093037BDF9947B1A5449FA58E8B59F4B2851F"
"45","PE-2609303-47E04A9B3DE549FCA8F0704DB17901E0","AT","PE","2609303","47E04A9B3DE549FCA8F0704DB17901E0","PE260930347E04A9B3DE549FCA8F0704DB17901E0"
"46","PE-2609303-3154F384A7584A90B385DA17DCC9E82C","AT","PE","2609303","3154F384A7584A90B385DA17DCC9E82C","PE26093033154F384A7584A90B385DA17DCC9E82C"
"47","PE-2609303-CF981C7BDD104F70B3D9950C92A71981","AT","PE","2609303","CF981C7BDD104F70B3D9950C92A71981","PE2609303CF981C7BDD104F70B3D9950C92A71981"
"48","PE-2609303-02D2FD345E534202BE6CC70A0BE2311D","AT","PE","2609303","02D2FD345E534202BE6CC70A0BE2311D","PE260930302D2FD345E534202BE6CC70A0BE2311D"
"49","PE-2609303-E5446D0C910F40009AC85892E854F412","AT","PE","2609303","E5446D0C910F40009AC85892E854F412","PE2609303E5446D0C910F40009AC85892E854F412"
"50","PE-2609303-79FA131218BF43E3A94D195DB99D4EE0","AT","PE","2609303","79FA131218BF43E3A94D195DB99D4EE0","PE260930379FA131218BF43E3A94D195DB99D4EE0"
"51","PE-2609303-ED865E710765432AA41F3C2C9545DE85","AT","PE","2609303","ED865E710765432AA41F3C2C9545DE85","PE2609303ED865E710765432AA41F3C2C9545DE85"
"52","PE-2609303-93CF826A8A5B46839740289D380643B2","AT","PE","2609303","93CF826A8A5B46839740289D380643B2","PE260930393CF826A8A5B46839740289D380643B2"
"53","PE-2609303-689BD41B14414ACEB51B50956447C5F2","AT","PE","2609303","689BD41B14414ACEB51B50956447C5F2","PE2609303689BD41B14414ACEB51B50956447C5F2"
"54","PE-2609303-502BC429117D4D61A1CB47D8AC702CCF","AT","PE","2609303","502BC429117D4D61A1CB47D8AC702CCF","PE2609303502BC429117D4D61A1CB47D8AC702CCF"
"55","PE-2609303-7A4BE0A857AD418BBA8E689AF4457180","AT","PE","2609303","7A4BE0A857AD418BBA8E689AF4457180","PE26093037A4BE0A857AD418BBA8E689AF4457180"
"56","PE-2609303-F5277A08A3E84253BC0ACF1E68848AD4","AT","PE","2609303","F5277A08A3E84253BC0ACF1E68848AD4","PE2609303F5277A08A3E84253BC0ACF1E68848AD4"
"57","PE-2609303-05A74E33FD1B46AE8D33CAADD4228CF1","AT","PE","2609303","05A74E33FD1B46AE8D33CAADD4228CF1","PE260930305A74E33FD1B46AE8D33CAADD4228CF1"
"58","PE-2609303-4238FEF34C0542E3AE09E4BE6F162247","AT","PE","2609303","4238FEF34C0542E3AE09E4BE6F162247","PE26093034238FEF34C0542E3AE09E4BE6F162247"
"59","PE-2609303-376C70E4E80C44F2B4E23AA48F6E7ACD","AT","PE","2609303","376C70E4E80C44F2B4E23AA48F6E7ACD","PE2609303376C70E4E80C44F2B4E23AA48F6E7ACD"
"60","PE-2609303-38A59CD1221844E5979FE820F10F4688","AT","PE","2609303","38A59CD1221844E5979FE820F10F4688","PE260930338A59CD1221844E5979FE820F10F4688"
"61","PE-2609303-C628487780114F97B731D2D36AB7B8DF","AT","PE","2609303","C628487780114F97B731D2D36AB7B8DF","PE2609303C628487780114F97B731D2D36AB7B8DF"
"62","PE-2609303-73293EC4408841D896ED81FAFD29D8A2","AT","PE","2609303","73293EC4408841D896ED81FAFD29D8A2","PE260930373293EC4408841D896ED81FAFD29D8A2"
"63","PE-2609303-7449B31F3BB14F2598CDDDE659270816","AT","PE","2609303","7449B31F3BB14F2598CDDDE659270816","PE26093037449B31F3BB14F2598CDDDE659270816"
"64","PE-2609303-F1C3670C93B14300B2011A12C0A3C165","AT","PE","2609303","F1C3670C93B14300B2011A12C0A3C165","PE2609303F1C3670C93B14300B2011A12C0A3C165"
"65","PE-2609303-8A191EB26D044C1CA8566758AA9790C7","AT","PE","2609303","8A191EB26D044C1CA8566758AA9790C7","PE26093038A191EB26D044C1CA8566758AA9790C7"
"66","PE-2609303-5F143BCFE5094628B6790F640FA835A3","AT","PE","2609303","5F143BCFE5094628B6790F640FA835A3","PE26093035F143BCFE5094628B6790F640FA835A3"
"67","PE-2609303-1275F4E0A0C944EE8C32153E6F032079","AT","PE","2609303","1275F4E0A0C944EE8C32153E6F032079","PE26093031275F4E0A0C944EE8C32153E6F032079"
"68","PE-2609303-45A4DB01EB494B2F9FB63498D44A5D4D","AT","PE","2609303","45A4DB01EB494B2F9FB63498D44A5D4D","PE260930345A4DB01EB494B2F9FB63498D44A5D4D"
"69","PE-2609303-69F32921BAA94430ABABAAAEA5C68C5D","PE","PE","2609303","69F32921BAA94430ABABAAAEA5C68C5D","PE260930369F32921BAA94430ABABAAAEA5C68C5D"
"70","PE-2609303-CBCF3E103F254409979B4889282A3635","AT","PE","2609303","CBCF3E103F254409979B4889282A3635","PE2609303CBCF3E103F254409979B4889282A3635"
"71","PE-2609303-9073348E504A425ABA35E6C9C78C1F91","PE","PE","2609303","9073348E504A425ABA35E6C9C78C1F91","PE26093039073348E504A425ABA35E6C9C78C1F91"
"72","PE-2609303-69894B2C6D604FE1A062829FC066008B","AT","PE","2609303","69894B2C6D604FE1A062829FC066008B","PE260930369894B2C6D604FE1A062829FC066008B"
"73","PE-2609303-3FB5059E840A499BB5608CFA88E1492F","AT","PE","2609303","3FB5059E840A499BB5608CFA88E1492F","PE26093033FB5059E840A499BB5608CFA88E1492F"
"74","PE-2609303-019B619591504BDEB4641B5B4F1FB599","PE","PE","2609303","019B619591504BDEB4641B5B4F1FB599","PE2609303019B619591504BDEB4641B5B4F1FB599"
"75","PE-2609303-34103DE6312D46F7AB29F82EC301B377","AT","PE","2609303","34103DE6312D46F7AB29F82EC301B377","PE260930334103DE6312D46F7AB29F82EC301B377"
"76","PE-2609303-0FBD5B944E1A4D429314BDEA16EF5AEB","AT","PE","2609303","0FBD5B944E1A4D429314BDEA16EF5AEB","PE26093030FBD5B944E1A4D429314BDEA16EF5AEB"
"77","PE-2609303-6BD5D572DF524FC8928860370C8F0E92","AT","PE","2609303","6BD5D572DF524FC8928860370C8F0E92","PE26093036BD5D572DF524FC8928860370C8F0E92"
"78","PE-2609303-9C52F485564547E498246BCD750A0737","AT","PE","2609303","9C52F485564547E498246BCD750A0737","PE26093039C52F485564547E498246BCD750A0737"
"79","PE-2609303-1EA668E7FF9941ABB50EC16C59913D2D","AT","PE","2609303","1EA668E7FF9941ABB50EC16C59913D2D","PE26093031EA668E7FF9941ABB50EC16C59913D2D"
"80","PE-2609303-3D3BE8EE3F8C475098D2E1FBE83E1F26","AT","PE","2609303","3D3BE8EE3F8C475098D2E1FBE83E1F26","PE26093033D3BE8EE3F8C475098D2E1FBE83E1F26"
"81","PE-2609303-BD7D72057A32434AA7FC5D58BCC3E74D","AT","PE","2609303","BD7D72057A32434AA7FC5D58BCC3E74D","PE2609303BD7D72057A32434AA7FC5D58BCC3E74D"
"82","PE-2609303-024D83B1C9D749D2A82DC558E9C45DE9","AT","PE","2609303","024D83B1C9D749D2A82DC558E9C45DE9","PE2609303024D83B1C9D749D2A82DC558E9C45DE9"
"83","PE-2609303-7EA19B6E688E4EC5859D52197F6CC779","AT","PE","2609303","7EA19B6E688E4EC5859D52197F6CC779","PE26093037EA19B6E688E4EC5859D52197F6CC779"
"84","PE-2609303-915397E3DD434620B5B938094744AA27","AT","PE","2609303","915397E3DD434620B5B938094744AA27","PE2609303915397E3DD434620B5B938094744AA27"
"85","PE-2609303-3248D730748844A5A992BDB3CAADC756","AT","PE","2609303","3248D730748844A5A992BDB3CAADC756","PE26093033248D730748844A5A992BDB3CAADC756"
"86","PE-2609303-3282AEA8281F4B2AB2AE9004B9786BC3","AT","PE","2609303","3282AEA8281F4B2AB2AE9004B9786BC3","PE26093033282AEA8281F4B2AB2AE9004B9786BC3"
"87","PE-2609303-969D03D72F834BA0A2CFE5CDA9B0B61E","AT","PE","2609303","969D03D72F834BA0A2CFE5CDA9B0B61E","PE2609303969D03D72F834BA0A2CFE5CDA9B0B61E"
"88","PE-2609303-5F67D27944F247798B7FBC48FDD364EB","AT","PE","2609303","5F67D27944F247798B7FBC48FDD364EB","PE26093035F67D27944F247798B7FBC48FDD364EB"
"89","PE-2609303-7AA7CD02C1EB47E7B2EEACB439A5D114","AT","PE","2609303","7AA7CD02C1EB47E7B2EEACB439A5D114","PE26093037AA7CD02C1EB47E7B2EEACB439A5D114"
"90","PE-2609303-3230DFBE1A2847EBA76F2AC5F230F0C6","AT","PE","2609303","3230DFBE1A2847EBA76F2AC5F230F0C6","PE26093033230DFBE1A2847EBA76F2AC5F230F0C6"
"91","PE-2609303-FF316045F5F04EC9BAF4280178C9B31D","AT","PE","2609303","FF316045F5F04EC9BAF4280178C9B31D","PE2609303FF316045F5F04EC9BAF4280178C9B31D"
"92","PE-2609303-013EE0619CE34B86B51AB0767B678422","AT","PE","2609303","013EE0619CE34B86B51AB0767B678422","PE2609303013EE0619CE34B86B51AB0767B678422"
"93","PE-2609303-2FF20A37A3834DC18FF35E71E827A8B0","AT","PE","2609303","2FF20A37A3834DC18FF35E71E827A8B0","PE26093032FF20A37A3834DC18FF35E71E827A8B0"
"94","PE-2609303-45E5355E23E54E40AEDD2EA01A1BF322","AT","PE","2609303","45E5355E23E54E40AEDD2EA01A1BF322","PE260930345E5355E23E54E40AEDD2EA01A1BF322"
"95","PE-2609303-F7CFFC2897024365A6392FE1D7B56A1F","AT","PE","2609303","F7CFFC2897024365A6392FE1D7B56A1F","PE2609303F7CFFC2897024365A6392FE1D7B56A1F"
"96","PE-2609303-27D5C4FB80F14E55B6C9507A29ECE940","AT","PE","2609303","27D5C4FB80F14E55B6C9507A29ECE940","PE260930327D5C4FB80F14E55B6C9507A29ECE940"
"97","PE-2609303-AF7E1AFFFFAD4FEAA3682E7D7372D1FD","AT","PE","2609303","AF7E1AFFFFAD4FEAA3682E7D7372D1FD","PE2609303AF7E1AFFFFAD4FEAA3682E7D7372D1FD"
"98","PE-2609303-2DA854F7B3154AE7B27A812C2F7481BB","AT","PE","2609303","2DA854F7B3154AE7B27A812C2F7481BB","PE26093032DA854F7B3154AE7B27A812C2F7481BB"
"99","PE-2609303-6B85B49DDCE443BDB98C350A8889AAEE","AT","PE","2609303","6B85B49DDCE443BDB98C350A8889AAEE","PE26093036B85B49DDCE443BDB98C350A8889AAEE"
"100","PE-2609303-9BFB1E59B08C487E8B6C1FA5BE06D80E","AT","PE","2609303","9BFB1E59B08C487E8B6C1FA5BE06D80E","PE26093039BFB1E59B08C487E8B6C1FA5BE06D80E"
"101","PE-2609303-69EDC3437A9C46CFA11419FBA3897054","AT","PE","2609303","69EDC3437A9C46CFA11419FBA3897054","PE260930369EDC3437A9C46CFA11419FBA3897054"
"102","PE-2609303-62E6C574E47F42FE82AD3D6D063DAD9E","AT","PE","2609303","62E6C574E47F42FE82AD3D6D063DAD9E","PE260930362E6C574E47F42FE82AD3D6D063DAD9E"
"103","PE-2609303-95DC1C5EC2804CB7866617CB2C2D3F8D","AT","PE","2609303","95DC1C5EC2804CB7866617CB2C2D3F8D","PE260930395DC1C5EC2804CB7866617CB2C2D3F8D"
"104","PE-2609303-00A95638A9DC41F78B7A3275CE553018","AT","PE","2609303","00A95638A9DC41F78B7A3275CE553018","PE260930300A95638A9DC41F78B7A3275CE553018"
"105","PE-2609303-183C1B594E314A2986C32F0C4F462A6A","AT","PE","2609303","183C1B594E314A2986C32F0C4F462A6A","PE2609303183C1B594E314A2986C32F0C4F462A6A"
"106","PE-2609303-52B0A448F7384AE69255E4F7BD54F519","AT","PE","2609303","52B0A448F7384AE69255E4F7BD54F519","PE260930352B0A448F7384AE69255E4F7BD54F519"
"107","PE-2609303-A94E5557F66F47BC834F086D7211716D","AT","PE","2609303","A94E5557F66F47BC834F086D7211716D","PE2609303A94E5557F66F47BC834F086D7211716D"
"108","PE-2609303-D543B7515E66496DB7A19FBA4FF0AF83","AT","PE","2609303","D543B7515E66496DB7A19FBA4FF0AF83","PE2609303D543B7515E66496DB7A19FBA4FF0AF83"
"109","PE-2609303-C64E997F99384EBE996837A2AF016B0A","AT","PE","2609303","C64E997F99384EBE996837A2AF016B0A","PE2609303C64E997F99384EBE996837A2AF016B0A"
"110","PE-2609303-25817B7420D74279A21A4CBFED24D66F","AT","PE","2609303","25817B7420D74279A21A4CBFED24D66F","PE260930325817B7420D74279A21A4CBFED24D66F"
"111","PE-2609303-D4697B32250A409D846FC91023688DF9","AT","PE","2609303","D4697B32250A409D846FC91023688DF9","PE2609303D4697B32250A409D846FC91023688DF9"
"112","PE-2609303-0A4C98F489FE4A469E6CCA2A1DB700EC","PE","PE","2609303","0A4C98F489FE4A469E6CCA2A1DB700EC","PE26093030A4C98F489FE4A469E6CCA2A1DB700EC"
"113","PE-2609303-D613D3C2C0444C15B2A1BC53C6EF8168","AT","PE","2609303","D613D3C2C0444C15B2A1BC53C6EF8168","PE2609303D613D3C2C0444C15B2A1BC53C6EF8168"
"114","PE-2609303-C1BF36726A5F4E729C0A49F57E20BDCA","AT","PE","2609303","C1BF36726A5F4E729C0A49F57E20BDCA","PE2609303C1BF36726A5F4E729C0A49F57E20BDCA"
"115","PE-2609303-ADBE9024CCED48BAB6E37CBBD88C88A9","AT","PE","2609303","ADBE9024CCED48BAB6E37CBBD88C88A9","PE2609303ADBE9024CCED48BAB6E37CBBD88C88A9"
"116","PE-2609303-BD0D314401B041EDA17B1A09D2E8A754","AT","PE","2609303","BD0D314401B041EDA17B1A09D2E8A754","PE2609303BD0D314401B041EDA17B1A09D2E8A754"
"117","PE-2609303-A90AD526DE934BB7AF9AB07F15091C2E","AT","PE","2609303","A90AD526DE934BB7AF9AB07F15091C2E","PE2609303A90AD526DE934BB7AF9AB07F15091C2E"
"118","PE-2609303-F202E6B2DC0642718F2D1A939BDDDFC2","AT","PE","2609303","F202E6B2DC0642718F2D1A939BDDDFC2","PE2609303F202E6B2DC0642718F2D1A939BDDDFC2"
"119","PE-2609303-63108C8B7C4449008639E8F903C4CFA8","AT","PE","2609303","63108C8B7C4449008639E8F903C4CFA8","PE260930363108C8B7C4449008639E8F903C4CFA8"
"120","PE-2609303-B3D781046D3A4289A03D76584EE9A864","AT","PE","2609303","B3D781046D3A4289A03D76584EE9A864","PE2609303B3D781046D3A4289A03D76584EE9A864"
"121","PE-2609303-2934A5EC5EAE4556ACFAFB3545BEB850","AT","PE","2609303","2934A5EC5EAE4556ACFAFB3545BEB850","PE26093032934A5EC5EAE4556ACFAFB3545BEB850"
"122","PE-2609303-364A5E169FC04FE9B5860BEAC68896E7","AT","PE","2609303","364A5E169FC04FE9B5860BEAC68896E7","PE2609303364A5E169FC04FE9B5860BEAC68896E7"
"123","PE-2609303-AB38CB0DDA5140B9916115AFD01955B7","AT","PE","2609303","AB38CB0DDA5140B9916115AFD01955B7","PE2609303AB38CB0DDA5140B9916115AFD01955B7"
"124","PE-2609303-D89519C05B2A415C8011F9BB33336F57","AT","PE","2609303","D89519C05B2A415C8011F9BB33336F57","PE2609303D89519C05B2A415C8011F9BB33336F57"
"125","PE-2609303-362C1EDC38684DCC9783C38EDBC03DD5","AT","PE","2609303","362C1EDC38684DCC9783C38EDBC03DD5","PE2609303362C1EDC38684DCC9783C38EDBC03DD5"
"126","PE-2609303-DBE04FAB850A4780A22707EB5A87646A","AT","PE","2609303","DBE04FAB850A4780A22707EB5A87646A","PE2609303DBE04FAB850A4780A22707EB5A87646A"
"127","PE-2609303-F91947897DBD4107ADDDE84EE80030E9","AT","PE","2609303","F91947897DBD4107ADDDE84EE80030E9","PE2609303F91947897DBD4107ADDDE84EE80030E9"
"128","PE-2609303-335C18A30E5249BB8C2AEB6BC863DE3B","AT","PE","2609303","335C18A30E5249BB8C2AEB6BC863DE3B","PE2609303335C18A30E5249BB8C2AEB6BC863DE3B"
"129","PE-2609303-00CA4CCDE5974C98B789DD08572058E0","AT","PE","2609303","00CA4CCDE5974C98B789DD08572058E0","PE260930300CA4CCDE5974C98B789DD08572058E0"
"130","PE-2609303-B5F6ABE4ADA443D498F74B999271D1D7","AT","PE","2609303","B5F6ABE4ADA443D498F74B999271D1D7","PE2609303B5F6ABE4ADA443D498F74B999271D1D7"
"131","PE-2609303-F95A86BEABB64590B84A21C84309D11F","AT","PE","2609303","F95A86BEABB64590B84A21C84309D11F","PE2609303F95A86BEABB64590B84A21C84309D11F"
"132","PE-2609303-C8F922E4A7364202B5E125A7B93593FA","AT","PE","2609303","C8F922E4A7364202B5E125A7B93593FA","PE2609303C8F922E4A7364202B5E125A7B93593FA"
"133","PE-2609303-9A28BEA1BA3C4E239D38941236120213","AT","PE","2609303","9A28BEA1BA3C4E239D38941236120213","PE26093039A28BEA1BA3C4E239D38941236120213"
"134","PE-2609303-FB054424FEE5497AB03A698B765BB039","PE","PE","2609303","FB054424FEE5497AB03A698B765BB039","PE2609303FB054424FEE5497AB03A698B765BB039"
"135","PE-2609303-32433F0099C248DFB71D920D820C3D0B","AT","PE","2609303","32433F0099C248DFB71D920D820C3D0B","PE260930332433F0099C248DFB71D920D820C3D0B"
"136","PE-2609303-730C81F96E3E4212A79F5B6E37D8C6D8","AT","PE","2609303","730C81F96E3E4212A79F5B6E37D8C6D8","PE2609303730C81F96E3E4212A79F5B6E37D8C6D8"
"137","PE-2609303-4B3801BB6E14476AB4449DDEB8F1210E","AT","PE","2609303","4B3801BB6E14476AB4449DDEB8F1210E","PE26093034B3801BB6E14476AB4449DDEB8F1210E"
"138","PE-2609303-83C99E581BB34722BF5BC918C3E2AF67","AT","PE","2609303","83C99E581BB34722BF5BC918C3E2AF67","PE260930383C99E581BB34722BF5BC918C3E2AF67"
"139","PE-2609303-1215DE9B2DF84AB282B16393CFC96AEB","AT","PE","2609303","1215DE9B2DF84AB282B16393CFC96AEB","PE26093031215DE9B2DF84AB282B16393CFC96AEB"
"140","PE-2609303-C65A3AB257664576A8C7982C81E956F6","AT","PE","2609303","C65A3AB257664576A8C7982C81E956F6","PE2609303C65A3AB257664576A8C7982C81E956F6"
"141","PE-2609303-387AFF2078994F27B2BBB7630B7C514E","AT","PE","2609303","387AFF2078994F27B2BBB7630B7C514E","PE2609303387AFF2078994F27B2BBB7630B7C514E"
"142","PE-2609303-7D680C1936D74CEA927B6F94E7346F2B","AT","PE","2609303","7D680C1936D74CEA927B6F94E7346F2B","PE26093037D680C1936D74CEA927B6F94E7346F2B"
"143","PE-2609303-DB3C4FAFCFAD4E28807E22193D40D880","AT","PE","2609303","DB3C4FAFCFAD4E28807E22193D40D880","PE2609303DB3C4FAFCFAD4E28807E22193D40D880"
"144","PE-2609303-207A8552599045A58377F0E133C607E9","AT","PE","2609303","207A8552599045A58377F0E133C607E9","PE2609303207A8552599045A58377F0E133C607E9"
"145","PE-2609303-71E7766BC6AE498490881D002B241FAE","AT","PE","2609303","71E7766BC6AE498490881D002B241FAE","PE260930371E7766BC6AE498490881D002B241FAE"
"146","PE-2609303-20E72EA452894C1499B2C21F5D75A905","AT","PE","2609303","20E72EA452894C1499B2C21F5D75A905","PE260930320E72EA452894C1499B2C21F5D75A905"
"147","PE-2609303-07D788FD108E4A0497C64FD86174BC16","AT","PE","2609303","07D788FD108E4A0497C64FD86174BC16","PE260930307D788FD108E4A0497C64FD86174BC16"
"148","PE-2609303-3A51A8E7BA994F3CB9DC8775CDC0A305","AT","PE","2609303","3A51A8E7BA994F3CB9DC8775CDC0A305","PE26093033A51A8E7BA994F3CB9DC8775CDC0A305"
"149","PE-2609303-ABE1107849A1457C8018833933CED9F2","AT","PE","2609303","ABE1107849A1457C8018833933CED9F2","PE2609303ABE1107849A1457C8018833933CED9F2"
