"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","GO-5204607-5A21C503D53A4FFFBD48157F797414BA","AT","GO","5204607","5A21C503D53A4FFFBD48157F797414BA","GO52046075A21C503D53A4FFFBD48157F797414BA"
"16","GO-5204607-600E859FF92D4A4A8A49A2651B2FD28C","AT","GO","5204607","600E859FF92D4A4A8A49A2651B2FD28C","GO5204607600E859FF92D4A4A8A49A2651B2FD28C"
"17","GO-5204607-BBE00BA75F2D4C81B7C59423C6252D5D","AT","GO","5204607","BBE00BA75F2D4C81B7C59423C6252D5D","GO5204607BBE00BA75F2D4C81B7C59423C6252D5D"
"18","GO-5204607-3D98E53B0DA947C096732B36AF9944A9","AT","GO","5204607","3D98E53B0DA947C096732B36AF9944A9","GO52046073D98E53B0DA947C096732B36AF9944A9"
"19","GO-5204607-1109C3DE62A444C09AD3337C47D8A746","AT","GO","5204607","1109C3DE62A444C09AD3337C47D8A746","GO52046071109C3DE62A444C09AD3337C47D8A746"
"20","GO-5204607-6C6C20A8D72A4FB2AA70C2D58F107DEC","AT","GO","5204607","6C6C20A8D72A4FB2AA70C2D58F107DEC","GO52046076C6C20A8D72A4FB2AA70C2D58F107DEC"
"21","GO-5204607-A6F446C4372148B89BF31E2A41BD51E2","AT","GO","5204607","A6F446C4372148B89BF31E2A41BD51E2","GO5204607A6F446C4372148B89BF31E2A41BD51E2"
"22","GO-5204607-9E44A3750CAE40C18EA070E56377C514","AT","GO","5204607","9E44A3750CAE40C18EA070E56377C514","GO52046079E44A3750CAE40C18EA070E56377C514"
"23","GO-5204607-40B36587C4BE4562A04DC5368898A78C","AT","GO","5204607","40B36587C4BE4562A04DC5368898A78C","GO520460740B36587C4BE4562A04DC5368898A78C"
"24","GO-5204607-C69111EDD44544868A65C3A0F2D180D9","AT","GO","5204607","C69111EDD44544868A65C3A0F2D180D9","GO5204607C69111EDD44544868A65C3A0F2D180D9"
"25","GO-5204607-F59B6EAAB43F4A24864781BE63031911","AT","GO","5204607","F59B6EAAB43F4A24864781BE63031911","GO5204607F59B6EAAB43F4A24864781BE63031911"
"26","GO-5204607-957FE09C84494F928B2A7987BF79AFDD","AT","GO","5204607","957FE09C84494F928B2A7987BF79AFDD","GO5204607957FE09C84494F928B2A7987BF79AFDD"
"27","GO-5204607-B332823501D64051BDD07C1262C026B7","AT","GO","5204607","B332823501D64051BDD07C1262C026B7","GO5204607B332823501D64051BDD07C1262C026B7"
"28","GO-5204607-C7C1456696264710B51B5FC758421D1F","AT","GO","5204607","C7C1456696264710B51B5FC758421D1F","GO5204607C7C1456696264710B51B5FC758421D1F"
"29","GO-5204607-97EFB40F4DC1417E8BC7CB663FBA1C52","AT","GO","5204607","97EFB40F4DC1417E8BC7CB663FBA1C52","GO520460797EFB40F4DC1417E8BC7CB663FBA1C52"
"30","GO-5204607-67C3053BD84F4E58857D43203F7FC112","AT","GO","5204607","67C3053BD84F4E58857D43203F7FC112","GO520460767C3053BD84F4E58857D43203F7FC112"
"31","GO-5204607-2DF6C610B97E4723BE5E7E412EC9C0FC","AT","GO","5204607","2DF6C610B97E4723BE5E7E412EC9C0FC","GO52046072DF6C610B97E4723BE5E7E412EC9C0FC"
"32","GO-5204607-A0C4C7BCDEA74D61B3310264E7DA1ACE","AT","GO","5204607","A0C4C7BCDEA74D61B3310264E7DA1ACE","GO5204607A0C4C7BCDEA74D61B3310264E7DA1ACE"
"33","GO-5204607-39AF986CC15E4774A9E1F6FE9A55AAC9","AT","GO","5204607","39AF986CC15E4774A9E1F6FE9A55AAC9","GO520460739AF986CC15E4774A9E1F6FE9A55AAC9"
"34","GO-5204607-51133D64B9D44876AECA20C81AB56172","AT","GO","5204607","51133D64B9D44876AECA20C81AB56172","GO520460751133D64B9D44876AECA20C81AB56172"
"35","GO-5204607-CBFFD9A6806F441FA02B667B7FABD0BB","AT","GO","5204607","CBFFD9A6806F441FA02B667B7FABD0BB","GO5204607CBFFD9A6806F441FA02B667B7FABD0BB"
"36","GO-5204607-E5DE027D655447B29517A28C29ABAB88","PE","GO","5204607","E5DE027D655447B29517A28C29ABAB88","GO5204607E5DE027D655447B29517A28C29ABAB88"
"37","GO-5204607-6D020A13FBA44BEFBDCF5C4DBCBB668B","AT","GO","5204607","6D020A13FBA44BEFBDCF5C4DBCBB668B","GO52046076D020A13FBA44BEFBDCF5C4DBCBB668B"
"38","GO-5204607-37ABB7C56D3C40EF86239CD12ADAF80D","AT","GO","5204607","37ABB7C56D3C40EF86239CD12ADAF80D","GO520460737ABB7C56D3C40EF86239CD12ADAF80D"
"39","GO-5204607-03CB75FE02274B7B86ACED3D8F0D912F","AT","GO","5204607","03CB75FE02274B7B86ACED3D8F0D912F","GO520460703CB75FE02274B7B86ACED3D8F0D912F"
"40","GO-5204607-3837BD67F08A4704AD9E269D7D0A3C3C","AT","GO","5204607","3837BD67F08A4704AD9E269D7D0A3C3C","GO52046073837BD67F08A4704AD9E269D7D0A3C3C"
"41","GO-5204607-A975CF3DE29047E1B436FADE9453CF8B","AT","GO","5204607","A975CF3DE29047E1B436FADE9453CF8B","GO5204607A975CF3DE29047E1B436FADE9453CF8B"
"42","GO-5204607-B2E551153DD941008AB597C1C0F8302E","AT","GO","5204607","B2E551153DD941008AB597C1C0F8302E","GO5204607B2E551153DD941008AB597C1C0F8302E"
"43","GO-5204607-348438D418C04CA4A6E6AE5F713EF08A","AT","GO","5204607","348438D418C04CA4A6E6AE5F713EF08A","GO5204607348438D418C04CA4A6E6AE5F713EF08A"
"44","GO-5204607-1C24FD9E47F44F08B42D5D9F5853DBF1","AT","GO","5204607","1C24FD9E47F44F08B42D5D9F5853DBF1","GO52046071C24FD9E47F44F08B42D5D9F5853DBF1"
"45","GO-5204607-3F18EF361ADF4E0F9009731DCCDB107F","AT","GO","5204607","3F18EF361ADF4E0F9009731DCCDB107F","GO52046073F18EF361ADF4E0F9009731DCCDB107F"
"46","GO-5204607-3F7B379A85A34A388DC84DCA5FF31F4B","AT","GO","5204607","3F7B379A85A34A388DC84DCA5FF31F4B","GO52046073F7B379A85A34A388DC84DCA5FF31F4B"
"47","GO-5204607-7D1CB42E906343A186FAE72C5347415E","AT","GO","5204607","7D1CB42E906343A186FAE72C5347415E","GO52046077D1CB42E906343A186FAE72C5347415E"
"48","GO-5204607-F6CCA9A7E3094606B6C10DD751345618","AT","GO","5204607","F6CCA9A7E3094606B6C10DD751345618","GO5204607F6CCA9A7E3094606B6C10DD751345618"
"49","GO-5204607-B6620E923105482DBB39426B189901FD","AT","GO","5204607","B6620E923105482DBB39426B189901FD","GO5204607B6620E923105482DBB39426B189901FD"
"50","GO-5204607-EEDD09CFA5E94660986BF5934608AF33","PE","GO","5204607","EEDD09CFA5E94660986BF5934608AF33","GO5204607EEDD09CFA5E94660986BF5934608AF33"
"51","GO-5204607-21C62B267D0E464B915A00154ECB4090","AT","GO","5204607","21C62B267D0E464B915A00154ECB4090","GO520460721C62B267D0E464B915A00154ECB4090"
"52","GO-5204607-A85C6884EEEB4185AA805E7F53EF0265","AT","GO","5204607","A85C6884EEEB4185AA805E7F53EF0265","GO5204607A85C6884EEEB4185AA805E7F53EF0265"
"53","GO-5204607-88D8D28FD3234F50BF428D8741B9EB72","AT","GO","5204607","88D8D28FD3234F50BF428D8741B9EB72","GO520460788D8D28FD3234F50BF428D8741B9EB72"
"54","GO-5204607-B469DFC16CEF455B8BD36E13EEE767DB","AT","GO","5204607","B469DFC16CEF455B8BD36E13EEE767DB","GO5204607B469DFC16CEF455B8BD36E13EEE767DB"
"55","GO-5204607-45CF3B1C230040049B6DC6DBB354727D","AT","GO","5204607","45CF3B1C230040049B6DC6DBB354727D","GO520460745CF3B1C230040049B6DC6DBB354727D"
"56","GO-5204607-857F6852A7DD49428358583CECC992FC","AT","GO","5204607","857F6852A7DD49428358583CECC992FC","GO5204607857F6852A7DD49428358583CECC992FC"
"57","GO-5204607-2DAD622A25604436AD4641835F11BE18","AT","GO","5204607","2DAD622A25604436AD4641835F11BE18","GO52046072DAD622A25604436AD4641835F11BE18"
"58","GO-5204607-32CE3BE69BB243018E222A702377338F","AT","GO","5204607","32CE3BE69BB243018E222A702377338F","GO520460732CE3BE69BB243018E222A702377338F"
"59","GO-5204607-BB2F904A1F6049219124147704A7D162","AT","GO","5204607","BB2F904A1F6049219124147704A7D162","GO5204607BB2F904A1F6049219124147704A7D162"
"60","GO-5204607-0BB6F048E36D4B95B713EE30F83B2017","AT","GO","5204607","0BB6F048E36D4B95B713EE30F83B2017","GO52046070BB6F048E36D4B95B713EE30F83B2017"
"61","GO-5204607-FF95E32016C04235857BA8064A73E5BB","PE","GO","5204607","FF95E32016C04235857BA8064A73E5BB","GO5204607FF95E32016C04235857BA8064A73E5BB"
"62","GO-5204607-85FFF8FB112A4D7E967F60AC1513C40F","PE","GO","5204607","85FFF8FB112A4D7E967F60AC1513C40F","GO520460785FFF8FB112A4D7E967F60AC1513C40F"
"63","GO-5204607-031C0370A6A4426897E3C0C21026CCDA","AT","GO","5204607","031C0370A6A4426897E3C0C21026CCDA","GO5204607031C0370A6A4426897E3C0C21026CCDA"
"64","GO-5204607-B050A760EA6F486092CB2115ECE91038","AT","GO","5204607","B050A760EA6F486092CB2115ECE91038","GO5204607B050A760EA6F486092CB2115ECE91038"
"65","GO-5204607-1863BD63D3044927A4BB58EE88718882","AT","GO","5204607","1863BD63D3044927A4BB58EE88718882","GO52046071863BD63D3044927A4BB58EE88718882"
"66","GO-5204607-44CAA0603228498FA6045C085ABED0C5","AT","GO","5204607","44CAA0603228498FA6045C085ABED0C5","GO520460744CAA0603228498FA6045C085ABED0C5"
"67","GO-5204607-9E6DDEB6D7114C50B38125F19B76EF70","AT","GO","5204607","9E6DDEB6D7114C50B38125F19B76EF70","GO52046079E6DDEB6D7114C50B38125F19B76EF70"
"68","GO-5204607-6916704BE0D3401089178BFE9793B086","AT","GO","5204607","6916704BE0D3401089178BFE9793B086","GO52046076916704BE0D3401089178BFE9793B086"
"69","GO-5204607-FBAA75C00CD64C4CB7971AC44CE765D3","AT","GO","5204607","FBAA75C00CD64C4CB7971AC44CE765D3","GO5204607FBAA75C00CD64C4CB7971AC44CE765D3"
"70","GO-5204607-630742A766964B9380156ADDC39DA4F8","AT","GO","5204607","630742A766964B9380156ADDC39DA4F8","GO5204607630742A766964B9380156ADDC39DA4F8"
"71","GO-5204607-3411E38E4BEA4D588B7B323A05AB0C31","AT","GO","5204607","3411E38E4BEA4D588B7B323A05AB0C31","GO52046073411E38E4BEA4D588B7B323A05AB0C31"
"72","GO-5204607-01A9D2073A0143F4AB1EBEC0EB1DF648","PE","GO","5204607","01A9D2073A0143F4AB1EBEC0EB1DF648","GO520460701A9D2073A0143F4AB1EBEC0EB1DF648"
"73","GO-5204607-D959D42A368E4AC5B97DDF1F0FC568DA","AT","GO","5204607","D959D42A368E4AC5B97DDF1F0FC568DA","GO5204607D959D42A368E4AC5B97DDF1F0FC568DA"
"74","GO-5204607-0593CCD213914A888F71D079F7F65F68","AT","GO","5204607","0593CCD213914A888F71D079F7F65F68","GO52046070593CCD213914A888F71D079F7F65F68"
"75","GO-5204607-10CE2B8873E1489D882311BBBEC87138","PE","GO","5204607","10CE2B8873E1489D882311BBBEC87138","GO520460710CE2B8873E1489D882311BBBEC87138"
"76","GO-5204607-3AD01A9E007A413B916463356ECE05DB","AT","GO","5204607","3AD01A9E007A413B916463356ECE05DB","GO52046073AD01A9E007A413B916463356ECE05DB"
"77","GO-5204607-B23B5F29D9144BFA9B5B61B5E335451B","AT","GO","5204607","B23B5F29D9144BFA9B5B61B5E335451B","GO5204607B23B5F29D9144BFA9B5B61B5E335451B"
"78","GO-5204607-49B61EB378904A9E9A646492A3518AB3","AT","GO","5204607","49B61EB378904A9E9A646492A3518AB3","GO520460749B61EB378904A9E9A646492A3518AB3"
"79","GO-5204607-20D2BB71F78844A0A86EE103F3DA08B1","AT","GO","5204607","20D2BB71F78844A0A86EE103F3DA08B1","GO520460720D2BB71F78844A0A86EE103F3DA08B1"
"80","GO-5204607-79FFD274410C4FC9804047094BC19207","AT","GO","5204607","79FFD274410C4FC9804047094BC19207","GO520460779FFD274410C4FC9804047094BC19207"
"81","GO-5204607-2BA9FA78E344443F9BB582454C430983","PE","GO","5204607","2BA9FA78E344443F9BB582454C430983","GO52046072BA9FA78E344443F9BB582454C430983"
"82","GO-5204607-D36A647B7E444B078F855C7716C79A80","PE","GO","5204607","D36A647B7E444B078F855C7716C79A80","GO5204607D36A647B7E444B078F855C7716C79A80"
"83","GO-5204607-60533731228943B1A179870DA691CCE8","AT","GO","5204607","60533731228943B1A179870DA691CCE8","GO520460760533731228943B1A179870DA691CCE8"
"84","GO-5204607-E2625D6E37AD455696EAB4422AF3BF1D","AT","GO","5204607","E2625D6E37AD455696EAB4422AF3BF1D","GO5204607E2625D6E37AD455696EAB4422AF3BF1D"
"85","GO-5204607-034EE98AA1A9461DA99D0FF076158BCF","AT","GO","5204607","034EE98AA1A9461DA99D0FF076158BCF","GO5204607034EE98AA1A9461DA99D0FF076158BCF"
"86","GO-5204607-DA59A4075C114AE2BB53684B0545BB34","AT","GO","5204607","DA59A4075C114AE2BB53684B0545BB34","GO5204607DA59A4075C114AE2BB53684B0545BB34"
"87","GO-5204607-CD63E8EEB1DE4F9C896E666698F9CAE4","AT","GO","5204607","CD63E8EEB1DE4F9C896E666698F9CAE4","GO5204607CD63E8EEB1DE4F9C896E666698F9CAE4"
"88","GO-5204607-A2A4E4C44194432CABE7BE6F4EDA042E","AT","GO","5204607","A2A4E4C44194432CABE7BE6F4EDA042E","GO5204607A2A4E4C44194432CABE7BE6F4EDA042E"
"89","GO-5204607-CB6EA90211DF4D159C20A22D9F5F9CEE","AT","GO","5204607","CB6EA90211DF4D159C20A22D9F5F9CEE","GO5204607CB6EA90211DF4D159C20A22D9F5F9CEE"
"90","GO-5204607-528AFAD657BC449F8E0A1AC433295DD6","AT","GO","5204607","528AFAD657BC449F8E0A1AC433295DD6","GO5204607528AFAD657BC449F8E0A1AC433295DD6"
"91","GO-5204607-69578804549749FE8B59BE60424EE5D2","AT","GO","5204607","69578804549749FE8B59BE60424EE5D2","GO520460769578804549749FE8B59BE60424EE5D2"
"92","GO-5204607-4C84DF4BCDEE4E7B8DAE04C381261662","AT","GO","5204607","4C84DF4BCDEE4E7B8DAE04C381261662","GO52046074C84DF4BCDEE4E7B8DAE04C381261662"
"93","GO-5204607-1E98A16C1DD64ACE891580885772FECF","AT","GO","5204607","1E98A16C1DD64ACE891580885772FECF","GO52046071E98A16C1DD64ACE891580885772FECF"
"94","GO-5204607-09D0020CAA35477ABDE7DCCC94EE204D","AT","GO","5204607","09D0020CAA35477ABDE7DCCC94EE204D","GO520460709D0020CAA35477ABDE7DCCC94EE204D"
"95","GO-5204607-51E455959D0A48D7B1F1B87B2DB72B58","PE","GO","5204607","51E455959D0A48D7B1F1B87B2DB72B58","GO520460751E455959D0A48D7B1F1B87B2DB72B58"
"96","GO-5204607-81260594907D470C85009404C085CF7F","AT","GO","5204607","81260594907D470C85009404C085CF7F","GO520460781260594907D470C85009404C085CF7F"
"97","GO-5204607-20601DF53BC14FBAABEFC8304E56533D","AT","GO","5204607","20601DF53BC14FBAABEFC8304E56533D","GO520460720601DF53BC14FBAABEFC8304E56533D"
"98","GO-5204607-0FBC426C9C9E45D28052966065651324","AT","GO","5204607","0FBC426C9C9E45D28052966065651324","GO52046070FBC426C9C9E45D28052966065651324"
"99","GO-5204607-D24EF3E5E6D24F8C9058AC9639406274","AT","GO","5204607","D24EF3E5E6D24F8C9058AC9639406274","GO5204607D24EF3E5E6D24F8C9058AC9639406274"
"100","GO-5204607-5085CD4C72764661B231097704915A40","AT","GO","5204607","5085CD4C72764661B231097704915A40","GO52046075085CD4C72764661B231097704915A40"
"101","GO-5204607-B37C768A87224924962084FA2D26CF41","AT","GO","5204607","B37C768A87224924962084FA2D26CF41","GO5204607B37C768A87224924962084FA2D26CF41"
"102","GO-5204607-2E536507313943EA9E8FC1A93621B5E9","AT","GO","5204607","2E536507313943EA9E8FC1A93621B5E9","GO52046072E536507313943EA9E8FC1A93621B5E9"
"103","GO-5204607-B675C5919CDE4CD9BB96125926CA6B2D","PE","GO","5204607","B675C5919CDE4CD9BB96125926CA6B2D","GO5204607B675C5919CDE4CD9BB96125926CA6B2D"
"104","GO-5204607-B7CD31461B3940298F7EFB6389266966","AT","GO","5204607","B7CD31461B3940298F7EFB6389266966","GO5204607B7CD31461B3940298F7EFB6389266966"
"105","GO-5204607-AB343435E4564569971117F6FCEDABF9","AT","GO","5204607","AB343435E4564569971117F6FCEDABF9","GO5204607AB343435E4564569971117F6FCEDABF9"
"106","GO-5204607-77B00A901D714DA3B5893D2DBB1D27BD","AT","GO","5204607","77B00A901D714DA3B5893D2DBB1D27BD","GO520460777B00A901D714DA3B5893D2DBB1D27BD"
"107","GO-5204607-1A34F3294D4A4C8196160465FBBDD88E","AT","GO","5204607","1A34F3294D4A4C8196160465FBBDD88E","GO52046071A34F3294D4A4C8196160465FBBDD88E"
"108","GO-5204607-5BF02391B05B420F963C2FD1118B3583","AT","GO","5204607","5BF02391B05B420F963C2FD1118B3583","GO52046075BF02391B05B420F963C2FD1118B3583"
"109","GO-5204607-C00E42C457D645D7B58AEB5AF6F85E38","AT","GO","5204607","C00E42C457D645D7B58AEB5AF6F85E38","GO5204607C00E42C457D645D7B58AEB5AF6F85E38"
"110","GO-5204607-1AC7F959E8804D13B5D00D5278ECC1D0","AT","GO","5204607","1AC7F959E8804D13B5D00D5278ECC1D0","GO52046071AC7F959E8804D13B5D00D5278ECC1D0"
"111","GO-5204607-096784E4A7A74E4180F09170D9CA8630","AT","GO","5204607","096784E4A7A74E4180F09170D9CA8630","GO5204607096784E4A7A74E4180F09170D9CA8630"
"112","GO-5204607-38ABF4F5615843A88E1C429BDDC7BB00","AT","GO","5204607","38ABF4F5615843A88E1C429BDDC7BB00","GO520460738ABF4F5615843A88E1C429BDDC7BB00"
"113","GO-5204607-EC29508FC36A4460B65FDA7F84B0C5D4","PE","GO","5204607","EC29508FC36A4460B65FDA7F84B0C5D4","GO5204607EC29508FC36A4460B65FDA7F84B0C5D4"
"114","GO-5204607-B5D55592658C4781ABB08D95198A66B8","AT","GO","5204607","B5D55592658C4781ABB08D95198A66B8","GO5204607B5D55592658C4781ABB08D95198A66B8"
"115","GO-5204607-191E0F003281433DBC1EC52DFB789991","AT","GO","5204607","191E0F003281433DBC1EC52DFB789991","GO5204607191E0F003281433DBC1EC52DFB789991"
"116","GO-5204607-A3EAA1030EB44153A722ED7A1C48D2F4","AT","GO","5204607","A3EAA1030EB44153A722ED7A1C48D2F4","GO5204607A3EAA1030EB44153A722ED7A1C48D2F4"
"117","GO-5204607-2DB846402D5A43D38924552FC78C173C","AT","GO","5204607","2DB846402D5A43D38924552FC78C173C","GO52046072DB846402D5A43D38924552FC78C173C"
"118","GO-5204607-3CD7E8F759894CADA8881BB4398A1705","PE","GO","5204607","3CD7E8F759894CADA8881BB4398A1705","GO52046073CD7E8F759894CADA8881BB4398A1705"
"119","GO-5204607-F7FD0388B1374F5895D376EC912AB36C","AT","GO","5204607","F7FD0388B1374F5895D376EC912AB36C","GO5204607F7FD0388B1374F5895D376EC912AB36C"
"120","GO-5204607-7C15999C2DF249A38AF805B679C3C935","AT","GO","5204607","7C15999C2DF249A38AF805B679C3C935","GO52046077C15999C2DF249A38AF805B679C3C935"
"121","GO-5204607-B6D5649D0AB7420EBD01B065A1A3899F","AT","GO","5204607","B6D5649D0AB7420EBD01B065A1A3899F","GO5204607B6D5649D0AB7420EBD01B065A1A3899F"
"122","GO-5204607-873FB34384964B95B9D73C670974A3AE","AT","GO","5204607","873FB34384964B95B9D73C670974A3AE","GO5204607873FB34384964B95B9D73C670974A3AE"
"123","GO-5204607-CBC5966F55E843C68C602B824858034A","AT","GO","5204607","CBC5966F55E843C68C602B824858034A","GO5204607CBC5966F55E843C68C602B824858034A"
"124","GO-5204607-ECAAFE9986D146989A82E78DA1FB3329","AT","GO","5204607","ECAAFE9986D146989A82E78DA1FB3329","GO5204607ECAAFE9986D146989A82E78DA1FB3329"
"125","GO-5204607-62BF2BB45E024D7C92D2983EC55B235F","AT","GO","5204607","62BF2BB45E024D7C92D2983EC55B235F","GO520460762BF2BB45E024D7C92D2983EC55B235F"
"126","GO-5204607-5524CD20D0E84D9AA5E2188D02AF8FB9","AT","GO","5204607","5524CD20D0E84D9AA5E2188D02AF8FB9","GO52046075524CD20D0E84D9AA5E2188D02AF8FB9"
"127","GO-5204607-F8712661DC284F2F81B308C11F55C42B","AT","GO","5204607","F8712661DC284F2F81B308C11F55C42B","GO5204607F8712661DC284F2F81B308C11F55C42B"
"128","GO-5204607-C5B980D017FC40CC8D9FBEB9AB6AB06D","AT","GO","5204607","C5B980D017FC40CC8D9FBEB9AB6AB06D","GO5204607C5B980D017FC40CC8D9FBEB9AB6AB06D"
"129","GO-5204607-7E397C69D442412BB86D1AA9F7782234","AT","GO","5204607","7E397C69D442412BB86D1AA9F7782234","GO52046077E397C69D442412BB86D1AA9F7782234"
"130","GO-5204607-613A960B1A2E45C7A546C39476F69E43","AT","GO","5204607","613A960B1A2E45C7A546C39476F69E43","GO5204607613A960B1A2E45C7A546C39476F69E43"
"131","GO-5204607-408799C113A245B8BE0EACFC29B8F175","AT","GO","5204607","408799C113A245B8BE0EACFC29B8F175","GO5204607408799C113A245B8BE0EACFC29B8F175"
"132","GO-5204607-4B951D813C4648E7B28779EFB401EAAC","AT","GO","5204607","4B951D813C4648E7B28779EFB401EAAC","GO52046074B951D813C4648E7B28779EFB401EAAC"
"133","GO-5204607-DE920B899D9441A9BA67CF8641D14F3B","AT","GO","5204607","DE920B899D9441A9BA67CF8641D14F3B","GO5204607DE920B899D9441A9BA67CF8641D14F3B"
"134","GO-5204607-4B500864643A4A58ABDFBCFD9C0FB581","AT","GO","5204607","4B500864643A4A58ABDFBCFD9C0FB581","GO52046074B500864643A4A58ABDFBCFD9C0FB581"
"135","GO-5204607-03FED48CFA85451380589CF0156D6838","AT","GO","5204607","03FED48CFA85451380589CF0156D6838","GO520460703FED48CFA85451380589CF0156D6838"
"136","GO-5204607-4A8FC442C11E443CB2BCB5F2F5B8AF05","AT","GO","5204607","4A8FC442C11E443CB2BCB5F2F5B8AF05","GO52046074A8FC442C11E443CB2BCB5F2F5B8AF05"
"137","GO-5204607-D603925DAAE0468090E78B7817F9445B","AT","GO","5204607","D603925DAAE0468090E78B7817F9445B","GO5204607D603925DAAE0468090E78B7817F9445B"
"138","GO-5204607-F311868B726740E8A33DFE68F574E24C","PE","GO","5204607","F311868B726740E8A33DFE68F574E24C","GO5204607F311868B726740E8A33DFE68F574E24C"
"139","GO-5204607-00C5CC5DA80B402D977D5CCDFB14F5D4","PE","GO","5204607","00C5CC5DA80B402D977D5CCDFB14F5D4","GO520460700C5CC5DA80B402D977D5CCDFB14F5D4"
"140","GO-5204607-F24ADBD7C60848088CFAEE4D9248AEA8","AT","GO","5204607","F24ADBD7C60848088CFAEE4D9248AEA8","GO5204607F24ADBD7C60848088CFAEE4D9248AEA8"
"141","GO-5204607-EFDE232972E748E29347B5E07C5D2AA0","AT","GO","5204607","EFDE232972E748E29347B5E07C5D2AA0","GO5204607EFDE232972E748E29347B5E07C5D2AA0"
"142","GO-5204607-9919818162324F25AD8E1F7B47160346","AT","GO","5204607","9919818162324F25AD8E1F7B47160346","GO52046079919818162324F25AD8E1F7B47160346"
"143","GO-5204607-0C20105BC5234229AFABF0FC37C394FA","AT","GO","5204607","0C20105BC5234229AFABF0FC37C394FA","GO52046070C20105BC5234229AFABF0FC37C394FA"
"144","GO-5204607-E083C8F7698943CF9444C180F1DBDC8C","AT","GO","5204607","E083C8F7698943CF9444C180F1DBDC8C","GO5204607E083C8F7698943CF9444C180F1DBDC8C"
"145","GO-5204607-8AEB0E9765CD4F31A20D6D3DC9DA5389","AT","GO","5204607","8AEB0E9765CD4F31A20D6D3DC9DA5389","GO52046078AEB0E9765CD4F31A20D6D3DC9DA5389"
"146","GO-5204607-DB8F5C45DC434BC39DD9076B88BDC721","AT","GO","5204607","DB8F5C45DC434BC39DD9076B88BDC721","GO5204607DB8F5C45DC434BC39DD9076B88BDC721"
"147","GO-5204607-F1157F16DDAC45189A9C2A04F125210E","AT","GO","5204607","F1157F16DDAC45189A9C2A04F125210E","GO5204607F1157F16DDAC45189A9C2A04F125210E"
"148","GO-5204607-0106B314B1AB4496A2FA34A7E3687B01","AT","GO","5204607","0106B314B1AB4496A2FA34A7E3687B01","GO52046070106B314B1AB4496A2FA34A7E3687B01"
"149","GO-5204607-BF5C9D95B4234180944768A2A70CEB1E","AT","GO","5204607","BF5C9D95B4234180944768A2A70CEB1E","GO5204607BF5C9D95B4234180944768A2A70CEB1E"
"150","GO-5204607-6C1245FE04D84786B64872A47252A292","AT","GO","5204607","6C1245FE04D84786B64872A47252A292","GO52046076C1245FE04D84786B64872A47252A292"
