"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PR-4115754-FA1E6D14EC7F4E0AA5821EF37894DF7A","AT","PR","4115754","FA1E6D14EC7F4E0AA5821EF37894DF7A","PR4115754FA1E6D14EC7F4E0AA5821EF37894DF7A"
"20","PR-4115754-1195B771D29543A8AFEC76DFA181B12A","AT","PR","4115754","1195B771D29543A8AFEC76DFA181B12A","PR41157541195B771D29543A8AFEC76DFA181B12A"
"21","PR-4115754-6ED71E15A66C4F7481A805EEA85E740F","AT","PR","4115754","6ED71E15A66C4F7481A805EEA85E740F","PR41157546ED71E15A66C4F7481A805EEA85E740F"
"22","PR-4115754-CDE784E871A94999AF8E35AFF9802684","AT","PR","4115754","CDE784E871A94999AF8E35AFF9802684","PR4115754CDE784E871A94999AF8E35AFF9802684"
"23","PR-4115754-76D9095B559A46AE85790B1C1303FD63","AT","PR","4115754","76D9095B559A46AE85790B1C1303FD63","PR411575476D9095B559A46AE85790B1C1303FD63"
"24","PR-4115754-5057E9FAB30F4327BAD0D3F98A81C4A2","AT","PR","4115754","5057E9FAB30F4327BAD0D3F98A81C4A2","PR41157545057E9FAB30F4327BAD0D3F98A81C4A2"
"25","PR-4115754-AFBBDF40C5AA414B9E552E0492698BCB","AT","PR","4115754","AFBBDF40C5AA414B9E552E0492698BCB","PR4115754AFBBDF40C5AA414B9E552E0492698BCB"
"26","PR-4115754-A91D4A3DAEDA4250AA30A421283648C9","AT","PR","4115754","A91D4A3DAEDA4250AA30A421283648C9","PR4115754A91D4A3DAEDA4250AA30A421283648C9"
"27","PR-4115754-EEE9F0B7B59F4699923A21869ACF8E79","AT","PR","4115754","EEE9F0B7B59F4699923A21869ACF8E79","PR4115754EEE9F0B7B59F4699923A21869ACF8E79"
"28","PR-4115754-98465876E28C438C916930EEB0E8A60B","AT","PR","4115754","98465876E28C438C916930EEB0E8A60B","PR411575498465876E28C438C916930EEB0E8A60B"
"29","PR-4115754-D84ABD93539A4DA2868750F7C62C7779","AT","PR","4115754","D84ABD93539A4DA2868750F7C62C7779","PR4115754D84ABD93539A4DA2868750F7C62C7779"
"30","PR-4115754-8A1D8D4736A640508ED4B868733D0F85","AT","PR","4115754","8A1D8D4736A640508ED4B868733D0F85","PR41157548A1D8D4736A640508ED4B868733D0F85"
"31","PR-4115754-92B2635CC25040229347C27EE5600585","AT","PR","4115754","92B2635CC25040229347C27EE5600585","PR411575492B2635CC25040229347C27EE5600585"
"32","PR-4115754-E71A23520975404BA4652C6CE277F8F1","AT","PR","4115754","E71A23520975404BA4652C6CE277F8F1","PR4115754E71A23520975404BA4652C6CE277F8F1"
"33","PR-4115754-4E9932B518464B6E9ED15B62E777FB12","AT","PR","4115754","4E9932B518464B6E9ED15B62E777FB12","PR41157544E9932B518464B6E9ED15B62E777FB12"
"34","PR-4115754-FC269ECAD20A40E79F6E0BCC5BB8EF9E","AT","PR","4115754","FC269ECAD20A40E79F6E0BCC5BB8EF9E","PR4115754FC269ECAD20A40E79F6E0BCC5BB8EF9E"
"35","PR-4115754-9F3FB329C2474EF58EE0C019F560E265","AT","PR","4115754","9F3FB329C2474EF58EE0C019F560E265","PR41157549F3FB329C2474EF58EE0C019F560E265"
"36","PR-4115754-25C46380DE1D42BDACA7674CC2F076B0","AT","PR","4115754","25C46380DE1D42BDACA7674CC2F076B0","PR411575425C46380DE1D42BDACA7674CC2F076B0"
"37","PR-4115754-9E92F1D5F1154CB2A80CF975059A4D5F","AT","PR","4115754","9E92F1D5F1154CB2A80CF975059A4D5F","PR41157549E92F1D5F1154CB2A80CF975059A4D5F"
"38","PR-4115754-F84C41C59BEF426AA4B1FF59F47DBE89","AT","PR","4115754","F84C41C59BEF426AA4B1FF59F47DBE89","PR4115754F84C41C59BEF426AA4B1FF59F47DBE89"
"39","PR-4115754-8EDC629E88614424A09863463E704D50","AT","PR","4115754","8EDC629E88614424A09863463E704D50","PR41157548EDC629E88614424A09863463E704D50"
"40","PR-4115754-0CD9D483D220436FA304B8BB0CF7D04C","AT","PR","4115754","0CD9D483D220436FA304B8BB0CF7D04C","PR41157540CD9D483D220436FA304B8BB0CF7D04C"
"41","PR-4115754-52AF55B8239146CBAB9DA66B476B7C19","AT","PR","4115754","52AF55B8239146CBAB9DA66B476B7C19","PR411575452AF55B8239146CBAB9DA66B476B7C19"
"42","PR-4115754-4D528774948B4B3BBFAE86C70CA9EC6A","AT","PR","4115754","4D528774948B4B3BBFAE86C70CA9EC6A","PR41157544D528774948B4B3BBFAE86C70CA9EC6A"
"43","PR-4115754-C6D657169F7543DB9330EDF996714716","AT","PR","4115754","C6D657169F7543DB9330EDF996714716","PR4115754C6D657169F7543DB9330EDF996714716"
"44","PR-4115754-12B08745F9344B148A8AB8EBC34C5275","AT","PR","4115754","12B08745F9344B148A8AB8EBC34C5275","PR411575412B08745F9344B148A8AB8EBC34C5275"
"45","PR-4115754-CF737F0358BC4CE5B3F55802096BCBD1","AT","PR","4115754","CF737F0358BC4CE5B3F55802096BCBD1","PR4115754CF737F0358BC4CE5B3F55802096BCBD1"
"46","PR-4115754-3048C731E9F24223926A0740EC789C6B","AT","PR","4115754","3048C731E9F24223926A0740EC789C6B","PR41157543048C731E9F24223926A0740EC789C6B"
"47","PR-4115754-030F198349F44B4C9D8609DF531F2672","AT","PR","4115754","030F198349F44B4C9D8609DF531F2672","PR4115754030F198349F44B4C9D8609DF531F2672"
"48","PR-4115754-8A8631F2E4F54CBF972ACDFC56DF4353","AT","PR","4115754","8A8631F2E4F54CBF972ACDFC56DF4353","PR41157548A8631F2E4F54CBF972ACDFC56DF4353"
"49","PR-4115754-89C2E7D3F41C423B8FEC5F2322793578","AT","PR","4115754","89C2E7D3F41C423B8FEC5F2322793578","PR411575489C2E7D3F41C423B8FEC5F2322793578"
"50","PR-4115754-F8F4534098264C74AC3CBD72895AE5F6","AT","PR","4115754","F8F4534098264C74AC3CBD72895AE5F6","PR4115754F8F4534098264C74AC3CBD72895AE5F6"
"51","PR-4115754-2C18A331EA84481E90D310D8742FA8F1","AT","PR","4115754","2C18A331EA84481E90D310D8742FA8F1","PR41157542C18A331EA84481E90D310D8742FA8F1"
"52","PR-4115754-74D674604B6A476780ACDA0B3276B0B2","AT","PR","4115754","74D674604B6A476780ACDA0B3276B0B2","PR411575474D674604B6A476780ACDA0B3276B0B2"
"53","PR-4115754-586B5225500442FB858C889052B61130","AT","PR","4115754","586B5225500442FB858C889052B61130","PR4115754586B5225500442FB858C889052B61130"
"54","PR-4115754-6F8EE6D715B64CCE83BE7310E5942803","AT","PR","4115754","6F8EE6D715B64CCE83BE7310E5942803","PR41157546F8EE6D715B64CCE83BE7310E5942803"
"55","PR-4115754-735C00AB35904192A9D322323DE4ADB3","AT","PR","4115754","735C00AB35904192A9D322323DE4ADB3","PR4115754735C00AB35904192A9D322323DE4ADB3"
"56","PR-4115754-EF461AC31FC24427BEACE11B78F4527A","AT","PR","4115754","EF461AC31FC24427BEACE11B78F4527A","PR4115754EF461AC31FC24427BEACE11B78F4527A"
"57","PR-4115754-239536FB544443CA935FA103F55EE9CE","AT","PR","4115754","239536FB544443CA935FA103F55EE9CE","PR4115754239536FB544443CA935FA103F55EE9CE"
"58","PR-4115754-BEC276F41E774C48A883F37ED7A93C23","AT","PR","4115754","BEC276F41E774C48A883F37ED7A93C23","PR4115754BEC276F41E774C48A883F37ED7A93C23"
"59","PR-4115754-62DD0DF3F3E445FD9C0C05855629D55A","AT","PR","4115754","62DD0DF3F3E445FD9C0C05855629D55A","PR411575462DD0DF3F3E445FD9C0C05855629D55A"
"60","PR-4115754-61D0D6C3FCAC4BF18BE6A404933BFE96","AT","PR","4115754","61D0D6C3FCAC4BF18BE6A404933BFE96","PR411575461D0D6C3FCAC4BF18BE6A404933BFE96"
"61","PR-4115754-B76762723D74459290E90D30659BD8A4","AT","PR","4115754","B76762723D74459290E90D30659BD8A4","PR4115754B76762723D74459290E90D30659BD8A4"
"62","PR-4115754-2F874F2D0ACB4E67B8FBEA458AF67AD1","AT","PR","4115754","2F874F2D0ACB4E67B8FBEA458AF67AD1","PR41157542F874F2D0ACB4E67B8FBEA458AF67AD1"
"63","PR-4115754-6F1F0105700646BFB25A6C771B73BCD4","AT","PR","4115754","6F1F0105700646BFB25A6C771B73BCD4","PR41157546F1F0105700646BFB25A6C771B73BCD4"
"64","PR-4115754-AEBF1E33C14A4509951D54C15CE5084B","AT","PR","4115754","AEBF1E33C14A4509951D54C15CE5084B","PR4115754AEBF1E33C14A4509951D54C15CE5084B"
"65","PR-4115754-66D538BE25914B778CA8DC6856999354","AT","PR","4115754","66D538BE25914B778CA8DC6856999354","PR411575466D538BE25914B778CA8DC6856999354"
"66","PR-4115754-716B3CEBFEED4C8AB58357B188713B63","AT","PR","4115754","716B3CEBFEED4C8AB58357B188713B63","PR4115754716B3CEBFEED4C8AB58357B188713B63"
"67","PR-4115754-F9A58AE263A3481A8C3BDE716F222966","AT","PR","4115754","F9A58AE263A3481A8C3BDE716F222966","PR4115754F9A58AE263A3481A8C3BDE716F222966"
"68","PR-4115754-797044AB1B8147E7A15A44FEA299A921","AT","PR","4115754","797044AB1B8147E7A15A44FEA299A921","PR4115754797044AB1B8147E7A15A44FEA299A921"
"69","PR-4115754-E505497AA214407D9FAF180064F455CA","AT","PR","4115754","E505497AA214407D9FAF180064F455CA","PR4115754E505497AA214407D9FAF180064F455CA"
"70","PR-4115754-19B9A5272E484396A0B83585FDE73BD0","AT","PR","4115754","19B9A5272E484396A0B83585FDE73BD0","PR411575419B9A5272E484396A0B83585FDE73BD0"
"71","PR-4115754-96D6F794813342C096EFC4EAD57DAD5F","AT","PR","4115754","96D6F794813342C096EFC4EAD57DAD5F","PR411575496D6F794813342C096EFC4EAD57DAD5F"
"72","PR-4115754-3122FB836B934469A12D7D9DECFEDD63","AT","PR","4115754","3122FB836B934469A12D7D9DECFEDD63","PR41157543122FB836B934469A12D7D9DECFEDD63"
"73","PR-4115754-13469CA000284C4F90DE3BAEC1ECA656","AT","PR","4115754","13469CA000284C4F90DE3BAEC1ECA656","PR411575413469CA000284C4F90DE3BAEC1ECA656"
"74","PR-4115754-D0061B1EABDC43769736140BC42701E7","AT","PR","4115754","D0061B1EABDC43769736140BC42701E7","PR4115754D0061B1EABDC43769736140BC42701E7"
"75","PR-4115754-13E0D8D9910846A6ACEC6AAB89A7196B","AT","PR","4115754","13E0D8D9910846A6ACEC6AAB89A7196B","PR411575413E0D8D9910846A6ACEC6AAB89A7196B"
"76","PR-4115754-9DB7D8DB39B94D47835AC5C0AA578596","AT","PR","4115754","9DB7D8DB39B94D47835AC5C0AA578596","PR41157549DB7D8DB39B94D47835AC5C0AA578596"
"77","PR-4115754-435FB3B4A119411DB7B58A26335EE8C1","AT","PR","4115754","435FB3B4A119411DB7B58A26335EE8C1","PR4115754435FB3B4A119411DB7B58A26335EE8C1"
"78","PR-4115754-DF9AE6F501094740ACFCAE21D36AD704","AT","PR","4115754","DF9AE6F501094740ACFCAE21D36AD704","PR4115754DF9AE6F501094740ACFCAE21D36AD704"
"79","PR-4115754-289E28CAC2EF45039917DFF3B1E7D868","AT","PR","4115754","289E28CAC2EF45039917DFF3B1E7D868","PR4115754289E28CAC2EF45039917DFF3B1E7D868"
"80","PR-4115754-ED17B8D81D8B4225B710E0CF9D577C5C","AT","PR","4115754","ED17B8D81D8B4225B710E0CF9D577C5C","PR4115754ED17B8D81D8B4225B710E0CF9D577C5C"
"81","PR-4115754-C38EF584916A498795AD8C1D5B87AF01","AT","PR","4115754","C38EF584916A498795AD8C1D5B87AF01","PR4115754C38EF584916A498795AD8C1D5B87AF01"
"82","PR-4115754-67985BFF61C346DB8F7AA6794849F467","AT","PR","4115754","67985BFF61C346DB8F7AA6794849F467","PR411575467985BFF61C346DB8F7AA6794849F467"
"83","PR-4115754-DB85647CA4864229A2110D84760B51B6","AT","PR","4115754","DB85647CA4864229A2110D84760B51B6","PR4115754DB85647CA4864229A2110D84760B51B6"
"84","PR-4115754-1D729D63719945AA9FE10F45E95B6C53","AT","PR","4115754","1D729D63719945AA9FE10F45E95B6C53","PR41157541D729D63719945AA9FE10F45E95B6C53"
"85","PR-4115754-5C2217A3BAD04734966D4670BE45DB7C","AT","PR","4115754","5C2217A3BAD04734966D4670BE45DB7C","PR41157545C2217A3BAD04734966D4670BE45DB7C"
"86","PR-4115754-EE8D3BE859064EA684218B454C9A5906","AT","PR","4115754","EE8D3BE859064EA684218B454C9A5906","PR4115754EE8D3BE859064EA684218B454C9A5906"
"87","PR-4115754-5A887932ACB543F2A5013E81448143B9","AT","PR","4115754","5A887932ACB543F2A5013E81448143B9","PR41157545A887932ACB543F2A5013E81448143B9"
"88","PR-4115754-205F5AEF152A4F71BB493C12E85146C0","AT","PR","4115754","205F5AEF152A4F71BB493C12E85146C0","PR4115754205F5AEF152A4F71BB493C12E85146C0"
"89","PR-4115754-50F19AE1A24F457CA08567A4CC81C08E","AT","PR","4115754","50F19AE1A24F457CA08567A4CC81C08E","PR411575450F19AE1A24F457CA08567A4CC81C08E"
"90","PR-4115754-F3F8DC14BC6E49F8A16B17DFED45E29B","AT","PR","4115754","F3F8DC14BC6E49F8A16B17DFED45E29B","PR4115754F3F8DC14BC6E49F8A16B17DFED45E29B"
"91","PR-4115754-DD9CA46D2CA8490881B20680B4715E60","AT","PR","4115754","DD9CA46D2CA8490881B20680B4715E60","PR4115754DD9CA46D2CA8490881B20680B4715E60"
"92","PR-4115754-5051FD45D0844FCCB2006502D9E5E031","AT","PR","4115754","5051FD45D0844FCCB2006502D9E5E031","PR41157545051FD45D0844FCCB2006502D9E5E031"
"93","PR-4115754-5A6228444CBF405FBF0B947615C0A5E4","AT","PR","4115754","5A6228444CBF405FBF0B947615C0A5E4","PR41157545A6228444CBF405FBF0B947615C0A5E4"
"94","PR-4115754-6232F008CD23475E883BE511E7F703E9","AT","PR","4115754","6232F008CD23475E883BE511E7F703E9","PR41157546232F008CD23475E883BE511E7F703E9"
"95","PR-4115754-B257B0D618144FF982EA43F62D0D1208","AT","PR","4115754","B257B0D618144FF982EA43F62D0D1208","PR4115754B257B0D618144FF982EA43F62D0D1208"
"96","PR-4115754-5AD6C68007474517A5473F235AB9B288","AT","PR","4115754","5AD6C68007474517A5473F235AB9B288","PR41157545AD6C68007474517A5473F235AB9B288"
"97","PR-4115754-47068E91E6104A148EB9D4741E330E0B","AT","PR","4115754","47068E91E6104A148EB9D4741E330E0B","PR411575447068E91E6104A148EB9D4741E330E0B"
"98","PR-4115754-0F8E3DBF44194B71B2263D5F0641EE8C","AT","PR","4115754","0F8E3DBF44194B71B2263D5F0641EE8C","PR41157540F8E3DBF44194B71B2263D5F0641EE8C"
"99","PR-4115754-FBAD8B4D2CB7496092923C3C8BA48CD1","AT","PR","4115754","FBAD8B4D2CB7496092923C3C8BA48CD1","PR4115754FBAD8B4D2CB7496092923C3C8BA48CD1"
"100","PR-4115754-BAC4EB718CEF4D8A8634B865AADB146F","AT","PR","4115754","BAC4EB718CEF4D8A8634B865AADB146F","PR4115754BAC4EB718CEF4D8A8634B865AADB146F"
"101","PR-4115754-F9C75C6F47D14FAEB618D4A132D5441A","AT","PR","4115754","F9C75C6F47D14FAEB618D4A132D5441A","PR4115754F9C75C6F47D14FAEB618D4A132D5441A"
"102","PR-4115754-CA79EC87F76647B691399A402720F26A","AT","PR","4115754","CA79EC87F76647B691399A402720F26A","PR4115754CA79EC87F76647B691399A402720F26A"
"103","PR-4115754-7D84836616C64094B0B4EC51C239DC86","AT","PR","4115754","7D84836616C64094B0B4EC51C239DC86","PR41157547D84836616C64094B0B4EC51C239DC86"
"104","PR-4115754-03A9003EC4C74B3C9978A1EB9905EDA5","AT","PR","4115754","03A9003EC4C74B3C9978A1EB9905EDA5","PR411575403A9003EC4C74B3C9978A1EB9905EDA5"
"105","PR-4115754-CDC61738C0F1475D93F1AFC8B7158323","AT","PR","4115754","CDC61738C0F1475D93F1AFC8B7158323","PR4115754CDC61738C0F1475D93F1AFC8B7158323"
"106","PR-4115754-AE936E196E9B485CBEEB40F9121BC335","AT","PR","4115754","AE936E196E9B485CBEEB40F9121BC335","PR4115754AE936E196E9B485CBEEB40F9121BC335"
"107","PR-4115754-EBEC9D944F994B19920A5F67B2FE5466","AT","PR","4115754","EBEC9D944F994B19920A5F67B2FE5466","PR4115754EBEC9D944F994B19920A5F67B2FE5466"
"108","PR-4115754-6D771B78EBEB4B9492B335EAFADE408B","AT","PR","4115754","6D771B78EBEB4B9492B335EAFADE408B","PR41157546D771B78EBEB4B9492B335EAFADE408B"
"109","PR-4115754-9970C42A63104861A69E51C7BF8DBDB0","AT","PR","4115754","9970C42A63104861A69E51C7BF8DBDB0","PR41157549970C42A63104861A69E51C7BF8DBDB0"
"110","PR-4115754-20B487FCEC184108AA5ECD1091F19038","AT","PR","4115754","20B487FCEC184108AA5ECD1091F19038","PR411575420B487FCEC184108AA5ECD1091F19038"
"111","PR-4115754-E64600AAD7D643D79D0C8B069A1F2C29","AT","PR","4115754","E64600AAD7D643D79D0C8B069A1F2C29","PR4115754E64600AAD7D643D79D0C8B069A1F2C29"
"112","PR-4115754-0C398B2C5C20457DA42408529B976468","AT","PR","4115754","0C398B2C5C20457DA42408529B976468","PR41157540C398B2C5C20457DA42408529B976468"
"113","PR-4115754-5C7A78FBA4DF47C585C9F472A52ED34B","AT","PR","4115754","5C7A78FBA4DF47C585C9F472A52ED34B","PR41157545C7A78FBA4DF47C585C9F472A52ED34B"
"114","PR-4115754-AB28637FFA1548739D7CFADAF987DD24","AT","PR","4115754","AB28637FFA1548739D7CFADAF987DD24","PR4115754AB28637FFA1548739D7CFADAF987DD24"
"115","PR-4115754-F00CFA2D991E4AB2915909EA97401DB0","AT","PR","4115754","F00CFA2D991E4AB2915909EA97401DB0","PR4115754F00CFA2D991E4AB2915909EA97401DB0"
"116","PR-4115754-9D4C44E118B6495187E917A6871904C1","AT","PR","4115754","9D4C44E118B6495187E917A6871904C1","PR41157549D4C44E118B6495187E917A6871904C1"
"117","PR-4115754-251A2D51E94F451BBD1DEA075D44BE40","AT","PR","4115754","251A2D51E94F451BBD1DEA075D44BE40","PR4115754251A2D51E94F451BBD1DEA075D44BE40"
"118","PR-4115754-1BEEDE953B9D4B92A2FA09875AFB0721","AT","PR","4115754","1BEEDE953B9D4B92A2FA09875AFB0721","PR41157541BEEDE953B9D4B92A2FA09875AFB0721"
"119","PR-4115754-71F336B19FE147CFA8AF0DE6A62AA3E1","AT","PR","4115754","71F336B19FE147CFA8AF0DE6A62AA3E1","PR411575471F336B19FE147CFA8AF0DE6A62AA3E1"
"120","PR-4115754-E2F33366FBBD43E4B359CD05599A4B23","AT","PR","4115754","E2F33366FBBD43E4B359CD05599A4B23","PR4115754E2F33366FBBD43E4B359CD05599A4B23"
"121","PR-4115754-4B1EFDE812F9409AB952BEBD124E9C86","AT","PR","4115754","4B1EFDE812F9409AB952BEBD124E9C86","PR41157544B1EFDE812F9409AB952BEBD124E9C86"
"122","PR-4115754-8FF593E639374E99A8D49E86F1DA02A5","AT","PR","4115754","8FF593E639374E99A8D49E86F1DA02A5","PR41157548FF593E639374E99A8D49E86F1DA02A5"
"123","PR-4115754-5CF40A1B64994665B28D4A6851DA262D","AT","PR","4115754","5CF40A1B64994665B28D4A6851DA262D","PR41157545CF40A1B64994665B28D4A6851DA262D"
"124","PR-4115754-14C38744C8CB41F08EB357CE75D163E4","AT","PR","4115754","14C38744C8CB41F08EB357CE75D163E4","PR411575414C38744C8CB41F08EB357CE75D163E4"
"125","PR-4115754-26C50857A1604CF8AFB9F1DC94FA8902","AT","PR","4115754","26C50857A1604CF8AFB9F1DC94FA8902","PR411575426C50857A1604CF8AFB9F1DC94FA8902"
"126","PR-4115754-60D8A8576AA04177B6B7A804240C6727","AT","PR","4115754","60D8A8576AA04177B6B7A804240C6727","PR411575460D8A8576AA04177B6B7A804240C6727"
"127","PR-4115754-C8BE8B5AB41F411A9B553BFB400A2D76","AT","PR","4115754","C8BE8B5AB41F411A9B553BFB400A2D76","PR4115754C8BE8B5AB41F411A9B553BFB400A2D76"
"128","PR-4115754-1E7799D86FF24AF1ADB9424587D62685","AT","PR","4115754","1E7799D86FF24AF1ADB9424587D62685","PR41157541E7799D86FF24AF1ADB9424587D62685"
"129","PR-4115754-CD9FE192D7D547F9ACE20917410D5AB1","AT","PR","4115754","CD9FE192D7D547F9ACE20917410D5AB1","PR4115754CD9FE192D7D547F9ACE20917410D5AB1"
"130","PR-4115754-7B8CF91C68084E68A9D2AB996220A7D8","AT","PR","4115754","7B8CF91C68084E68A9D2AB996220A7D8","PR41157547B8CF91C68084E68A9D2AB996220A7D8"
"131","PR-4115754-C9514DE080E64C39BD2781791FF93FC3","AT","PR","4115754","C9514DE080E64C39BD2781791FF93FC3","PR4115754C9514DE080E64C39BD2781791FF93FC3"
"132","PR-4115754-F816F640BA1D44959A1AFF4509B37AC6","AT","PR","4115754","F816F640BA1D44959A1AFF4509B37AC6","PR4115754F816F640BA1D44959A1AFF4509B37AC6"
"133","PR-4115754-A762936B13814AB3A153745BC0437D1D","AT","PR","4115754","A762936B13814AB3A153745BC0437D1D","PR4115754A762936B13814AB3A153745BC0437D1D"
"134","PR-4115754-95F35A93EF5940BF97E52BBDF398B93C","AT","PR","4115754","95F35A93EF5940BF97E52BBDF398B93C","PR411575495F35A93EF5940BF97E52BBDF398B93C"
"135","PR-4115754-658FD01378B6433583AD3FC821A205D0","AT","PR","4115754","658FD01378B6433583AD3FC821A205D0","PR4115754658FD01378B6433583AD3FC821A205D0"
"136","PR-4115754-9665B7D555EF44C29B2CC5D27AEBFABF","AT","PR","4115754","9665B7D555EF44C29B2CC5D27AEBFABF","PR41157549665B7D555EF44C29B2CC5D27AEBFABF"
"137","PR-4115754-7C71809F33B4426086F0D80DB854201C","AT","PR","4115754","7C71809F33B4426086F0D80DB854201C","PR41157547C71809F33B4426086F0D80DB854201C"
"138","PR-4115754-7B6CFDF71D1F46AAB16BA853C0F18CD1","AT","PR","4115754","7B6CFDF71D1F46AAB16BA853C0F18CD1","PR41157547B6CFDF71D1F46AAB16BA853C0F18CD1"
"139","PR-4115754-EA5C1397E00C416CB7BFBE9BB2A56642","AT","PR","4115754","EA5C1397E00C416CB7BFBE9BB2A56642","PR4115754EA5C1397E00C416CB7BFBE9BB2A56642"
"140","PR-4115754-2AACCD3BE7FA41F28F714812AAACC6F2","AT","PR","4115754","2AACCD3BE7FA41F28F714812AAACC6F2","PR41157542AACCD3BE7FA41F28F714812AAACC6F2"
"141","PR-4115754-C80E2E4C70C246BEBB05BBB081E360BF","AT","PR","4115754","C80E2E4C70C246BEBB05BBB081E360BF","PR4115754C80E2E4C70C246BEBB05BBB081E360BF"
"142","PR-4115754-8A8358977D2A4DC3B270F7DA421BE050","AT","PR","4115754","8A8358977D2A4DC3B270F7DA421BE050","PR41157548A8358977D2A4DC3B270F7DA421BE050"
"143","PR-4115754-FCDA66B69C424D9DBB645931E24C385A","AT","PR","4115754","FCDA66B69C424D9DBB645931E24C385A","PR4115754FCDA66B69C424D9DBB645931E24C385A"
"144","PR-4115754-92DCC5C456F647D0BD1677EDE4424F21","AT","PR","4115754","92DCC5C456F647D0BD1677EDE4424F21","PR411575492DCC5C456F647D0BD1677EDE4424F21"
"145","PR-4115754-A28FAC2FA9574788AF0F72E89EE893E7","AT","PR","4115754","A28FAC2FA9574788AF0F72E89EE893E7","PR4115754A28FAC2FA9574788AF0F72E89EE893E7"
"146","PR-4115754-060A0247B2194FD393475FB0BA35C24D","AT","PR","4115754","060A0247B2194FD393475FB0BA35C24D","PR4115754060A0247B2194FD393475FB0BA35C24D"
"147","PR-4115754-43C04F7362F54DF897149D775EBA78D3","AT","PR","4115754","43C04F7362F54DF897149D775EBA78D3","PR411575443C04F7362F54DF897149D775EBA78D3"
"148","PR-4115754-BD66CE12BFEA4DFA9D1299634E5CD49D","AT","PR","4115754","BD66CE12BFEA4DFA9D1299634E5CD49D","PR4115754BD66CE12BFEA4DFA9D1299634E5CD49D"
"149","PR-4115754-EFC6D84B0C274EF5AB1EFEA4388DAC42","AT","PR","4115754","EFC6D84B0C274EF5AB1EFEA4388DAC42","PR4115754EFC6D84B0C274EF5AB1EFEA4388DAC42"
