"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","MG-3124708-A633E573A5FA46269BAD3496469F0B2A","AT","MG","3124708","A633E573A5FA46269BAD3496469F0B2A","MG3124708A633E573A5FA46269BAD3496469F0B2A"
"44","MG-3124708-948339FA9F30464C89A815A8D255A063","AT","MG","3124708","948339FA9F30464C89A815A8D255A063","MG3124708948339FA9F30464C89A815A8D255A063"
"45","MG-3124708-4D85338C35864280BC253EB2BF376C23","AT","MG","3124708","4D85338C35864280BC253EB2BF376C23","MG31247084D85338C35864280BC253EB2BF376C23"
"46","MG-3124708-E483F4D5E9AF4CF6B2DC74B327D60CC6","AT","MG","3124708","E483F4D5E9AF4CF6B2DC74B327D60CC6","MG3124708E483F4D5E9AF4CF6B2DC74B327D60CC6"
"47","MG-3124708-830CE0CBF80945699C84DFD292716AAB","AT","MG","3124708","830CE0CBF80945699C84DFD292716AAB","MG3124708830CE0CBF80945699C84DFD292716AAB"
"48","MG-3124708-00CF098947264B2FA4B35E31F13FCF6F","AT","MG","3124708","00CF098947264B2FA4B35E31F13FCF6F","MG312470800CF098947264B2FA4B35E31F13FCF6F"
"49","MG-3124708-99AF8F86565A46EA9543CC99EA79E7EF","AT","MG","3124708","99AF8F86565A46EA9543CC99EA79E7EF","MG312470899AF8F86565A46EA9543CC99EA79E7EF"
"50","MG-3124708-A5C612DFFA0C470698C3638B8ACDB236","AT","MG","3124708","A5C612DFFA0C470698C3638B8ACDB236","MG3124708A5C612DFFA0C470698C3638B8ACDB236"
"51","MG-3124708-078B9ADBD00A4674BE5E82538E9E2EC8","AT","MG","3124708","078B9ADBD00A4674BE5E82538E9E2EC8","MG3124708078B9ADBD00A4674BE5E82538E9E2EC8"
"52","MG-3124708-DC0FEA95CA7F4F67A3A2C820DA547015","AT","MG","3124708","DC0FEA95CA7F4F67A3A2C820DA547015","MG3124708DC0FEA95CA7F4F67A3A2C820DA547015"
"53","MG-3124708-743A093902114F4EBE75D112FACFD381","AT","MG","3124708","743A093902114F4EBE75D112FACFD381","MG3124708743A093902114F4EBE75D112FACFD381"
"54","MG-3124708-14103C7631A143F9AD505016582BFBDE","AT","MG","3124708","14103C7631A143F9AD505016582BFBDE","MG312470814103C7631A143F9AD505016582BFBDE"
"55","MG-3124708-9EB0481811F54C1AA11DA4FE6468C00A","AT","MG","3124708","9EB0481811F54C1AA11DA4FE6468C00A","MG31247089EB0481811F54C1AA11DA4FE6468C00A"
"56","MG-3124708-B80880001007481CA62FBEC5CE8E7FFB","AT","MG","3124708","B80880001007481CA62FBEC5CE8E7FFB","MG3124708B80880001007481CA62FBEC5CE8E7FFB"
"57","MG-3124708-44CFB847B79A470F89FC1D8D98199F29","AT","MG","3124708","44CFB847B79A470F89FC1D8D98199F29","MG312470844CFB847B79A470F89FC1D8D98199F29"
"58","MG-3124708-D1153F8ADEE243149860226A1C883F37","AT","MG","3124708","D1153F8ADEE243149860226A1C883F37","MG3124708D1153F8ADEE243149860226A1C883F37"
"59","MG-3124708-2576E58DCDC84CCCAF5FBD376D8E6832","AT","MG","3124708","2576E58DCDC84CCCAF5FBD376D8E6832","MG31247082576E58DCDC84CCCAF5FBD376D8E6832"
"60","MG-3124708-9A2A240F6A8141F3AB7E7FD0C1CE439D","AT","MG","3124708","9A2A240F6A8141F3AB7E7FD0C1CE439D","MG31247089A2A240F6A8141F3AB7E7FD0C1CE439D"
"61","MG-3124708-ED35F690045245199F5C3ACE5E096F3C","AT","MG","3124708","ED35F690045245199F5C3ACE5E096F3C","MG3124708ED35F690045245199F5C3ACE5E096F3C"
"62","MG-3124708-2F41904E63624C5DB9715396003259AD","AT","MG","3124708","2F41904E63624C5DB9715396003259AD","MG31247082F41904E63624C5DB9715396003259AD"
"63","MG-3124708-D5CEB374E76341D7B1605B7254481E45","AT","MG","3124708","D5CEB374E76341D7B1605B7254481E45","MG3124708D5CEB374E76341D7B1605B7254481E45"
"64","MG-3124708-4CA5EDBEBA32484690E7E476919266C7","AT","MG","3124708","4CA5EDBEBA32484690E7E476919266C7","MG31247084CA5EDBEBA32484690E7E476919266C7"
"65","MG-3124708-CD21A97D1B31462DB55FEFF577E96EF6","AT","MG","3124708","CD21A97D1B31462DB55FEFF577E96EF6","MG3124708CD21A97D1B31462DB55FEFF577E96EF6"
"66","MG-3124708-B254264503664E21BD6E169BF485B19E","AT","MG","3124708","B254264503664E21BD6E169BF485B19E","MG3124708B254264503664E21BD6E169BF485B19E"
"67","MG-3124708-3893C93769E64D1FA2CDCBE4933B9A94","AT","MG","3124708","3893C93769E64D1FA2CDCBE4933B9A94","MG31247083893C93769E64D1FA2CDCBE4933B9A94"
"68","MG-3124708-09980A3F370B4A818BC5A75BF4CA7517","AT","MG","3124708","09980A3F370B4A818BC5A75BF4CA7517","MG312470809980A3F370B4A818BC5A75BF4CA7517"
"69","MG-3124708-821883A73E5446DDB8C08706A96C011C","AT","MG","3124708","821883A73E5446DDB8C08706A96C011C","MG3124708821883A73E5446DDB8C08706A96C011C"
"70","MG-3124708-5821DFAC12E848B6B2682F70BA6AE8E7","AT","MG","3124708","5821DFAC12E848B6B2682F70BA6AE8E7","MG31247085821DFAC12E848B6B2682F70BA6AE8E7"
"71","MG-3124708-DF3B4110DD4146DA9E0F055B7829F8EB","AT","MG","3124708","DF3B4110DD4146DA9E0F055B7829F8EB","MG3124708DF3B4110DD4146DA9E0F055B7829F8EB"
"72","MG-3124708-D2EABFAD5D4545FAA4AA5A656109039E","AT","MG","3124708","D2EABFAD5D4545FAA4AA5A656109039E","MG3124708D2EABFAD5D4545FAA4AA5A656109039E"
"73","MG-3124708-4F3AB561108849FFBB2FDFE06F20FEA1","AT","MG","3124708","4F3AB561108849FFBB2FDFE06F20FEA1","MG31247084F3AB561108849FFBB2FDFE06F20FEA1"
"74","MG-3124708-32D020874A1346F3B3B969AB03AF8AB5","AT","MG","3124708","32D020874A1346F3B3B969AB03AF8AB5","MG312470832D020874A1346F3B3B969AB03AF8AB5"
"75","MG-3124708-F6399AF2AAAF470091AB0D21294F9FF5","AT","MG","3124708","F6399AF2AAAF470091AB0D21294F9FF5","MG3124708F6399AF2AAAF470091AB0D21294F9FF5"
"76","MG-3124708-57D71B136FD54D738C4F082FB640B989","AT","MG","3124708","57D71B136FD54D738C4F082FB640B989","MG312470857D71B136FD54D738C4F082FB640B989"
"77","MG-3124708-F160E8116EA54DFE8D0FA08DC74E18C8","AT","MG","3124708","F160E8116EA54DFE8D0FA08DC74E18C8","MG3124708F160E8116EA54DFE8D0FA08DC74E18C8"
"78","MG-3124708-F6A54A9D1CEB49B1996EDCAFE20B7539","AT","MG","3124708","F6A54A9D1CEB49B1996EDCAFE20B7539","MG3124708F6A54A9D1CEB49B1996EDCAFE20B7539"
"79","MG-3124708-5D249C9734FF475982973B67C976E881","AT","MG","3124708","5D249C9734FF475982973B67C976E881","MG31247085D249C9734FF475982973B67C976E881"
"80","MG-3124708-E402838D15F14F36810C5BEC0DFACD72","AT","MG","3124708","E402838D15F14F36810C5BEC0DFACD72","MG3124708E402838D15F14F36810C5BEC0DFACD72"
"81","MG-3124708-1A75CDFFDEAC42399F4F125C4D4943C9","AT","MG","3124708","1A75CDFFDEAC42399F4F125C4D4943C9","MG31247081A75CDFFDEAC42399F4F125C4D4943C9"
"82","MG-3124708-82E510E4568F4A119AF8647F25B6B6F1","AT","MG","3124708","82E510E4568F4A119AF8647F25B6B6F1","MG312470882E510E4568F4A119AF8647F25B6B6F1"
"83","MG-3124708-0ECE4DF033A84627B3B977F281D073BC","AT","MG","3124708","0ECE4DF033A84627B3B977F281D073BC","MG31247080ECE4DF033A84627B3B977F281D073BC"
"84","MG-3124708-A03229B59E6D4C95A8DCF0CBE0A02B31","AT","MG","3124708","A03229B59E6D4C95A8DCF0CBE0A02B31","MG3124708A03229B59E6D4C95A8DCF0CBE0A02B31"
"85","MG-3124708-29E5FEA7CA514939A2A5BD79918BCF82","AT","MG","3124708","29E5FEA7CA514939A2A5BD79918BCF82","MG312470829E5FEA7CA514939A2A5BD79918BCF82"
"86","MG-3124708-3AF5CF8692244B008956729CD225B193","AT","MG","3124708","3AF5CF8692244B008956729CD225B193","MG31247083AF5CF8692244B008956729CD225B193"
"87","MG-3124708-D37E020EC87D419FA7B1BBBBF8C02DE5","AT","MG","3124708","D37E020EC87D419FA7B1BBBBF8C02DE5","MG3124708D37E020EC87D419FA7B1BBBBF8C02DE5"
"88","MG-3124708-700CB543BCE8427CA81BACA6B7A4AC1E","AT","MG","3124708","700CB543BCE8427CA81BACA6B7A4AC1E","MG3124708700CB543BCE8427CA81BACA6B7A4AC1E"
"89","MG-3124708-C0C06B80E5AD40BE977E3D4B523AF609","AT","MG","3124708","C0C06B80E5AD40BE977E3D4B523AF609","MG3124708C0C06B80E5AD40BE977E3D4B523AF609"
"90","MG-3124708-49248844578C47F28D0AABAE6AE52BAC","AT","MG","3124708","49248844578C47F28D0AABAE6AE52BAC","MG312470849248844578C47F28D0AABAE6AE52BAC"
"91","MG-3124708-ED42AC00822E4941B37305CAAD870D6E","AT","MG","3124708","ED42AC00822E4941B37305CAAD870D6E","MG3124708ED42AC00822E4941B37305CAAD870D6E"
"92","MG-3124708-718484E33B754186AB1A4D8E1AAD0586","AT","MG","3124708","718484E33B754186AB1A4D8E1AAD0586","MG3124708718484E33B754186AB1A4D8E1AAD0586"
"93","MG-3124708-92161BBDB7C440AD9BC3A648F55902A5","AT","MG","3124708","92161BBDB7C440AD9BC3A648F55902A5","MG312470892161BBDB7C440AD9BC3A648F55902A5"
"94","MG-3124708-3F1681C25CAE40B4BD92C84FCC67831A","AT","MG","3124708","3F1681C25CAE40B4BD92C84FCC67831A","MG31247083F1681C25CAE40B4BD92C84FCC67831A"
"95","MG-3124708-3E5DF2DF933E4E099FC57788A9467740","AT","MG","3124708","3E5DF2DF933E4E099FC57788A9467740","MG31247083E5DF2DF933E4E099FC57788A9467740"
"96","MG-3124708-4B0F47604E8E41AD947C5F2BE160D497","AT","MG","3124708","4B0F47604E8E41AD947C5F2BE160D497","MG31247084B0F47604E8E41AD947C5F2BE160D497"
"97","MG-3124708-5ECA00A08D914BE382B7AFBD45A0775B","AT","MG","3124708","5ECA00A08D914BE382B7AFBD45A0775B","MG31247085ECA00A08D914BE382B7AFBD45A0775B"
"98","MG-3124708-32C45C90BE454E0E9C76AE74859FED97","AT","MG","3124708","32C45C90BE454E0E9C76AE74859FED97","MG312470832C45C90BE454E0E9C76AE74859FED97"
"99","MG-3124708-69AB47B250A94D148127CE8D8FFCDCB6","AT","MG","3124708","69AB47B250A94D148127CE8D8FFCDCB6","MG312470869AB47B250A94D148127CE8D8FFCDCB6"
"100","MG-3124708-1774702BE35646C789317FB95BD08427","AT","MG","3124708","1774702BE35646C789317FB95BD08427","MG31247081774702BE35646C789317FB95BD08427"
"101","MG-3124708-8CB92188608F4311A346078A85E7431F","AT","MG","3124708","8CB92188608F4311A346078A85E7431F","MG31247088CB92188608F4311A346078A85E7431F"
"102","MG-3124708-80EA03E65A5E4D5A91110077B76FA999","AT","MG","3124708","80EA03E65A5E4D5A91110077B76FA999","MG312470880EA03E65A5E4D5A91110077B76FA999"
"103","MG-3124708-CF7A754476E345A1824C0BEE6BB5E331","AT","MG","3124708","CF7A754476E345A1824C0BEE6BB5E331","MG3124708CF7A754476E345A1824C0BEE6BB5E331"
"104","MG-3124708-67A60514073A45029157ED47A31E4CA6","AT","MG","3124708","67A60514073A45029157ED47A31E4CA6","MG312470867A60514073A45029157ED47A31E4CA6"
"105","MG-3124708-5C0B36442D86420E826DBAC5579B82FC","AT","MG","3124708","5C0B36442D86420E826DBAC5579B82FC","MG31247085C0B36442D86420E826DBAC5579B82FC"
"106","MG-3124708-16ADA5DBB4F94069955A12CDB7993F61","AT","MG","3124708","16ADA5DBB4F94069955A12CDB7993F61","MG312470816ADA5DBB4F94069955A12CDB7993F61"
"107","MG-3124708-B38D60ACA73A4C39A610CFCB7A6258BC","AT","MG","3124708","B38D60ACA73A4C39A610CFCB7A6258BC","MG3124708B38D60ACA73A4C39A610CFCB7A6258BC"
"108","MG-3124708-848615A55AEF4C6A82C91D2F7C51B55A","AT","MG","3124708","848615A55AEF4C6A82C91D2F7C51B55A","MG3124708848615A55AEF4C6A82C91D2F7C51B55A"
"109","MG-3124708-5B6D59AE07B44D29809E60ACB8B55C05","AT","MG","3124708","5B6D59AE07B44D29809E60ACB8B55C05","MG31247085B6D59AE07B44D29809E60ACB8B55C05"
"110","MG-3124708-EECFD34047AF4B2B9D69CA9AF4FE297E","AT","MG","3124708","EECFD34047AF4B2B9D69CA9AF4FE297E","MG3124708EECFD34047AF4B2B9D69CA9AF4FE297E"
"111","MG-3124708-669BC1A6069B49C59CFC45B4D9F02817","AT","MG","3124708","669BC1A6069B49C59CFC45B4D9F02817","MG3124708669BC1A6069B49C59CFC45B4D9F02817"
"112","MG-3124708-39528F8845454F298B75A817FE3C487B","AT","MG","3124708","39528F8845454F298B75A817FE3C487B","MG312470839528F8845454F298B75A817FE3C487B"
"113","MG-3124708-5B94C4119B6A4CFAB955413A277F2E09","AT","MG","3124708","5B94C4119B6A4CFAB955413A277F2E09","MG31247085B94C4119B6A4CFAB955413A277F2E09"
"114","MG-3124708-EF813BE507E4428FAE9843064AD7E7CF","AT","MG","3124708","EF813BE507E4428FAE9843064AD7E7CF","MG3124708EF813BE507E4428FAE9843064AD7E7CF"
"115","MG-3124708-DC90A8A7D7F34D5F8C3F760E5533B7EE","AT","MG","3124708","DC90A8A7D7F34D5F8C3F760E5533B7EE","MG3124708DC90A8A7D7F34D5F8C3F760E5533B7EE"
"116","MG-3124708-41E60E69101E4E75AAA722C4DAC9020B","AT","MG","3124708","41E60E69101E4E75AAA722C4DAC9020B","MG312470841E60E69101E4E75AAA722C4DAC9020B"
"117","MG-3124708-C35C9125943E406D8D55F872AF1E981C","AT","MG","3124708","C35C9125943E406D8D55F872AF1E981C","MG3124708C35C9125943E406D8D55F872AF1E981C"
"118","MG-3124708-10045FAC9FC2408AB3D7B2C0C7601F4C","AT","MG","3124708","10045FAC9FC2408AB3D7B2C0C7601F4C","MG312470810045FAC9FC2408AB3D7B2C0C7601F4C"
"119","MG-3124708-B181ED7277ED4DEBB1C9F6B745713C14","AT","MG","3124708","B181ED7277ED4DEBB1C9F6B745713C14","MG3124708B181ED7277ED4DEBB1C9F6B745713C14"
"120","MG-3124708-308279CA9B414599BC12DF1979A23583","AT","MG","3124708","308279CA9B414599BC12DF1979A23583","MG3124708308279CA9B414599BC12DF1979A23583"
"121","MG-3124708-28931A03D18B43D3830690C53B12D2FE","AT","MG","3124708","28931A03D18B43D3830690C53B12D2FE","MG312470828931A03D18B43D3830690C53B12D2FE"
"122","MG-3124708-1C4D9A8A335042A382AC9D3A9098F039","AT","MG","3124708","1C4D9A8A335042A382AC9D3A9098F039","MG31247081C4D9A8A335042A382AC9D3A9098F039"
"123","MG-3124708-A7A63422E91045879A0F5DAA8352B772","AT","MG","3124708","A7A63422E91045879A0F5DAA8352B772","MG3124708A7A63422E91045879A0F5DAA8352B772"
"124","MG-3124708-0B8C621470B847FC968A655A5487259E","AT","MG","3124708","0B8C621470B847FC968A655A5487259E","MG31247080B8C621470B847FC968A655A5487259E"
"125","MG-3124708-858166D4931F430D90540CDA5D9A0F50","AT","MG","3124708","858166D4931F430D90540CDA5D9A0F50","MG3124708858166D4931F430D90540CDA5D9A0F50"
"126","MG-3124708-31816D329B2E47E99D332C122EBAB8DF","AT","MG","3124708","31816D329B2E47E99D332C122EBAB8DF","MG312470831816D329B2E47E99D332C122EBAB8DF"
"127","MG-3124708-117924AE5F0044409C06B4B33FF197C8","AT","MG","3124708","117924AE5F0044409C06B4B33FF197C8","MG3124708117924AE5F0044409C06B4B33FF197C8"
"128","MG-3124708-C342942CFA5A4C6BBC8B05CD38044A82","AT","MG","3124708","C342942CFA5A4C6BBC8B05CD38044A82","MG3124708C342942CFA5A4C6BBC8B05CD38044A82"
"129","MG-3124708-4FF26F46E9E64B439904016FCB50F1CF","AT","MG","3124708","4FF26F46E9E64B439904016FCB50F1CF","MG31247084FF26F46E9E64B439904016FCB50F1CF"
"130","MG-3124708-A647B94BA8C34CFEA57AC1FE8DD16654","AT","MG","3124708","A647B94BA8C34CFEA57AC1FE8DD16654","MG3124708A647B94BA8C34CFEA57AC1FE8DD16654"
"131","MG-3124708-E70905649CA04BC6B1B5B2A04953C1EB","AT","MG","3124708","E70905649CA04BC6B1B5B2A04953C1EB","MG3124708E70905649CA04BC6B1B5B2A04953C1EB"
"132","MG-3124708-44F461570DD6442BBCE7073E0CAB5D1F","AT","MG","3124708","44F461570DD6442BBCE7073E0CAB5D1F","MG312470844F461570DD6442BBCE7073E0CAB5D1F"
"133","MG-3124708-DB7C6B692EFC4AE6B4FCB428F4C5B0AB","AT","MG","3124708","DB7C6B692EFC4AE6B4FCB428F4C5B0AB","MG3124708DB7C6B692EFC4AE6B4FCB428F4C5B0AB"
"134","MG-3124708-2D6335630526439DB8F333DB7334A012","AT","MG","3124708","2D6335630526439DB8F333DB7334A012","MG31247082D6335630526439DB8F333DB7334A012"
"135","MG-3124708-1434C050C21746E3A0C61749112949FD","AT","MG","3124708","1434C050C21746E3A0C61749112949FD","MG31247081434C050C21746E3A0C61749112949FD"
"136","MG-3124708-472DED15E1A34A0BB8FDABBBC9DDE032","AT","MG","3124708","472DED15E1A34A0BB8FDABBBC9DDE032","MG3124708472DED15E1A34A0BB8FDABBBC9DDE032"
"137","MG-3124708-B7FC53CCEE60425EAFA4FE35CDB0671B","AT","MG","3124708","B7FC53CCEE60425EAFA4FE35CDB0671B","MG3124708B7FC53CCEE60425EAFA4FE35CDB0671B"
"138","MG-3124708-8903A06C7B084C0F92A430767C69C594","AT","MG","3124708","8903A06C7B084C0F92A430767C69C594","MG31247088903A06C7B084C0F92A430767C69C594"
"139","MG-3124708-7E75EB860C63470ABC52633C1B6A4AD3","AT","MG","3124708","7E75EB860C63470ABC52633C1B6A4AD3","MG31247087E75EB860C63470ABC52633C1B6A4AD3"
"140","MG-3124708-F9645AC0BF60410AACB6D1E93D7B694A","AT","MG","3124708","F9645AC0BF60410AACB6D1E93D7B694A","MG3124708F9645AC0BF60410AACB6D1E93D7B694A"
"141","MG-3124708-35F95CC222C8451A90C8693798E84AF9","AT","MG","3124708","35F95CC222C8451A90C8693798E84AF9","MG312470835F95CC222C8451A90C8693798E84AF9"
"142","MG-3124708-55DC02F6D09C4EC39511D59BDCB4CB9E","AT","MG","3124708","55DC02F6D09C4EC39511D59BDCB4CB9E","MG312470855DC02F6D09C4EC39511D59BDCB4CB9E"
"143","MG-3124708-9225D1D86BAD40E6A212CDE34368C69F","AT","MG","3124708","9225D1D86BAD40E6A212CDE34368C69F","MG31247089225D1D86BAD40E6A212CDE34368C69F"
"144","MG-3124708-897F94D2AECE43AD83EADB5998485619","AT","MG","3124708","897F94D2AECE43AD83EADB5998485619","MG3124708897F94D2AECE43AD83EADB5998485619"
"145","MG-3124708-B7AB2EE303284395B57F1380C91960F5","AT","MG","3124708","B7AB2EE303284395B57F1380C91960F5","MG3124708B7AB2EE303284395B57F1380C91960F5"
"146","MG-3124708-7207691E0AF341C1B58768269C0B6029","AT","MG","3124708","7207691E0AF341C1B58768269C0B6029","MG31247087207691E0AF341C1B58768269C0B6029"
"147","MG-3124708-1EF12BFB5A45499E999F9D1870EAA556","AT","MG","3124708","1EF12BFB5A45499E999F9D1870EAA556","MG31247081EF12BFB5A45499E999F9D1870EAA556"
"148","MG-3124708-87DFB133AA3D4AEEA842E16D933D9F73","AT","MG","3124708","87DFB133AA3D4AEEA842E16D933D9F73","MG312470887DFB133AA3D4AEEA842E16D933D9F73"
"149","MG-3124708-EE97CE922331401B8436F93788C11EE4","AT","MG","3124708","EE97CE922331401B8436F93788C11EE4","MG3124708EE97CE922331401B8436F93788C11EE4"
