"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","GO-5216452-F3D4796D697B48A0884C32912CCE70B0","CA","GO","5216452","F3D4796D697B48A0884C32912CCE70B0","GO5216452F3D4796D697B48A0884C32912CCE70B0"
"23","GO-5216452-3F50537CA7FF4F78939AE14C950397EB","AT","GO","5216452","3F50537CA7FF4F78939AE14C950397EB","GO52164523F50537CA7FF4F78939AE14C950397EB"
"24","GO-5216452-E3BE6A9A35CC44AC821B27122F0632BE","AT","GO","5216452","E3BE6A9A35CC44AC821B27122F0632BE","GO5216452E3BE6A9A35CC44AC821B27122F0632BE"
"25","GO-5216452-B164230A584C475DB5C379403D2E791C","AT","GO","5216452","B164230A584C475DB5C379403D2E791C","GO5216452B164230A584C475DB5C379403D2E791C"
"26","GO-5216452-02D67DDAC1B9451996C838C9C9264EA0","AT","GO","5216452","02D67DDAC1B9451996C838C9C9264EA0","GO521645202D67DDAC1B9451996C838C9C9264EA0"
"27","GO-5216452-6BA4E43E0D1740CA84E9C20AD7E9CE06","AT","GO","5216452","6BA4E43E0D1740CA84E9C20AD7E9CE06","GO52164526BA4E43E0D1740CA84E9C20AD7E9CE06"
"28","GO-5216452-283B853BCB8F48B689B0CA788F37916C","AT","GO","5216452","283B853BCB8F48B689B0CA788F37916C","GO5216452283B853BCB8F48B689B0CA788F37916C"
"29","GO-5216452-2BFD3462ED724F259AC1415EA0BC41B9","AT","GO","5216452","2BFD3462ED724F259AC1415EA0BC41B9","GO52164522BFD3462ED724F259AC1415EA0BC41B9"
"30","GO-5216452-993CBB35DE854C609891B0B93C178554","AT","GO","5216452","993CBB35DE854C609891B0B93C178554","GO5216452993CBB35DE854C609891B0B93C178554"
"31","GO-5216452-76622C641A60443BA38C6EDDF390A4EA","AT","GO","5216452","76622C641A60443BA38C6EDDF390A4EA","GO521645276622C641A60443BA38C6EDDF390A4EA"
"32","GO-5216452-D2ACC8FEAEFB41B183EAE6ACFA2EB0BB","AT","GO","5216452","D2ACC8FEAEFB41B183EAE6ACFA2EB0BB","GO5216452D2ACC8FEAEFB41B183EAE6ACFA2EB0BB"
"33","GO-5216452-51C2ABF1BFF34B998801035CB58390DF","AT","GO","5216452","51C2ABF1BFF34B998801035CB58390DF","GO521645251C2ABF1BFF34B998801035CB58390DF"
"34","GO-5216452-33FFB40F774B4BF6ABDBB071922FDA39","AT","GO","5216452","33FFB40F774B4BF6ABDBB071922FDA39","GO521645233FFB40F774B4BF6ABDBB071922FDA39"
"35","GO-5216452-3D2893B5D52C42C2BC0D0E89828D1CC3","AT","GO","5216452","3D2893B5D52C42C2BC0D0E89828D1CC3","GO52164523D2893B5D52C42C2BC0D0E89828D1CC3"
"36","GO-5216452-82058C6AADE1459C934A33B893D4D8B5","AT","GO","5216452","82058C6AADE1459C934A33B893D4D8B5","GO521645282058C6AADE1459C934A33B893D4D8B5"
"37","GO-5216452-38A6A7151B7244E39F5424070CCA1940","AT","GO","5216452","38A6A7151B7244E39F5424070CCA1940","GO521645238A6A7151B7244E39F5424070CCA1940"
"38","GO-5216452-F70104031BE841B0914B52311A60630D","AT","GO","5216452","F70104031BE841B0914B52311A60630D","GO5216452F70104031BE841B0914B52311A60630D"
"39","GO-5216452-FFCD1209E0FE49F0A30FAFF7766A81D4","AT","GO","5216452","FFCD1209E0FE49F0A30FAFF7766A81D4","GO5216452FFCD1209E0FE49F0A30FAFF7766A81D4"
"40","GO-5216452-CAC53001CF324556B278273523682A16","AT","GO","5216452","CAC53001CF324556B278273523682A16","GO5216452CAC53001CF324556B278273523682A16"
"41","GO-5216452-3A3FA211CA5647EA9A4D5536AF8B7FBE","AT","GO","5216452","3A3FA211CA5647EA9A4D5536AF8B7FBE","GO52164523A3FA211CA5647EA9A4D5536AF8B7FBE"
"42","GO-5216452-EE9E58C262DE4EC3AAC3C5DC6085B9B3","AT","GO","5216452","EE9E58C262DE4EC3AAC3C5DC6085B9B3","GO5216452EE9E58C262DE4EC3AAC3C5DC6085B9B3"
"43","GO-5216452-B4B07FEEA12148A594E4648C0D64B489","AT","GO","5216452","B4B07FEEA12148A594E4648C0D64B489","GO5216452B4B07FEEA12148A594E4648C0D64B489"
"44","GO-5216452-6E374A63C4F5499381D334A05AEDD4F8","PE","GO","5216452","6E374A63C4F5499381D334A05AEDD4F8","GO52164526E374A63C4F5499381D334A05AEDD4F8"
"45","GO-5216452-0C121FA2171D4FE6A637013FBE00F18A","AT","GO","5216452","0C121FA2171D4FE6A637013FBE00F18A","GO52164520C121FA2171D4FE6A637013FBE00F18A"
"46","GO-5216452-F41FF9C6527847FCB10D0652098DA1F5","AT","GO","5216452","F41FF9C6527847FCB10D0652098DA1F5","GO5216452F41FF9C6527847FCB10D0652098DA1F5"
"47","GO-5216452-4C7118571EF54DA289520F7703F5F5C1","AT","GO","5216452","4C7118571EF54DA289520F7703F5F5C1","GO52164524C7118571EF54DA289520F7703F5F5C1"
"48","GO-5216452-6CFF0C2B71A544FE942AAA67ABF01F8B","AT","GO","5216452","6CFF0C2B71A544FE942AAA67ABF01F8B","GO52164526CFF0C2B71A544FE942AAA67ABF01F8B"
"49","GO-5216452-3297169047684984B591B49FDA63BF6C","AT","GO","5216452","3297169047684984B591B49FDA63BF6C","GO52164523297169047684984B591B49FDA63BF6C"
"50","GO-5216452-1AE47A5164834E5EA1F15270725F635D","AT","GO","5216452","1AE47A5164834E5EA1F15270725F635D","GO52164521AE47A5164834E5EA1F15270725F635D"
"51","GO-5216452-2CF05602226C4EC19A195D2FE79B7E77","AT","GO","5216452","2CF05602226C4EC19A195D2FE79B7E77","GO52164522CF05602226C4EC19A195D2FE79B7E77"
"52","GO-5216452-86146C8B6EA34DC986640C408CD3194C","AT","GO","5216452","86146C8B6EA34DC986640C408CD3194C","GO521645286146C8B6EA34DC986640C408CD3194C"
"53","GO-5216452-502EE0A92C964900A9F0DA6F263D9DF0","AT","GO","5216452","502EE0A92C964900A9F0DA6F263D9DF0","GO5216452502EE0A92C964900A9F0DA6F263D9DF0"
"54","GO-5216452-DFD52ECB190F41C48B38CAD1DE39C1E6","AT","GO","5216452","DFD52ECB190F41C48B38CAD1DE39C1E6","GO5216452DFD52ECB190F41C48B38CAD1DE39C1E6"
"55","GO-5216452-FAF74C72A60146F487A28AE8BE9036CE","AT","GO","5216452","FAF74C72A60146F487A28AE8BE9036CE","GO5216452FAF74C72A60146F487A28AE8BE9036CE"
"56","GO-5216452-572B3927BF354BE98A6F86B9D1652724","AT","GO","5216452","572B3927BF354BE98A6F86B9D1652724","GO5216452572B3927BF354BE98A6F86B9D1652724"
"57","GO-5216452-6AD3E2FFD43148E8BFFF3D7F720931E2","AT","GO","5216452","6AD3E2FFD43148E8BFFF3D7F720931E2","GO52164526AD3E2FFD43148E8BFFF3D7F720931E2"
"58","GO-5216452-B55A259B0767444196CAD997A6D67518","AT","GO","5216452","B55A259B0767444196CAD997A6D67518","GO5216452B55A259B0767444196CAD997A6D67518"
"59","GO-5216452-9ABD97DE81F243AABFCCD38546AC1EC5","AT","GO","5216452","9ABD97DE81F243AABFCCD38546AC1EC5","GO52164529ABD97DE81F243AABFCCD38546AC1EC5"
"60","GO-5216452-EA15EF04767A4EC681DC6C863A00EA22","CA","GO","5216452","EA15EF04767A4EC681DC6C863A00EA22","GO5216452EA15EF04767A4EC681DC6C863A00EA22"
"61","GO-5216452-93AEBD1C6EF6440581BA1F807A455D0A","AT","GO","5216452","93AEBD1C6EF6440581BA1F807A455D0A","GO521645293AEBD1C6EF6440581BA1F807A455D0A"
"62","GO-5216452-6C037115C3E44218A19236007E6F04C6","AT","GO","5216452","6C037115C3E44218A19236007E6F04C6","GO52164526C037115C3E44218A19236007E6F04C6"
"63","GO-5216452-63CADB8B5A6D4CB0A2D015236929CD85","AT","GO","5216452","63CADB8B5A6D4CB0A2D015236929CD85","GO521645263CADB8B5A6D4CB0A2D015236929CD85"
"64","GO-5216452-C61B26531C494E07A9C84B81C903A87F","AT","GO","5216452","C61B26531C494E07A9C84B81C903A87F","GO5216452C61B26531C494E07A9C84B81C903A87F"
"65","GO-5216452-76B93AAE6AF54F5AB309F9A2EF4B4A32","AT","GO","5216452","76B93AAE6AF54F5AB309F9A2EF4B4A32","GO521645276B93AAE6AF54F5AB309F9A2EF4B4A32"
"66","GO-5216452-24448921100242D385B0BDB6FA2DED02","AT","GO","5216452","24448921100242D385B0BDB6FA2DED02","GO521645224448921100242D385B0BDB6FA2DED02"
"67","GO-5216452-BA215B83538043C3B6278DD9D480DE19","AT","GO","5216452","BA215B83538043C3B6278DD9D480DE19","GO5216452BA215B83538043C3B6278DD9D480DE19"
"68","GO-5216452-DF52F9A7A2FC48098265BE8F2F7251D2","AT","GO","5216452","DF52F9A7A2FC48098265BE8F2F7251D2","GO5216452DF52F9A7A2FC48098265BE8F2F7251D2"
"69","GO-5216452-494C93817DDB4C4D9879A192D446EF52","AT","GO","5216452","494C93817DDB4C4D9879A192D446EF52","GO5216452494C93817DDB4C4D9879A192D446EF52"
"70","GO-5216452-F198407BA1D24118AFB093C33541FF4E","AT","GO","5216452","F198407BA1D24118AFB093C33541FF4E","GO5216452F198407BA1D24118AFB093C33541FF4E"
"71","GO-5216452-3FDA1C1D9ED946EABC73883F6274736B","AT","GO","5216452","3FDA1C1D9ED946EABC73883F6274736B","GO52164523FDA1C1D9ED946EABC73883F6274736B"
"72","GO-5216452-0F60A10642F44AE199170A8983B3D3B8","AT","GO","5216452","0F60A10642F44AE199170A8983B3D3B8","GO52164520F60A10642F44AE199170A8983B3D3B8"
"73","GO-5216452-105B48B312884C75A0F9862AF3E99839","AT","GO","5216452","105B48B312884C75A0F9862AF3E99839","GO5216452105B48B312884C75A0F9862AF3E99839"
"74","GO-5216452-3D0EAECFB5BF4903BBF15F83D4BA1D9D","AT","GO","5216452","3D0EAECFB5BF4903BBF15F83D4BA1D9D","GO52164523D0EAECFB5BF4903BBF15F83D4BA1D9D"
"75","GO-5216452-3030E778EE704F9EA679D814F261EACB","AT","GO","5216452","3030E778EE704F9EA679D814F261EACB","GO52164523030E778EE704F9EA679D814F261EACB"
"76","GO-5216452-F4EC8F5765734B2F8D99FC3EA3354184","AT","GO","5216452","F4EC8F5765734B2F8D99FC3EA3354184","GO5216452F4EC8F5765734B2F8D99FC3EA3354184"
"77","GO-5216452-FA317F4EB6E847B1941474CF23A1A07D","AT","GO","5216452","FA317F4EB6E847B1941474CF23A1A07D","GO5216452FA317F4EB6E847B1941474CF23A1A07D"
"78","GO-5216452-97B5E0FDA9BD4A088B6C29142C3F640D","AT","GO","5216452","97B5E0FDA9BD4A088B6C29142C3F640D","GO521645297B5E0FDA9BD4A088B6C29142C3F640D"
"79","GO-5216452-DEC767870A08458F816F3A2D606D8527","AT","GO","5216452","DEC767870A08458F816F3A2D606D8527","GO5216452DEC767870A08458F816F3A2D606D8527"
"80","GO-5216452-37EDCC0A738C45E3B7DFEF749EA06855","AT","GO","5216452","37EDCC0A738C45E3B7DFEF749EA06855","GO521645237EDCC0A738C45E3B7DFEF749EA06855"
"81","GO-5216452-E7C51AD4E9D94DDF9FD26891C31A140F","AT","GO","5216452","E7C51AD4E9D94DDF9FD26891C31A140F","GO5216452E7C51AD4E9D94DDF9FD26891C31A140F"
"82","GO-5216452-99DFD73DE0474FD1A6F4DC9D5F5A91C3","AT","GO","5216452","99DFD73DE0474FD1A6F4DC9D5F5A91C3","GO521645299DFD73DE0474FD1A6F4DC9D5F5A91C3"
"83","GO-5216452-3DE40BF7EC0647AEBFAEB61EB91C6C8E","AT","GO","5216452","3DE40BF7EC0647AEBFAEB61EB91C6C8E","GO52164523DE40BF7EC0647AEBFAEB61EB91C6C8E"
"84","GO-5216452-76550377A23D4E009EDEC88A5D59DB5E","AT","GO","5216452","76550377A23D4E009EDEC88A5D59DB5E","GO521645276550377A23D4E009EDEC88A5D59DB5E"
"85","GO-5216452-500F09D92FE4497AAB6613D4E3D8BCD3","AT","GO","5216452","500F09D92FE4497AAB6613D4E3D8BCD3","GO5216452500F09D92FE4497AAB6613D4E3D8BCD3"
"86","GO-5216452-B4F5C7FFD713467788EC89161FF05A47","AT","GO","5216452","B4F5C7FFD713467788EC89161FF05A47","GO5216452B4F5C7FFD713467788EC89161FF05A47"
"87","GO-5216452-0276BA58F9DE451FB7A80904F8C1CF1F","AT","GO","5216452","0276BA58F9DE451FB7A80904F8C1CF1F","GO52164520276BA58F9DE451FB7A80904F8C1CF1F"
"88","GO-5216452-F1E889D9AC6540DA88F9C7A4F767E69F","AT","GO","5216452","F1E889D9AC6540DA88F9C7A4F767E69F","GO5216452F1E889D9AC6540DA88F9C7A4F767E69F"
"89","GO-5216452-9FED702BB71E4E88961A9A107ECDFD1C","AT","GO","5216452","9FED702BB71E4E88961A9A107ECDFD1C","GO52164529FED702BB71E4E88961A9A107ECDFD1C"
"90","GO-5216452-01507460885A46F396D875325CC16BCB","AT","GO","5216452","01507460885A46F396D875325CC16BCB","GO521645201507460885A46F396D875325CC16BCB"
"91","GO-5216452-B80DBC76140449ABA50BBA4B28AF636F","AT","GO","5216452","B80DBC76140449ABA50BBA4B28AF636F","GO5216452B80DBC76140449ABA50BBA4B28AF636F"
"92","GO-5216452-9219A751BA424BB5BA3E6763877F28F3","AT","GO","5216452","9219A751BA424BB5BA3E6763877F28F3","GO52164529219A751BA424BB5BA3E6763877F28F3"
"93","GO-5216452-0A26E24A738E4E07BD16D3BFBF803894","AT","GO","5216452","0A26E24A738E4E07BD16D3BFBF803894","GO52164520A26E24A738E4E07BD16D3BFBF803894"
"94","GO-5216452-CEEB73FBB99F4BB6B9146B5783F37A13","AT","GO","5216452","CEEB73FBB99F4BB6B9146B5783F37A13","GO5216452CEEB73FBB99F4BB6B9146B5783F37A13"
"95","GO-5216452-22084EA971A7451A9CB2CA1D88D4F90E","AT","GO","5216452","22084EA971A7451A9CB2CA1D88D4F90E","GO521645222084EA971A7451A9CB2CA1D88D4F90E"
"96","GO-5216452-48D9DAE429B4458CBC4400D41024B2E0","AT","GO","5216452","48D9DAE429B4458CBC4400D41024B2E0","GO521645248D9DAE429B4458CBC4400D41024B2E0"
"97","GO-5216452-9B58B4B37FD04E0CB96399B0E0067AAB","AT","GO","5216452","9B58B4B37FD04E0CB96399B0E0067AAB","GO52164529B58B4B37FD04E0CB96399B0E0067AAB"
"98","GO-5216452-0F41446223FD498DABFB5CF9599C0166","AT","GO","5216452","0F41446223FD498DABFB5CF9599C0166","GO52164520F41446223FD498DABFB5CF9599C0166"
"99","GO-5216452-DA475692268F45CBA9C55679A0A9E86F","AT","GO","5216452","DA475692268F45CBA9C55679A0A9E86F","GO5216452DA475692268F45CBA9C55679A0A9E86F"
"100","GO-5216452-37B15D624C974775ACE29EC324248646","AT","GO","5216452","37B15D624C974775ACE29EC324248646","GO521645237B15D624C974775ACE29EC324248646"
"101","GO-5216452-762D39DA2F1C462C8CFB3D4BA0A4FB5C","AT","GO","5216452","762D39DA2F1C462C8CFB3D4BA0A4FB5C","GO5216452762D39DA2F1C462C8CFB3D4BA0A4FB5C"
"102","GO-5216452-ADFD2DF3656F471898818A5A2BAE5A1C","AT","GO","5216452","ADFD2DF3656F471898818A5A2BAE5A1C","GO5216452ADFD2DF3656F471898818A5A2BAE5A1C"
"103","GO-5216452-03043362711F46FF8685D11E49CC291B","AT","GO","5216452","03043362711F46FF8685D11E49CC291B","GO521645203043362711F46FF8685D11E49CC291B"
"104","GO-5216452-873798B3F3A3455BA4C63B47BC024C4A","AT","GO","5216452","873798B3F3A3455BA4C63B47BC024C4A","GO5216452873798B3F3A3455BA4C63B47BC024C4A"
"105","GO-5216452-1770F2BBCAF144B2BA6908F8B9D972B0","AT","GO","5216452","1770F2BBCAF144B2BA6908F8B9D972B0","GO52164521770F2BBCAF144B2BA6908F8B9D972B0"
"106","GO-5216452-F018D51FEA8B412E9A4AA6A1891902F5","AT","GO","5216452","F018D51FEA8B412E9A4AA6A1891902F5","GO5216452F018D51FEA8B412E9A4AA6A1891902F5"
"107","GO-5216452-E0EF09A86DCE4D4DA1F1F140B1EAB237","AT","GO","5216452","E0EF09A86DCE4D4DA1F1F140B1EAB237","GO5216452E0EF09A86DCE4D4DA1F1F140B1EAB237"
"108","GO-5216452-B9F229FBC2344987B09595F0D4BCD4D9","AT","GO","5216452","B9F229FBC2344987B09595F0D4BCD4D9","GO5216452B9F229FBC2344987B09595F0D4BCD4D9"
"109","GO-5216452-FF3CE757A7C4486597F66354739F9665","AT","GO","5216452","FF3CE757A7C4486597F66354739F9665","GO5216452FF3CE757A7C4486597F66354739F9665"
"110","GO-5216452-82FE60D6E5294D19A16C83DF85F3F719","AT","GO","5216452","82FE60D6E5294D19A16C83DF85F3F719","GO521645282FE60D6E5294D19A16C83DF85F3F719"
"111","GO-5216452-42CC3DAB510E40F0B0F8DCE5834C48D9","AT","GO","5216452","42CC3DAB510E40F0B0F8DCE5834C48D9","GO521645242CC3DAB510E40F0B0F8DCE5834C48D9"
"112","GO-5216452-7517500B64EF4D4A805102CFC466050A","AT","GO","5216452","7517500B64EF4D4A805102CFC466050A","GO52164527517500B64EF4D4A805102CFC466050A"
"113","GO-5216452-A02CB606E8D04F30A3179E0ECEF67AFC","AT","GO","5216452","A02CB606E8D04F30A3179E0ECEF67AFC","GO5216452A02CB606E8D04F30A3179E0ECEF67AFC"
"114","GO-5216452-4E1E18DD0D874FDA967E13936FB0121C","AT","GO","5216452","4E1E18DD0D874FDA967E13936FB0121C","GO52164524E1E18DD0D874FDA967E13936FB0121C"
"115","GO-5216452-A82C4236675D40F6808AD3835443B7DD","AT","GO","5216452","A82C4236675D40F6808AD3835443B7DD","GO5216452A82C4236675D40F6808AD3835443B7DD"
"116","GO-5216452-AAF66E0E759A4CCDBCDF2125530B6430","AT","GO","5216452","AAF66E0E759A4CCDBCDF2125530B6430","GO5216452AAF66E0E759A4CCDBCDF2125530B6430"
"117","GO-5216452-23C2C6A3CFDB4D938577E90E19E83260","AT","GO","5216452","23C2C6A3CFDB4D938577E90E19E83260","GO521645223C2C6A3CFDB4D938577E90E19E83260"
"118","GO-5216452-4D1677062CA94B6E849BF700EB31E4E8","AT","GO","5216452","4D1677062CA94B6E849BF700EB31E4E8","GO52164524D1677062CA94B6E849BF700EB31E4E8"
"119","GO-5216452-93B20C934DDD4A1CAEC7478433EF5C65","AT","GO","5216452","93B20C934DDD4A1CAEC7478433EF5C65","GO521645293B20C934DDD4A1CAEC7478433EF5C65"
"120","GO-5216452-C1C78B1104444A01BA4A332FE7F0AECC","AT","GO","5216452","C1C78B1104444A01BA4A332FE7F0AECC","GO5216452C1C78B1104444A01BA4A332FE7F0AECC"
"121","GO-5216452-375C8BD9FC2B4484A4BBEEEB67FE4370","AT","GO","5216452","375C8BD9FC2B4484A4BBEEEB67FE4370","GO5216452375C8BD9FC2B4484A4BBEEEB67FE4370"
"122","GO-5216452-E87BBEA9751446E2B3E8AF6CC52307A5","AT","GO","5216452","E87BBEA9751446E2B3E8AF6CC52307A5","GO5216452E87BBEA9751446E2B3E8AF6CC52307A5"
"123","GO-5216452-1A94CFC9CD664722A94720B2B0AAB80C","AT","GO","5216452","1A94CFC9CD664722A94720B2B0AAB80C","GO52164521A94CFC9CD664722A94720B2B0AAB80C"
"124","GO-5216452-94AA453E1E2C4CCCBED64F8BB09A46DC","AT","GO","5216452","94AA453E1E2C4CCCBED64F8BB09A46DC","GO521645294AA453E1E2C4CCCBED64F8BB09A46DC"
"125","GO-5216452-4AC35980AA5D43E3A5B951FC781A1093","AT","GO","5216452","4AC35980AA5D43E3A5B951FC781A1093","GO52164524AC35980AA5D43E3A5B951FC781A1093"
"126","GO-5216452-8D3F9177B6B64A2399870D9A9151AB6D","AT","GO","5216452","8D3F9177B6B64A2399870D9A9151AB6D","GO52164528D3F9177B6B64A2399870D9A9151AB6D"
"127","GO-5216452-5DA44AF5C40B4CC1B689931E55354894","AT","GO","5216452","5DA44AF5C40B4CC1B689931E55354894","GO52164525DA44AF5C40B4CC1B689931E55354894"
"128","GO-5216452-55D0EDD9A6E34F56B036C16AC9E85248","AT","GO","5216452","55D0EDD9A6E34F56B036C16AC9E85248","GO521645255D0EDD9A6E34F56B036C16AC9E85248"
"129","GO-5216452-9801C0FD589F4B1A9FBAF305C6806733","AT","GO","5216452","9801C0FD589F4B1A9FBAF305C6806733","GO52164529801C0FD589F4B1A9FBAF305C6806733"
"130","GO-5216452-C81B9D718E3645099173B100055195CF","AT","GO","5216452","C81B9D718E3645099173B100055195CF","GO5216452C81B9D718E3645099173B100055195CF"
"131","GO-5216452-146509B72B694274A9E28B3AC06D1413","AT","GO","5216452","146509B72B694274A9E28B3AC06D1413","GO5216452146509B72B694274A9E28B3AC06D1413"
"132","GO-5216452-6C921FCACE8743AC9CE99CBE05FFB988","AT","GO","5216452","6C921FCACE8743AC9CE99CBE05FFB988","GO52164526C921FCACE8743AC9CE99CBE05FFB988"
"133","GO-5216452-94AC28BA646240D1A5E50CB0FA183BE0","AT","GO","5216452","94AC28BA646240D1A5E50CB0FA183BE0","GO521645294AC28BA646240D1A5E50CB0FA183BE0"
"134","GO-5216452-3283227A925D4149BC8B675513A1AFA6","AT","GO","5216452","3283227A925D4149BC8B675513A1AFA6","GO52164523283227A925D4149BC8B675513A1AFA6"
"135","GO-5216452-9A93CA242E044D50B460FF079B0F8A04","AT","GO","5216452","9A93CA242E044D50B460FF079B0F8A04","GO52164529A93CA242E044D50B460FF079B0F8A04"
"136","GO-5216452-8302FA9E739140B59D34147C36C1D510","AT","GO","5216452","8302FA9E739140B59D34147C36C1D510","GO52164528302FA9E739140B59D34147C36C1D510"
"137","GO-5216452-A3D480B7460D4F998B1EDF73D8CDE1DE","AT","GO","5216452","A3D480B7460D4F998B1EDF73D8CDE1DE","GO5216452A3D480B7460D4F998B1EDF73D8CDE1DE"
"138","GO-5216452-2560636107D149609394904FCC657E1A","AT","GO","5216452","2560636107D149609394904FCC657E1A","GO52164522560636107D149609394904FCC657E1A"
"139","GO-5216452-F9FB4557CD384AA28FA9A52FD60ADE78","AT","GO","5216452","F9FB4557CD384AA28FA9A52FD60ADE78","GO5216452F9FB4557CD384AA28FA9A52FD60ADE78"
"140","GO-5216452-5BC14147832A4EFF9A8C33963531A21F","AT","GO","5216452","5BC14147832A4EFF9A8C33963531A21F","GO52164525BC14147832A4EFF9A8C33963531A21F"
"141","GO-5216452-B89A3350BD5C4BD592783E2E758F6539","AT","GO","5216452","B89A3350BD5C4BD592783E2E758F6539","GO5216452B89A3350BD5C4BD592783E2E758F6539"
"142","GO-5216452-69832077D9C54434B12FA5AD77F55FCE","AT","GO","5216452","69832077D9C54434B12FA5AD77F55FCE","GO521645269832077D9C54434B12FA5AD77F55FCE"
"143","GO-5216452-5D11B8EEA837473B910F3BB9D550EC51","PE","GO","5216452","5D11B8EEA837473B910F3BB9D550EC51","GO52164525D11B8EEA837473B910F3BB9D550EC51"
"144","GO-5216452-CDE362E633EB42B3AA9E52EB2F468042","AT","GO","5216452","CDE362E633EB42B3AA9E52EB2F468042","GO5216452CDE362E633EB42B3AA9E52EB2F468042"
"145","GO-5216452-4C3465B9788443FAA57CA6EA9CBBC37F","AT","GO","5216452","4C3465B9788443FAA57CA6EA9CBBC37F","GO52164524C3465B9788443FAA57CA6EA9CBBC37F"
"146","GO-5216452-CA06B3831A684DD48823098F32C9105C","AT","GO","5216452","CA06B3831A684DD48823098F32C9105C","GO5216452CA06B3831A684DD48823098F32C9105C"
"147","GO-5216452-E8E60876256843118F5DA249884A75AA","AT","GO","5216452","E8E60876256843118F5DA249884A75AA","GO5216452E8E60876256843118F5DA249884A75AA"
