"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MS-5003306-F69EA4D6500D422A95715C11A7DAF2AE","CA","MS","5003306","F69EA4D6500D422A95715C11A7DAF2AE","MS5003306F69EA4D6500D422A95715C11A7DAF2AE"
"16","MS-5003306-7B3BA44CD287454F939F523B2B94281E","CA","MS","5003306","7B3BA44CD287454F939F523B2B94281E","MS50033067B3BA44CD287454F939F523B2B94281E"
"17","MS-5003306-8599B1AE10E94AF296356DF30042AA6D","AT","MS","5003306","8599B1AE10E94AF296356DF30042AA6D","MS50033068599B1AE10E94AF296356DF30042AA6D"
"18","MS-5003306-E3DE596DEA3347F5A7C40CCCE2E4CC70","CA","MS","5003306","E3DE596DEA3347F5A7C40CCCE2E4CC70","MS5003306E3DE596DEA3347F5A7C40CCCE2E4CC70"
"19","MS-5003306-2D6E2AEE10EC4EEA8140CD093FE2B00A","CA","MS","5003306","2D6E2AEE10EC4EEA8140CD093FE2B00A","MS50033062D6E2AEE10EC4EEA8140CD093FE2B00A"
"20","MS-5003306-05ACBBDEA50C4389B484DB14CF4701CB","CA","MS","5003306","05ACBBDEA50C4389B484DB14CF4701CB","MS500330605ACBBDEA50C4389B484DB14CF4701CB"
"21","MS-5003306-7E5CB80B94634301AC8D726C8C675423","AT","MS","5003306","7E5CB80B94634301AC8D726C8C675423","MS50033067E5CB80B94634301AC8D726C8C675423"
"22","MS-5003306-B5A350BF3C914F48BA943528530C547E","CA","MS","5003306","B5A350BF3C914F48BA943528530C547E","MS5003306B5A350BF3C914F48BA943528530C547E"
"23","MS-5003306-05FB8840C1464414B396F5378EEF148E","AT","MS","5003306","05FB8840C1464414B396F5378EEF148E","MS500330605FB8840C1464414B396F5378EEF148E"
"24","MS-5003306-B4F246D8DAD7476893B53A029E0E0E1A","CA","MS","5003306","B4F246D8DAD7476893B53A029E0E0E1A","MS5003306B4F246D8DAD7476893B53A029E0E0E1A"
"25","MS-5003306-4729E323B955458BA67A6BB3A7CDE96B","AT","MS","5003306","4729E323B955458BA67A6BB3A7CDE96B","MS50033064729E323B955458BA67A6BB3A7CDE96B"
"26","MS-5003306-68B7D48EAC024504A7E420FC4ED1371A","AT","MS","5003306","68B7D48EAC024504A7E420FC4ED1371A","MS500330668B7D48EAC024504A7E420FC4ED1371A"
"27","MS-5003306-FB35B3FBD28143FBAB66CA76F4CC6015","AT","MS","5003306","FB35B3FBD28143FBAB66CA76F4CC6015","MS5003306FB35B3FBD28143FBAB66CA76F4CC6015"
"28","MS-5003306-EAF73DD4A973448892A0F394F7B2FFE9","AT","MS","5003306","EAF73DD4A973448892A0F394F7B2FFE9","MS5003306EAF73DD4A973448892A0F394F7B2FFE9"
"29","MS-5003306-568EA3030B6D40148E6410D749ED2D12","AT","MS","5003306","568EA3030B6D40148E6410D749ED2D12","MS5003306568EA3030B6D40148E6410D749ED2D12"
"30","MS-5003306-508900C166244EA29E89D309672B17B8","AT","MS","5003306","508900C166244EA29E89D309672B17B8","MS5003306508900C166244EA29E89D309672B17B8"
"31","MS-5003306-677621F9374D44D0944F7E4D6988FDFA","CA","MS","5003306","677621F9374D44D0944F7E4D6988FDFA","MS5003306677621F9374D44D0944F7E4D6988FDFA"
"32","MS-5003306-3C954CF5B0C84B83BFEBD3295053E8CF","AT","MS","5003306","3C954CF5B0C84B83BFEBD3295053E8CF","MS50033063C954CF5B0C84B83BFEBD3295053E8CF"
"33","MS-5003306-9152A59E7C6D46D787ACA40465840F69","AT","MS","5003306","9152A59E7C6D46D787ACA40465840F69","MS50033069152A59E7C6D46D787ACA40465840F69"
"34","MS-5003306-484EFFE2B98143108FBD8DB0FC8512E3","AT","MS","5003306","484EFFE2B98143108FBD8DB0FC8512E3","MS5003306484EFFE2B98143108FBD8DB0FC8512E3"
"35","MS-5003306-59420F7909BE49A791BCC97984E53C92","AT","MS","5003306","59420F7909BE49A791BCC97984E53C92","MS500330659420F7909BE49A791BCC97984E53C92"
"36","MS-5003306-24D82E5B8CD0472DBC9070308E29A204","AT","MS","5003306","24D82E5B8CD0472DBC9070308E29A204","MS500330624D82E5B8CD0472DBC9070308E29A204"
"37","MS-5003306-856D1C067E4E4C6DAAAEC07DA462E00E","AT","MS","5003306","856D1C067E4E4C6DAAAEC07DA462E00E","MS5003306856D1C067E4E4C6DAAAEC07DA462E00E"
"38","MS-5003306-BFC99BF2D5A64FAA93961469C72C0639","AT","MS","5003306","BFC99BF2D5A64FAA93961469C72C0639","MS5003306BFC99BF2D5A64FAA93961469C72C0639"
"39","MS-5003306-DDB6E64C439441C7BBB74EDFD8764B62","AT","MS","5003306","DDB6E64C439441C7BBB74EDFD8764B62","MS5003306DDB6E64C439441C7BBB74EDFD8764B62"
"40","MS-5003306-9A607C47E9A54BABB8DD6D065FC08A3E","CA","MS","5003306","9A607C47E9A54BABB8DD6D065FC08A3E","MS50033069A607C47E9A54BABB8DD6D065FC08A3E"
"41","MS-5003306-4818C4ED6B1C4733A7DCC19883384D93","AT","MS","5003306","4818C4ED6B1C4733A7DCC19883384D93","MS50033064818C4ED6B1C4733A7DCC19883384D93"
"42","MS-5003306-90EB4DCBD0B7457EB58560E0BC5FCC4E","AT","MS","5003306","90EB4DCBD0B7457EB58560E0BC5FCC4E","MS500330690EB4DCBD0B7457EB58560E0BC5FCC4E"
"43","MS-5003306-DC9FA7F7E1B5497885F7AE39DD977921","AT","MS","5003306","DC9FA7F7E1B5497885F7AE39DD977921","MS5003306DC9FA7F7E1B5497885F7AE39DD977921"
"44","MS-5003306-51CA6C128B06424DAC5DDFA290058BD3","AT","MS","5003306","51CA6C128B06424DAC5DDFA290058BD3","MS500330651CA6C128B06424DAC5DDFA290058BD3"
"45","MS-5003306-7D490D5F748D4C2AA7072C398923831C","AT","MS","5003306","7D490D5F748D4C2AA7072C398923831C","MS50033067D490D5F748D4C2AA7072C398923831C"
"46","MS-5003306-E29FF5A996CE47A3A26ECE82243D0C37","AT","MS","5003306","E29FF5A996CE47A3A26ECE82243D0C37","MS5003306E29FF5A996CE47A3A26ECE82243D0C37"
"47","MS-5003306-24893D24AA73402DB44926E8E144B709","AT","MS","5003306","24893D24AA73402DB44926E8E144B709","MS500330624893D24AA73402DB44926E8E144B709"
"48","MS-5003306-69ACE693ECB04412B6BF3570F6FC9D85","AT","MS","5003306","69ACE693ECB04412B6BF3570F6FC9D85","MS500330669ACE693ECB04412B6BF3570F6FC9D85"
"49","MS-5003306-5E2F0E3A891E46579EBB7D761F98E5A8","AT","MS","5003306","5E2F0E3A891E46579EBB7D761F98E5A8","MS50033065E2F0E3A891E46579EBB7D761F98E5A8"
"50","MS-5003306-3645E3EE9282409FB25CD1EFD0264E28","AT","MS","5003306","3645E3EE9282409FB25CD1EFD0264E28","MS50033063645E3EE9282409FB25CD1EFD0264E28"
"51","MS-5003306-FC334DDA255243778444FBD33B6883B0","AT","MS","5003306","FC334DDA255243778444FBD33B6883B0","MS5003306FC334DDA255243778444FBD33B6883B0"
"52","MS-5003306-9AA9F15DEE6E4C6A8D51C506341FB6D0","AT","MS","5003306","9AA9F15DEE6E4C6A8D51C506341FB6D0","MS50033069AA9F15DEE6E4C6A8D51C506341FB6D0"
"53","MS-5003306-BE8F64535F644265A473FF33CC938D8B","AT","MS","5003306","BE8F64535F644265A473FF33CC938D8B","MS5003306BE8F64535F644265A473FF33CC938D8B"
"54","MS-5003306-A88EEABBD0624FA2B00EC531C0C2ECD7","AT","MS","5003306","A88EEABBD0624FA2B00EC531C0C2ECD7","MS5003306A88EEABBD0624FA2B00EC531C0C2ECD7"
"55","MS-5003306-A0C989D177C24DEABCDF45BD0D5E2767","AT","MS","5003306","A0C989D177C24DEABCDF45BD0D5E2767","MS5003306A0C989D177C24DEABCDF45BD0D5E2767"
"56","MS-5003306-15D24383DA384778B5844B6FB48D9507","AT","MS","5003306","15D24383DA384778B5844B6FB48D9507","MS500330615D24383DA384778B5844B6FB48D9507"
"57","MS-5003306-3918A94A10B34AF0848BEEBE66B69834","AT","MS","5003306","3918A94A10B34AF0848BEEBE66B69834","MS50033063918A94A10B34AF0848BEEBE66B69834"
"58","MS-5003306-27AE2089BC0E49098512DFEE744B4D9F","AT","MS","5003306","27AE2089BC0E49098512DFEE744B4D9F","MS500330627AE2089BC0E49098512DFEE744B4D9F"
"59","MS-5003306-E34D19B654E54FFEB768684D66FE222C","AT","MS","5003306","E34D19B654E54FFEB768684D66FE222C","MS5003306E34D19B654E54FFEB768684D66FE222C"
"60","MS-5003306-5F780CD7F5D34474A4F79846690BD073","AT","MS","5003306","5F780CD7F5D34474A4F79846690BD073","MS50033065F780CD7F5D34474A4F79846690BD073"
"61","MS-5003306-708447359C964D5FBABA3D7B66E45B0A","AT","MS","5003306","708447359C964D5FBABA3D7B66E45B0A","MS5003306708447359C964D5FBABA3D7B66E45B0A"
"62","MS-5003306-9CB6952D817D4343B7FB8A5C6E6BB1D0","AT","MS","5003306","9CB6952D817D4343B7FB8A5C6E6BB1D0","MS50033069CB6952D817D4343B7FB8A5C6E6BB1D0"
"63","MS-5003306-73515DBD62E9408A97442C23E8138B71","AT","MS","5003306","73515DBD62E9408A97442C23E8138B71","MS500330673515DBD62E9408A97442C23E8138B71"
"64","MS-5003306-7EA83D0252BF4C488B7229CC4284BC61","AT","MS","5003306","7EA83D0252BF4C488B7229CC4284BC61","MS50033067EA83D0252BF4C488B7229CC4284BC61"
"65","MS-5003306-6AE1FA5BC2CC47848DE494DEC96664C4","AT","MS","5003306","6AE1FA5BC2CC47848DE494DEC96664C4","MS50033066AE1FA5BC2CC47848DE494DEC96664C4"
"66","MS-5003207-FDB7E2E889134EFEBD27C70A7CDE8898","AT","MS","5003207","FDB7E2E889134EFEBD27C70A7CDE8898","MS5003207FDB7E2E889134EFEBD27C70A7CDE8898"
"67","MS-5003306-CE5C20886E4A45768FA49363E0421441","AT","MS","5003306","CE5C20886E4A45768FA49363E0421441","MS5003306CE5C20886E4A45768FA49363E0421441"
"68","MS-5003306-5D215285A7A74B1BBBE923BFBC6C9997","AT","MS","5003306","5D215285A7A74B1BBBE923BFBC6C9997","MS50033065D215285A7A74B1BBBE923BFBC6C9997"
"69","MS-5003306-8DC940D15679440398DEDBD42A17D566","AT","MS","5003306","8DC940D15679440398DEDBD42A17D566","MS50033068DC940D15679440398DEDBD42A17D566"
"70","MS-5003306-B50C337C1A3344E1BB821BE009ED9AF2","AT","MS","5003306","B50C337C1A3344E1BB821BE009ED9AF2","MS5003306B50C337C1A3344E1BB821BE009ED9AF2"
"71","MS-5003306-C175D05260C2498C928A3E4527D56155","AT","MS","5003306","C175D05260C2498C928A3E4527D56155","MS5003306C175D05260C2498C928A3E4527D56155"
"72","MS-5006408-5544779241614F11BB7DD7429C74E30D","AT","MS","5006408","5544779241614F11BB7DD7429C74E30D","MS50064085544779241614F11BB7DD7429C74E30D"
"73","MS-5003306-429BC77929054AFCA376BDD6D375CD0A","AT","MS","5003306","429BC77929054AFCA376BDD6D375CD0A","MS5003306429BC77929054AFCA376BDD6D375CD0A"
"74","MS-5003306-4935647BA9C8403FB9AF6013F17C1BC2","AT","MS","5003306","4935647BA9C8403FB9AF6013F17C1BC2","MS50033064935647BA9C8403FB9AF6013F17C1BC2"
"75","MS-5003306-4E08C95E27B64026883777FCF0F8904A","AT","MS","5003306","4E08C95E27B64026883777FCF0F8904A","MS50033064E08C95E27B64026883777FCF0F8904A"
"76","MS-5003306-C9E28463A86843909FBCF086769D9280","AT","MS","5003306","C9E28463A86843909FBCF086769D9280","MS5003306C9E28463A86843909FBCF086769D9280"
"77","MS-5003306-47585D209BB84F7DAC2108FB5801FDDB","AT","MS","5003306","47585D209BB84F7DAC2108FB5801FDDB","MS500330647585D209BB84F7DAC2108FB5801FDDB"
"78","MS-5003306-BEEF75F7C7A14309BB0ED055663655BA","AT","MS","5003306","BEEF75F7C7A14309BB0ED055663655BA","MS5003306BEEF75F7C7A14309BB0ED055663655BA"
"79","MS-5003306-7146C041E87C4E47A3238C04A0161E89","AT","MS","5003306","7146C041E87C4E47A3238C04A0161E89","MS50033067146C041E87C4E47A3238C04A0161E89"
"80","MS-5003306-6D891A04D41B42CEA9587B32750F9F1B","AT","MS","5003306","6D891A04D41B42CEA9587B32750F9F1B","MS50033066D891A04D41B42CEA9587B32750F9F1B"
"81","MS-5003306-D52E50176EA04B69A13D6F0C715A5153","AT","MS","5003306","D52E50176EA04B69A13D6F0C715A5153","MS5003306D52E50176EA04B69A13D6F0C715A5153"
"82","MS-5003306-A75B98E69E1A405D89CCBB5D35F7BD84","AT","MS","5003306","A75B98E69E1A405D89CCBB5D35F7BD84","MS5003306A75B98E69E1A405D89CCBB5D35F7BD84"
"83","MS-5003306-BF8023EC4B0049C6A9206C7595539E24","AT","MS","5003306","BF8023EC4B0049C6A9206C7595539E24","MS5003306BF8023EC4B0049C6A9206C7595539E24"
"84","MS-5003306-8F24C6E45EC64E39A9FD443A5EBE8E0E","AT","MS","5003306","8F24C6E45EC64E39A9FD443A5EBE8E0E","MS50033068F24C6E45EC64E39A9FD443A5EBE8E0E"
"85","MS-5003306-384E46FD56864EFB95B578CB95927E0D","AT","MS","5003306","384E46FD56864EFB95B578CB95927E0D","MS5003306384E46FD56864EFB95B578CB95927E0D"
"86","MS-5003306-C03AB68D4A564BF4A78E9638AE7AAD87","AT","MS","5003306","C03AB68D4A564BF4A78E9638AE7AAD87","MS5003306C03AB68D4A564BF4A78E9638AE7AAD87"
"87","MS-5003306-F41470EB3849463EA9914E0A9CE7E955","AT","MS","5003306","F41470EB3849463EA9914E0A9CE7E955","MS5003306F41470EB3849463EA9914E0A9CE7E955"
"88","MS-5003306-1A868436EFDC4D62A7815BE5BC6E6B9D","AT","MS","5003306","1A868436EFDC4D62A7815BE5BC6E6B9D","MS50033061A868436EFDC4D62A7815BE5BC6E6B9D"
"89","MS-5003306-8571AC6950E44030B368ED781CFBDE9A","AT","MS","5003306","8571AC6950E44030B368ED781CFBDE9A","MS50033068571AC6950E44030B368ED781CFBDE9A"
"90","MS-5003306-177EE7F1597D40B1A6BA583F17796F52","AT","MS","5003306","177EE7F1597D40B1A6BA583F17796F52","MS5003306177EE7F1597D40B1A6BA583F17796F52"
"91","MS-5003306-BA17A26077774063BDEFEF5C66171D54","AT","MS","5003306","BA17A26077774063BDEFEF5C66171D54","MS5003306BA17A26077774063BDEFEF5C66171D54"
"92","MS-5003306-5D6ABC2A9B354F6F88D49DA11C887262","AT","MS","5003306","5D6ABC2A9B354F6F88D49DA11C887262","MS50033065D6ABC2A9B354F6F88D49DA11C887262"
"93","MS-5003306-162873401D6C47B985B251F1644C618B","AT","MS","5003306","162873401D6C47B985B251F1644C618B","MS5003306162873401D6C47B985B251F1644C618B"
"94","MS-5003306-92D07E7300CE4D698E25DD79950D1EEF","AT","MS","5003306","92D07E7300CE4D698E25DD79950D1EEF","MS500330692D07E7300CE4D698E25DD79950D1EEF"
"95","MS-5003306-DC3303279C364361AA281EA1DCE6614C","CA","MS","5003306","DC3303279C364361AA281EA1DCE6614C","MS5003306DC3303279C364361AA281EA1DCE6614C"
"96","MS-5003306-9F8341362F424D74AE15C14176D746DC","AT","MS","5003306","9F8341362F424D74AE15C14176D746DC","MS50033069F8341362F424D74AE15C14176D746DC"
"97","MS-5003306-39508BA43FD74FC1884C4765AE0B1A65","AT","MS","5003306","39508BA43FD74FC1884C4765AE0B1A65","MS500330639508BA43FD74FC1884C4765AE0B1A65"
"98","MS-5003306-358BFB0AF680460186B3D5FA4ECCA775","AT","MS","5003306","358BFB0AF680460186B3D5FA4ECCA775","MS5003306358BFB0AF680460186B3D5FA4ECCA775"
"99","MS-5003306-52B3F5531C9747FCA16426442A420D7A","AT","MS","5003306","52B3F5531C9747FCA16426442A420D7A","MS500330652B3F5531C9747FCA16426442A420D7A"
"100","MS-5003306-1B338C3448C040A68F99DDD6C23A89E1","CA","MS","5003306","1B338C3448C040A68F99DDD6C23A89E1","MS50033061B338C3448C040A68F99DDD6C23A89E1"
"101","MS-5003306-80366FEF4A5E4F779F5D4A01FC8A3E35","AT","MS","5003306","80366FEF4A5E4F779F5D4A01FC8A3E35","MS500330680366FEF4A5E4F779F5D4A01FC8A3E35"
"102","MS-5003306-E3FE68578D48490B8ECD5CC78CB4CE51","AT","MS","5003306","E3FE68578D48490B8ECD5CC78CB4CE51","MS5003306E3FE68578D48490B8ECD5CC78CB4CE51"
"103","MS-5003306-61757F9A3AE347A182AF51B14FDA6405","CA","MS","5003306","61757F9A3AE347A182AF51B14FDA6405","MS500330661757F9A3AE347A182AF51B14FDA6405"
"104","MS-5003306-48D7EBCE88EA4AB1AF45F4F32BD5E2E9","AT","MS","5003306","48D7EBCE88EA4AB1AF45F4F32BD5E2E9","MS500330648D7EBCE88EA4AB1AF45F4F32BD5E2E9"
"105","MS-5003306-5073BFB740154AC4854626241759842C","AT","MS","5003306","5073BFB740154AC4854626241759842C","MS50033065073BFB740154AC4854626241759842C"
"106","MS-5003306-20210611060749D0B2CEAF258BECA042","AT","MS","5003306","20210611060749D0B2CEAF258BECA042","MS500330620210611060749D0B2CEAF258BECA042"
"107","MS-5003306-1C1511639AD340F8A54EB58BE20BDDC1","AT","MS","5003306","1C1511639AD340F8A54EB58BE20BDDC1","MS50033061C1511639AD340F8A54EB58BE20BDDC1"
"108","MS-5003306-B5E4D889D19E4F1CAB1FE65D75DDED37","AT","MS","5003306","B5E4D889D19E4F1CAB1FE65D75DDED37","MS5003306B5E4D889D19E4F1CAB1FE65D75DDED37"
"109","MS-5003306-E8F5452FB91648DB9C55278D554DEED5","AT","MS","5003306","E8F5452FB91648DB9C55278D554DEED5","MS5003306E8F5452FB91648DB9C55278D554DEED5"
"110","MS-5003306-01DEF3CEE8A348429B66577E88E76610","AT","MS","5003306","01DEF3CEE8A348429B66577E88E76610","MS500330601DEF3CEE8A348429B66577E88E76610"
"111","MS-5003306-66ED110ADDCC484DB9D307C84F1D5EC4","AT","MS","5003306","66ED110ADDCC484DB9D307C84F1D5EC4","MS500330666ED110ADDCC484DB9D307C84F1D5EC4"
"112","MS-5003306-6918190523A24886A882A5B8EE65DE3A","AT","MS","5003306","6918190523A24886A882A5B8EE65DE3A","MS50033066918190523A24886A882A5B8EE65DE3A"
"113","MS-5003306-8CF397BC88CD484B9811D30BBC80E595","AT","MS","5003306","8CF397BC88CD484B9811D30BBC80E595","MS50033068CF397BC88CD484B9811D30BBC80E595"
"114","MS-5003306-1CD951073D0A40A188980D50A9F8A005","AT","MS","5003306","1CD951073D0A40A188980D50A9F8A005","MS50033061CD951073D0A40A188980D50A9F8A005"
"115","MS-5003306-B2BB3F91664141C9A4BD2482A10444C2","AT","MS","5003306","B2BB3F91664141C9A4BD2482A10444C2","MS5003306B2BB3F91664141C9A4BD2482A10444C2"
"116","MS-5003306-BAA9F6D46CBC480ABF5E845A00F597FC","AT","MS","5003306","BAA9F6D46CBC480ABF5E845A00F597FC","MS5003306BAA9F6D46CBC480ABF5E845A00F597FC"
"117","MS-5003306-1BF960A2648541BB8B47B669AA8C9ECF","AT","MS","5003306","1BF960A2648541BB8B47B669AA8C9ECF","MS50033061BF960A2648541BB8B47B669AA8C9ECF"
"118","MS-5003306-00693AF5C3E645CBB3F4ED67BD92A140","AT","MS","5003306","00693AF5C3E645CBB3F4ED67BD92A140","MS500330600693AF5C3E645CBB3F4ED67BD92A140"
"119","MS-5003306-39369ADE6CD7454D99CCB5715EF30D14","AT","MS","5003306","39369ADE6CD7454D99CCB5715EF30D14","MS500330639369ADE6CD7454D99CCB5715EF30D14"
"120","MS-5003306-31392F66309D4AE88E6E2A68FC7871BA","AT","MS","5003306","31392F66309D4AE88E6E2A68FC7871BA","MS500330631392F66309D4AE88E6E2A68FC7871BA"
"121","MS-5003306-C01C49F6AFA64DED8BFB1F1FF6C81553","AT","MS","5003306","C01C49F6AFA64DED8BFB1F1FF6C81553","MS5003306C01C49F6AFA64DED8BFB1F1FF6C81553"
"122","MS-5003306-B068D9151A614867BFF678C4E01C39F3","AT","MS","5003306","B068D9151A614867BFF678C4E01C39F3","MS5003306B068D9151A614867BFF678C4E01C39F3"
"123","MS-5003306-6CC184131D5D459091392B2AB7721E61","AT","MS","5003306","6CC184131D5D459091392B2AB7721E61","MS50033066CC184131D5D459091392B2AB7721E61"
"124","MS-5003306-0F7E8E95516A40B6BFB87EF5E2FDD03A","AT","MS","5003306","0F7E8E95516A40B6BFB87EF5E2FDD03A","MS50033060F7E8E95516A40B6BFB87EF5E2FDD03A"
"125","MS-5003306-2FF903B1044741F6A489B260AD6267F2","AT","MS","5003306","2FF903B1044741F6A489B260AD6267F2","MS50033062FF903B1044741F6A489B260AD6267F2"
"126","MS-5003306-01060074D3FB4B959EB288E0786DAF31","AT","MS","5003306","01060074D3FB4B959EB288E0786DAF31","MS500330601060074D3FB4B959EB288E0786DAF31"
"127","MS-5003306-97809277CF3B4A278C330A2272920D88","AT","MS","5003306","97809277CF3B4A278C330A2272920D88","MS500330697809277CF3B4A278C330A2272920D88"
"128","MS-5003306-BE3FA135D0B44423A405A7649408D7EE","AT","MS","5003306","BE3FA135D0B44423A405A7649408D7EE","MS5003306BE3FA135D0B44423A405A7649408D7EE"
"129","MS-5003306-CC08184D2DC747A49B9CCA2EEEA5E397","AT","MS","5003306","CC08184D2DC747A49B9CCA2EEEA5E397","MS5003306CC08184D2DC747A49B9CCA2EEEA5E397"
"130","MS-5003306-ADBC1B0512AF4120AC56B9D257B43D02","AT","MS","5003306","ADBC1B0512AF4120AC56B9D257B43D02","MS5003306ADBC1B0512AF4120AC56B9D257B43D02"
"131","MS-5003306-DEA8AE188A614AE48FB8C46A9E56288E","AT","MS","5003306","DEA8AE188A614AE48FB8C46A9E56288E","MS5003306DEA8AE188A614AE48FB8C46A9E56288E"
"132","MS-5003306-12869103583540A999948A10117787C6","AT","MS","5003306","12869103583540A999948A10117787C6","MS500330612869103583540A999948A10117787C6"
"133","MS-5003306-625B2DBAA10F4BEDA2AD25D0B3E4DF43","AT","MS","5003306","625B2DBAA10F4BEDA2AD25D0B3E4DF43","MS5003306625B2DBAA10F4BEDA2AD25D0B3E4DF43"
"134","MS-5003306-9716023F949A447AAFD9FCC148D29291","AT","MS","5003306","9716023F949A447AAFD9FCC148D29291","MS50033069716023F949A447AAFD9FCC148D29291"
"135","MS-5003306-80671B45B5CE4B08B1154E58AAADE93E","AT","MS","5003306","80671B45B5CE4B08B1154E58AAADE93E","MS500330680671B45B5CE4B08B1154E58AAADE93E"
"136","MS-5003306-39D172A9383D4B8F91A206D83A73795A","AT","MS","5003306","39D172A9383D4B8F91A206D83A73795A","MS500330639D172A9383D4B8F91A206D83A73795A"
"137","MS-5003306-69D5A326111E4E89B58B95474A7F0B70","AT","MS","5003306","69D5A326111E4E89B58B95474A7F0B70","MS500330669D5A326111E4E89B58B95474A7F0B70"
"138","MS-5003306-258BA19B445E4BB782F2F278F8673C90","AT","MS","5003306","258BA19B445E4BB782F2F278F8673C90","MS5003306258BA19B445E4BB782F2F278F8673C90"
"139","MS-5003306-C3B91BA57E2941CCBFF546A0F15FE2DF","AT","MS","5003306","C3B91BA57E2941CCBFF546A0F15FE2DF","MS5003306C3B91BA57E2941CCBFF546A0F15FE2DF"
"140","MS-5003306-E7822B00FE1B434FB981E014CC0DBE42","AT","MS","5003306","E7822B00FE1B434FB981E014CC0DBE42","MS5003306E7822B00FE1B434FB981E014CC0DBE42"
"141","MS-5003306-0F5A90F6E969436BB39889D83E0046BB","AT","MS","5003306","0F5A90F6E969436BB39889D83E0046BB","MS50033060F5A90F6E969436BB39889D83E0046BB"
"142","MS-5003306-8AE46234F17F4A36A777207BE7E0C47F","AT","MS","5003306","8AE46234F17F4A36A777207BE7E0C47F","MS50033068AE46234F17F4A36A777207BE7E0C47F"
"143","MS-5003306-9B7ED84AA12542E987B5F4F0D1AC5D03","AT","MS","5003306","9B7ED84AA12542E987B5F4F0D1AC5D03","MS50033069B7ED84AA12542E987B5F4F0D1AC5D03"
"144","MS-5003306-77295442CC9F48FCB934A1D46C2A61FC","AT","MS","5003306","77295442CC9F48FCB934A1D46C2A61FC","MS500330677295442CC9F48FCB934A1D46C2A61FC"
"145","MS-5003306-5D0EF99E191145D3870A90A1F0AA832B","AT","MS","5003306","5D0EF99E191145D3870A90A1F0AA832B","MS50033065D0EF99E191145D3870A90A1F0AA832B"
"146","MS-5003306-19906F9C52814589875BF24682EEFEFF","AT","MS","5003306","19906F9C52814589875BF24682EEFEFF","MS500330619906F9C52814589875BF24682EEFEFF"
"147","MS-5003306-20D7E4A90F6E4075BB93BEF21FB6DF89","AT","MS","5003306","20D7E4A90F6E4075BB93BEF21FB6DF89","MS500330620D7E4A90F6E4075BB93BEF21FB6DF89"
"148","MS-5003306-A27AA86ED1E24F72A4B423C40BDDBD5C","AT","MS","5003306","A27AA86ED1E24F72A4B423C40BDDBD5C","MS5003306A27AA86ED1E24F72A4B423C40BDDBD5C"
"149","MS-5003306-029A8651B4264DC4BEFFD51F6BE8A13F","AT","MS","5003306","029A8651B4264DC4BEFFD51F6BE8A13F","MS5003306029A8651B4264DC4BEFFD51F6BE8A13F"
