"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SC-4214706-9B2394BCE83F4412950AEFAACDC5CBDA","AT","SC","4214706","9B2394BCE83F4412950AEFAACDC5CBDA","SC42147069B2394BCE83F4412950AEFAACDC5CBDA"
"13","SC-4214706-E848CFD35A514A16AC8B001122F2BDD8","AT","SC","4214706","E848CFD35A514A16AC8B001122F2BDD8","SC4214706E848CFD35A514A16AC8B001122F2BDD8"
"14","SC-4214706-B4A8CC912CEC445C82043C25063BDCDC","AT","SC","4214706","B4A8CC912CEC445C82043C25063BDCDC","SC4214706B4A8CC912CEC445C82043C25063BDCDC"
"15","SC-4214706-F86E76ABAECA4BF082F3E37A2883FC2F","AT","SC","4214706","F86E76ABAECA4BF082F3E37A2883FC2F","SC4214706F86E76ABAECA4BF082F3E37A2883FC2F"
"16","SC-4214706-6136BFE8258B49BABED70A2416A231B4","AT","SC","4214706","6136BFE8258B49BABED70A2416A231B4","SC42147066136BFE8258B49BABED70A2416A231B4"
"17","SC-4214706-FB66D68A8E2D4594A6A974859DDD15D0","AT","SC","4214706","FB66D68A8E2D4594A6A974859DDD15D0","SC4214706FB66D68A8E2D4594A6A974859DDD15D0"
"18","SC-4214706-28D707F48EFD4FB49277741BA66AF16C","AT","SC","4214706","28D707F48EFD4FB49277741BA66AF16C","SC421470628D707F48EFD4FB49277741BA66AF16C"
"19","SC-4214706-5C5ED040FAA84E0384579868A6E5559D","AT","SC","4214706","5C5ED040FAA84E0384579868A6E5559D","SC42147065C5ED040FAA84E0384579868A6E5559D"
"20","SC-4214706-288B608A916B4BAFB22E1FBF2F20776D","AT","SC","4214706","288B608A916B4BAFB22E1FBF2F20776D","SC4214706288B608A916B4BAFB22E1FBF2F20776D"
"21","SC-4214706-C3CDFC8A4A134BB98A81F72BC35CAD48","AT","SC","4214706","C3CDFC8A4A134BB98A81F72BC35CAD48","SC4214706C3CDFC8A4A134BB98A81F72BC35CAD48"
"22","SC-4214706-EDA28BF489204BD0B98B5F4F6310F8D3","AT","SC","4214706","EDA28BF489204BD0B98B5F4F6310F8D3","SC4214706EDA28BF489204BD0B98B5F4F6310F8D3"
"23","SC-4214706-DE2B74B9325E47E1B363C2D0196B0684","AT","SC","4214706","DE2B74B9325E47E1B363C2D0196B0684","SC4214706DE2B74B9325E47E1B363C2D0196B0684"
"24","SC-4214706-9A02534A1CD64D358F5E077091B46338","AT","SC","4214706","9A02534A1CD64D358F5E077091B46338","SC42147069A02534A1CD64D358F5E077091B46338"
"25","SC-4214706-6AA19101FADB47098C814941A10B24A2","AT","SC","4214706","6AA19101FADB47098C814941A10B24A2","SC42147066AA19101FADB47098C814941A10B24A2"
"26","SC-4214706-6E0CA73745CC428EB278FACBEFBEF66A","AT","SC","4214706","6E0CA73745CC428EB278FACBEFBEF66A","SC42147066E0CA73745CC428EB278FACBEFBEF66A"
"27","SC-4214706-4742A0B07AB0443CB4D3F95AEE729051","AT","SC","4214706","4742A0B07AB0443CB4D3F95AEE729051","SC42147064742A0B07AB0443CB4D3F95AEE729051"
"28","SC-4214706-B6F5143250734D80AFCFADB2ABFF328E","AT","SC","4214706","B6F5143250734D80AFCFADB2ABFF328E","SC4214706B6F5143250734D80AFCFADB2ABFF328E"
"29","SC-4214706-439BEC3B111A4D06A6C0DD9067F940C5","AT","SC","4214706","439BEC3B111A4D06A6C0DD9067F940C5","SC4214706439BEC3B111A4D06A6C0DD9067F940C5"
"30","SC-4214706-2EF78E97B72D4156B48AA4F95F666838","AT","SC","4214706","2EF78E97B72D4156B48AA4F95F666838","SC42147062EF78E97B72D4156B48AA4F95F666838"
"31","SC-4214706-7523FAAA302A4A83A60C474AA603886A","AT","SC","4214706","7523FAAA302A4A83A60C474AA603886A","SC42147067523FAAA302A4A83A60C474AA603886A"
"32","SC-4214706-EF8DB260591F433E93EAB01881646CAA","AT","SC","4214706","EF8DB260591F433E93EAB01881646CAA","SC4214706EF8DB260591F433E93EAB01881646CAA"
"33","SC-4214706-3D8B84242074493097E59329AAFF4ADA","AT","SC","4214706","3D8B84242074493097E59329AAFF4ADA","SC42147063D8B84242074493097E59329AAFF4ADA"
"34","SC-4214706-51F2F60A2EDC47538D23D5FB3DD9B866","AT","SC","4214706","51F2F60A2EDC47538D23D5FB3DD9B866","SC421470651F2F60A2EDC47538D23D5FB3DD9B866"
"35","SC-4214706-66EB6BDDACA84A06A2E0468CCCD102B2","AT","SC","4214706","66EB6BDDACA84A06A2E0468CCCD102B2","SC421470666EB6BDDACA84A06A2E0468CCCD102B2"
"36","SC-4214706-DEFCC80F08324744AB4C7DAEEFA477C0","AT","SC","4214706","DEFCC80F08324744AB4C7DAEEFA477C0","SC4214706DEFCC80F08324744AB4C7DAEEFA477C0"
"37","SC-4214706-37622DA2B17249C6B5B7D4EBEB7A400D","AT","SC","4214706","37622DA2B17249C6B5B7D4EBEB7A400D","SC421470637622DA2B17249C6B5B7D4EBEB7A400D"
"38","SC-4214706-C7AA4ED4DFA242D7864F2BE9FC3BE854","AT","SC","4214706","C7AA4ED4DFA242D7864F2BE9FC3BE854","SC4214706C7AA4ED4DFA242D7864F2BE9FC3BE854"
"39","SC-4214706-6CDD3E1A4CE349BAB92C9B6FFB65623B","AT","SC","4214706","6CDD3E1A4CE349BAB92C9B6FFB65623B","SC42147066CDD3E1A4CE349BAB92C9B6FFB65623B"
"40","SC-4214706-C503EC9310EE4761A26EB964A4392D27","AT","SC","4214706","C503EC9310EE4761A26EB964A4392D27","SC4214706C503EC9310EE4761A26EB964A4392D27"
"41","SC-4214706-9B2DEFFD412C43BB9BDA0EE6195524A2","AT","SC","4214706","9B2DEFFD412C43BB9BDA0EE6195524A2","SC42147069B2DEFFD412C43BB9BDA0EE6195524A2"
"42","SC-4214706-0D38D35298EC4958BF90CB86D4B4D882","AT","SC","4214706","0D38D35298EC4958BF90CB86D4B4D882","SC42147060D38D35298EC4958BF90CB86D4B4D882"
"43","SC-4214706-132510E9F21D45059AB9D277376526A5","AT","SC","4214706","132510E9F21D45059AB9D277376526A5","SC4214706132510E9F21D45059AB9D277376526A5"
"44","SC-4214706-11E9B104CE07450FB2F903BA7FC3D42C","AT","SC","4214706","11E9B104CE07450FB2F903BA7FC3D42C","SC421470611E9B104CE07450FB2F903BA7FC3D42C"
"45","SC-4214706-98B4920D8C6A4DA5AF06CB1437170587","AT","SC","4214706","98B4920D8C6A4DA5AF06CB1437170587","SC421470698B4920D8C6A4DA5AF06CB1437170587"
"46","SC-4214706-C69533F2C98E448BAA1F92D4E9D5B122","AT","SC","4214706","C69533F2C98E448BAA1F92D4E9D5B122","SC4214706C69533F2C98E448BAA1F92D4E9D5B122"
"47","SC-4214706-309483B99EFC425AAA79A3E11CFEF9EB","AT","SC","4214706","309483B99EFC425AAA79A3E11CFEF9EB","SC4214706309483B99EFC425AAA79A3E11CFEF9EB"
"48","SC-4214706-EB534699A2EC455E97881ECEDD9E9D11","AT","SC","4214706","EB534699A2EC455E97881ECEDD9E9D11","SC4214706EB534699A2EC455E97881ECEDD9E9D11"
"49","SC-4214706-02D9EFF156FB43118109CC3420B94D00","AT","SC","4214706","02D9EFF156FB43118109CC3420B94D00","SC421470602D9EFF156FB43118109CC3420B94D00"
"50","SC-4214706-522A5DCD7EF14CA4A7C4E78256FFB352","AT","SC","4214706","522A5DCD7EF14CA4A7C4E78256FFB352","SC4214706522A5DCD7EF14CA4A7C4E78256FFB352"
"51","SC-4214706-3B5E4B82AAFF41D89C012702341762F4","AT","SC","4214706","3B5E4B82AAFF41D89C012702341762F4","SC42147063B5E4B82AAFF41D89C012702341762F4"
"52","SC-4214706-C2EC150078DC4EB19D538ADF81811B85","AT","SC","4214706","C2EC150078DC4EB19D538ADF81811B85","SC4214706C2EC150078DC4EB19D538ADF81811B85"
"53","SC-4214706-F0C73DADA06A4B37B2BC151ACAD88028","AT","SC","4214706","F0C73DADA06A4B37B2BC151ACAD88028","SC4214706F0C73DADA06A4B37B2BC151ACAD88028"
"54","SC-4214706-9B094264974249B9B8C86FC8295F3317","AT","SC","4214706","9B094264974249B9B8C86FC8295F3317","SC42147069B094264974249B9B8C86FC8295F3317"
"55","SC-4214706-FC1A83EAFF72450C9E868B5073ED8424","AT","SC","4214706","FC1A83EAFF72450C9E868B5073ED8424","SC4214706FC1A83EAFF72450C9E868B5073ED8424"
"56","SC-4214706-9D603A23DADA46FCA12D4FAE1222CDB4","AT","SC","4214706","9D603A23DADA46FCA12D4FAE1222CDB4","SC42147069D603A23DADA46FCA12D4FAE1222CDB4"
"57","SC-4214706-E6473B413EF6440CA0FA005379F74815","AT","SC","4214706","E6473B413EF6440CA0FA005379F74815","SC4214706E6473B413EF6440CA0FA005379F74815"
"58","SC-4214706-5777220A70A0448EBD44C071C20E1C0B","AT","SC","4214706","5777220A70A0448EBD44C071C20E1C0B","SC42147065777220A70A0448EBD44C071C20E1C0B"
"59","SC-4214706-5B357D4338BD414CB8D58965E6FD20EA","AT","SC","4214706","5B357D4338BD414CB8D58965E6FD20EA","SC42147065B357D4338BD414CB8D58965E6FD20EA"
"60","SC-4214706-08023D10E28D4F3B84A12B5E2D9803E8","AT","SC","4214706","08023D10E28D4F3B84A12B5E2D9803E8","SC421470608023D10E28D4F3B84A12B5E2D9803E8"
"61","SC-4214706-703F77AFEFF245F7B95E275DC8E28509","AT","SC","4214706","703F77AFEFF245F7B95E275DC8E28509","SC4214706703F77AFEFF245F7B95E275DC8E28509"
"62","SC-4214706-B6DB91E6F258446E848A56149732ABC1","AT","SC","4214706","B6DB91E6F258446E848A56149732ABC1","SC4214706B6DB91E6F258446E848A56149732ABC1"
"63","SC-4214706-4F6DA3A02D894FDEA8855D1E33DF6D94","AT","SC","4214706","4F6DA3A02D894FDEA8855D1E33DF6D94","SC42147064F6DA3A02D894FDEA8855D1E33DF6D94"
"64","SC-4214706-CE5CBBD9FA4745EDBA0FED44203F5751","AT","SC","4214706","CE5CBBD9FA4745EDBA0FED44203F5751","SC4214706CE5CBBD9FA4745EDBA0FED44203F5751"
"65","SC-4214706-D9DBCBFFDE9A4881BDB23164195BF96E","AT","SC","4214706","D9DBCBFFDE9A4881BDB23164195BF96E","SC4214706D9DBCBFFDE9A4881BDB23164195BF96E"
"66","SC-4214706-38166E5F5D434900B65D8D5CD154D108","AT","SC","4214706","38166E5F5D434900B65D8D5CD154D108","SC421470638166E5F5D434900B65D8D5CD154D108"
"67","SC-4214706-468B91BF6BCB4825AAB13359CB48295D","AT","SC","4214706","468B91BF6BCB4825AAB13359CB48295D","SC4214706468B91BF6BCB4825AAB13359CB48295D"
"68","SC-4214706-A4531A5333244397912038174CB0E317","AT","SC","4214706","A4531A5333244397912038174CB0E317","SC4214706A4531A5333244397912038174CB0E317"
"69","SC-4214706-F369AAE29D504E619BB3CAD12EC83478","AT","SC","4214706","F369AAE29D504E619BB3CAD12EC83478","SC4214706F369AAE29D504E619BB3CAD12EC83478"
"70","SC-4214706-95001EA2D0BC4372B8C7E9071C72F35F","AT","SC","4214706","95001EA2D0BC4372B8C7E9071C72F35F","SC421470695001EA2D0BC4372B8C7E9071C72F35F"
"71","SC-4214706-283E8673A0DB4A688DA2C9B8DEFA3D2C","AT","SC","4214706","283E8673A0DB4A688DA2C9B8DEFA3D2C","SC4214706283E8673A0DB4A688DA2C9B8DEFA3D2C"
"72","SC-4214706-8E636B3E77C84B4A92E7442D4566CCE8","AT","SC","4214706","8E636B3E77C84B4A92E7442D4566CCE8","SC42147068E636B3E77C84B4A92E7442D4566CCE8"
"73","SC-4214706-74D8223FF92845B0B192A203DE310E69","AT","SC","4214706","74D8223FF92845B0B192A203DE310E69","SC421470674D8223FF92845B0B192A203DE310E69"
"74","SC-4214706-AAD93F7FA2764D5FB3527B64EFB95496","AT","SC","4214706","AAD93F7FA2764D5FB3527B64EFB95496","SC4214706AAD93F7FA2764D5FB3527B64EFB95496"
"75","SC-4214706-2F037E56A95344859BD996A97BF66A1A","AT","SC","4214706","2F037E56A95344859BD996A97BF66A1A","SC42147062F037E56A95344859BD996A97BF66A1A"
"76","SC-4214706-9D19491CD9A34082946F601CC6457423","AT","SC","4214706","9D19491CD9A34082946F601CC6457423","SC42147069D19491CD9A34082946F601CC6457423"
"77","SC-4214706-B64CE78DCA6C453F920F0486B22B613A","AT","SC","4214706","B64CE78DCA6C453F920F0486B22B613A","SC4214706B64CE78DCA6C453F920F0486B22B613A"
"78","SC-4214706-98764810C51A46C4B1494C69B8B437CE","AT","SC","4214706","98764810C51A46C4B1494C69B8B437CE","SC421470698764810C51A46C4B1494C69B8B437CE"
"79","SC-4214706-DA117D547CDE4480AB76A9EA7E2168EB","AT","SC","4214706","DA117D547CDE4480AB76A9EA7E2168EB","SC4214706DA117D547CDE4480AB76A9EA7E2168EB"
"80","SC-4214706-6E145EB5E5F7436E9948C488C36A332C","AT","SC","4214706","6E145EB5E5F7436E9948C488C36A332C","SC42147066E145EB5E5F7436E9948C488C36A332C"
"81","SC-4214706-EBECC29AF73C42E9833EAE621D512FBC","AT","SC","4214706","EBECC29AF73C42E9833EAE621D512FBC","SC4214706EBECC29AF73C42E9833EAE621D512FBC"
"82","SC-4214706-0AB2BFB91D25427295BBDDE5F1243547","AT","SC","4214706","0AB2BFB91D25427295BBDDE5F1243547","SC42147060AB2BFB91D25427295BBDDE5F1243547"
"83","SC-4214706-B7F842B184084B7C9184A9B27BF8041D","AT","SC","4214706","B7F842B184084B7C9184A9B27BF8041D","SC4214706B7F842B184084B7C9184A9B27BF8041D"
"84","SC-4214706-723EFE178F374BF5B755993A29F05979","AT","SC","4214706","723EFE178F374BF5B755993A29F05979","SC4214706723EFE178F374BF5B755993A29F05979"
"85","SC-4214706-DA58886321D647A19A09CF70E5FA95CD","AT","SC","4214706","DA58886321D647A19A09CF70E5FA95CD","SC4214706DA58886321D647A19A09CF70E5FA95CD"
"86","SC-4214706-065F8BB5B9C3487B8BC1420988FA3839","AT","SC","4214706","065F8BB5B9C3487B8BC1420988FA3839","SC4214706065F8BB5B9C3487B8BC1420988FA3839"
"87","SC-4214706-48BEA1CB7505435EA49E4C383E3F453D","AT","SC","4214706","48BEA1CB7505435EA49E4C383E3F453D","SC421470648BEA1CB7505435EA49E4C383E3F453D"
"88","SC-4214706-DAF964E67C0740C2810E070AE7D66699","AT","SC","4214706","DAF964E67C0740C2810E070AE7D66699","SC4214706DAF964E67C0740C2810E070AE7D66699"
"89","SC-4214706-804F8BE44B564E65B564AA380AF14EF9","AT","SC","4214706","804F8BE44B564E65B564AA380AF14EF9","SC4214706804F8BE44B564E65B564AA380AF14EF9"
"90","SC-4214706-88705F2DF8744DFDA9D9FD8CDE2215F0","AT","SC","4214706","88705F2DF8744DFDA9D9FD8CDE2215F0","SC421470688705F2DF8744DFDA9D9FD8CDE2215F0"
"91","SC-4214706-55F1F3F484504D6CB10DA1C835FB28BA","AT","SC","4214706","55F1F3F484504D6CB10DA1C835FB28BA","SC421470655F1F3F484504D6CB10DA1C835FB28BA"
"92","SC-4214706-B7D5AD31A17F4D2BB903C339488F32F3","AT","SC","4214706","B7D5AD31A17F4D2BB903C339488F32F3","SC4214706B7D5AD31A17F4D2BB903C339488F32F3"
"93","SC-4214706-41D9794D3D5446AA87ED25C76E59B9B1","AT","SC","4214706","41D9794D3D5446AA87ED25C76E59B9B1","SC421470641D9794D3D5446AA87ED25C76E59B9B1"
"94","SC-4214706-814CC0CA60C6475A9AC550F6A3BA518B","AT","SC","4214706","814CC0CA60C6475A9AC550F6A3BA518B","SC4214706814CC0CA60C6475A9AC550F6A3BA518B"
"95","SC-4214706-6CEA6D8766F44636912D06FD0638FCA2","AT","SC","4214706","6CEA6D8766F44636912D06FD0638FCA2","SC42147066CEA6D8766F44636912D06FD0638FCA2"
"96","SC-4214706-DB619FD2110240D1AB9C9E012FB6F546","AT","SC","4214706","DB619FD2110240D1AB9C9E012FB6F546","SC4214706DB619FD2110240D1AB9C9E012FB6F546"
"97","SC-4214706-197E4A3CCCA443E0956F8B2A5E87DD3C","AT","SC","4214706","197E4A3CCCA443E0956F8B2A5E87DD3C","SC4214706197E4A3CCCA443E0956F8B2A5E87DD3C"
"98","SC-4214706-E432625CA4F34FFD9A61B6DF770AE3FC","AT","SC","4214706","E432625CA4F34FFD9A61B6DF770AE3FC","SC4214706E432625CA4F34FFD9A61B6DF770AE3FC"
"99","SC-4214706-EC92DE7DBF7742288CCC607FB5E8FE57","AT","SC","4214706","EC92DE7DBF7742288CCC607FB5E8FE57","SC4214706EC92DE7DBF7742288CCC607FB5E8FE57"
"100","SC-4214706-B0969B8E6B4148C3A996FABC3E27306A","AT","SC","4214706","B0969B8E6B4148C3A996FABC3E27306A","SC4214706B0969B8E6B4148C3A996FABC3E27306A"
"101","SC-4214706-10F891E1EFAD4003AA6F5DC3CB16C325","AT","SC","4214706","10F891E1EFAD4003AA6F5DC3CB16C325","SC421470610F891E1EFAD4003AA6F5DC3CB16C325"
"102","SC-4214706-BADF194E9CD74A84ADF070DAAC47EAB7","AT","SC","4214706","BADF194E9CD74A84ADF070DAAC47EAB7","SC4214706BADF194E9CD74A84ADF070DAAC47EAB7"
"103","SC-4214706-E082D1AF2E9A49AF80D0BF58BB1141F3","AT","SC","4214706","E082D1AF2E9A49AF80D0BF58BB1141F3","SC4214706E082D1AF2E9A49AF80D0BF58BB1141F3"
"104","SC-4214706-FE8D768F65894E309AFEB3529F8D687A","AT","SC","4214706","FE8D768F65894E309AFEB3529F8D687A","SC4214706FE8D768F65894E309AFEB3529F8D687A"
"105","SC-4214706-674326BEE75543EAA05B5FF1CBA82692","AT","SC","4214706","674326BEE75543EAA05B5FF1CBA82692","SC4214706674326BEE75543EAA05B5FF1CBA82692"
"106","SC-4214706-97A59E18C44C40CD831BB2524C53DAF5","AT","SC","4214706","97A59E18C44C40CD831BB2524C53DAF5","SC421470697A59E18C44C40CD831BB2524C53DAF5"
"107","SC-4214706-C016037FC1814A7AAC3D08619A017D54","AT","SC","4214706","C016037FC1814A7AAC3D08619A017D54","SC4214706C016037FC1814A7AAC3D08619A017D54"
"108","SC-4214706-B1311C5EC1B5419183491AA39671EC24","AT","SC","4214706","B1311C5EC1B5419183491AA39671EC24","SC4214706B1311C5EC1B5419183491AA39671EC24"
"109","SC-4214706-9EEE4CA50CA84162BB7E4D2DAC2CEE4F","AT","SC","4214706","9EEE4CA50CA84162BB7E4D2DAC2CEE4F","SC42147069EEE4CA50CA84162BB7E4D2DAC2CEE4F"
"110","SC-4214706-261E3F424FCE4AADB8BACF50D31AE53F","AT","SC","4214706","261E3F424FCE4AADB8BACF50D31AE53F","SC4214706261E3F424FCE4AADB8BACF50D31AE53F"
"111","SC-4214706-380BD2F041574051BD74F66D2683A08B","AT","SC","4214706","380BD2F041574051BD74F66D2683A08B","SC4214706380BD2F041574051BD74F66D2683A08B"
"112","SC-4214706-3F067A9B89464F7B9C8CFF1EE709B17D","AT","SC","4214706","3F067A9B89464F7B9C8CFF1EE709B17D","SC42147063F067A9B89464F7B9C8CFF1EE709B17D"
"113","SC-4214706-70A565BB727B4709AA206C42C87B3121","AT","SC","4214706","70A565BB727B4709AA206C42C87B3121","SC421470670A565BB727B4709AA206C42C87B3121"
"114","SC-4214706-52C9BE40259941ED88D7FBDEBF11F24D","AT","SC","4214706","52C9BE40259941ED88D7FBDEBF11F24D","SC421470652C9BE40259941ED88D7FBDEBF11F24D"
"115","SC-4214706-4512B8D4CE3B405F8E4DDAEB52F2E92E","AT","SC","4214706","4512B8D4CE3B405F8E4DDAEB52F2E92E","SC42147064512B8D4CE3B405F8E4DDAEB52F2E92E"
"116","SC-4214706-397D77B7B47D41F7BA6873689883C77A","AT","SC","4214706","397D77B7B47D41F7BA6873689883C77A","SC4214706397D77B7B47D41F7BA6873689883C77A"
"117","SC-4214706-FBDC3F95A101436E8F4EC159F77B6BC3","AT","SC","4214706","FBDC3F95A101436E8F4EC159F77B6BC3","SC4214706FBDC3F95A101436E8F4EC159F77B6BC3"
"118","SC-4214706-C7577B342C6E470D96B8B0F7544AACD0","AT","SC","4214706","C7577B342C6E470D96B8B0F7544AACD0","SC4214706C7577B342C6E470D96B8B0F7544AACD0"
"119","SC-4214706-27A1E70CF2AD4D99A0A29093F802F0FC","AT","SC","4214706","27A1E70CF2AD4D99A0A29093F802F0FC","SC421470627A1E70CF2AD4D99A0A29093F802F0FC"
"120","SC-4214706-63E4F32FB2E143ECAFFDED199FB39893","AT","SC","4214706","63E4F32FB2E143ECAFFDED199FB39893","SC421470663E4F32FB2E143ECAFFDED199FB39893"
"121","SC-4214706-EACC9BB9161A48D1BB7D219CBE31F1D6","AT","SC","4214706","EACC9BB9161A48D1BB7D219CBE31F1D6","SC4214706EACC9BB9161A48D1BB7D219CBE31F1D6"
"122","SC-4214706-CAD023DEF16E46FBAE127443688301A9","AT","SC","4214706","CAD023DEF16E46FBAE127443688301A9","SC4214706CAD023DEF16E46FBAE127443688301A9"
"123","SC-4214706-809622EFF7684A79BFB07F9151BE7A9E","AT","SC","4214706","809622EFF7684A79BFB07F9151BE7A9E","SC4214706809622EFF7684A79BFB07F9151BE7A9E"
"124","SC-4214706-D5E81533A9A24D71A4FF22DE6F682C69","AT","SC","4214706","D5E81533A9A24D71A4FF22DE6F682C69","SC4214706D5E81533A9A24D71A4FF22DE6F682C69"
"125","SC-4214706-9B01ADC9F83F48939ABEA813F458BF8D","AT","SC","4214706","9B01ADC9F83F48939ABEA813F458BF8D","SC42147069B01ADC9F83F48939ABEA813F458BF8D"
"126","SC-4214706-B59C9E21AAC948E78DAC835987BFCD97","AT","SC","4214706","B59C9E21AAC948E78DAC835987BFCD97","SC4214706B59C9E21AAC948E78DAC835987BFCD97"
"127","SC-4214706-C8657CB4A9FB4B4A987FC2A45E943AA7","AT","SC","4214706","C8657CB4A9FB4B4A987FC2A45E943AA7","SC4214706C8657CB4A9FB4B4A987FC2A45E943AA7"
"128","SC-4214706-7C85B340BFF44A23AE04582E20D24B1D","AT","SC","4214706","7C85B340BFF44A23AE04582E20D24B1D","SC42147067C85B340BFF44A23AE04582E20D24B1D"
"129","SC-4214706-62C881F9163B461887520ABAAC463C6C","AT","SC","4214706","62C881F9163B461887520ABAAC463C6C","SC421470662C881F9163B461887520ABAAC463C6C"
"130","SC-4214706-0A55666C089546CBADD01205D40263D8","AT","SC","4214706","0A55666C089546CBADD01205D40263D8","SC42147060A55666C089546CBADD01205D40263D8"
"131","SC-4214706-58222ADDF28E485297BC9F02E33A784E","AT","SC","4214706","58222ADDF28E485297BC9F02E33A784E","SC421470658222ADDF28E485297BC9F02E33A784E"
"132","SC-4214706-4B10895CD6C9443596F3FDF2B297F1B7","AT","SC","4214706","4B10895CD6C9443596F3FDF2B297F1B7","SC42147064B10895CD6C9443596F3FDF2B297F1B7"
"133","SC-4214706-C5606652DC434EB7AFDE131E0AE8C52E","AT","SC","4214706","C5606652DC434EB7AFDE131E0AE8C52E","SC4214706C5606652DC434EB7AFDE131E0AE8C52E"
"134","SC-4214706-1EE4AF5586BC475DAD405B183C300807","AT","SC","4214706","1EE4AF5586BC475DAD405B183C300807","SC42147061EE4AF5586BC475DAD405B183C300807"
"135","SC-4214706-1254DFCC522940168FCD0ED48CF13C4C","AT","SC","4214706","1254DFCC522940168FCD0ED48CF13C4C","SC42147061254DFCC522940168FCD0ED48CF13C4C"
"136","SC-4214706-F4BE5119874649A9BBFCB14ACAF1D16F","AT","SC","4214706","F4BE5119874649A9BBFCB14ACAF1D16F","SC4214706F4BE5119874649A9BBFCB14ACAF1D16F"
"137","SC-4214706-68EEC374236444B4B823E381CEEF2570","AT","SC","4214706","68EEC374236444B4B823E381CEEF2570","SC421470668EEC374236444B4B823E381CEEF2570"
"138","SC-4214706-0207A22E7F3C431BBB6B580DF25CD96D","AT","SC","4214706","0207A22E7F3C431BBB6B580DF25CD96D","SC42147060207A22E7F3C431BBB6B580DF25CD96D"
"139","SC-4214706-EE0FC7060D4D432F94B182FA18179111","AT","SC","4214706","EE0FC7060D4D432F94B182FA18179111","SC4214706EE0FC7060D4D432F94B182FA18179111"
"140","SC-4214706-A9B31BD7A6C84B5BBAF6702C0C7945ED","AT","SC","4214706","A9B31BD7A6C84B5BBAF6702C0C7945ED","SC4214706A9B31BD7A6C84B5BBAF6702C0C7945ED"
"141","SC-4214706-659460FF098B404497CC85D62014E065","AT","SC","4214706","659460FF098B404497CC85D62014E065","SC4214706659460FF098B404497CC85D62014E065"
"142","SC-4214706-212BB003DDDC4FAABEFB880DCBDA862F","AT","SC","4214706","212BB003DDDC4FAABEFB880DCBDA862F","SC4214706212BB003DDDC4FAABEFB880DCBDA862F"
"143","SC-4214706-6B2C18D2B5CA420588CE6D991451D3CD","AT","SC","4214706","6B2C18D2B5CA420588CE6D991451D3CD","SC42147066B2C18D2B5CA420588CE6D991451D3CD"
"144","SC-4214706-B799F31B16F343C1AE77B393A6C079D5","AT","SC","4214706","B799F31B16F343C1AE77B393A6C079D5","SC4214706B799F31B16F343C1AE77B393A6C079D5"
"145","SC-4214706-A5BD4FECE54C4B72B3DB5B313AC02F00","AT","SC","4214706","A5BD4FECE54C4B72B3DB5B313AC02F00","SC4214706A5BD4FECE54C4B72B3DB5B313AC02F00"
"146","SC-4214706-12CD645FF7C74A0C97915A3F7FD2A7CA","AT","SC","4214706","12CD645FF7C74A0C97915A3F7FD2A7CA","SC421470612CD645FF7C74A0C97915A3F7FD2A7CA"
"147","SC-4214706-D4DC1D95C7A745A6B7711B3A941FA246","AT","SC","4214706","D4DC1D95C7A745A6B7711B3A941FA246","SC4214706D4DC1D95C7A745A6B7711B3A941FA246"
