"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","RS-4313466-DAA3F6CE6C1D4836B8ECE462505DBA64","AT","RS","4313466","DAA3F6CE6C1D4836B8ECE462505DBA64","RS4313466DAA3F6CE6C1D4836B8ECE462505DBA64"
"28","RS-4313466-70A82F206E874B1B9DB18B26324D9EBB","AT","RS","4313466","70A82F206E874B1B9DB18B26324D9EBB","RS431346670A82F206E874B1B9DB18B26324D9EBB"
"29","RS-4313466-321EDB23525C4F24A0C425FDCA66F46A","AT","RS","4313466","321EDB23525C4F24A0C425FDCA66F46A","RS4313466321EDB23525C4F24A0C425FDCA66F46A"
"30","RS-4313466-FC8A6CB5BEC240F2A9FBE586F586DFE0","AT","RS","4313466","FC8A6CB5BEC240F2A9FBE586F586DFE0","RS4313466FC8A6CB5BEC240F2A9FBE586F586DFE0"
"31","RS-4313466-00E4029E8C9F477ABFB72848479A0372","AT","RS","4313466","00E4029E8C9F477ABFB72848479A0372","RS431346600E4029E8C9F477ABFB72848479A0372"
"32","RS-4313466-ACA860D149BE496596DE2445A36F9ECA","AT","RS","4313466","ACA860D149BE496596DE2445A36F9ECA","RS4313466ACA860D149BE496596DE2445A36F9ECA"
"33","RS-4313466-B0EBAD95E1E543DEB0C02C7235820395","AT","RS","4313466","B0EBAD95E1E543DEB0C02C7235820395","RS4313466B0EBAD95E1E543DEB0C02C7235820395"
"34","RS-4313466-D638BE93F3354841AC2D8109E56C14AA","AT","RS","4313466","D638BE93F3354841AC2D8109E56C14AA","RS4313466D638BE93F3354841AC2D8109E56C14AA"
"35","RS-4313466-DDF441D3CB1248EC874E859DB0B3242D","AT","RS","4313466","DDF441D3CB1248EC874E859DB0B3242D","RS4313466DDF441D3CB1248EC874E859DB0B3242D"
"36","RS-4313466-A7DE2975194543C9A87B501FCB40182E","AT","RS","4313466","A7DE2975194543C9A87B501FCB40182E","RS4313466A7DE2975194543C9A87B501FCB40182E"
"37","RS-4313466-1EEE492E0BE443719A57242FBCFDB578","AT","RS","4313466","1EEE492E0BE443719A57242FBCFDB578","RS43134661EEE492E0BE443719A57242FBCFDB578"
"38","RS-4313466-4CDF490E3D2241ACA514C50B1918C618","AT","RS","4313466","4CDF490E3D2241ACA514C50B1918C618","RS43134664CDF490E3D2241ACA514C50B1918C618"
"39","RS-4313466-10840F516E674996990F078E143C6A84","AT","RS","4313466","10840F516E674996990F078E143C6A84","RS431346610840F516E674996990F078E143C6A84"
"40","RS-4313466-9B7B399BEAE6431CBF9AAC46A634FD27","AT","RS","4313466","9B7B399BEAE6431CBF9AAC46A634FD27","RS43134669B7B399BEAE6431CBF9AAC46A634FD27"
"41","RS-4313466-32298297173448DE80C4DB9C8119790D","AT","RS","4313466","32298297173448DE80C4DB9C8119790D","RS431346632298297173448DE80C4DB9C8119790D"
"42","RS-4313466-2312F51CF7C04E1DAF5B0F350919E3DB","AT","RS","4313466","2312F51CF7C04E1DAF5B0F350919E3DB","RS43134662312F51CF7C04E1DAF5B0F350919E3DB"
"43","RS-4313466-67CDF3F464C2473B88A61977A01F5393","AT","RS","4313466","67CDF3F464C2473B88A61977A01F5393","RS431346667CDF3F464C2473B88A61977A01F5393"
"44","RS-4313466-03259C0926EB410AB453CC57A1EFBE7C","AT","RS","4313466","03259C0926EB410AB453CC57A1EFBE7C","RS431346603259C0926EB410AB453CC57A1EFBE7C"
"45","RS-4313466-126374629ADB4916ADE6517A9C07F7F9","AT","RS","4313466","126374629ADB4916ADE6517A9C07F7F9","RS4313466126374629ADB4916ADE6517A9C07F7F9"
"46","RS-4313466-2550678977264CCB9327DBD5D3C97F09","AT","RS","4313466","2550678977264CCB9327DBD5D3C97F09","RS43134662550678977264CCB9327DBD5D3C97F09"
"47","RS-4313466-1AB6535D6824430787D748B4F9EE308A","AT","RS","4313466","1AB6535D6824430787D748B4F9EE308A","RS43134661AB6535D6824430787D748B4F9EE308A"
"48","RS-4313466-F23A0508A061446F9D0E8993D6642482","AT","RS","4313466","F23A0508A061446F9D0E8993D6642482","RS4313466F23A0508A061446F9D0E8993D6642482"
"49","RS-4313466-6EC344DB61864DB5BAFC6CB59267D1DC","AT","RS","4313466","6EC344DB61864DB5BAFC6CB59267D1DC","RS43134666EC344DB61864DB5BAFC6CB59267D1DC"
"50","RS-4313466-7D6C60A5F86547288B8B166A4DD8F9C0","AT","RS","4313466","7D6C60A5F86547288B8B166A4DD8F9C0","RS43134667D6C60A5F86547288B8B166A4DD8F9C0"
"51","RS-4313466-4D5375CA964948C69FCFBAC773C596E2","AT","RS","4313466","4D5375CA964948C69FCFBAC773C596E2","RS43134664D5375CA964948C69FCFBAC773C596E2"
"52","RS-4313466-D63538BA17A845D58854F6BD9DB7ECEB","AT","RS","4313466","D63538BA17A845D58854F6BD9DB7ECEB","RS4313466D63538BA17A845D58854F6BD9DB7ECEB"
"53","RS-4313466-21149C1DAF964E3BBB981B9AB079F75C","AT","RS","4313466","21149C1DAF964E3BBB981B9AB079F75C","RS431346621149C1DAF964E3BBB981B9AB079F75C"
"54","RS-4313466-A9829985CD024D22B263C3C5D18A7095","AT","RS","4313466","A9829985CD024D22B263C3C5D18A7095","RS4313466A9829985CD024D22B263C3C5D18A7095"
"55","RS-4313466-263CE88CDEC74AA499E98B29B61EC478","AT","RS","4313466","263CE88CDEC74AA499E98B29B61EC478","RS4313466263CE88CDEC74AA499E98B29B61EC478"
"56","RS-4313466-F136AE5C6464427AB0895DC58267683D","AT","RS","4313466","F136AE5C6464427AB0895DC58267683D","RS4313466F136AE5C6464427AB0895DC58267683D"
"57","RS-4313466-7449F50277504B46826BCBFE19B36E13","AT","RS","4313466","7449F50277504B46826BCBFE19B36E13","RS43134667449F50277504B46826BCBFE19B36E13"
"58","RS-4313466-950E530370D943B6AD4A0E4B4ADBDE1B","AT","RS","4313466","950E530370D943B6AD4A0E4B4ADBDE1B","RS4313466950E530370D943B6AD4A0E4B4ADBDE1B"
"59","RS-4313466-6932E3981FEB44DFB94A3E26F8729B38","AT","RS","4313466","6932E3981FEB44DFB94A3E26F8729B38","RS43134666932E3981FEB44DFB94A3E26F8729B38"
"60","RS-4313466-516F67000CFD492B9847ED206E81F56B","AT","RS","4313466","516F67000CFD492B9847ED206E81F56B","RS4313466516F67000CFD492B9847ED206E81F56B"
"61","RS-4313466-B2ECD58B21474EA7983E63DED20BBDB3","AT","RS","4313466","B2ECD58B21474EA7983E63DED20BBDB3","RS4313466B2ECD58B21474EA7983E63DED20BBDB3"
"62","RS-4313466-9B7620B073D84A9AA84C1D95626A34B6","AT","RS","4313466","9B7620B073D84A9AA84C1D95626A34B6","RS43134669B7620B073D84A9AA84C1D95626A34B6"
"63","RS-4313466-E1DEFB60B3854821B4677607067AB220","AT","RS","4313466","E1DEFB60B3854821B4677607067AB220","RS4313466E1DEFB60B3854821B4677607067AB220"
"64","RS-4313466-7B97F30F4A8643A8B0332A3A667D466E","AT","RS","4313466","7B97F30F4A8643A8B0332A3A667D466E","RS43134667B97F30F4A8643A8B0332A3A667D466E"
"65","RS-4313466-3D78EA7F640C45CBB00DFA099E1CEE66","AT","RS","4313466","3D78EA7F640C45CBB00DFA099E1CEE66","RS43134663D78EA7F640C45CBB00DFA099E1CEE66"
"66","RS-4313466-3DCD6ED26DEF4A839B389D37523A787A","AT","RS","4313466","3DCD6ED26DEF4A839B389D37523A787A","RS43134663DCD6ED26DEF4A839B389D37523A787A"
"67","RS-4313466-AC5EEA581B4945C48EB590224EBE6136","AT","RS","4313466","AC5EEA581B4945C48EB590224EBE6136","RS4313466AC5EEA581B4945C48EB590224EBE6136"
"68","RS-4313466-9296D750A3134B3BA8376B438DA9CA07","AT","RS","4313466","9296D750A3134B3BA8376B438DA9CA07","RS43134669296D750A3134B3BA8376B438DA9CA07"
"69","RS-4313466-A2A80D69D9A844F7AAAFE65FD31E050A","AT","RS","4313466","A2A80D69D9A844F7AAAFE65FD31E050A","RS4313466A2A80D69D9A844F7AAAFE65FD31E050A"
"70","RS-4313466-33EB745E1C0B47C097187616B1B18BE1","AT","RS","4313466","33EB745E1C0B47C097187616B1B18BE1","RS431346633EB745E1C0B47C097187616B1B18BE1"
"71","RS-4313466-845DE9FA98C842E7849954F6D9F8129C","AT","RS","4313466","845DE9FA98C842E7849954F6D9F8129C","RS4313466845DE9FA98C842E7849954F6D9F8129C"
"72","RS-4313466-1A883D514788482A93373941182874A3","AT","RS","4313466","1A883D514788482A93373941182874A3","RS43134661A883D514788482A93373941182874A3"
"73","RS-4313466-9CB4AD53CC9B4DA3A82A7959BB81BDC3","AT","RS","4313466","9CB4AD53CC9B4DA3A82A7959BB81BDC3","RS43134669CB4AD53CC9B4DA3A82A7959BB81BDC3"
"74","RS-4313466-D677647715EB4C70955EB19119C5D89E","AT","RS","4313466","D677647715EB4C70955EB19119C5D89E","RS4313466D677647715EB4C70955EB19119C5D89E"
"75","RS-4313466-A6E9A5A4E8B24734854922AEAEBE24F0","AT","RS","4313466","A6E9A5A4E8B24734854922AEAEBE24F0","RS4313466A6E9A5A4E8B24734854922AEAEBE24F0"
"76","RS-4313466-2EF875028ABA4CC582999AFDF0DC26F5","AT","RS","4313466","2EF875028ABA4CC582999AFDF0DC26F5","RS43134662EF875028ABA4CC582999AFDF0DC26F5"
"77","RS-4313466-4923958E8D4A421C90E1DDB75FE75259","AT","RS","4313466","4923958E8D4A421C90E1DDB75FE75259","RS43134664923958E8D4A421C90E1DDB75FE75259"
"78","RS-4313466-09E331A956DD451A8A0E6DC582CCEE6F","AT","RS","4313466","09E331A956DD451A8A0E6DC582CCEE6F","RS431346609E331A956DD451A8A0E6DC582CCEE6F"
"79","RS-4313466-2BB11742551C46DA9FEBAAE3A3D616E1","AT","RS","4313466","2BB11742551C46DA9FEBAAE3A3D616E1","RS43134662BB11742551C46DA9FEBAAE3A3D616E1"
"80","RS-4313466-0F97F0DE533F4AAE9A33A42A99C45F93","AT","RS","4313466","0F97F0DE533F4AAE9A33A42A99C45F93","RS43134660F97F0DE533F4AAE9A33A42A99C45F93"
"81","RS-4313466-F95715682C9741FCAA4C4E81520A587E","AT","RS","4313466","F95715682C9741FCAA4C4E81520A587E","RS4313466F95715682C9741FCAA4C4E81520A587E"
"82","RS-4313466-E1E40EE05E4A4690974CECED0B195270","AT","RS","4313466","E1E40EE05E4A4690974CECED0B195270","RS4313466E1E40EE05E4A4690974CECED0B195270"
"83","RS-4313466-B75A11AA821742538636ED20388FEA5C","AT","RS","4313466","B75A11AA821742538636ED20388FEA5C","RS4313466B75A11AA821742538636ED20388FEA5C"
"84","RS-4313466-9E55355AA67C4F52939D3D9247D6EF80","AT","RS","4313466","9E55355AA67C4F52939D3D9247D6EF80","RS43134669E55355AA67C4F52939D3D9247D6EF80"
"85","RS-4313466-11E7BAD426BE4A11830762462F4EEF63","AT","RS","4313466","11E7BAD426BE4A11830762462F4EEF63","RS431346611E7BAD426BE4A11830762462F4EEF63"
"86","RS-4313466-99F9ED197EE04EE88968DFACDB0ED699","AT","RS","4313466","99F9ED197EE04EE88968DFACDB0ED699","RS431346699F9ED197EE04EE88968DFACDB0ED699"
"87","RS-4313466-C6B604F632854E53AFB3D6D1D6B4C5DC","AT","RS","4313466","C6B604F632854E53AFB3D6D1D6B4C5DC","RS4313466C6B604F632854E53AFB3D6D1D6B4C5DC"
"88","RS-4313466-13E6A3F42DCF490285E075A6715E6303","AT","RS","4313466","13E6A3F42DCF490285E075A6715E6303","RS431346613E6A3F42DCF490285E075A6715E6303"
"89","RS-4313466-1ED5772512984B36BAE2497670FA1EF0","AT","RS","4313466","1ED5772512984B36BAE2497670FA1EF0","RS43134661ED5772512984B36BAE2497670FA1EF0"
"90","RS-4313466-B9FBEE1FC83D4EA39A666D14325B17A1","AT","RS","4313466","B9FBEE1FC83D4EA39A666D14325B17A1","RS4313466B9FBEE1FC83D4EA39A666D14325B17A1"
"91","RS-4313466-E05535D3EC104B9190AE5733E9E1632E","AT","RS","4313466","E05535D3EC104B9190AE5733E9E1632E","RS4313466E05535D3EC104B9190AE5733E9E1632E"
"92","RS-4313466-157D2B3A58254881BB4946DAB61ADCE9","AT","RS","4313466","157D2B3A58254881BB4946DAB61ADCE9","RS4313466157D2B3A58254881BB4946DAB61ADCE9"
"93","RS-4313466-5D52A57416E0444E80306456CC105766","AT","RS","4313466","5D52A57416E0444E80306456CC105766","RS43134665D52A57416E0444E80306456CC105766"
"94","RS-4313466-6E30C00BBF41400BADA824B296DB31F3","AT","RS","4313466","6E30C00BBF41400BADA824B296DB31F3","RS43134666E30C00BBF41400BADA824B296DB31F3"
"95","RS-4313466-9AD0965265AF4E1B975E20244024EC85","AT","RS","4313466","9AD0965265AF4E1B975E20244024EC85","RS43134669AD0965265AF4E1B975E20244024EC85"
"96","RS-4313466-83D5DBB854094CD9B930A045C20FA5A6","AT","RS","4313466","83D5DBB854094CD9B930A045C20FA5A6","RS431346683D5DBB854094CD9B930A045C20FA5A6"
"97","RS-4313466-7A4473E278064DD8BE2974826740F8C3","AT","RS","4313466","7A4473E278064DD8BE2974826740F8C3","RS43134667A4473E278064DD8BE2974826740F8C3"
"98","RS-4313466-BB0F796890B149CCAEA3AAD52841F0D4","AT","RS","4313466","BB0F796890B149CCAEA3AAD52841F0D4","RS4313466BB0F796890B149CCAEA3AAD52841F0D4"
"99","RS-4313466-5553779E3B744FACB5B3070C76A5A6AB","AT","RS","4313466","5553779E3B744FACB5B3070C76A5A6AB","RS43134665553779E3B744FACB5B3070C76A5A6AB"
"100","RS-4313466-58C35A92D2224A1DBD2A925D3C2EB01C","AT","RS","4313466","58C35A92D2224A1DBD2A925D3C2EB01C","RS431346658C35A92D2224A1DBD2A925D3C2EB01C"
"101","RS-4313466-967D8BE59F64403FA7E238207D1EF41A","AT","RS","4313466","967D8BE59F64403FA7E238207D1EF41A","RS4313466967D8BE59F64403FA7E238207D1EF41A"
"102","RS-4313466-A53DBF02A34F407FA87EBFB909AAA40D","AT","RS","4313466","A53DBF02A34F407FA87EBFB909AAA40D","RS4313466A53DBF02A34F407FA87EBFB909AAA40D"
"103","RS-4313466-3C1B92F295484F3D91C1310B3366A8B4","AT","RS","4313466","3C1B92F295484F3D91C1310B3366A8B4","RS43134663C1B92F295484F3D91C1310B3366A8B4"
"104","RS-4313466-10A971A4213C4FD9A5F928C655522596","AT","RS","4313466","10A971A4213C4FD9A5F928C655522596","RS431346610A971A4213C4FD9A5F928C655522596"
"105","RS-4313466-0FB972EA4C2B43529E8EEF0016E9A446","AT","RS","4313466","0FB972EA4C2B43529E8EEF0016E9A446","RS43134660FB972EA4C2B43529E8EEF0016E9A446"
"106","RS-4313466-9896FA7B000C41B38DF5A6B442E44B24","AT","RS","4313466","9896FA7B000C41B38DF5A6B442E44B24","RS43134669896FA7B000C41B38DF5A6B442E44B24"
"107","RS-4313466-174B6053D5AE4DE684E5BE43A57B08B5","AT","RS","4313466","174B6053D5AE4DE684E5BE43A57B08B5","RS4313466174B6053D5AE4DE684E5BE43A57B08B5"
"108","RS-4313466-5A36D31C82124A9CBB46AD2AD25BD9EB","AT","RS","4313466","5A36D31C82124A9CBB46AD2AD25BD9EB","RS43134665A36D31C82124A9CBB46AD2AD25BD9EB"
"109","RS-4313466-5F11E0CF97804BFE9EB70CCB1AB97D6F","AT","RS","4313466","5F11E0CF97804BFE9EB70CCB1AB97D6F","RS43134665F11E0CF97804BFE9EB70CCB1AB97D6F"
"110","RS-4313466-024346185DD9484AA8E2B9E7F7771061","AT","RS","4313466","024346185DD9484AA8E2B9E7F7771061","RS4313466024346185DD9484AA8E2B9E7F7771061"
"111","RS-4313466-7010FB7ACD9E404F8735DB760FE2044B","AT","RS","4313466","7010FB7ACD9E404F8735DB760FE2044B","RS43134667010FB7ACD9E404F8735DB760FE2044B"
"112","RS-4313466-CC0CC2B8702D442794410E8A6FAEA015","AT","RS","4313466","CC0CC2B8702D442794410E8A6FAEA015","RS4313466CC0CC2B8702D442794410E8A6FAEA015"
"113","RS-4313466-7139D0626DDA4437BB3FB413115E033F","AT","RS","4313466","7139D0626DDA4437BB3FB413115E033F","RS43134667139D0626DDA4437BB3FB413115E033F"
"114","RS-4313466-508E94CCB24D47FB8FA4EA2E28BCEED9","AT","RS","4313466","508E94CCB24D47FB8FA4EA2E28BCEED9","RS4313466508E94CCB24D47FB8FA4EA2E28BCEED9"
"115","RS-4313466-154574116A524C3CB53E7D82D43027C8","AT","RS","4313466","154574116A524C3CB53E7D82D43027C8","RS4313466154574116A524C3CB53E7D82D43027C8"
"116","RS-4313466-24748C7687BC4745BE21E7DDA52D026A","AT","RS","4313466","24748C7687BC4745BE21E7DDA52D026A","RS431346624748C7687BC4745BE21E7DDA52D026A"
"117","RS-4313466-AC71DF2A4BF049C8ACF94CB205D0D811","AT","RS","4313466","AC71DF2A4BF049C8ACF94CB205D0D811","RS4313466AC71DF2A4BF049C8ACF94CB205D0D811"
"118","RS-4313466-C0064D4F114F4A1483DFCAAE4ED19962","AT","RS","4313466","C0064D4F114F4A1483DFCAAE4ED19962","RS4313466C0064D4F114F4A1483DFCAAE4ED19962"
"119","RS-4313466-3E52F28EC07C45E0B33E48C449AED300","AT","RS","4313466","3E52F28EC07C45E0B33E48C449AED300","RS43134663E52F28EC07C45E0B33E48C449AED300"
"120","RS-4313466-B624B39CD3314573B49C3F7D11354848","AT","RS","4313466","B624B39CD3314573B49C3F7D11354848","RS4313466B624B39CD3314573B49C3F7D11354848"
"121","RS-4313466-3E509F3E32BE4E35B2A9EBB0FB95CD90","AT","RS","4313466","3E509F3E32BE4E35B2A9EBB0FB95CD90","RS43134663E509F3E32BE4E35B2A9EBB0FB95CD90"
"122","RS-4313466-1E6A9E0799024B17B15956DB854B989B","AT","RS","4313466","1E6A9E0799024B17B15956DB854B989B","RS43134661E6A9E0799024B17B15956DB854B989B"
"123","RS-4313466-3E42BCF91F1142B492CAD277CF64C8F7","AT","RS","4313466","3E42BCF91F1142B492CAD277CF64C8F7","RS43134663E42BCF91F1142B492CAD277CF64C8F7"
"124","RS-4313466-9717A14A99264B8595389DA1039B9B3B","AT","RS","4313466","9717A14A99264B8595389DA1039B9B3B","RS43134669717A14A99264B8595389DA1039B9B3B"
"125","RS-4313466-70692D4954E14CA7A876AEDDD09B617A","AT","RS","4313466","70692D4954E14CA7A876AEDDD09B617A","RS431346670692D4954E14CA7A876AEDDD09B617A"
"126","RS-4313466-6C0DD0A171414016B1076E7342D5F313","AT","RS","4313466","6C0DD0A171414016B1076E7342D5F313","RS43134666C0DD0A171414016B1076E7342D5F313"
"127","RS-4313466-70542032FFFF476F959CB85168D84816","AT","RS","4313466","70542032FFFF476F959CB85168D84816","RS431346670542032FFFF476F959CB85168D84816"
"128","RS-4313466-0F803F574E8F457790DB73FE913DC9D2","AT","RS","4313466","0F803F574E8F457790DB73FE913DC9D2","RS43134660F803F574E8F457790DB73FE913DC9D2"
"129","RS-4313466-0661995F239D4E128720B00CE4640372","AT","RS","4313466","0661995F239D4E128720B00CE4640372","RS43134660661995F239D4E128720B00CE4640372"
"130","RS-4313466-54F798E3FAD841639ACC8F7AE13AF46C","AT","RS","4313466","54F798E3FAD841639ACC8F7AE13AF46C","RS431346654F798E3FAD841639ACC8F7AE13AF46C"
"131","RS-4313466-A3FDF8D544F843A28086A9AE79A4CEE6","AT","RS","4313466","A3FDF8D544F843A28086A9AE79A4CEE6","RS4313466A3FDF8D544F843A28086A9AE79A4CEE6"
"132","RS-4313466-6C17FEBB97874C54A7F9FD3039950C92","AT","RS","4313466","6C17FEBB97874C54A7F9FD3039950C92","RS43134666C17FEBB97874C54A7F9FD3039950C92"
"133","RS-4313466-66AADDBD7C014DEC83D67BA1EA506EC2","AT","RS","4313466","66AADDBD7C014DEC83D67BA1EA506EC2","RS431346666AADDBD7C014DEC83D67BA1EA506EC2"
"134","RS-4313466-31929C63C2DC477AB7E3ED3D5D1F911B","AT","RS","4313466","31929C63C2DC477AB7E3ED3D5D1F911B","RS431346631929C63C2DC477AB7E3ED3D5D1F911B"
"135","RS-4313466-957BCC3096BC49E49FBFB29B6BB9AE04","AT","RS","4313466","957BCC3096BC49E49FBFB29B6BB9AE04","RS4313466957BCC3096BC49E49FBFB29B6BB9AE04"
"136","RS-4313466-0AA6567E2176493A99C4FE6A85B95183","AT","RS","4313466","0AA6567E2176493A99C4FE6A85B95183","RS43134660AA6567E2176493A99C4FE6A85B95183"
"137","RS-4313466-204496FBA4C2417DBAB905BFCE50C818","AT","RS","4313466","204496FBA4C2417DBAB905BFCE50C818","RS4313466204496FBA4C2417DBAB905BFCE50C818"
"138","RS-4313466-42A18F29341043128CEF7A7BBBB98383","AT","RS","4313466","42A18F29341043128CEF7A7BBBB98383","RS431346642A18F29341043128CEF7A7BBBB98383"
"139","RS-4313466-07825AA9F2BC4ED09BA9D476CEC3E28B","AT","RS","4313466","07825AA9F2BC4ED09BA9D476CEC3E28B","RS431346607825AA9F2BC4ED09BA9D476CEC3E28B"
"140","RS-4313466-B336C4EB2D6C45BDB8F73F26660D1B1A","AT","RS","4313466","B336C4EB2D6C45BDB8F73F26660D1B1A","RS4313466B336C4EB2D6C45BDB8F73F26660D1B1A"
"141","RS-4313466-8AC99A361505400FB641308090FDD20B","AT","RS","4313466","8AC99A361505400FB641308090FDD20B","RS43134668AC99A361505400FB641308090FDD20B"
"142","RS-4313466-DF8AA037089B40C5B9C120D638E47059","AT","RS","4313466","DF8AA037089B40C5B9C120D638E47059","RS4313466DF8AA037089B40C5B9C120D638E47059"
"143","RS-4313466-FB84862453CC4BCBBFB95DCEC44112CF","AT","RS","4313466","FB84862453CC4BCBBFB95DCEC44112CF","RS4313466FB84862453CC4BCBBFB95DCEC44112CF"
"144","RS-4313466-C25D3A60A65E458A9AF7DFC37864757C","AT","RS","4313466","C25D3A60A65E458A9AF7DFC37864757C","RS4313466C25D3A60A65E458A9AF7DFC37864757C"
"145","RS-4313466-254F0CD3308B44DF93E8431E7A52E3F8","AT","RS","4313466","254F0CD3308B44DF93E8431E7A52E3F8","RS4313466254F0CD3308B44DF93E8431E7A52E3F8"
"146","RS-4313466-A43F5387D635494DA9B499062646EB60","AT","RS","4313466","A43F5387D635494DA9B499062646EB60","RS4313466A43F5387D635494DA9B499062646EB60"
"147","RS-4313466-DD31577894334DAA810456770312BD25","AT","RS","4313466","DD31577894334DAA810456770312BD25","RS4313466DD31577894334DAA810456770312BD25"
"148","RS-4313466-93E716D960BB49A2933C1769A72D2DE2","AT","RS","4313466","93E716D960BB49A2933C1769A72D2DE2","RS431346693E716D960BB49A2933C1769A72D2DE2"
"149","RS-4313466-E9D40E2622DE4B5DB68686F6A9546161","AT","RS","4313466","E9D40E2622DE4B5DB68686F6A9546161","RS4313466E9D40E2622DE4B5DB68686F6A9546161"
