"","fcar","situacao","uf","munic","code","NUMREGCAR"
"81","PE-2611002-6C0F4F1B965E42C4B403088796014734","AT","PE","2611002","6C0F4F1B965E42C4B403088796014734","PE26110026C0F4F1B965E42C4B403088796014734"
"82","PE-2611002-0A9BE460E91240D390B1967EF7799ADD","AT","PE","2611002","0A9BE460E91240D390B1967EF7799ADD","PE26110020A9BE460E91240D390B1967EF7799ADD"
"83","PE-2611002-C44FF2975FEC4D3292CF6902B13C3626","AT","PE","2611002","C44FF2975FEC4D3292CF6902B13C3626","PE2611002C44FF2975FEC4D3292CF6902B13C3626"
"84","PE-2611002-75DC48AC8BE24CF396F087649BD3B52A","AT","PE","2611002","75DC48AC8BE24CF396F087649BD3B52A","PE261100275DC48AC8BE24CF396F087649BD3B52A"
"85","PE-2611002-75013ED3B2C24F25BF734DE87ED2B368","AT","PE","2611002","75013ED3B2C24F25BF734DE87ED2B368","PE261100275013ED3B2C24F25BF734DE87ED2B368"
"86","PE-2611002-4D1C4EA1FE51423CB93BBE44BB22E2BF","AT","PE","2611002","4D1C4EA1FE51423CB93BBE44BB22E2BF","PE26110024D1C4EA1FE51423CB93BBE44BB22E2BF"
"87","PE-2611002-C6F6C6B5B3584D2D9BEB0A4F45941DE4","AT","PE","2611002","C6F6C6B5B3584D2D9BEB0A4F45941DE4","PE2611002C6F6C6B5B3584D2D9BEB0A4F45941DE4"
"88","PE-2611002-34F848C1A613463B924D70D565CC3724","AT","PE","2611002","34F848C1A613463B924D70D565CC3724","PE261100234F848C1A613463B924D70D565CC3724"
"89","PE-2611002-D2A8A2C143D241C4BAFC0D8EDC983CE7","AT","PE","2611002","D2A8A2C143D241C4BAFC0D8EDC983CE7","PE2611002D2A8A2C143D241C4BAFC0D8EDC983CE7"
"90","PE-2611002-6BB45B6DB8974B4FB9217CC99285D84E","AT","PE","2611002","6BB45B6DB8974B4FB9217CC99285D84E","PE26110026BB45B6DB8974B4FB9217CC99285D84E"
"91","PE-2611002-AEF975B6A2784B4E91F5B3FDE86EC95C","AT","PE","2611002","AEF975B6A2784B4E91F5B3FDE86EC95C","PE2611002AEF975B6A2784B4E91F5B3FDE86EC95C"
"92","PE-2611002-544FBBAA5AD445AFB66853911D0A0189","AT","PE","2611002","544FBBAA5AD445AFB66853911D0A0189","PE2611002544FBBAA5AD445AFB66853911D0A0189"
"93","PE-2611002-CCA394DF83CB4D8BA3FFD98CEFC84268","AT","PE","2611002","CCA394DF83CB4D8BA3FFD98CEFC84268","PE2611002CCA394DF83CB4D8BA3FFD98CEFC84268"
"94","PE-2611002-7E3EFD64C3264B65BEFD1EF6D4123648","AT","PE","2611002","7E3EFD64C3264B65BEFD1EF6D4123648","PE26110027E3EFD64C3264B65BEFD1EF6D4123648"
"95","PE-2611002-17569F1DD5CF480E8FB321D0AC1E7B65","AT","PE","2611002","17569F1DD5CF480E8FB321D0AC1E7B65","PE261100217569F1DD5CF480E8FB321D0AC1E7B65"
"96","PE-2611002-A32547F208EA41A4A3BE6D93FC562371","AT","PE","2611002","A32547F208EA41A4A3BE6D93FC562371","PE2611002A32547F208EA41A4A3BE6D93FC562371"
"97","PE-2611002-BB7CFCDD62C247788C21BB78BB4FC7FA","AT","PE","2611002","BB7CFCDD62C247788C21BB78BB4FC7FA","PE2611002BB7CFCDD62C247788C21BB78BB4FC7FA"
"98","PE-2611002-AA9D761DE9C945EEB70359986EBEA61F","AT","PE","2611002","AA9D761DE9C945EEB70359986EBEA61F","PE2611002AA9D761DE9C945EEB70359986EBEA61F"
"99","PE-2611002-41AF424181C244C8AD8413934D771E40","AT","PE","2611002","41AF424181C244C8AD8413934D771E40","PE261100241AF424181C244C8AD8413934D771E40"
"100","PE-2611002-CD7BE6FD73F44E70BDDA977CD994E0B3","AT","PE","2611002","CD7BE6FD73F44E70BDDA977CD994E0B3","PE2611002CD7BE6FD73F44E70BDDA977CD994E0B3"
"101","PE-2611002-23DB8C0B5B8646298172FB0AD56F89F7","AT","PE","2611002","23DB8C0B5B8646298172FB0AD56F89F7","PE261100223DB8C0B5B8646298172FB0AD56F89F7"
"102","PE-2611002-64137CA0F6604B0FA27321B019A8FB9D","AT","PE","2611002","64137CA0F6604B0FA27321B019A8FB9D","PE261100264137CA0F6604B0FA27321B019A8FB9D"
"103","PE-2611002-3E6BFD6651CD44958A83325EA29A19A5","AT","PE","2611002","3E6BFD6651CD44958A83325EA29A19A5","PE26110023E6BFD6651CD44958A83325EA29A19A5"
"104","PE-2611002-191B8B63E1B843FD88B20E7D49368F70","AT","PE","2611002","191B8B63E1B843FD88B20E7D49368F70","PE2611002191B8B63E1B843FD88B20E7D49368F70"
"105","PE-2611002-68BD1617520948219AF463BD3FF66956","AT","PE","2611002","68BD1617520948219AF463BD3FF66956","PE261100268BD1617520948219AF463BD3FF66956"
"106","PE-2611002-74D04CC8D55740B8B740064DB3246C8A","AT","PE","2611002","74D04CC8D55740B8B740064DB3246C8A","PE261100274D04CC8D55740B8B740064DB3246C8A"
"107","PE-2611002-DD60B26C75D940DD905CCD4130441431","AT","PE","2611002","DD60B26C75D940DD905CCD4130441431","PE2611002DD60B26C75D940DD905CCD4130441431"
"108","PE-2611002-14F747C472B54BA488BFF9570485794F","AT","PE","2611002","14F747C472B54BA488BFF9570485794F","PE261100214F747C472B54BA488BFF9570485794F"
"109","PE-2611002-346BFCE76C504E25B2E55466525E5915","AT","PE","2611002","346BFCE76C504E25B2E55466525E5915","PE2611002346BFCE76C504E25B2E55466525E5915"
"110","PE-2611002-47F6985170E4496ABEB87A465C2F5E6A","AT","PE","2611002","47F6985170E4496ABEB87A465C2F5E6A","PE261100247F6985170E4496ABEB87A465C2F5E6A"
"111","PE-2611002-F412B3EDC2314842B037ACC6DF369127","AT","PE","2611002","F412B3EDC2314842B037ACC6DF369127","PE2611002F412B3EDC2314842B037ACC6DF369127"
"112","PE-2611002-DB0E568CAE7943BDB3551835C3A98D21","AT","PE","2611002","DB0E568CAE7943BDB3551835C3A98D21","PE2611002DB0E568CAE7943BDB3551835C3A98D21"
"113","PE-2611002-5709C9AA5B554E079F9A299123A68278","AT","PE","2611002","5709C9AA5B554E079F9A299123A68278","PE26110025709C9AA5B554E079F9A299123A68278"
"114","PE-2611002-ABB3EDD3FB5A494D9ED5636A5AF28D1E","AT","PE","2611002","ABB3EDD3FB5A494D9ED5636A5AF28D1E","PE2611002ABB3EDD3FB5A494D9ED5636A5AF28D1E"
"115","PE-2611002-8C7D7488D3E441C98A2876EBDF802CD7","AT","PE","2611002","8C7D7488D3E441C98A2876EBDF802CD7","PE26110028C7D7488D3E441C98A2876EBDF802CD7"
"116","PE-2611002-0FCA84E4314E4EB093ECE802A387AA4A","AT","PE","2611002","0FCA84E4314E4EB093ECE802A387AA4A","PE26110020FCA84E4314E4EB093ECE802A387AA4A"
"117","PE-2611002-136CACAC751E4F1CBD729BB937127384","AT","PE","2611002","136CACAC751E4F1CBD729BB937127384","PE2611002136CACAC751E4F1CBD729BB937127384"
"118","PE-2611002-26DFF5AA8F4242DFAE2B2B1FC8002482","AT","PE","2611002","26DFF5AA8F4242DFAE2B2B1FC8002482","PE261100226DFF5AA8F4242DFAE2B2B1FC8002482"
"119","PE-2611002-89B2FC2BABC84A94887A396DC9863647","AT","PE","2611002","89B2FC2BABC84A94887A396DC9863647","PE261100289B2FC2BABC84A94887A396DC9863647"
"120","PE-2611002-3018775A262747F6A528EED5DE9DC08D","AT","PE","2611002","3018775A262747F6A528EED5DE9DC08D","PE26110023018775A262747F6A528EED5DE9DC08D"
"121","PE-2611002-8223CE5C5A074F10BDD3B7983DAEB682","AT","PE","2611002","8223CE5C5A074F10BDD3B7983DAEB682","PE26110028223CE5C5A074F10BDD3B7983DAEB682"
"122","PE-2611002-F6516E2A958B4CD890A6AC4DB57B90C5","AT","PE","2611002","F6516E2A958B4CD890A6AC4DB57B90C5","PE2611002F6516E2A958B4CD890A6AC4DB57B90C5"
"123","PE-2611002-58CCB28B73064B5A9029CC657394608E","AT","PE","2611002","58CCB28B73064B5A9029CC657394608E","PE261100258CCB28B73064B5A9029CC657394608E"
"124","PE-2611002-2AEA26ECC1F84EB7849984A2C71428CC","AT","PE","2611002","2AEA26ECC1F84EB7849984A2C71428CC","PE26110022AEA26ECC1F84EB7849984A2C71428CC"
"125","PE-2611002-88932045BA1442209E8E2EB0DDF4C86A","AT","PE","2611002","88932045BA1442209E8E2EB0DDF4C86A","PE261100288932045BA1442209E8E2EB0DDF4C86A"
"126","PE-2611002-8177B359DAC9450EB54D40ED185690FB","AT","PE","2611002","8177B359DAC9450EB54D40ED185690FB","PE26110028177B359DAC9450EB54D40ED185690FB"
"127","PE-2611002-A565D82366D24CAF94482FBE0FA94BB4","AT","PE","2611002","A565D82366D24CAF94482FBE0FA94BB4","PE2611002A565D82366D24CAF94482FBE0FA94BB4"
"128","PE-2611002-30A47E6AB79B49D78363430EA8E69B11","AT","PE","2611002","30A47E6AB79B49D78363430EA8E69B11","PE261100230A47E6AB79B49D78363430EA8E69B11"
"129","PE-2611002-64898C29BC92491094D77DFF0FF24053","AT","PE","2611002","64898C29BC92491094D77DFF0FF24053","PE261100264898C29BC92491094D77DFF0FF24053"
"130","PE-2611002-6B1DF3786ABB4257805BF6A25F6DCD5A","AT","PE","2611002","6B1DF3786ABB4257805BF6A25F6DCD5A","PE26110026B1DF3786ABB4257805BF6A25F6DCD5A"
"131","PE-2611002-40CC392B932B41A2971DF5753AE17F53","AT","PE","2611002","40CC392B932B41A2971DF5753AE17F53","PE261100240CC392B932B41A2971DF5753AE17F53"
"132","PE-2611002-2F6B916E80154E10BFC40BA0819F9FFD","AT","PE","2611002","2F6B916E80154E10BFC40BA0819F9FFD","PE26110022F6B916E80154E10BFC40BA0819F9FFD"
"133","PE-2611002-A72F9E9AA8044D19B98A65D8B94E51E4","AT","PE","2611002","A72F9E9AA8044D19B98A65D8B94E51E4","PE2611002A72F9E9AA8044D19B98A65D8B94E51E4"
"134","PE-2611002-BD3E003CD829455C99BE2717ECE5425C","AT","PE","2611002","BD3E003CD829455C99BE2717ECE5425C","PE2611002BD3E003CD829455C99BE2717ECE5425C"
"135","PE-2611002-4BDBCC99C7DC4391A943D71FE4EF1254","AT","PE","2611002","4BDBCC99C7DC4391A943D71FE4EF1254","PE26110024BDBCC99C7DC4391A943D71FE4EF1254"
"136","PE-2611002-79CDCFE50DA44FCEBFCFD5E672593EBB","AT","PE","2611002","79CDCFE50DA44FCEBFCFD5E672593EBB","PE261100279CDCFE50DA44FCEBFCFD5E672593EBB"
"137","PE-2611002-5A7EB23D7E064B55A6C2B44A3669E01B","AT","PE","2611002","5A7EB23D7E064B55A6C2B44A3669E01B","PE26110025A7EB23D7E064B55A6C2B44A3669E01B"
"138","PE-2611002-A1B9B4853D784532BD7D41B38F937CF8","AT","PE","2611002","A1B9B4853D784532BD7D41B38F937CF8","PE2611002A1B9B4853D784532BD7D41B38F937CF8"
"139","PE-2611002-2AEA724EE624459CB29E185927AC08B2","AT","PE","2611002","2AEA724EE624459CB29E185927AC08B2","PE26110022AEA724EE624459CB29E185927AC08B2"
"140","PE-2611002-DB971B17934B4F53BE4D553D23396235","AT","PE","2611002","DB971B17934B4F53BE4D553D23396235","PE2611002DB971B17934B4F53BE4D553D23396235"
"141","PE-2611002-7206DB06583B4F8CB9DFD09078FBB7D4","AT","PE","2611002","7206DB06583B4F8CB9DFD09078FBB7D4","PE26110027206DB06583B4F8CB9DFD09078FBB7D4"
"142","PE-2611002-40FC3CE165A64963BC936CD1B26F2D5B","AT","PE","2611002","40FC3CE165A64963BC936CD1B26F2D5B","PE261100240FC3CE165A64963BC936CD1B26F2D5B"
"143","PE-2611002-5C99CFED71064FA78E5F026EEE3C9451","AT","PE","2611002","5C99CFED71064FA78E5F026EEE3C9451","PE26110025C99CFED71064FA78E5F026EEE3C9451"
"144","PE-2611002-8D7C5687FD0448C891BFA0A4CD574A49","AT","PE","2611002","8D7C5687FD0448C891BFA0A4CD574A49","PE26110028D7C5687FD0448C891BFA0A4CD574A49"
"145","PE-2611002-BAFEFA273EC44D948BEF39863634750B","AT","PE","2611002","BAFEFA273EC44D948BEF39863634750B","PE2611002BAFEFA273EC44D948BEF39863634750B"
"146","PE-2611002-E06FB51512E8400BB8637E18D82A46BA","AT","PE","2611002","E06FB51512E8400BB8637E18D82A46BA","PE2611002E06FB51512E8400BB8637E18D82A46BA"
