"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SP-3534609-9D5CB9631D9B442C895BC437821F0F5D","AT","SP","3534609","9D5CB9631D9B442C895BC437821F0F5D","SP35346099D5CB9631D9B442C895BC437821F0F5D"
"41","SP-3534609-9DBC18C5D5374BC3BC0C3C083B7454C2","AT","SP","3534609","9DBC18C5D5374BC3BC0C3C083B7454C2","SP35346099DBC18C5D5374BC3BC0C3C083B7454C2"
"42","SP-3534609-73900B5FC3F44922BCB16E401179665E","AT","SP","3534609","73900B5FC3F44922BCB16E401179665E","SP353460973900B5FC3F44922BCB16E401179665E"
"43","SP-3534609-1F333E1368B4462BB636F5D47CFB12EC","AT","SP","3534609","1F333E1368B4462BB636F5D47CFB12EC","SP35346091F333E1368B4462BB636F5D47CFB12EC"
"44","SP-3534609-BBE8CC40F3764F628670FD4B07A5F328","AT","SP","3534609","BBE8CC40F3764F628670FD4B07A5F328","SP3534609BBE8CC40F3764F628670FD4B07A5F328"
"45","SP-3534609-309E598EA33D4927A370FAF83D9C805A","AT","SP","3534609","309E598EA33D4927A370FAF83D9C805A","SP3534609309E598EA33D4927A370FAF83D9C805A"
"46","SP-3534609-153ED72DC8304BF2ACF4FC5032F42EC4","AT","SP","3534609","153ED72DC8304BF2ACF4FC5032F42EC4","SP3534609153ED72DC8304BF2ACF4FC5032F42EC4"
"47","SP-3534609-FE83934EE2C443B8A19D309820C31612","AT","SP","3534609","FE83934EE2C443B8A19D309820C31612","SP3534609FE83934EE2C443B8A19D309820C31612"
"48","SP-3534609-34235CDA26A1422AB7ADE957CE7C7267","AT","SP","3534609","34235CDA26A1422AB7ADE957CE7C7267","SP353460934235CDA26A1422AB7ADE957CE7C7267"
"49","SP-3534609-BCE600005C964AA4B2473DB12723FB5C","AT","SP","3534609","BCE600005C964AA4B2473DB12723FB5C","SP3534609BCE600005C964AA4B2473DB12723FB5C"
"50","SP-3534609-521B12A752D541BE9FB53EEEBCF5FA5C","AT","SP","3534609","521B12A752D541BE9FB53EEEBCF5FA5C","SP3534609521B12A752D541BE9FB53EEEBCF5FA5C"
"51","SP-3534609-CE70D65ACAB94336A633A3AAF1936D41","AT","SP","3534609","CE70D65ACAB94336A633A3AAF1936D41","SP3534609CE70D65ACAB94336A633A3AAF1936D41"
"52","SP-3534609-B136EFCA36DE46DC860F8D4C57D3EF1F","AT","SP","3534609","B136EFCA36DE46DC860F8D4C57D3EF1F","SP3534609B136EFCA36DE46DC860F8D4C57D3EF1F"
"53","SP-3534609-64B74CF349454C15A70309713DF641FE","AT","SP","3534609","64B74CF349454C15A70309713DF641FE","SP353460964B74CF349454C15A70309713DF641FE"
"54","SP-3534609-BB540A9D007249B9AF8402FC9F97C884","AT","SP","3534609","BB540A9D007249B9AF8402FC9F97C884","SP3534609BB540A9D007249B9AF8402FC9F97C884"
"55","SP-3534609-B79A5E701FB8476C9E175A8DE337050F","AT","SP","3534609","B79A5E701FB8476C9E175A8DE337050F","SP3534609B79A5E701FB8476C9E175A8DE337050F"
"56","SP-3534609-E0E4654C088E4799B17D5D76B2482962","AT","SP","3534609","E0E4654C088E4799B17D5D76B2482962","SP3534609E0E4654C088E4799B17D5D76B2482962"
"57","SP-3534609-9B69274E55264EC7B353A45B7562A3EC","AT","SP","3534609","9B69274E55264EC7B353A45B7562A3EC","SP35346099B69274E55264EC7B353A45B7562A3EC"
"58","SP-3534609-7B3F80B8D6BC43C682E5104B1FA0FEC5","AT","SP","3534609","7B3F80B8D6BC43C682E5104B1FA0FEC5","SP35346097B3F80B8D6BC43C682E5104B1FA0FEC5"
"59","SP-3534609-B046D75FCA5A49DF8B732EDF9AF9454C","AT","SP","3534609","B046D75FCA5A49DF8B732EDF9AF9454C","SP3534609B046D75FCA5A49DF8B732EDF9AF9454C"
"60","SP-3534609-E128832D2A0E4B58B24BA0F98477E619","AT","SP","3534609","E128832D2A0E4B58B24BA0F98477E619","SP3534609E128832D2A0E4B58B24BA0F98477E619"
"61","SP-3534609-5D4EC901705C48E3B84F3079A3C2AC31","AT","SP","3534609","5D4EC901705C48E3B84F3079A3C2AC31","SP35346095D4EC901705C48E3B84F3079A3C2AC31"
"62","SP-3534609-C50E542772994846B41B754EACF9EA4B","AT","SP","3534609","C50E542772994846B41B754EACF9EA4B","SP3534609C50E542772994846B41B754EACF9EA4B"
"63","SP-3534609-215AF851AEA644B6A1E1CF38339541C8","AT","SP","3534609","215AF851AEA644B6A1E1CF38339541C8","SP3534609215AF851AEA644B6A1E1CF38339541C8"
"64","SP-3534609-31BD14F6041D44E7A3505624A9DF2840","AT","SP","3534609","31BD14F6041D44E7A3505624A9DF2840","SP353460931BD14F6041D44E7A3505624A9DF2840"
"65","SP-3534609-A7D87414BA9248A58C64FF2B317809A3","AT","SP","3534609","A7D87414BA9248A58C64FF2B317809A3","SP3534609A7D87414BA9248A58C64FF2B317809A3"
"66","SP-3534609-A240B09CC5E14131A6B3330777B44E0D","AT","SP","3534609","A240B09CC5E14131A6B3330777B44E0D","SP3534609A240B09CC5E14131A6B3330777B44E0D"
"67","SP-3534609-9699074D508C42138977FE9F72207BFB","AT","SP","3534609","9699074D508C42138977FE9F72207BFB","SP35346099699074D508C42138977FE9F72207BFB"
"68","SP-3534609-2E6963D9683E4959AE206845C296CDE5","AT","SP","3534609","2E6963D9683E4959AE206845C296CDE5","SP35346092E6963D9683E4959AE206845C296CDE5"
"69","SP-3534609-E212794796E24ECB9FDF303E34EB4DA5","AT","SP","3534609","E212794796E24ECB9FDF303E34EB4DA5","SP3534609E212794796E24ECB9FDF303E34EB4DA5"
"70","SP-3534609-407D08E2670B49248C655223BAE400D6","AT","SP","3534609","407D08E2670B49248C655223BAE400D6","SP3534609407D08E2670B49248C655223BAE400D6"
"71","SP-3534609-7B1B7C23AF114868B8E724CA40BFB2E0","AT","SP","3534609","7B1B7C23AF114868B8E724CA40BFB2E0","SP35346097B1B7C23AF114868B8E724CA40BFB2E0"
"72","SP-3534609-137988BFCA5E4C23A4BB319F4893D4A2","AT","SP","3534609","137988BFCA5E4C23A4BB319F4893D4A2","SP3534609137988BFCA5E4C23A4BB319F4893D4A2"
"73","SP-3534609-1F2ED74B658E42FE932A2B0699EA0C55","AT","SP","3534609","1F2ED74B658E42FE932A2B0699EA0C55","SP35346091F2ED74B658E42FE932A2B0699EA0C55"
"74","SP-3534609-703FA3C8D878433BB2C84A8185A26832","AT","SP","3534609","703FA3C8D878433BB2C84A8185A26832","SP3534609703FA3C8D878433BB2C84A8185A26832"
"75","SP-3534609-2CAFAA77B22A4A23AD7E8B186FA3D8CA","AT","SP","3534609","2CAFAA77B22A4A23AD7E8B186FA3D8CA","SP35346092CAFAA77B22A4A23AD7E8B186FA3D8CA"
"76","SP-3534609-0C96824D7EAD4082B5DA022B80ACAC2F","AT","SP","3534609","0C96824D7EAD4082B5DA022B80ACAC2F","SP35346090C96824D7EAD4082B5DA022B80ACAC2F"
"77","SP-3534609-D611679695634D65815609D07C20F6A0","AT","SP","3534609","D611679695634D65815609D07C20F6A0","SP3534609D611679695634D65815609D07C20F6A0"
"78","SP-3534609-FA1927B0F3B14CFF8DDE792DE3BD6CB9","AT","SP","3534609","FA1927B0F3B14CFF8DDE792DE3BD6CB9","SP3534609FA1927B0F3B14CFF8DDE792DE3BD6CB9"
"79","SP-3534609-78A6CE84D45947A78B774419A44A0135","AT","SP","3534609","78A6CE84D45947A78B774419A44A0135","SP353460978A6CE84D45947A78B774419A44A0135"
"80","SP-3534609-27E9282FBDED4DEC8B2EE706463E44E7","AT","SP","3534609","27E9282FBDED4DEC8B2EE706463E44E7","SP353460927E9282FBDED4DEC8B2EE706463E44E7"
"81","SP-3534609-2336C84DD5CE451486D3BF46310C5B74","AT","SP","3534609","2336C84DD5CE451486D3BF46310C5B74","SP35346092336C84DD5CE451486D3BF46310C5B74"
"82","SP-3534609-0FB57AB8B1E24BF8B288045A7046E50C","AT","SP","3534609","0FB57AB8B1E24BF8B288045A7046E50C","SP35346090FB57AB8B1E24BF8B288045A7046E50C"
"83","SP-3534609-0D06C4394D87480892392CC485A1A3AB","AT","SP","3534609","0D06C4394D87480892392CC485A1A3AB","SP35346090D06C4394D87480892392CC485A1A3AB"
"84","SP-3534609-CC1410E021F5462AA4CAB52332C6D901","AT","SP","3534609","CC1410E021F5462AA4CAB52332C6D901","SP3534609CC1410E021F5462AA4CAB52332C6D901"
"85","SP-3534609-600D598B79F84454B5B87E798919744E","AT","SP","3534609","600D598B79F84454B5B87E798919744E","SP3534609600D598B79F84454B5B87E798919744E"
"86","SP-3534609-196B4C2F196F437AB96AF74053B21745","AT","SP","3534609","196B4C2F196F437AB96AF74053B21745","SP3534609196B4C2F196F437AB96AF74053B21745"
"87","SP-3534609-6B93D8E9EE2B4B6C8128EFA0079590BD","AT","SP","3534609","6B93D8E9EE2B4B6C8128EFA0079590BD","SP35346096B93D8E9EE2B4B6C8128EFA0079590BD"
"88","SP-3534609-1E5B1E10DBE14888B48F290270AAD06A","AT","SP","3534609","1E5B1E10DBE14888B48F290270AAD06A","SP35346091E5B1E10DBE14888B48F290270AAD06A"
"89","SP-3534609-142D770C21E142F9B8CF64F08D7FC2DE","AT","SP","3534609","142D770C21E142F9B8CF64F08D7FC2DE","SP3534609142D770C21E142F9B8CF64F08D7FC2DE"
"90","SP-3534609-997CFB1ED93948C89C98FE4946FC5FD1","AT","SP","3534609","997CFB1ED93948C89C98FE4946FC5FD1","SP3534609997CFB1ED93948C89C98FE4946FC5FD1"
"91","SP-3534609-7D9244A6D4ED420D941088E0EACE4EA8","AT","SP","3534609","7D9244A6D4ED420D941088E0EACE4EA8","SP35346097D9244A6D4ED420D941088E0EACE4EA8"
"92","SP-3534609-4641662476164BE9BDCCAAA7004FC6C6","AT","SP","3534609","4641662476164BE9BDCCAAA7004FC6C6","SP35346094641662476164BE9BDCCAAA7004FC6C6"
"93","SP-3534609-883AF7B57EB3416981EC2A428FB2EFCA","AT","SP","3534609","883AF7B57EB3416981EC2A428FB2EFCA","SP3534609883AF7B57EB3416981EC2A428FB2EFCA"
"94","SP-3534609-988A330AC62342F98450EB4A3C1875FD","AT","SP","3534609","988A330AC62342F98450EB4A3C1875FD","SP3534609988A330AC62342F98450EB4A3C1875FD"
"95","SP-3534609-3D5CE3CD28DE4217BA3E850DCD9C8DDA","AT","SP","3534609","3D5CE3CD28DE4217BA3E850DCD9C8DDA","SP35346093D5CE3CD28DE4217BA3E850DCD9C8DDA"
"96","SP-3534609-19502B1B3F6246059B973B7330B32FA1","AT","SP","3534609","19502B1B3F6246059B973B7330B32FA1","SP353460919502B1B3F6246059B973B7330B32FA1"
"97","SP-3534609-11280FDE6C0E4155B7B33FE845835FC6","AT","SP","3534609","11280FDE6C0E4155B7B33FE845835FC6","SP353460911280FDE6C0E4155B7B33FE845835FC6"
"98","SP-3534609-7FEEFB2F61DB4EFCA93848F292DCD780","AT","SP","3534609","7FEEFB2F61DB4EFCA93848F292DCD780","SP35346097FEEFB2F61DB4EFCA93848F292DCD780"
"99","SP-3534609-7630C258C9D54AF5AD7A5BD4D48A8EEA","AT","SP","3534609","7630C258C9D54AF5AD7A5BD4D48A8EEA","SP35346097630C258C9D54AF5AD7A5BD4D48A8EEA"
"100","SP-3534609-D52539DA595D415BAF1FDB14F92C6BC6","AT","SP","3534609","D52539DA595D415BAF1FDB14F92C6BC6","SP3534609D52539DA595D415BAF1FDB14F92C6BC6"
"101","SP-3534609-0E73F25CC38244E9A4E616D498340A6B","AT","SP","3534609","0E73F25CC38244E9A4E616D498340A6B","SP35346090E73F25CC38244E9A4E616D498340A6B"
"102","SP-3534609-C98204AA6DED4F6285C76FC7E2D734B6","AT","SP","3534609","C98204AA6DED4F6285C76FC7E2D734B6","SP3534609C98204AA6DED4F6285C76FC7E2D734B6"
"103","SP-3534609-82AFC02645084D00BF2E21BAA51E1612","AT","SP","3534609","82AFC02645084D00BF2E21BAA51E1612","SP353460982AFC02645084D00BF2E21BAA51E1612"
"104","SP-3534609-6095ACCF5A74446CAD4D6FCCCF1F2415","AT","SP","3534609","6095ACCF5A74446CAD4D6FCCCF1F2415","SP35346096095ACCF5A74446CAD4D6FCCCF1F2415"
"105","SP-3534609-3B60F069D85A4A45A49E20E1D7906ED2","AT","SP","3534609","3B60F069D85A4A45A49E20E1D7906ED2","SP35346093B60F069D85A4A45A49E20E1D7906ED2"
"106","SP-3534609-E3F8B0B76BDB4F23A77EA33585CA2E13","AT","SP","3534609","E3F8B0B76BDB4F23A77EA33585CA2E13","SP3534609E3F8B0B76BDB4F23A77EA33585CA2E13"
"107","SP-3534609-A7B7FFAD87A9439E9021500BB68530F6","AT","SP","3534609","A7B7FFAD87A9439E9021500BB68530F6","SP3534609A7B7FFAD87A9439E9021500BB68530F6"
"108","SP-3534609-84C802BB9CF94F1890534E974FE98E1D","AT","SP","3534609","84C802BB9CF94F1890534E974FE98E1D","SP353460984C802BB9CF94F1890534E974FE98E1D"
"109","SP-3534609-F76A24A68E7148F487F4DFE2B1DE53BF","AT","SP","3534609","F76A24A68E7148F487F4DFE2B1DE53BF","SP3534609F76A24A68E7148F487F4DFE2B1DE53BF"
"110","SP-3534609-254E7F8B2EF84264B6A24E82EF6AEFDE","AT","SP","3534609","254E7F8B2EF84264B6A24E82EF6AEFDE","SP3534609254E7F8B2EF84264B6A24E82EF6AEFDE"
"111","SP-3534609-B8FBF8D4A11644A6B64AEC17EFD7C75C","AT","SP","3534609","B8FBF8D4A11644A6B64AEC17EFD7C75C","SP3534609B8FBF8D4A11644A6B64AEC17EFD7C75C"
"112","SP-3534609-B66C34BF01D840B0B1B84ACC3E7CB050","AT","SP","3534609","B66C34BF01D840B0B1B84ACC3E7CB050","SP3534609B66C34BF01D840B0B1B84ACC3E7CB050"
"113","SP-3534609-5DFA032D10134C08AEB3699F33848444","AT","SP","3534609","5DFA032D10134C08AEB3699F33848444","SP35346095DFA032D10134C08AEB3699F33848444"
"114","SP-3534609-13134C8B78E847748540CADBBC37AE66","AT","SP","3534609","13134C8B78E847748540CADBBC37AE66","SP353460913134C8B78E847748540CADBBC37AE66"
"115","SP-3534609-76F59A2FBB324757895F1B7506F96ADA","AT","SP","3534609","76F59A2FBB324757895F1B7506F96ADA","SP353460976F59A2FBB324757895F1B7506F96ADA"
"116","SP-3534609-F60B51EA5FC34CA98DB7F4B1CFB80B42","AT","SP","3534609","F60B51EA5FC34CA98DB7F4B1CFB80B42","SP3534609F60B51EA5FC34CA98DB7F4B1CFB80B42"
"117","SP-3534609-99C641F667674871AC7B1219E02DF73A","AT","SP","3534609","99C641F667674871AC7B1219E02DF73A","SP353460999C641F667674871AC7B1219E02DF73A"
"118","SP-3534609-F4999ED37E6D496895514E927278DF21","AT","SP","3534609","F4999ED37E6D496895514E927278DF21","SP3534609F4999ED37E6D496895514E927278DF21"
"119","SP-3534609-45529C0493274F40B748D76DA1DE84C6","AT","SP","3534609","45529C0493274F40B748D76DA1DE84C6","SP353460945529C0493274F40B748D76DA1DE84C6"
"120","SP-3534609-459D6F01DB6840C388FEC7242E30C5F6","AT","SP","3534609","459D6F01DB6840C388FEC7242E30C5F6","SP3534609459D6F01DB6840C388FEC7242E30C5F6"
"121","SP-3534609-E5BD7BDB69D346DB80F7E0491458B8BF","AT","SP","3534609","E5BD7BDB69D346DB80F7E0491458B8BF","SP3534609E5BD7BDB69D346DB80F7E0491458B8BF"
"122","SP-3534609-8A905BB608EE4199A96F534723A0DDC3","AT","SP","3534609","8A905BB608EE4199A96F534723A0DDC3","SP35346098A905BB608EE4199A96F534723A0DDC3"
"123","SP-3534609-492E0978FFDC492486C0CC6A45731D41","AT","SP","3534609","492E0978FFDC492486C0CC6A45731D41","SP3534609492E0978FFDC492486C0CC6A45731D41"
"124","SP-3534609-DD65B7816A6D4FBA96C434945E830F8A","AT","SP","3534609","DD65B7816A6D4FBA96C434945E830F8A","SP3534609DD65B7816A6D4FBA96C434945E830F8A"
"125","SP-3534609-5775EFB64B9B44EAB88DB6734338C62C","AT","SP","3534609","5775EFB64B9B44EAB88DB6734338C62C","SP35346095775EFB64B9B44EAB88DB6734338C62C"
"126","SP-3534609-BE6F3A07D32F4F4985C59EDA52AFF880","AT","SP","3534609","BE6F3A07D32F4F4985C59EDA52AFF880","SP3534609BE6F3A07D32F4F4985C59EDA52AFF880"
"127","SP-3534609-99E227C1B46C4266944507D1105BF9F9","AT","SP","3534609","99E227C1B46C4266944507D1105BF9F9","SP353460999E227C1B46C4266944507D1105BF9F9"
"128","SP-3534609-FCFF6F09E19F44988C584AD3AA21D81A","AT","SP","3534609","FCFF6F09E19F44988C584AD3AA21D81A","SP3534609FCFF6F09E19F44988C584AD3AA21D81A"
"129","SP-3534609-8260188CC8CA449F98D79456599F0EAF","AT","SP","3534609","8260188CC8CA449F98D79456599F0EAF","SP35346098260188CC8CA449F98D79456599F0EAF"
"130","SP-3534609-B484DD1DBA4D4E2895F9F1B26D020E4F","AT","SP","3534609","B484DD1DBA4D4E2895F9F1B26D020E4F","SP3534609B484DD1DBA4D4E2895F9F1B26D020E4F"
"131","SP-3534609-DC0EC9DABB8D4BD68D200DB8F4549EDD","AT","SP","3534609","DC0EC9DABB8D4BD68D200DB8F4549EDD","SP3534609DC0EC9DABB8D4BD68D200DB8F4549EDD"
"132","SP-3534609-97C650C45A7545EC89DD43CA1DFF25F8","AT","SP","3534609","97C650C45A7545EC89DD43CA1DFF25F8","SP353460997C650C45A7545EC89DD43CA1DFF25F8"
"133","SP-3534609-4588B86392F1434C8866C8957E5255AB","AT","SP","3534609","4588B86392F1434C8866C8957E5255AB","SP35346094588B86392F1434C8866C8957E5255AB"
"134","SP-3534609-14CB8886C3BF428C9D2AB25421F734D5","AT","SP","3534609","14CB8886C3BF428C9D2AB25421F734D5","SP353460914CB8886C3BF428C9D2AB25421F734D5"
"135","SP-3534609-B298D7BC81BD45FF85FEFDF5CCFF1F35","AT","SP","3534609","B298D7BC81BD45FF85FEFDF5CCFF1F35","SP3534609B298D7BC81BD45FF85FEFDF5CCFF1F35"
"136","SP-3534609-DF975A3C2CA64F95AA80A31B01A1FC7C","AT","SP","3534609","DF975A3C2CA64F95AA80A31B01A1FC7C","SP3534609DF975A3C2CA64F95AA80A31B01A1FC7C"
"137","SP-3534609-8D46D1870A084367BA1F3F37B9F00EF3","AT","SP","3534609","8D46D1870A084367BA1F3F37B9F00EF3","SP35346098D46D1870A084367BA1F3F37B9F00EF3"
"138","SP-3534609-59A8F341EA3D4D96A5EEB743CDD2136C","AT","SP","3534609","59A8F341EA3D4D96A5EEB743CDD2136C","SP353460959A8F341EA3D4D96A5EEB743CDD2136C"
"139","SP-3534609-93F977E2438E40BC96156134829717FD","AT","SP","3534609","93F977E2438E40BC96156134829717FD","SP353460993F977E2438E40BC96156134829717FD"
"140","SP-3534609-E8365DDF4A1D480AAB4419762F7AA1A9","AT","SP","3534609","E8365DDF4A1D480AAB4419762F7AA1A9","SP3534609E8365DDF4A1D480AAB4419762F7AA1A9"
"141","SP-3534609-CCA541AA93BB4A9B87F8085CCAF8B349","AT","SP","3534609","CCA541AA93BB4A9B87F8085CCAF8B349","SP3534609CCA541AA93BB4A9B87F8085CCAF8B349"
"142","SP-3534609-D13657B59405428E9B54F536F0DE6679","AT","SP","3534609","D13657B59405428E9B54F536F0DE6679","SP3534609D13657B59405428E9B54F536F0DE6679"
"143","SP-3534609-8F1E6E4981434CFE8EAE6E9E77402521","AT","SP","3534609","8F1E6E4981434CFE8EAE6E9E77402521","SP35346098F1E6E4981434CFE8EAE6E9E77402521"
"144","SP-3534609-7FC8E6C356604162A05DA8308976BF9B","AT","SP","3534609","7FC8E6C356604162A05DA8308976BF9B","SP35346097FC8E6C356604162A05DA8308976BF9B"
"145","SP-3534609-305FDC3663284AD19C36326017117316","AT","SP","3534609","305FDC3663284AD19C36326017117316","SP3534609305FDC3663284AD19C36326017117316"
"146","SP-3534609-4AD94BE0B26F4E48934E2AD83EB25890","AT","SP","3534609","4AD94BE0B26F4E48934E2AD83EB25890","SP35346094AD94BE0B26F4E48934E2AD83EB25890"
"147","SP-3534609-F62E804C07284494AC1BA7BA48881079","AT","SP","3534609","F62E804C07284494AC1BA7BA48881079","SP3534609F62E804C07284494AC1BA7BA48881079"
"148","SP-3534609-34177897C69549A39A9722D2CD807158","AT","SP","3534609","34177897C69549A39A9722D2CD807158","SP353460934177897C69549A39A9722D2CD807158"
