"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PR-4111258-E64A27598611403B8E7742F5446FC0D3","AT","PR","4111258","E64A27598611403B8E7742F5446FC0D3","PR4111258E64A27598611403B8E7742F5446FC0D3"
"26","PR-4111258-815124C8D45448AFADF012ABAA005790","AT","PR","4111258","815124C8D45448AFADF012ABAA005790","PR4111258815124C8D45448AFADF012ABAA005790"
"27","PR-4111258-87E6DF865DBA4D438D5C2FAF74A09A00","AT","PR","4111258","87E6DF865DBA4D438D5C2FAF74A09A00","PR411125887E6DF865DBA4D438D5C2FAF74A09A00"
"28","PR-4111258-64AEF9573F0B4064A68D70B8D076E971","AT","PR","4111258","64AEF9573F0B4064A68D70B8D076E971","PR411125864AEF9573F0B4064A68D70B8D076E971"
"29","PR-4111258-917AE8D22DC8458DA0B303FD60353E61","AT","PR","4111258","917AE8D22DC8458DA0B303FD60353E61","PR4111258917AE8D22DC8458DA0B303FD60353E61"
"30","PR-4111258-7BF180B8CCCC45B2B4ABA53924D57889","AT","PR","4111258","7BF180B8CCCC45B2B4ABA53924D57889","PR41112587BF180B8CCCC45B2B4ABA53924D57889"
"31","PR-4111258-1951242537E148C28800C64332A44E7A","AT","PR","4111258","1951242537E148C28800C64332A44E7A","PR41112581951242537E148C28800C64332A44E7A"
"32","PR-4111258-24D3D5977E3C46E28E27A7DB10D24295","AT","PR","4111258","24D3D5977E3C46E28E27A7DB10D24295","PR411125824D3D5977E3C46E28E27A7DB10D24295"
"33","PR-4111258-DB49346ECDDB4E5C838FD9BAF5003765","AT","PR","4111258","DB49346ECDDB4E5C838FD9BAF5003765","PR4111258DB49346ECDDB4E5C838FD9BAF5003765"
"34","PR-4111258-6DED86982A514C89A7317B5C3C3031D7","AT","PR","4111258","6DED86982A514C89A7317B5C3C3031D7","PR41112586DED86982A514C89A7317B5C3C3031D7"
"35","PR-4111258-DE81C2619CF849AD8F21C5AF85EA13ED","AT","PR","4111258","DE81C2619CF849AD8F21C5AF85EA13ED","PR4111258DE81C2619CF849AD8F21C5AF85EA13ED"
"36","PR-4111258-017A3A7AA3844C678E39F88A42198222","AT","PR","4111258","017A3A7AA3844C678E39F88A42198222","PR4111258017A3A7AA3844C678E39F88A42198222"
"37","PR-4111258-5408D985AA98498290C888CE1D8790B7","AT","PR","4111258","5408D985AA98498290C888CE1D8790B7","PR41112585408D985AA98498290C888CE1D8790B7"
"38","PR-4111258-20A5A1D69C064C5FA06B29945FDD62AB","AT","PR","4111258","20A5A1D69C064C5FA06B29945FDD62AB","PR411125820A5A1D69C064C5FA06B29945FDD62AB"
"39","PR-4111258-DAC4FDA80A644405A306CAB9F1591629","AT","PR","4111258","DAC4FDA80A644405A306CAB9F1591629","PR4111258DAC4FDA80A644405A306CAB9F1591629"
"40","PR-4111258-72F024F06A474A7784B59CED50B5447D","AT","PR","4111258","72F024F06A474A7784B59CED50B5447D","PR411125872F024F06A474A7784B59CED50B5447D"
"41","PR-4111258-86225CF95EE042EE851568FB5A567B36","AT","PR","4111258","86225CF95EE042EE851568FB5A567B36","PR411125886225CF95EE042EE851568FB5A567B36"
"42","PR-4111258-6B1DB98557C44EE2A27F6EC0D79B6500","AT","PR","4111258","6B1DB98557C44EE2A27F6EC0D79B6500","PR41112586B1DB98557C44EE2A27F6EC0D79B6500"
"43","PR-4111258-A267E354B73E42C6B8AA59347FDF288C","AT","PR","4111258","A267E354B73E42C6B8AA59347FDF288C","PR4111258A267E354B73E42C6B8AA59347FDF288C"
"44","PR-4111258-ADBA46144614469D94428BD7A03B2967","AT","PR","4111258","ADBA46144614469D94428BD7A03B2967","PR4111258ADBA46144614469D94428BD7A03B2967"
"45","PR-4111258-5533F8FEE8DE44D09C06E7F860FDA1CE","AT","PR","4111258","5533F8FEE8DE44D09C06E7F860FDA1CE","PR41112585533F8FEE8DE44D09C06E7F860FDA1CE"
"46","PR-4111258-9D0BE9538002406293A94797C10B1877","AT","PR","4111258","9D0BE9538002406293A94797C10B1877","PR41112589D0BE9538002406293A94797C10B1877"
"47","PR-4111258-BE42E45C17464E0FB3E1358655DFB454","AT","PR","4111258","BE42E45C17464E0FB3E1358655DFB454","PR4111258BE42E45C17464E0FB3E1358655DFB454"
"48","PR-4111258-751E055371A44A7AA5CA5243FB84E0BF","AT","PR","4111258","751E055371A44A7AA5CA5243FB84E0BF","PR4111258751E055371A44A7AA5CA5243FB84E0BF"
"49","PR-4111258-5DDA79BAC20A4ACDA9BAF9FE8A32429C","AT","PR","4111258","5DDA79BAC20A4ACDA9BAF9FE8A32429C","PR41112585DDA79BAC20A4ACDA9BAF9FE8A32429C"
"50","PR-4111258-74E0E6377DDD4D2C8D9EB059360C951E","AT","PR","4111258","74E0E6377DDD4D2C8D9EB059360C951E","PR411125874E0E6377DDD4D2C8D9EB059360C951E"
"51","PR-4111258-EEA9090C00CE420F8F5902AF2345DFAA","AT","PR","4111258","EEA9090C00CE420F8F5902AF2345DFAA","PR4111258EEA9090C00CE420F8F5902AF2345DFAA"
"52","PR-4111258-537A1B055A184359A654AE6D3B698657","AT","PR","4111258","537A1B055A184359A654AE6D3B698657","PR4111258537A1B055A184359A654AE6D3B698657"
"53","PR-4111258-A2D37D90880D4F9CA89F2011F602D10A","AT","PR","4111258","A2D37D90880D4F9CA89F2011F602D10A","PR4111258A2D37D90880D4F9CA89F2011F602D10A"
"54","PR-4111258-9E6C771F3C8840089180189A554B81ED","AT","PR","4111258","9E6C771F3C8840089180189A554B81ED","PR41112589E6C771F3C8840089180189A554B81ED"
"55","PR-4111258-A361161A037E4BFF8946F8D368D05C80","AT","PR","4111258","A361161A037E4BFF8946F8D368D05C80","PR4111258A361161A037E4BFF8946F8D368D05C80"
"56","PR-4111258-71FB42E412854AD9A89162EF5DC1CC6E","AT","PR","4111258","71FB42E412854AD9A89162EF5DC1CC6E","PR411125871FB42E412854AD9A89162EF5DC1CC6E"
"57","PR-4111258-0D9CF89C3F154606AFC2D1D98DCE0064","AT","PR","4111258","0D9CF89C3F154606AFC2D1D98DCE0064","PR41112580D9CF89C3F154606AFC2D1D98DCE0064"
"58","PR-4111258-67D4E156B1934563ADD1057ED9545175","AT","PR","4111258","67D4E156B1934563ADD1057ED9545175","PR411125867D4E156B1934563ADD1057ED9545175"
"59","PR-4111258-DEF0F2CE9EF34570835802E511FDA975","AT","PR","4111258","DEF0F2CE9EF34570835802E511FDA975","PR4111258DEF0F2CE9EF34570835802E511FDA975"
"60","PR-4111258-DBE2D863FAF54B9D93340C82F28266C2","AT","PR","4111258","DBE2D863FAF54B9D93340C82F28266C2","PR4111258DBE2D863FAF54B9D93340C82F28266C2"
"61","PR-4111258-CFEC6AFC9915463D97365C174418279D","AT","PR","4111258","CFEC6AFC9915463D97365C174418279D","PR4111258CFEC6AFC9915463D97365C174418279D"
"62","PR-4111258-41F666D5ED0E41DAA07A33ED984FEE28","AT","PR","4111258","41F666D5ED0E41DAA07A33ED984FEE28","PR411125841F666D5ED0E41DAA07A33ED984FEE28"
"63","PR-4111258-7B89573A8D014E98AD1CF489A3AE5FFB","AT","PR","4111258","7B89573A8D014E98AD1CF489A3AE5FFB","PR41112587B89573A8D014E98AD1CF489A3AE5FFB"
"64","PR-4111258-39F3DF46F1A64350836494150AA93259","AT","PR","4111258","39F3DF46F1A64350836494150AA93259","PR411125839F3DF46F1A64350836494150AA93259"
"65","PR-4111258-C55DFFED00E448029866026F4E686AC5","AT","PR","4111258","C55DFFED00E448029866026F4E686AC5","PR4111258C55DFFED00E448029866026F4E686AC5"
"66","PR-4111258-320198B39E7941838DE769105E1E9D46","AT","PR","4111258","320198B39E7941838DE769105E1E9D46","PR4111258320198B39E7941838DE769105E1E9D46"
"67","PR-4111258-062AE5C357F44541A765019B691FFB68","AT","PR","4111258","062AE5C357F44541A765019B691FFB68","PR4111258062AE5C357F44541A765019B691FFB68"
"68","PR-4111258-7BB4EB2DB6004012A0936B329153CCE2","AT","PR","4111258","7BB4EB2DB6004012A0936B329153CCE2","PR41112587BB4EB2DB6004012A0936B329153CCE2"
"69","PR-4111258-ED129A6BCE97487C8B14B0F9CDD392D1","AT","PR","4111258","ED129A6BCE97487C8B14B0F9CDD392D1","PR4111258ED129A6BCE97487C8B14B0F9CDD392D1"
"70","PR-4111258-6A088295EBDA448CA44A3E815B3D36FE","AT","PR","4111258","6A088295EBDA448CA44A3E815B3D36FE","PR41112586A088295EBDA448CA44A3E815B3D36FE"
"71","PR-4111258-0C27C253555E4D32AF35B74157B7E6F4","AT","PR","4111258","0C27C253555E4D32AF35B74157B7E6F4","PR41112580C27C253555E4D32AF35B74157B7E6F4"
"72","PR-4111258-71E765C92E8A4C70A66FE176A5F3CCB2","AT","PR","4111258","71E765C92E8A4C70A66FE176A5F3CCB2","PR411125871E765C92E8A4C70A66FE176A5F3CCB2"
"73","PR-4111258-37ED2F6DCCD34614AE3CBAEBF0F1173E","AT","PR","4111258","37ED2F6DCCD34614AE3CBAEBF0F1173E","PR411125837ED2F6DCCD34614AE3CBAEBF0F1173E"
"74","PR-4111258-EB32C37054A94E75AE678D18CEC6E9B5","AT","PR","4111258","EB32C37054A94E75AE678D18CEC6E9B5","PR4111258EB32C37054A94E75AE678D18CEC6E9B5"
"75","PR-4111258-A7191982FCBD4329A0028704B1FC58CD","AT","PR","4111258","A7191982FCBD4329A0028704B1FC58CD","PR4111258A7191982FCBD4329A0028704B1FC58CD"
"76","PR-4111258-B794FE60023546B18F944DF47DFB31A4","AT","PR","4111258","B794FE60023546B18F944DF47DFB31A4","PR4111258B794FE60023546B18F944DF47DFB31A4"
"77","PR-4111258-5B393BB3F328471C87FB65117C9B66FA","AT","PR","4111258","5B393BB3F328471C87FB65117C9B66FA","PR41112585B393BB3F328471C87FB65117C9B66FA"
"78","PR-4111258-03C2EFCCD04849D19ED6226EE546757C","AT","PR","4111258","03C2EFCCD04849D19ED6226EE546757C","PR411125803C2EFCCD04849D19ED6226EE546757C"
"79","PR-4111258-F7288980CE5749199E93EF68050628D9","AT","PR","4111258","F7288980CE5749199E93EF68050628D9","PR4111258F7288980CE5749199E93EF68050628D9"
"80","PR-4111258-0B519137F5714F598EDB17CFA5CBD8D4","AT","PR","4111258","0B519137F5714F598EDB17CFA5CBD8D4","PR41112580B519137F5714F598EDB17CFA5CBD8D4"
"81","PR-4111258-4D5688DBCF984DDABDF6E93DE0E4FAE7","AT","PR","4111258","4D5688DBCF984DDABDF6E93DE0E4FAE7","PR41112584D5688DBCF984DDABDF6E93DE0E4FAE7"
"82","PR-4111258-D606FF2EFFEC4816BBDE07FC185164BF","AT","PR","4111258","D606FF2EFFEC4816BBDE07FC185164BF","PR4111258D606FF2EFFEC4816BBDE07FC185164BF"
"83","PR-4111258-CF574B244BEF4DDC9736E57A85A1DF10","AT","PR","4111258","CF574B244BEF4DDC9736E57A85A1DF10","PR4111258CF574B244BEF4DDC9736E57A85A1DF10"
"84","PR-4111258-AFB5983238C94169BC0B4D411E4175B3","AT","PR","4111258","AFB5983238C94169BC0B4D411E4175B3","PR4111258AFB5983238C94169BC0B4D411E4175B3"
"85","PR-4111258-8D886AABB15343A5AE95B81B009B5B5F","AT","PR","4111258","8D886AABB15343A5AE95B81B009B5B5F","PR41112588D886AABB15343A5AE95B81B009B5B5F"
"86","PR-4111258-EC7F9102FD0E4A0D83AE8BA9A37A286B","AT","PR","4111258","EC7F9102FD0E4A0D83AE8BA9A37A286B","PR4111258EC7F9102FD0E4A0D83AE8BA9A37A286B"
"87","PR-4111258-5895B188CE1848ABB6CF69C967A419BD","AT","PR","4111258","5895B188CE1848ABB6CF69C967A419BD","PR41112585895B188CE1848ABB6CF69C967A419BD"
"88","PR-4111258-5E724668EF814A11B6307918D3FE8127","AT","PR","4111258","5E724668EF814A11B6307918D3FE8127","PR41112585E724668EF814A11B6307918D3FE8127"
"89","PR-4111258-7389A1A05C204C328D459A37051A82D8","AT","PR","4111258","7389A1A05C204C328D459A37051A82D8","PR41112587389A1A05C204C328D459A37051A82D8"
"90","PR-4111258-39B7AFAAAA2448ECABCFE7E24913DF87","AT","PR","4111258","39B7AFAAAA2448ECABCFE7E24913DF87","PR411125839B7AFAAAA2448ECABCFE7E24913DF87"
"91","PR-4111258-5DEDBD75A7144A47B73A27A31011DF89","AT","PR","4111258","5DEDBD75A7144A47B73A27A31011DF89","PR41112585DEDBD75A7144A47B73A27A31011DF89"
"92","PR-4111258-5BE912EF08894A5E807271CDEA9815C0","AT","PR","4111258","5BE912EF08894A5E807271CDEA9815C0","PR41112585BE912EF08894A5E807271CDEA9815C0"
"93","PR-4111258-036984FB057D4C368F33B41D6357DFC1","AT","PR","4111258","036984FB057D4C368F33B41D6357DFC1","PR4111258036984FB057D4C368F33B41D6357DFC1"
"94","PR-4111258-6B765BCC57944347BC3976EEBB97911E","AT","PR","4111258","6B765BCC57944347BC3976EEBB97911E","PR41112586B765BCC57944347BC3976EEBB97911E"
"95","PR-4111258-645EFCABB0B844198AE9D1585624A47B","AT","PR","4111258","645EFCABB0B844198AE9D1585624A47B","PR4111258645EFCABB0B844198AE9D1585624A47B"
"96","PR-4111258-D77A65303DBB4D4D8DA6C6AE2F513CAD","AT","PR","4111258","D77A65303DBB4D4D8DA6C6AE2F513CAD","PR4111258D77A65303DBB4D4D8DA6C6AE2F513CAD"
"97","PR-4111258-4528DA9A7DFA4AF99AA0851DB75C6A37","AT","PR","4111258","4528DA9A7DFA4AF99AA0851DB75C6A37","PR41112584528DA9A7DFA4AF99AA0851DB75C6A37"
"98","PR-4111258-27A70BD2B90540EC87E3803481BC9232","AT","PR","4111258","27A70BD2B90540EC87E3803481BC9232","PR411125827A70BD2B90540EC87E3803481BC9232"
"99","PR-4111258-94062D49AAF7461BA81E78733865D256","AT","PR","4111258","94062D49AAF7461BA81E78733865D256","PR411125894062D49AAF7461BA81E78733865D256"
"100","PR-4111258-EEA7656A359E4C01B8EAD748C3BC3407","AT","PR","4111258","EEA7656A359E4C01B8EAD748C3BC3407","PR4111258EEA7656A359E4C01B8EAD748C3BC3407"
"101","PR-4111258-5BA4ED1D43DA49CFB234FD8197C7F2E3","AT","PR","4111258","5BA4ED1D43DA49CFB234FD8197C7F2E3","PR41112585BA4ED1D43DA49CFB234FD8197C7F2E3"
"102","PR-4111258-33A35AEB3F0B4E68B8BB425FA21B6FF3","AT","PR","4111258","33A35AEB3F0B4E68B8BB425FA21B6FF3","PR411125833A35AEB3F0B4E68B8BB425FA21B6FF3"
"103","PR-4111258-B3CE9EBD581F4E3E9A4A5B201E1E844C","AT","PR","4111258","B3CE9EBD581F4E3E9A4A5B201E1E844C","PR4111258B3CE9EBD581F4E3E9A4A5B201E1E844C"
"104","PR-4111258-0817E1D7CA324640A680D6DE96F89B23","AT","PR","4111258","0817E1D7CA324640A680D6DE96F89B23","PR41112580817E1D7CA324640A680D6DE96F89B23"
"105","PR-4111258-4DDC0BA1A8F44DD5B5D5BA7D99A8C14C","AT","PR","4111258","4DDC0BA1A8F44DD5B5D5BA7D99A8C14C","PR41112584DDC0BA1A8F44DD5B5D5BA7D99A8C14C"
"106","PR-4111258-384A868371E64725B88E6F1F42884123","AT","PR","4111258","384A868371E64725B88E6F1F42884123","PR4111258384A868371E64725B88E6F1F42884123"
"107","PR-4111258-44FE368DBE4B4B309249D1B64491A60D","AT","PR","4111258","44FE368DBE4B4B309249D1B64491A60D","PR411125844FE368DBE4B4B309249D1B64491A60D"
"108","PR-4111258-5E450BF330244CB4A4B499CE8589CDD6","AT","PR","4111258","5E450BF330244CB4A4B499CE8589CDD6","PR41112585E450BF330244CB4A4B499CE8589CDD6"
"109","PR-4111258-F9F51CE54DA14E3CAB9178D8010950CE","AT","PR","4111258","F9F51CE54DA14E3CAB9178D8010950CE","PR4111258F9F51CE54DA14E3CAB9178D8010950CE"
"110","PR-4111258-7912E149A2834F80AE25A62DB71E4C1F","AT","PR","4111258","7912E149A2834F80AE25A62DB71E4C1F","PR41112587912E149A2834F80AE25A62DB71E4C1F"
"111","PR-4111258-1FA959864F954CA3A5297E88F5E75104","AT","PR","4111258","1FA959864F954CA3A5297E88F5E75104","PR41112581FA959864F954CA3A5297E88F5E75104"
"112","PR-4111258-5B92CDCD9C6A44C5BB050094D265E9B3","AT","PR","4111258","5B92CDCD9C6A44C5BB050094D265E9B3","PR41112585B92CDCD9C6A44C5BB050094D265E9B3"
"113","PR-4111258-EC16F83739EF4489A0701461456B44F9","AT","PR","4111258","EC16F83739EF4489A0701461456B44F9","PR4111258EC16F83739EF4489A0701461456B44F9"
"114","PR-4111258-AA22F8DBAEAF426A878014C78504754D","AT","PR","4111258","AA22F8DBAEAF426A878014C78504754D","PR4111258AA22F8DBAEAF426A878014C78504754D"
"115","PR-4111258-41AADE44620A4A1C9726B0855B5DA831","AT","PR","4111258","41AADE44620A4A1C9726B0855B5DA831","PR411125841AADE44620A4A1C9726B0855B5DA831"
"116","PR-4111258-F60470BB88D243F8960D49FB96AE86D8","AT","PR","4111258","F60470BB88D243F8960D49FB96AE86D8","PR4111258F60470BB88D243F8960D49FB96AE86D8"
"117","PR-4111258-C99193CD6C524270AC23F4C8A410F4DE","AT","PR","4111258","C99193CD6C524270AC23F4C8A410F4DE","PR4111258C99193CD6C524270AC23F4C8A410F4DE"
"118","PR-4111258-CD1342670F12493FA549CE6A8393C551","AT","PR","4111258","CD1342670F12493FA549CE6A8393C551","PR4111258CD1342670F12493FA549CE6A8393C551"
"119","PR-4111258-002B3ED747734FDEA6A4D3DC2D270647","AT","PR","4111258","002B3ED747734FDEA6A4D3DC2D270647","PR4111258002B3ED747734FDEA6A4D3DC2D270647"
"120","PR-4111258-A6EB1A7FE084403387AE8CCE169F93DA","AT","PR","4111258","A6EB1A7FE084403387AE8CCE169F93DA","PR4111258A6EB1A7FE084403387AE8CCE169F93DA"
"121","PR-4111258-C894EAB532864D8D9C092006363D4848","AT","PR","4111258","C894EAB532864D8D9C092006363D4848","PR4111258C894EAB532864D8D9C092006363D4848"
"122","PR-4111258-42F41D50E1154335BF72CAF38C68E539","AT","PR","4111258","42F41D50E1154335BF72CAF38C68E539","PR411125842F41D50E1154335BF72CAF38C68E539"
"123","PR-4111258-3C38A5842531437FB738F4341DD992D7","AT","PR","4111258","3C38A5842531437FB738F4341DD992D7","PR41112583C38A5842531437FB738F4341DD992D7"
"124","PR-4111258-3A61B0B1FD1D43358D10E5F105C06BDB","AT","PR","4111258","3A61B0B1FD1D43358D10E5F105C06BDB","PR41112583A61B0B1FD1D43358D10E5F105C06BDB"
"125","PR-4111258-3F22E2595F0F4DB08A851D907905437D","AT","PR","4111258","3F22E2595F0F4DB08A851D907905437D","PR41112583F22E2595F0F4DB08A851D907905437D"
"126","PR-4111258-9A26CD7DCEE94292B0F53A486DB3D14C","AT","PR","4111258","9A26CD7DCEE94292B0F53A486DB3D14C","PR41112589A26CD7DCEE94292B0F53A486DB3D14C"
"127","PR-4111258-C3A7A2A4FD4F409BA2D422D1187F1605","AT","PR","4111258","C3A7A2A4FD4F409BA2D422D1187F1605","PR4111258C3A7A2A4FD4F409BA2D422D1187F1605"
"128","PR-4111258-F4FD6F5CD4A54423BC814B45401FECE1","AT","PR","4111258","F4FD6F5CD4A54423BC814B45401FECE1","PR4111258F4FD6F5CD4A54423BC814B45401FECE1"
"129","PR-4111258-58DDFE8D3EEB47069AD955F62C0BB3B9","AT","PR","4111258","58DDFE8D3EEB47069AD955F62C0BB3B9","PR411125858DDFE8D3EEB47069AD955F62C0BB3B9"
"130","PR-4111258-C1373EFB44D74FB6AC3D47458A0F6288","AT","PR","4111258","C1373EFB44D74FB6AC3D47458A0F6288","PR4111258C1373EFB44D74FB6AC3D47458A0F6288"
"131","PR-4111258-6C4D8792B150409CA5CCD4B8396C489E","AT","PR","4111258","6C4D8792B150409CA5CCD4B8396C489E","PR41112586C4D8792B150409CA5CCD4B8396C489E"
"132","PR-4111258-7CA3CC9863374C78B83F790B6215ACFE","AT","PR","4111258","7CA3CC9863374C78B83F790B6215ACFE","PR41112587CA3CC9863374C78B83F790B6215ACFE"
"133","PR-4111258-DDEDF06B7B214876811DAAB444E3D00A","AT","PR","4111258","DDEDF06B7B214876811DAAB444E3D00A","PR4111258DDEDF06B7B214876811DAAB444E3D00A"
"134","PR-4111258-965E962BF2154FBD8A226028AD150593","AT","PR","4111258","965E962BF2154FBD8A226028AD150593","PR4111258965E962BF2154FBD8A226028AD150593"
"135","PR-4111258-68F34B34AA4744EAA552DACF9EA102E6","AT","PR","4111258","68F34B34AA4744EAA552DACF9EA102E6","PR411125868F34B34AA4744EAA552DACF9EA102E6"
"136","PR-4111258-C2A9DCC43D964DD2B7EDAE12129E4BB7","AT","PR","4111258","C2A9DCC43D964DD2B7EDAE12129E4BB7","PR4111258C2A9DCC43D964DD2B7EDAE12129E4BB7"
"137","PR-4111258-4A00C4AC510742DF950CE3500F040011","AT","PR","4111258","4A00C4AC510742DF950CE3500F040011","PR41112584A00C4AC510742DF950CE3500F040011"
"138","PR-4111258-30FECD3969F246F68035D18923B33A44","AT","PR","4111258","30FECD3969F246F68035D18923B33A44","PR411125830FECD3969F246F68035D18923B33A44"
"139","PR-4111258-6BE2476B0CA744838C334C4C8F8D0839","AT","PR","4111258","6BE2476B0CA744838C334C4C8F8D0839","PR41112586BE2476B0CA744838C334C4C8F8D0839"
"140","PR-4111258-3F76C8F372564E099E68E317A31E4BBC","AT","PR","4111258","3F76C8F372564E099E68E317A31E4BBC","PR41112583F76C8F372564E099E68E317A31E4BBC"
"141","PR-4111258-CEF0B2E81CB64B0CA4AEDC528FCE7913","AT","PR","4111258","CEF0B2E81CB64B0CA4AEDC528FCE7913","PR4111258CEF0B2E81CB64B0CA4AEDC528FCE7913"
"142","PR-4111258-210CF8EC56E84FA1A54CCD8A52CC76F9","AT","PR","4111258","210CF8EC56E84FA1A54CCD8A52CC76F9","PR4111258210CF8EC56E84FA1A54CCD8A52CC76F9"
"143","PR-4111258-E27B31B5007E4D4ABBABBB86CD0DFD5C","AT","PR","4111258","E27B31B5007E4D4ABBABBB86CD0DFD5C","PR4111258E27B31B5007E4D4ABBABBB86CD0DFD5C"
"144","PR-4111258-88306101AF12446FA54E3260A57ED80B","AT","PR","4111258","88306101AF12446FA54E3260A57ED80B","PR411125888306101AF12446FA54E3260A57ED80B"
"145","PR-4111258-9AF33C50E7924B8087F96E9BAB86038F","AT","PR","4111258","9AF33C50E7924B8087F96E9BAB86038F","PR41112589AF33C50E7924B8087F96E9BAB86038F"
"146","PR-4111258-BEDEBFE521914F1A909DBE823A70A8A0","AT","PR","4111258","BEDEBFE521914F1A909DBE823A70A8A0","PR4111258BEDEBFE521914F1A909DBE823A70A8A0"
"147","PR-4111258-6775395E16F2478EBC8129EAE4720C14","AT","PR","4111258","6775395E16F2478EBC8129EAE4720C14","PR41112586775395E16F2478EBC8129EAE4720C14"
"148","PR-4111258-3753D158B91D4559BE9C663BAB5F9E9F","AT","PR","4111258","3753D158B91D4559BE9C663BAB5F9E9F","PR41112583753D158B91D4559BE9C663BAB5F9E9F"
