"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3170057-F6264F1E9FA0455092520F490DE51619","AT","MG","3170057","F6264F1E9FA0455092520F490DE51619","MG3170057F6264F1E9FA0455092520F490DE51619"
"20","MG-3170057-372E54E3CAE84D0F9CBD4EE6F4F064EE","AT","MG","3170057","372E54E3CAE84D0F9CBD4EE6F4F064EE","MG3170057372E54E3CAE84D0F9CBD4EE6F4F064EE"
"21","MG-3170057-F4EDAF3114054895A47723354C859A69","AT","MG","3170057","F4EDAF3114054895A47723354C859A69","MG3170057F4EDAF3114054895A47723354C859A69"
"22","MG-3170057-3EF25BB54E494709B0E757100891B8BD","AT","MG","3170057","3EF25BB54E494709B0E757100891B8BD","MG31700573EF25BB54E494709B0E757100891B8BD"
"23","MG-3170057-310C5F712DBB4EFBB2CD72F8FF3A9B2F","AT","MG","3170057","310C5F712DBB4EFBB2CD72F8FF3A9B2F","MG3170057310C5F712DBB4EFBB2CD72F8FF3A9B2F"
"24","MG-3170057-D9591B444A98420FBAD8B7FBCBD6DB4A","AT","MG","3170057","D9591B444A98420FBAD8B7FBCBD6DB4A","MG3170057D9591B444A98420FBAD8B7FBCBD6DB4A"
"25","MG-3170057-4DA6F2F6DB6B487D81D6749614B74FAF","AT","MG","3170057","4DA6F2F6DB6B487D81D6749614B74FAF","MG31700574DA6F2F6DB6B487D81D6749614B74FAF"
"26","MG-3170057-834CD5DB5B59485A8DD24E16E7E886AF","AT","MG","3170057","834CD5DB5B59485A8DD24E16E7E886AF","MG3170057834CD5DB5B59485A8DD24E16E7E886AF"
"27","MG-3170057-8207C86BC60841CFA952C5AFABED478E","AT","MG","3170057","8207C86BC60841CFA952C5AFABED478E","MG31700578207C86BC60841CFA952C5AFABED478E"
"28","MG-3170057-CABFA5ADC0BA4455BDFA10AC841EECCD","AT","MG","3170057","CABFA5ADC0BA4455BDFA10AC841EECCD","MG3170057CABFA5ADC0BA4455BDFA10AC841EECCD"
"29","MG-3170057-571525B8096F42A2A87C8CAD2E131FDD","AT","MG","3170057","571525B8096F42A2A87C8CAD2E131FDD","MG3170057571525B8096F42A2A87C8CAD2E131FDD"
"30","MG-3170057-A1E263F3EDEA412D9F18607319729A49","AT","MG","3170057","A1E263F3EDEA412D9F18607319729A49","MG3170057A1E263F3EDEA412D9F18607319729A49"
"31","MG-3170057-A6D3F2470BE94C4FAC0019D1C6C88D2A","AT","MG","3170057","A6D3F2470BE94C4FAC0019D1C6C88D2A","MG3170057A6D3F2470BE94C4FAC0019D1C6C88D2A"
"32","MG-3170057-EB461CAAF7FD44BCB47EFF19E9ABC900","AT","MG","3170057","EB461CAAF7FD44BCB47EFF19E9ABC900","MG3170057EB461CAAF7FD44BCB47EFF19E9ABC900"
"33","MG-3170057-6CB172AAF412411DB18692DE5EB07044","AT","MG","3170057","6CB172AAF412411DB18692DE5EB07044","MG31700576CB172AAF412411DB18692DE5EB07044"
"34","MG-3170057-F6AE1271EBA8458D9548EE860108F4B0","AT","MG","3170057","F6AE1271EBA8458D9548EE860108F4B0","MG3170057F6AE1271EBA8458D9548EE860108F4B0"
"35","MG-3170057-8A2AE56DA1D148E9B78092E60A88F1C5","AT","MG","3170057","8A2AE56DA1D148E9B78092E60A88F1C5","MG31700578A2AE56DA1D148E9B78092E60A88F1C5"
"36","MG-3170057-6E121EF7914E4CEA983084C125E980A6","AT","MG","3170057","6E121EF7914E4CEA983084C125E980A6","MG31700576E121EF7914E4CEA983084C125E980A6"
"37","MG-3170057-5AE91DD65A594B59A7BF7136CE83D5A6","AT","MG","3170057","5AE91DD65A594B59A7BF7136CE83D5A6","MG31700575AE91DD65A594B59A7BF7136CE83D5A6"
"38","MG-3170057-520DA192B6D9464D9AAEF55BD11A1E6F","AT","MG","3170057","520DA192B6D9464D9AAEF55BD11A1E6F","MG3170057520DA192B6D9464D9AAEF55BD11A1E6F"
"39","MG-3170057-0CF663D7FA864B5EA86EA672FCB5AE96","AT","MG","3170057","0CF663D7FA864B5EA86EA672FCB5AE96","MG31700570CF663D7FA864B5EA86EA672FCB5AE96"
"40","MG-3170057-CE2D49BFBEF84AE0BB454679E9B224EA","AT","MG","3170057","CE2D49BFBEF84AE0BB454679E9B224EA","MG3170057CE2D49BFBEF84AE0BB454679E9B224EA"
"41","MG-3170057-915A630858F24328AC41ADDD60981681","AT","MG","3170057","915A630858F24328AC41ADDD60981681","MG3170057915A630858F24328AC41ADDD60981681"
"42","MG-3170057-11D95CC8308E4013A789E971A5E1C521","AT","MG","3170057","11D95CC8308E4013A789E971A5E1C521","MG317005711D95CC8308E4013A789E971A5E1C521"
"43","MG-3170057-BBCC621BC2DD454F878FEA3CD8BD0181","AT","MG","3170057","BBCC621BC2DD454F878FEA3CD8BD0181","MG3170057BBCC621BC2DD454F878FEA3CD8BD0181"
"44","MG-3170057-CA950D632EA64DD2BB0D8A92B92D4928","AT","MG","3170057","CA950D632EA64DD2BB0D8A92B92D4928","MG3170057CA950D632EA64DD2BB0D8A92B92D4928"
"45","MG-3170057-F91D18820C9849DBABC3780645C4F709","AT","MG","3170057","F91D18820C9849DBABC3780645C4F709","MG3170057F91D18820C9849DBABC3780645C4F709"
"46","MG-3170057-4E89DC78C98E4BAA8209DEE1FD3EC063","AT","MG","3170057","4E89DC78C98E4BAA8209DEE1FD3EC063","MG31700574E89DC78C98E4BAA8209DEE1FD3EC063"
"47","MG-3170057-46C0AFE23C1C45188B1B159CD060D4E8","AT","MG","3170057","46C0AFE23C1C45188B1B159CD060D4E8","MG317005746C0AFE23C1C45188B1B159CD060D4E8"
"48","MG-3170057-FCA59B1D51D74C889CC4892E9E0C304D","AT","MG","3170057","FCA59B1D51D74C889CC4892E9E0C304D","MG3170057FCA59B1D51D74C889CC4892E9E0C304D"
"49","MG-3170057-B9FD5EBE1E8845748BCFC5FE98137FC6","AT","MG","3170057","B9FD5EBE1E8845748BCFC5FE98137FC6","MG3170057B9FD5EBE1E8845748BCFC5FE98137FC6"
"50","MG-3170057-4458530AB9424D43B31162B329075C32","AT","MG","3170057","4458530AB9424D43B31162B329075C32","MG31700574458530AB9424D43B31162B329075C32"
"51","MG-3170057-C2F8574CF3F84288A418BAE0992A5D13","AT","MG","3170057","C2F8574CF3F84288A418BAE0992A5D13","MG3170057C2F8574CF3F84288A418BAE0992A5D13"
"52","MG-3170057-5878BAE65DB64B449223F965DB1CFAD9","AT","MG","3170057","5878BAE65DB64B449223F965DB1CFAD9","MG31700575878BAE65DB64B449223F965DB1CFAD9"
"53","MG-3170057-058DAD36498B4A45AAF4BD16963FA3DE","AT","MG","3170057","058DAD36498B4A45AAF4BD16963FA3DE","MG3170057058DAD36498B4A45AAF4BD16963FA3DE"
"54","MG-3170057-668BEBB7C01943EFA474FB61FEF3BFEE","AT","MG","3170057","668BEBB7C01943EFA474FB61FEF3BFEE","MG3170057668BEBB7C01943EFA474FB61FEF3BFEE"
"55","MG-3170057-46CF3459F9774AAC94FC9EA2DF177085","AT","MG","3170057","46CF3459F9774AAC94FC9EA2DF177085","MG317005746CF3459F9774AAC94FC9EA2DF177085"
"56","MG-3170057-8B78A2A8154A4CC3A7011E844A356891","AT","MG","3170057","8B78A2A8154A4CC3A7011E844A356891","MG31700578B78A2A8154A4CC3A7011E844A356891"
"57","MG-3170057-38871580DF4047C3ABFDCA44C8126CD1","AT","MG","3170057","38871580DF4047C3ABFDCA44C8126CD1","MG317005738871580DF4047C3ABFDCA44C8126CD1"
"58","MG-3170057-5F799B47C4E44E7AB1A767F932D02AED","AT","MG","3170057","5F799B47C4E44E7AB1A767F932D02AED","MG31700575F799B47C4E44E7AB1A767F932D02AED"
"59","MG-3170057-3EDCEC8E6BEE494DBFF0E1CCB0E3F5BA","AT","MG","3170057","3EDCEC8E6BEE494DBFF0E1CCB0E3F5BA","MG31700573EDCEC8E6BEE494DBFF0E1CCB0E3F5BA"
"60","MG-3170057-2948CF3367E642B9BB090E9693C89C5C","AT","MG","3170057","2948CF3367E642B9BB090E9693C89C5C","MG31700572948CF3367E642B9BB090E9693C89C5C"
"61","MG-3170057-41A913EB128E42EA9610E175BCC93172","AT","MG","3170057","41A913EB128E42EA9610E175BCC93172","MG317005741A913EB128E42EA9610E175BCC93172"
"62","MG-3170057-B9341BA27B3C4964920E243E78EC9107","AT","MG","3170057","B9341BA27B3C4964920E243E78EC9107","MG3170057B9341BA27B3C4964920E243E78EC9107"
"63","MG-3170057-A85F4DD41C104BF6AE1B614EF1F96359","AT","MG","3170057","A85F4DD41C104BF6AE1B614EF1F96359","MG3170057A85F4DD41C104BF6AE1B614EF1F96359"
"64","MG-3170057-C24B72A0A6AA40CBB1E7D91636DE090C","AT","MG","3170057","C24B72A0A6AA40CBB1E7D91636DE090C","MG3170057C24B72A0A6AA40CBB1E7D91636DE090C"
"65","MG-3170057-688ED49AA23C46EFAA51EA3A9B87A2DC","AT","MG","3170057","688ED49AA23C46EFAA51EA3A9B87A2DC","MG3170057688ED49AA23C46EFAA51EA3A9B87A2DC"
"66","MG-3170057-9D1AC6F5E20E49A19072664B5549FF4A","AT","MG","3170057","9D1AC6F5E20E49A19072664B5549FF4A","MG31700579D1AC6F5E20E49A19072664B5549FF4A"
"67","MG-3170057-D59E5D15100F4711B270A8D6ABA50B24","AT","MG","3170057","D59E5D15100F4711B270A8D6ABA50B24","MG3170057D59E5D15100F4711B270A8D6ABA50B24"
"68","MG-3170057-B79EDC53070B43FBB1908CF0D5928F79","AT","MG","3170057","B79EDC53070B43FBB1908CF0D5928F79","MG3170057B79EDC53070B43FBB1908CF0D5928F79"
"69","MG-3170057-C8C4741871DF4FE48CBD7B4C0163E3AF","AT","MG","3170057","C8C4741871DF4FE48CBD7B4C0163E3AF","MG3170057C8C4741871DF4FE48CBD7B4C0163E3AF"
"70","MG-3170057-A73E7E6E81584D12A43B122A99934178","AT","MG","3170057","A73E7E6E81584D12A43B122A99934178","MG3170057A73E7E6E81584D12A43B122A99934178"
"71","MG-3170057-9806E9DD1BC448789BC7A82D1EEB6888","AT","MG","3170057","9806E9DD1BC448789BC7A82D1EEB6888","MG31700579806E9DD1BC448789BC7A82D1EEB6888"
"72","MG-3170057-3FEB6BA326D544A4BEF19BB384BF8B9B","AT","MG","3170057","3FEB6BA326D544A4BEF19BB384BF8B9B","MG31700573FEB6BA326D544A4BEF19BB384BF8B9B"
"73","MG-3170057-9E344527EC8941F0A6B888E9EE65C1F1","AT","MG","3170057","9E344527EC8941F0A6B888E9EE65C1F1","MG31700579E344527EC8941F0A6B888E9EE65C1F1"
"74","MG-3170057-767C3C53DB8A4461B33EC6E602893A5E","AT","MG","3170057","767C3C53DB8A4461B33EC6E602893A5E","MG3170057767C3C53DB8A4461B33EC6E602893A5E"
"75","MG-3170057-3E4C5A8EFF54441D949DF425882E09B5","AT","MG","3170057","3E4C5A8EFF54441D949DF425882E09B5","MG31700573E4C5A8EFF54441D949DF425882E09B5"
"76","MG-3170057-AA5B8FF18C004E5483A5F980DE8A1F00","AT","MG","3170057","AA5B8FF18C004E5483A5F980DE8A1F00","MG3170057AA5B8FF18C004E5483A5F980DE8A1F00"
"77","MG-3170057-E41AD6D6FE8347F98222D25781851FDD","AT","MG","3170057","E41AD6D6FE8347F98222D25781851FDD","MG3170057E41AD6D6FE8347F98222D25781851FDD"
"78","MG-3170057-B426C21BD52D44F39E276B4FE0009D9A","AT","MG","3170057","B426C21BD52D44F39E276B4FE0009D9A","MG3170057B426C21BD52D44F39E276B4FE0009D9A"
"79","MG-3170057-CF9BDE4569914B50A624480C0F35DEE8","AT","MG","3170057","CF9BDE4569914B50A624480C0F35DEE8","MG3170057CF9BDE4569914B50A624480C0F35DEE8"
"80","MG-3170057-0849DA38761C4B389A955876B510899C","AT","MG","3170057","0849DA38761C4B389A955876B510899C","MG31700570849DA38761C4B389A955876B510899C"
"81","MG-3170057-873A6B7DCAE14B88B949F8A3952BE057","AT","MG","3170057","873A6B7DCAE14B88B949F8A3952BE057","MG3170057873A6B7DCAE14B88B949F8A3952BE057"
"82","MG-3170057-6719BCD39CBF4EFD856166A60C696C27","AT","MG","3170057","6719BCD39CBF4EFD856166A60C696C27","MG31700576719BCD39CBF4EFD856166A60C696C27"
"83","MG-3170057-3E472D5899E846B1945496CA40FEFB5B","AT","MG","3170057","3E472D5899E846B1945496CA40FEFB5B","MG31700573E472D5899E846B1945496CA40FEFB5B"
"84","MG-3170057-49033739CCFE4384939D0DA27D5D5A20","AT","MG","3170057","49033739CCFE4384939D0DA27D5D5A20","MG317005749033739CCFE4384939D0DA27D5D5A20"
"85","MG-3170057-3D046C215E674C90BBEEE9E6AAA459BE","AT","MG","3170057","3D046C215E674C90BBEEE9E6AAA459BE","MG31700573D046C215E674C90BBEEE9E6AAA459BE"
"86","MG-3170057-9A11A7DB89624C01AEEBF9929AC791C8","AT","MG","3170057","9A11A7DB89624C01AEEBF9929AC791C8","MG31700579A11A7DB89624C01AEEBF9929AC791C8"
"87","MG-3170057-C4906E65E9494D80AD9DD4857FC0A071","AT","MG","3170057","C4906E65E9494D80AD9DD4857FC0A071","MG3170057C4906E65E9494D80AD9DD4857FC0A071"
"88","MG-3170057-767BD3A237F648DEADED13A2C2337487","AT","MG","3170057","767BD3A237F648DEADED13A2C2337487","MG3170057767BD3A237F648DEADED13A2C2337487"
"89","MG-3170057-A8B198CD0DC64EB0B300534C5F1D6EC8","AT","MG","3170057","A8B198CD0DC64EB0B300534C5F1D6EC8","MG3170057A8B198CD0DC64EB0B300534C5F1D6EC8"
"90","MG-3170057-07A48D5AD8974241955A0F3A774AA0A9","AT","MG","3170057","07A48D5AD8974241955A0F3A774AA0A9","MG317005707A48D5AD8974241955A0F3A774AA0A9"
"91","MG-3170057-7067D1C1BF244FD690062C73B5B62C8D","AT","MG","3170057","7067D1C1BF244FD690062C73B5B62C8D","MG31700577067D1C1BF244FD690062C73B5B62C8D"
"92","MG-3170057-D3EA0FCAF395486FBADBC29C883EEA46","AT","MG","3170057","D3EA0FCAF395486FBADBC29C883EEA46","MG3170057D3EA0FCAF395486FBADBC29C883EEA46"
"93","MG-3170057-69E32FCCF1464D8EA48D0149ECBCFD5B","AT","MG","3170057","69E32FCCF1464D8EA48D0149ECBCFD5B","MG317005769E32FCCF1464D8EA48D0149ECBCFD5B"
"94","MG-3170057-05B69962E8B844E5A0E730E5376276FC","AT","MG","3170057","05B69962E8B844E5A0E730E5376276FC","MG317005705B69962E8B844E5A0E730E5376276FC"
"95","MG-3170057-977931A4AA364A4E84E5D744A1927B1A","AT","MG","3170057","977931A4AA364A4E84E5D744A1927B1A","MG3170057977931A4AA364A4E84E5D744A1927B1A"
"96","MG-3170057-AE9184812FAB484F9FB5A4FD48FE4341","AT","MG","3170057","AE9184812FAB484F9FB5A4FD48FE4341","MG3170057AE9184812FAB484F9FB5A4FD48FE4341"
"97","MG-3170057-C57E6644B55743B59711DB9E3452EB6E","AT","MG","3170057","C57E6644B55743B59711DB9E3452EB6E","MG3170057C57E6644B55743B59711DB9E3452EB6E"
"98","MG-3170057-13A7E26887F74A19B830BF056ADB7FA4","AT","MG","3170057","13A7E26887F74A19B830BF056ADB7FA4","MG317005713A7E26887F74A19B830BF056ADB7FA4"
"99","MG-3170057-D63ECD288EF84B8FA92137F1B4AA4FB1","AT","MG","3170057","D63ECD288EF84B8FA92137F1B4AA4FB1","MG3170057D63ECD288EF84B8FA92137F1B4AA4FB1"
"100","MG-3170057-FAD2279A39C2430DA5A3464A8FD55770","AT","MG","3170057","FAD2279A39C2430DA5A3464A8FD55770","MG3170057FAD2279A39C2430DA5A3464A8FD55770"
"101","MG-3170057-4BE07DB94D98428E9A2D2175F265DF2C","AT","MG","3170057","4BE07DB94D98428E9A2D2175F265DF2C","MG31700574BE07DB94D98428E9A2D2175F265DF2C"
"102","MG-3170057-95A0A92172704260AC41DC8220C56590","AT","MG","3170057","95A0A92172704260AC41DC8220C56590","MG317005795A0A92172704260AC41DC8220C56590"
"103","MG-3170057-12356F2E65A74548AC8DB5E9296206CB","AT","MG","3170057","12356F2E65A74548AC8DB5E9296206CB","MG317005712356F2E65A74548AC8DB5E9296206CB"
"104","MG-3170057-34763FCFC20F4B05922F347E20AC7A38","AT","MG","3170057","34763FCFC20F4B05922F347E20AC7A38","MG317005734763FCFC20F4B05922F347E20AC7A38"
"105","MG-3170057-7C91C7B3C1154C8388ED928B66590E7E","AT","MG","3170057","7C91C7B3C1154C8388ED928B66590E7E","MG31700577C91C7B3C1154C8388ED928B66590E7E"
"106","MG-3170057-CA6C53A4BE3E4A9C8665E7AA629710EE","AT","MG","3170057","CA6C53A4BE3E4A9C8665E7AA629710EE","MG3170057CA6C53A4BE3E4A9C8665E7AA629710EE"
"107","MG-3170057-E8E0EF7080114E2A848846027E2B10F8","AT","MG","3170057","E8E0EF7080114E2A848846027E2B10F8","MG3170057E8E0EF7080114E2A848846027E2B10F8"
"108","MG-3170057-AB1ADFBCAF30403F926522995F1282A4","AT","MG","3170057","AB1ADFBCAF30403F926522995F1282A4","MG3170057AB1ADFBCAF30403F926522995F1282A4"
"109","MG-3170057-4C972304447E413D88AE614A36C10BB8","AT","MG","3170057","4C972304447E413D88AE614A36C10BB8","MG31700574C972304447E413D88AE614A36C10BB8"
"110","MG-3170057-8E2846D939794C30BC2D2924D74C1DD3","AT","MG","3170057","8E2846D939794C30BC2D2924D74C1DD3","MG31700578E2846D939794C30BC2D2924D74C1DD3"
"111","MG-3170057-CD1B44A5909F4673BFA8F4503D4FACFD","AT","MG","3170057","CD1B44A5909F4673BFA8F4503D4FACFD","MG3170057CD1B44A5909F4673BFA8F4503D4FACFD"
"112","MG-3170057-5FA69CCF4811486CB533B9600F9503AA","AT","MG","3170057","5FA69CCF4811486CB533B9600F9503AA","MG31700575FA69CCF4811486CB533B9600F9503AA"
"113","MG-3170057-C0E780A750ED4735BB018FB943440862","AT","MG","3170057","C0E780A750ED4735BB018FB943440862","MG3170057C0E780A750ED4735BB018FB943440862"
"114","MG-3170057-81C7FF69781A4AFEB0DD4A94A3F1DD30","AT","MG","3170057","81C7FF69781A4AFEB0DD4A94A3F1DD30","MG317005781C7FF69781A4AFEB0DD4A94A3F1DD30"
"115","MG-3170057-EA5A6639580F47BABFEED5E0A5EAAC92","AT","MG","3170057","EA5A6639580F47BABFEED5E0A5EAAC92","MG3170057EA5A6639580F47BABFEED5E0A5EAAC92"
"116","MG-3170057-A5E238FA58FC4B418283AB43029033B9","AT","MG","3170057","A5E238FA58FC4B418283AB43029033B9","MG3170057A5E238FA58FC4B418283AB43029033B9"
"117","MG-3170057-C6BA4E4F587E4CCAAEDE70C59E61D30C","AT","MG","3170057","C6BA4E4F587E4CCAAEDE70C59E61D30C","MG3170057C6BA4E4F587E4CCAAEDE70C59E61D30C"
"118","MG-3170057-47D11C0CF0234D669B9C8881AA860ACD","AT","MG","3170057","47D11C0CF0234D669B9C8881AA860ACD","MG317005747D11C0CF0234D669B9C8881AA860ACD"
"119","MG-3170057-A02E7645ABD74CE69FB8FA5DF30A058D","AT","MG","3170057","A02E7645ABD74CE69FB8FA5DF30A058D","MG3170057A02E7645ABD74CE69FB8FA5DF30A058D"
"120","MG-3170057-8A4BD286D1A74EA2B5B921500AAA597C","AT","MG","3170057","8A4BD286D1A74EA2B5B921500AAA597C","MG31700578A4BD286D1A74EA2B5B921500AAA597C"
"121","MG-3170057-B4AD9E7C31EE4F348AEB24DB6790E4B1","AT","MG","3170057","B4AD9E7C31EE4F348AEB24DB6790E4B1","MG3170057B4AD9E7C31EE4F348AEB24DB6790E4B1"
"122","MG-3170057-BD9E877B329D45C29207258C026FF15C","AT","MG","3170057","BD9E877B329D45C29207258C026FF15C","MG3170057BD9E877B329D45C29207258C026FF15C"
"123","MG-3170057-D65843E5AB1F4F07AC47AF477E26E7C5","AT","MG","3170057","D65843E5AB1F4F07AC47AF477E26E7C5","MG3170057D65843E5AB1F4F07AC47AF477E26E7C5"
"124","MG-3170057-82DBC8F9E7024759826875388A2A5DC7","AT","MG","3170057","82DBC8F9E7024759826875388A2A5DC7","MG317005782DBC8F9E7024759826875388A2A5DC7"
"125","MG-3170057-C1FD3524D8C341468FC4EA0952821FC6","AT","MG","3170057","C1FD3524D8C341468FC4EA0952821FC6","MG3170057C1FD3524D8C341468FC4EA0952821FC6"
"126","MG-3170057-4025657EB6FC4B5A926540A4C03C41DC","AT","MG","3170057","4025657EB6FC4B5A926540A4C03C41DC","MG31700574025657EB6FC4B5A926540A4C03C41DC"
"127","MG-3170057-77F54B7B84964B08A7BC843BA2A3C45A","AT","MG","3170057","77F54B7B84964B08A7BC843BA2A3C45A","MG317005777F54B7B84964B08A7BC843BA2A3C45A"
"128","MG-3170057-E8EB3D2F21EF426DBB0648738959132D","AT","MG","3170057","E8EB3D2F21EF426DBB0648738959132D","MG3170057E8EB3D2F21EF426DBB0648738959132D"
"129","MG-3170057-190A1FF16D6B4596B0A67864D301D8FA","AT","MG","3170057","190A1FF16D6B4596B0A67864D301D8FA","MG3170057190A1FF16D6B4596B0A67864D301D8FA"
"130","MG-3170057-790B8408EC42451A9FA15FEBDBFB066E","AT","MG","3170057","790B8408EC42451A9FA15FEBDBFB066E","MG3170057790B8408EC42451A9FA15FEBDBFB066E"
"131","MG-3170057-80BF60F41FA24BFB80FF98E42FFCAC58","AT","MG","3170057","80BF60F41FA24BFB80FF98E42FFCAC58","MG317005780BF60F41FA24BFB80FF98E42FFCAC58"
"132","MG-3170057-07BAB257361142888982B49771B6CC8D","AT","MG","3170057","07BAB257361142888982B49771B6CC8D","MG317005707BAB257361142888982B49771B6CC8D"
"133","MG-3170057-1E8A20DB75364D70A4DBF2C2EBBF1526","AT","MG","3170057","1E8A20DB75364D70A4DBF2C2EBBF1526","MG31700571E8A20DB75364D70A4DBF2C2EBBF1526"
"134","MG-3170057-E94EC77706AC409696946912797F372D","AT","MG","3170057","E94EC77706AC409696946912797F372D","MG3170057E94EC77706AC409696946912797F372D"
"135","MG-3170057-C325AF398F2742CC8604C413B5D0A661","AT","MG","3170057","C325AF398F2742CC8604C413B5D0A661","MG3170057C325AF398F2742CC8604C413B5D0A661"
"136","MG-3170057-70C32114AA4049C38607D5334AEE2941","AT","MG","3170057","70C32114AA4049C38607D5334AEE2941","MG317005770C32114AA4049C38607D5334AEE2941"
"137","MG-3170057-6EC48CFAA6224A51B1DDEA89C730D653","AT","MG","3170057","6EC48CFAA6224A51B1DDEA89C730D653","MG31700576EC48CFAA6224A51B1DDEA89C730D653"
"138","MG-3170057-63FDC251AF6C47009BBB979920963A6A","AT","MG","3170057","63FDC251AF6C47009BBB979920963A6A","MG317005763FDC251AF6C47009BBB979920963A6A"
"139","MG-3170057-DB2DCCCE6CEE4C599AA5095399D441AF","AT","MG","3170057","DB2DCCCE6CEE4C599AA5095399D441AF","MG3170057DB2DCCCE6CEE4C599AA5095399D441AF"
"140","MG-3170057-301AD8FB73BB47E5A15CEAB45E40AF17","AT","MG","3170057","301AD8FB73BB47E5A15CEAB45E40AF17","MG3170057301AD8FB73BB47E5A15CEAB45E40AF17"
"141","MG-3170057-9C5149DB68D2419989C3328F104D02FB","AT","MG","3170057","9C5149DB68D2419989C3328F104D02FB","MG31700579C5149DB68D2419989C3328F104D02FB"
"142","MG-3170057-BF62BAC92D294072B8CE5569FEE9EB49","AT","MG","3170057","BF62BAC92D294072B8CE5569FEE9EB49","MG3170057BF62BAC92D294072B8CE5569FEE9EB49"
"143","MG-3170057-FE1ACF1F723844C9ADCA4B60F7128BCA","AT","MG","3170057","FE1ACF1F723844C9ADCA4B60F7128BCA","MG3170057FE1ACF1F723844C9ADCA4B60F7128BCA"
"144","MG-3170057-5E6A50D356D340D4B46B5B67FEF61A9C","AT","MG","3170057","5E6A50D356D340D4B46B5B67FEF61A9C","MG31700575E6A50D356D340D4B46B5B67FEF61A9C"
"145","MG-3170057-B03702D8C0454BE1A9A45CA2594CE741","AT","MG","3170057","B03702D8C0454BE1A9A45CA2594CE741","MG3170057B03702D8C0454BE1A9A45CA2594CE741"
"146","MG-3170057-2F4DDC9098B241198DCB4AAB70A143E1","AT","MG","3170057","2F4DDC9098B241198DCB4AAB70A143E1","MG31700572F4DDC9098B241198DCB4AAB70A143E1"
