"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3124203-2ABBC57AA28940D1AC963237F6D90725","AT","MG","3124203","2ABBC57AA28940D1AC963237F6D90725","MG31242032ABBC57AA28940D1AC963237F6D90725"
"23","MG-3124203-1007A66E02FA46AFA957453C76C2AC07","AT","MG","3124203","1007A66E02FA46AFA957453C76C2AC07","MG31242031007A66E02FA46AFA957453C76C2AC07"
"24","MG-3124203-1BF28A1B09A5409BA303AA977A8978D3","AT","MG","3124203","1BF28A1B09A5409BA303AA977A8978D3","MG31242031BF28A1B09A5409BA303AA977A8978D3"
"25","MG-3124203-C6C8256DB51547EFBF34E46B05BD72F9","AT","MG","3124203","C6C8256DB51547EFBF34E46B05BD72F9","MG3124203C6C8256DB51547EFBF34E46B05BD72F9"
"26","MG-3124203-C62F103A5C994F558409E5FD5F101CB8","AT","MG","3124203","C62F103A5C994F558409E5FD5F101CB8","MG3124203C62F103A5C994F558409E5FD5F101CB8"
"27","MG-3124203-6327F93E5A994EDFAC36E32A3880814C","AT","MG","3124203","6327F93E5A994EDFAC36E32A3880814C","MG31242036327F93E5A994EDFAC36E32A3880814C"
"28","MG-3124203-59B8F59C705A4E2B83072484CD778072","AT","MG","3124203","59B8F59C705A4E2B83072484CD778072","MG312420359B8F59C705A4E2B83072484CD778072"
"29","MG-3124203-118B1766DAB74334902F99D9A5DE3959","AT","MG","3124203","118B1766DAB74334902F99D9A5DE3959","MG3124203118B1766DAB74334902F99D9A5DE3959"
"30","MG-3124203-CBD8095E1FD441ACB7317BCCB182FB59","AT","MG","3124203","CBD8095E1FD441ACB7317BCCB182FB59","MG3124203CBD8095E1FD441ACB7317BCCB182FB59"
"31","MG-3124203-C1DB339919F34AB6BA159FCB154ED1E6","AT","MG","3124203","C1DB339919F34AB6BA159FCB154ED1E6","MG3124203C1DB339919F34AB6BA159FCB154ED1E6"
"32","MG-3124203-1D56E68AAA3E4B66A014C77C3E924254","AT","MG","3124203","1D56E68AAA3E4B66A014C77C3E924254","MG31242031D56E68AAA3E4B66A014C77C3E924254"
"33","MG-3124203-2D1A22A3E5D147F5B0A3A7F42B251D90","AT","MG","3124203","2D1A22A3E5D147F5B0A3A7F42B251D90","MG31242032D1A22A3E5D147F5B0A3A7F42B251D90"
"34","MG-3124203-B025966C69FD42E2BF81CA9870CB0C62","AT","MG","3124203","B025966C69FD42E2BF81CA9870CB0C62","MG3124203B025966C69FD42E2BF81CA9870CB0C62"
"35","MG-3124203-41BB28A71DA844EB88EA4DA45D25601F","AT","MG","3124203","41BB28A71DA844EB88EA4DA45D25601F","MG312420341BB28A71DA844EB88EA4DA45D25601F"
"36","MG-3124203-5823FD07DD074637810DB8F7ECD27096","AT","MG","3124203","5823FD07DD074637810DB8F7ECD27096","MG31242035823FD07DD074637810DB8F7ECD27096"
"37","MG-3124203-06C2A9630D704AB89AD658DBB99970B4","AT","MG","3124203","06C2A9630D704AB89AD658DBB99970B4","MG312420306C2A9630D704AB89AD658DBB99970B4"
"38","MG-3124203-E7BDA2457AF747B4806BCAA9F5448BAE","AT","MG","3124203","E7BDA2457AF747B4806BCAA9F5448BAE","MG3124203E7BDA2457AF747B4806BCAA9F5448BAE"
"39","MG-3124203-5CCE22FA6749447E8CCF0ED947B4E027","AT","MG","3124203","5CCE22FA6749447E8CCF0ED947B4E027","MG31242035CCE22FA6749447E8CCF0ED947B4E027"
"40","MG-3124203-9CCE401BE2504A3E8098AF122F953852","AT","MG","3124203","9CCE401BE2504A3E8098AF122F953852","MG31242039CCE401BE2504A3E8098AF122F953852"
"41","MG-3124203-0299B363674E4775853ADFE58D31697A","AT","MG","3124203","0299B363674E4775853ADFE58D31697A","MG31242030299B363674E4775853ADFE58D31697A"
"42","MG-3124203-90053A71A3AD410D96FB416F535E6CA7","AT","MG","3124203","90053A71A3AD410D96FB416F535E6CA7","MG312420390053A71A3AD410D96FB416F535E6CA7"
"43","MG-3124203-8AFDCA05FF9E462E931C5F6572C4B6E4","AT","MG","3124203","8AFDCA05FF9E462E931C5F6572C4B6E4","MG31242038AFDCA05FF9E462E931C5F6572C4B6E4"
"44","MG-3124203-AF36C76AE071491184983AB27E2A69F5","AT","MG","3124203","AF36C76AE071491184983AB27E2A69F5","MG3124203AF36C76AE071491184983AB27E2A69F5"
"45","MG-3124203-3D5A56B5D9604F799AF8C6E80DD4C70C","AT","MG","3124203","3D5A56B5D9604F799AF8C6E80DD4C70C","MG31242033D5A56B5D9604F799AF8C6E80DD4C70C"
"46","MG-3124203-1246F259F82649109486F74AD524EB90","AT","MG","3124203","1246F259F82649109486F74AD524EB90","MG31242031246F259F82649109486F74AD524EB90"
"47","MG-3124203-7A4243384D724C4F84F0B6A8628435C1","AT","MG","3124203","7A4243384D724C4F84F0B6A8628435C1","MG31242037A4243384D724C4F84F0B6A8628435C1"
"48","MG-3124203-55A005EFBEF243F4A7542C4CC549CA03","AT","MG","3124203","55A005EFBEF243F4A7542C4CC549CA03","MG312420355A005EFBEF243F4A7542C4CC549CA03"
"49","MG-3124203-BE6CE233AB6546FDAC9A202DDBB1F2EC","AT","MG","3124203","BE6CE233AB6546FDAC9A202DDBB1F2EC","MG3124203BE6CE233AB6546FDAC9A202DDBB1F2EC"
"50","MG-3124203-4F2F619709214287BC81A86BF08C44AD","AT","MG","3124203","4F2F619709214287BC81A86BF08C44AD","MG31242034F2F619709214287BC81A86BF08C44AD"
"51","MG-3124203-5BEA1AF72EC04397B50DD200F118EFD2","AT","MG","3124203","5BEA1AF72EC04397B50DD200F118EFD2","MG31242035BEA1AF72EC04397B50DD200F118EFD2"
"52","MG-3124203-21EB946ECCA549E3A64388FC57293CA3","AT","MG","3124203","21EB946ECCA549E3A64388FC57293CA3","MG312420321EB946ECCA549E3A64388FC57293CA3"
"53","MG-3124203-24AC82B05DD34D18B6899DE67656832F","AT","MG","3124203","24AC82B05DD34D18B6899DE67656832F","MG312420324AC82B05DD34D18B6899DE67656832F"
"54","MG-3124203-5FC95A5D5E134B5881E7528A1CC71276","AT","MG","3124203","5FC95A5D5E134B5881E7528A1CC71276","MG31242035FC95A5D5E134B5881E7528A1CC71276"
"55","MG-3124203-27047A3B2BAE4E4AA3FEABD3D711BE2F","AT","MG","3124203","27047A3B2BAE4E4AA3FEABD3D711BE2F","MG312420327047A3B2BAE4E4AA3FEABD3D711BE2F"
"56","MG-3124203-5D93F37272AE492191F9CB7F59A7136A","AT","MG","3124203","5D93F37272AE492191F9CB7F59A7136A","MG31242035D93F37272AE492191F9CB7F59A7136A"
"57","MG-3124203-CE52D5D096014F548A876A9F20BC17A3","AT","MG","3124203","CE52D5D096014F548A876A9F20BC17A3","MG3124203CE52D5D096014F548A876A9F20BC17A3"
"58","MG-3124203-DE567B3F53584A3A9E7667F5C6CC0DB5","AT","MG","3124203","DE567B3F53584A3A9E7667F5C6CC0DB5","MG3124203DE567B3F53584A3A9E7667F5C6CC0DB5"
"59","MG-3124203-C5CC8CE9F522487184F34F775AA511E2","AT","MG","3124203","C5CC8CE9F522487184F34F775AA511E2","MG3124203C5CC8CE9F522487184F34F775AA511E2"
"60","MG-3124203-F5AA9B77307647F381AA53343BA11FE1","AT","MG","3124203","F5AA9B77307647F381AA53343BA11FE1","MG3124203F5AA9B77307647F381AA53343BA11FE1"
"61","MG-3124203-37F542B8FC274074B311DB4A0642C4DE","AT","MG","3124203","37F542B8FC274074B311DB4A0642C4DE","MG312420337F542B8FC274074B311DB4A0642C4DE"
"62","MG-3124203-6E81FC8CFF354357A40D9A8CE5FE15EF","AT","MG","3124203","6E81FC8CFF354357A40D9A8CE5FE15EF","MG31242036E81FC8CFF354357A40D9A8CE5FE15EF"
"63","MG-3124203-BE7B91A8AF49402D85C006D90FF89ED2","AT","MG","3124203","BE7B91A8AF49402D85C006D90FF89ED2","MG3124203BE7B91A8AF49402D85C006D90FF89ED2"
"64","MG-3124203-3511117D296A4D6CBE64A3054FAE7E22","AT","MG","3124203","3511117D296A4D6CBE64A3054FAE7E22","MG31242033511117D296A4D6CBE64A3054FAE7E22"
"65","MG-3124203-D9C1C0386FFC438C9D5B025ADEBC6F53","AT","MG","3124203","D9C1C0386FFC438C9D5B025ADEBC6F53","MG3124203D9C1C0386FFC438C9D5B025ADEBC6F53"
"66","MG-3124203-6662825B3981475C9EE3D8B58144A163","AT","MG","3124203","6662825B3981475C9EE3D8B58144A163","MG31242036662825B3981475C9EE3D8B58144A163"
"67","MG-3124203-749B0123BBEB4F6F9C2DD4266B2CCD52","AT","MG","3124203","749B0123BBEB4F6F9C2DD4266B2CCD52","MG3124203749B0123BBEB4F6F9C2DD4266B2CCD52"
"68","MG-3124203-6C833A536F8647ACBA0E41E8B2E2028A","AT","MG","3124203","6C833A536F8647ACBA0E41E8B2E2028A","MG31242036C833A536F8647ACBA0E41E8B2E2028A"
"69","MG-3124203-BCEBF14601AA4F92A17BD9828C086C7D","AT","MG","3124203","BCEBF14601AA4F92A17BD9828C086C7D","MG3124203BCEBF14601AA4F92A17BD9828C086C7D"
"70","MG-3124203-1E489E549CED486389FC512171B8064F","AT","MG","3124203","1E489E549CED486389FC512171B8064F","MG31242031E489E549CED486389FC512171B8064F"
"71","MG-3124203-D5FF555036B44D169D6EF7D125FF4002","AT","MG","3124203","D5FF555036B44D169D6EF7D125FF4002","MG3124203D5FF555036B44D169D6EF7D125FF4002"
"72","MG-3124203-DC565248502C4234A850D7D0C666AE61","AT","MG","3124203","DC565248502C4234A850D7D0C666AE61","MG3124203DC565248502C4234A850D7D0C666AE61"
"73","MG-3124203-59D962AA24454E3C95E39C98FD137C83","AT","MG","3124203","59D962AA24454E3C95E39C98FD137C83","MG312420359D962AA24454E3C95E39C98FD137C83"
"74","MG-3124203-7ABE23B365304ECFB1FCC6CC51CAD46B","AT","MG","3124203","7ABE23B365304ECFB1FCC6CC51CAD46B","MG31242037ABE23B365304ECFB1FCC6CC51CAD46B"
"75","MG-3124203-2CB3FC4C54FA461DB39D4679BA259F1B","AT","MG","3124203","2CB3FC4C54FA461DB39D4679BA259F1B","MG31242032CB3FC4C54FA461DB39D4679BA259F1B"
"76","MG-3124203-4D826884DB2F4118809A1A360242DACB","AT","MG","3124203","4D826884DB2F4118809A1A360242DACB","MG31242034D826884DB2F4118809A1A360242DACB"
"77","MG-3124203-B7A99AB1C7954251A496CC3B161C8F78","AT","MG","3124203","B7A99AB1C7954251A496CC3B161C8F78","MG3124203B7A99AB1C7954251A496CC3B161C8F78"
"78","MG-3124203-8A9212FBEC7B4A45A6D65CB2C8F67426","AT","MG","3124203","8A9212FBEC7B4A45A6D65CB2C8F67426","MG31242038A9212FBEC7B4A45A6D65CB2C8F67426"
"79","MG-3124203-FEF3D8A764244EC9A646FFD1B482E864","AT","MG","3124203","FEF3D8A764244EC9A646FFD1B482E864","MG3124203FEF3D8A764244EC9A646FFD1B482E864"
"80","MG-3124203-74D1B7CB6AA44CCC8640CA62A0EDB612","AT","MG","3124203","74D1B7CB6AA44CCC8640CA62A0EDB612","MG312420374D1B7CB6AA44CCC8640CA62A0EDB612"
"81","MG-3124203-D47808BF44E94412A6D6BBFD622F6394","AT","MG","3124203","D47808BF44E94412A6D6BBFD622F6394","MG3124203D47808BF44E94412A6D6BBFD622F6394"
"82","MG-3124203-DAB8BF7A139F4DC3A384C8F3E1D9B6FC","AT","MG","3124203","DAB8BF7A139F4DC3A384C8F3E1D9B6FC","MG3124203DAB8BF7A139F4DC3A384C8F3E1D9B6FC"
"83","MG-3124203-2E25C0CEC7BC432E95D48663D0A9ACD6","AT","MG","3124203","2E25C0CEC7BC432E95D48663D0A9ACD6","MG31242032E25C0CEC7BC432E95D48663D0A9ACD6"
"84","MG-3124203-96CB56268F5145D6B0046381984FB8E7","AT","MG","3124203","96CB56268F5145D6B0046381984FB8E7","MG312420396CB56268F5145D6B0046381984FB8E7"
"85","MG-3124203-C5B9C344E5944C9383B0695F7174F722","AT","MG","3124203","C5B9C344E5944C9383B0695F7174F722","MG3124203C5B9C344E5944C9383B0695F7174F722"
"86","MG-3124203-971BD3F30E114F6BB2CA1E521AD38F34","AT","MG","3124203","971BD3F30E114F6BB2CA1E521AD38F34","MG3124203971BD3F30E114F6BB2CA1E521AD38F34"
"87","MG-3124203-C071570BEA464CE9BE55FA40C55D2C6B","AT","MG","3124203","C071570BEA464CE9BE55FA40C55D2C6B","MG3124203C071570BEA464CE9BE55FA40C55D2C6B"
"88","MG-3124203-DC6B4BE7FC5A45CBA38F72660322C32D","AT","MG","3124203","DC6B4BE7FC5A45CBA38F72660322C32D","MG3124203DC6B4BE7FC5A45CBA38F72660322C32D"
"89","MG-3124203-15DD6A152977482D971B3422ADE12272","AT","MG","3124203","15DD6A152977482D971B3422ADE12272","MG312420315DD6A152977482D971B3422ADE12272"
"90","MG-3124203-75BC5F3944774B81BB3EDBA3B47E8E32","AT","MG","3124203","75BC5F3944774B81BB3EDBA3B47E8E32","MG312420375BC5F3944774B81BB3EDBA3B47E8E32"
"91","MG-3124203-5517FDC5916D41D1B56666A7AE597A27","AT","MG","3124203","5517FDC5916D41D1B56666A7AE597A27","MG31242035517FDC5916D41D1B56666A7AE597A27"
"92","MG-3124203-3B5DD72EC82F410D89581E0E74F22208","AT","MG","3124203","3B5DD72EC82F410D89581E0E74F22208","MG31242033B5DD72EC82F410D89581E0E74F22208"
"93","MG-3124203-01FED8864F55450F932B6FDB54379F96","AT","MG","3124203","01FED8864F55450F932B6FDB54379F96","MG312420301FED8864F55450F932B6FDB54379F96"
"94","MG-3124203-941D0B86A4FB48548DBAC7C6F5955479","AT","MG","3124203","941D0B86A4FB48548DBAC7C6F5955479","MG3124203941D0B86A4FB48548DBAC7C6F5955479"
"95","MG-3124203-B8AA0237F44C4056B8A778885AE46584","AT","MG","3124203","B8AA0237F44C4056B8A778885AE46584","MG3124203B8AA0237F44C4056B8A778885AE46584"
"96","MG-3124203-A28F4E910CCA4F789F8C7ADBE36A4FC1","AT","MG","3124203","A28F4E910CCA4F789F8C7ADBE36A4FC1","MG3124203A28F4E910CCA4F789F8C7ADBE36A4FC1"
"97","MG-3124203-D9FD78A1089A468E9C268D9D250532DE","AT","MG","3124203","D9FD78A1089A468E9C268D9D250532DE","MG3124203D9FD78A1089A468E9C268D9D250532DE"
"98","MG-3124203-CE6415D38DDF4C7BAF4223481A7F750F","AT","MG","3124203","CE6415D38DDF4C7BAF4223481A7F750F","MG3124203CE6415D38DDF4C7BAF4223481A7F750F"
"99","MG-3124203-199EADEB388849BC9F30F75A8413A6C9","AT","MG","3124203","199EADEB388849BC9F30F75A8413A6C9","MG3124203199EADEB388849BC9F30F75A8413A6C9"
"100","MG-3124203-28E1BCF75053469498E62F83279BBEF2","AT","MG","3124203","28E1BCF75053469498E62F83279BBEF2","MG312420328E1BCF75053469498E62F83279BBEF2"
"101","MG-3124203-097FA764A9BF47FAA12F91481BD4C251","AT","MG","3124203","097FA764A9BF47FAA12F91481BD4C251","MG3124203097FA764A9BF47FAA12F91481BD4C251"
"102","MG-3124203-9A3A3288B247453785C60AEBD4C4A57A","AT","MG","3124203","9A3A3288B247453785C60AEBD4C4A57A","MG31242039A3A3288B247453785C60AEBD4C4A57A"
"103","MG-3124203-1E3D27CA5B4D4816BBAF10CB779722B7","AT","MG","3124203","1E3D27CA5B4D4816BBAF10CB779722B7","MG31242031E3D27CA5B4D4816BBAF10CB779722B7"
"104","MG-3124203-AB0BA01815B9474F86BEFDB9BA437FAB","AT","MG","3124203","AB0BA01815B9474F86BEFDB9BA437FAB","MG3124203AB0BA01815B9474F86BEFDB9BA437FAB"
"105","MG-3124203-4B3254F6F61E4FD4A45C2A169DFD2A22","AT","MG","3124203","4B3254F6F61E4FD4A45C2A169DFD2A22","MG31242034B3254F6F61E4FD4A45C2A169DFD2A22"
"106","MG-3124203-749E52A4EEAE4ECDB77D2778B4A260D4","AT","MG","3124203","749E52A4EEAE4ECDB77D2778B4A260D4","MG3124203749E52A4EEAE4ECDB77D2778B4A260D4"
"107","MG-3124203-BD0C2335F5974D3DBB3F9EDC4116C549","AT","MG","3124203","BD0C2335F5974D3DBB3F9EDC4116C549","MG3124203BD0C2335F5974D3DBB3F9EDC4116C549"
"108","MG-3124203-B73DB56FD7FE421A84BA479B67EDDFC2","AT","MG","3124203","B73DB56FD7FE421A84BA479B67EDDFC2","MG3124203B73DB56FD7FE421A84BA479B67EDDFC2"
"109","MG-3124203-AE413E1A875B4698BFEBAA37EFDA7FE0","AT","MG","3124203","AE413E1A875B4698BFEBAA37EFDA7FE0","MG3124203AE413E1A875B4698BFEBAA37EFDA7FE0"
"110","MG-3124203-83BB8A105AD1446C9A180AA50D794920","AT","MG","3124203","83BB8A105AD1446C9A180AA50D794920","MG312420383BB8A105AD1446C9A180AA50D794920"
"111","MG-3124203-D39401067CA0484AA36037F04C9ED994","AT","MG","3124203","D39401067CA0484AA36037F04C9ED994","MG3124203D39401067CA0484AA36037F04C9ED994"
"112","MG-3124203-7EF2A8F370FD4D07BBC6317FFA819782","AT","MG","3124203","7EF2A8F370FD4D07BBC6317FFA819782","MG31242037EF2A8F370FD4D07BBC6317FFA819782"
"113","MG-3124203-7F47A2F58D1140FEB768EDD25AEB8486","AT","MG","3124203","7F47A2F58D1140FEB768EDD25AEB8486","MG31242037F47A2F58D1140FEB768EDD25AEB8486"
"114","MG-3124203-FBEEE16A00CB4BB1BCB2BA7B5B0908C6","AT","MG","3124203","FBEEE16A00CB4BB1BCB2BA7B5B0908C6","MG3124203FBEEE16A00CB4BB1BCB2BA7B5B0908C6"
"115","MG-3124203-64D1A2E133B549F49CF07552C6509E86","AT","MG","3124203","64D1A2E133B549F49CF07552C6509E86","MG312420364D1A2E133B549F49CF07552C6509E86"
"116","MG-3124203-E9DCD46CF2C54D6C99CFCC077BA87AE0","AT","MG","3124203","E9DCD46CF2C54D6C99CFCC077BA87AE0","MG3124203E9DCD46CF2C54D6C99CFCC077BA87AE0"
"117","MG-3124203-8E40A7B458934CE286F1E208A8480929","AT","MG","3124203","8E40A7B458934CE286F1E208A8480929","MG31242038E40A7B458934CE286F1E208A8480929"
"118","MG-3124203-4455126B7FD44DA1907F63E57D286D4D","AT","MG","3124203","4455126B7FD44DA1907F63E57D286D4D","MG31242034455126B7FD44DA1907F63E57D286D4D"
"119","MG-3124203-925C353DB4EF4D92A2D37E4D82D82502","AT","MG","3124203","925C353DB4EF4D92A2D37E4D82D82502","MG3124203925C353DB4EF4D92A2D37E4D82D82502"
"120","MG-3124203-E5CDCE8073EC4277B0D2A10A33A653C3","AT","MG","3124203","E5CDCE8073EC4277B0D2A10A33A653C3","MG3124203E5CDCE8073EC4277B0D2A10A33A653C3"
"121","MG-3124203-96F1A413BB924396974D32E272FD77EB","AT","MG","3124203","96F1A413BB924396974D32E272FD77EB","MG312420396F1A413BB924396974D32E272FD77EB"
"122","MG-3124203-8D25D5802DF5495B8767D536DF08D53A","AT","MG","3124203","8D25D5802DF5495B8767D536DF08D53A","MG31242038D25D5802DF5495B8767D536DF08D53A"
"123","MG-3124203-8CAB7989045C4B3D982894ECA5403DBC","AT","MG","3124203","8CAB7989045C4B3D982894ECA5403DBC","MG31242038CAB7989045C4B3D982894ECA5403DBC"
"124","MG-3124203-D2E5C7C3153048FFB790003ADE4B0779","AT","MG","3124203","D2E5C7C3153048FFB790003ADE4B0779","MG3124203D2E5C7C3153048FFB790003ADE4B0779"
"125","MG-3124203-DE20000F5E6E4D5BB3856AD4026685A0","AT","MG","3124203","DE20000F5E6E4D5BB3856AD4026685A0","MG3124203DE20000F5E6E4D5BB3856AD4026685A0"
"126","MG-3124203-3EFF6D02685C42D99D962D9C5E5C624F","AT","MG","3124203","3EFF6D02685C42D99D962D9C5E5C624F","MG31242033EFF6D02685C42D99D962D9C5E5C624F"
"127","MG-3124203-B49FA6DDE6B549688646BC8A42906487","AT","MG","3124203","B49FA6DDE6B549688646BC8A42906487","MG3124203B49FA6DDE6B549688646BC8A42906487"
"128","MG-3124203-59C518D2C48A4C7AA885C20D8595EF07","AT","MG","3124203","59C518D2C48A4C7AA885C20D8595EF07","MG312420359C518D2C48A4C7AA885C20D8595EF07"
"129","MG-3124203-3C2A92F403AC461380D4ABA7B2DCA4E6","AT","MG","3124203","3C2A92F403AC461380D4ABA7B2DCA4E6","MG31242033C2A92F403AC461380D4ABA7B2DCA4E6"
"130","MG-3124203-D31BC09E4D484A348CC9718E59A5E888","AT","MG","3124203","D31BC09E4D484A348CC9718E59A5E888","MG3124203D31BC09E4D484A348CC9718E59A5E888"
"131","MG-3124203-3E08AE873D6C44229B0266AC0FFB2ED6","AT","MG","3124203","3E08AE873D6C44229B0266AC0FFB2ED6","MG31242033E08AE873D6C44229B0266AC0FFB2ED6"
"132","MG-3124203-B6E8883B2F114C178C28B7FC253FDE0D","AT","MG","3124203","B6E8883B2F114C178C28B7FC253FDE0D","MG3124203B6E8883B2F114C178C28B7FC253FDE0D"
"133","MG-3124203-9F0016D3BA4A4C0CBBC8F8AA3DE35942","AT","MG","3124203","9F0016D3BA4A4C0CBBC8F8AA3DE35942","MG31242039F0016D3BA4A4C0CBBC8F8AA3DE35942"
"134","MG-3124203-309DA05041B44BA6A5573E870F8F75D1","AT","MG","3124203","309DA05041B44BA6A5573E870F8F75D1","MG3124203309DA05041B44BA6A5573E870F8F75D1"
"135","MG-3124203-F1D3BC3381E845D1B47E5A849A714565","AT","MG","3124203","F1D3BC3381E845D1B47E5A849A714565","MG3124203F1D3BC3381E845D1B47E5A849A714565"
"136","MG-3124203-D72381D1108B4EE2B6DF7FC20FE0A6D8","AT","MG","3124203","D72381D1108B4EE2B6DF7FC20FE0A6D8","MG3124203D72381D1108B4EE2B6DF7FC20FE0A6D8"
"137","MG-3124203-DF8BC13518D640C3ADF4E02ED12DFBC5","AT","MG","3124203","DF8BC13518D640C3ADF4E02ED12DFBC5","MG3124203DF8BC13518D640C3ADF4E02ED12DFBC5"
"138","MG-3124203-A8C42B52441D44CD900808E5CC04AA98","AT","MG","3124203","A8C42B52441D44CD900808E5CC04AA98","MG3124203A8C42B52441D44CD900808E5CC04AA98"
"139","MG-3124203-126E7F2FC27E44ECAB0DE14245AB59F6","AT","MG","3124203","126E7F2FC27E44ECAB0DE14245AB59F6","MG3124203126E7F2FC27E44ECAB0DE14245AB59F6"
"140","MG-3124203-0A68723F51A04644976F918CA4D3BDD8","AT","MG","3124203","0A68723F51A04644976F918CA4D3BDD8","MG31242030A68723F51A04644976F918CA4D3BDD8"
"141","MG-3124203-448067C49C78492187C7ADA7E0CC33B4","AT","MG","3124203","448067C49C78492187C7ADA7E0CC33B4","MG3124203448067C49C78492187C7ADA7E0CC33B4"
"142","MG-3124203-98980775AE114FC4A655BC33C84F1D71","AT","MG","3124203","98980775AE114FC4A655BC33C84F1D71","MG312420398980775AE114FC4A655BC33C84F1D71"
"143","MG-3124203-C1D17567AA424A14AD328CD9BC414DCA","AT","MG","3124203","C1D17567AA424A14AD328CD9BC414DCA","MG3124203C1D17567AA424A14AD328CD9BC414DCA"
"144","MG-3124203-719C298C43944FC79C91645C130222EC","AT","MG","3124203","719C298C43944FC79C91645C130222EC","MG3124203719C298C43944FC79C91645C130222EC"
"145","MG-3124203-9D90C37050014D82BAC5F0001FB069EA","AT","MG","3124203","9D90C37050014D82BAC5F0001FB069EA","MG31242039D90C37050014D82BAC5F0001FB069EA"
"146","MG-3124203-80844B86E1854D71A4FCB7D4111F8035","AT","MG","3124203","80844B86E1854D71A4FCB7D4111F8035","MG312420380844B86E1854D71A4FCB7D4111F8035"
"147","MG-3124203-6F217986E3584801BE0FB50D5A0F2CC5","AT","MG","3124203","6F217986E3584801BE0FB50D5A0F2CC5","MG31242036F217986E3584801BE0FB50D5A0F2CC5"
