"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","GO-5211404-0F3886E0CB404ABD838FEA5788CA5EB8","AT","GO","5211404","0F3886E0CB404ABD838FEA5788CA5EB8","GO52114040F3886E0CB404ABD838FEA5788CA5EB8"
"17","GO-5211404-C20CF2875E9B4D27BBB80B5FD70E142B","AT","GO","5211404","C20CF2875E9B4D27BBB80B5FD70E142B","GO5211404C20CF2875E9B4D27BBB80B5FD70E142B"
"18","GO-5211404-394BF4A8840E4B8E9E8453BD4A58EE06","AT","GO","5211404","394BF4A8840E4B8E9E8453BD4A58EE06","GO5211404394BF4A8840E4B8E9E8453BD4A58EE06"
"19","GO-5211404-46D2B36C0EEE46CC8686792625870F89","AT","GO","5211404","46D2B36C0EEE46CC8686792625870F89","GO521140446D2B36C0EEE46CC8686792625870F89"
"20","GO-5211404-9C0B43500EC54AC2A14E31DBD18A2F41","AT","GO","5211404","9C0B43500EC54AC2A14E31DBD18A2F41","GO52114049C0B43500EC54AC2A14E31DBD18A2F41"
"21","GO-5211404-F8BB08DCDD9C4459A37DEAB56643F144","AT","GO","5211404","F8BB08DCDD9C4459A37DEAB56643F144","GO5211404F8BB08DCDD9C4459A37DEAB56643F144"
"22","GO-5211404-84E8E7CDDC5C4B72B8131A4AB71E3EAE","AT","GO","5211404","84E8E7CDDC5C4B72B8131A4AB71E3EAE","GO521140484E8E7CDDC5C4B72B8131A4AB71E3EAE"
"23","GO-5211404-D6640B7D82D24867B18D0DA40F2175F4","AT","GO","5211404","D6640B7D82D24867B18D0DA40F2175F4","GO5211404D6640B7D82D24867B18D0DA40F2175F4"
"24","GO-5211404-CC7DD71D62DC4DB6B713EE22F99EA80E","AT","GO","5211404","CC7DD71D62DC4DB6B713EE22F99EA80E","GO5211404CC7DD71D62DC4DB6B713EE22F99EA80E"
"25","GO-5211404-DA7E3A139973485684086F7E34D5A8CB","AT","GO","5211404","DA7E3A139973485684086F7E34D5A8CB","GO5211404DA7E3A139973485684086F7E34D5A8CB"
"26","GO-5211404-250357BEF64A46F487B7BDD668FD680B","AT","GO","5211404","250357BEF64A46F487B7BDD668FD680B","GO5211404250357BEF64A46F487B7BDD668FD680B"
"27","GO-5211404-204FC5A634D34DA6933575C317737E3A","AT","GO","5211404","204FC5A634D34DA6933575C317737E3A","GO5211404204FC5A634D34DA6933575C317737E3A"
"28","GO-5211404-B3581892282D4E76A54B42FC160E3F2E","AT","GO","5211404","B3581892282D4E76A54B42FC160E3F2E","GO5211404B3581892282D4E76A54B42FC160E3F2E"
"29","GO-5211404-2D6DF7ADAC2C4FADBBF5C550A2D87E3E","AT","GO","5211404","2D6DF7ADAC2C4FADBBF5C550A2D87E3E","GO52114042D6DF7ADAC2C4FADBBF5C550A2D87E3E"
"30","GO-5211404-72D28A3F68324255B469D95A2DEBAC36","PE","GO","5211404","72D28A3F68324255B469D95A2DEBAC36","GO521140472D28A3F68324255B469D95A2DEBAC36"
"31","GO-5211404-3F186E850B9E4E72BABACE190E1AF270","AT","GO","5211404","3F186E850B9E4E72BABACE190E1AF270","GO52114043F186E850B9E4E72BABACE190E1AF270"
"32","GO-5211404-0EF36F4B557449909678D71A873AA072","AT","GO","5211404","0EF36F4B557449909678D71A873AA072","GO52114040EF36F4B557449909678D71A873AA072"
"33","GO-5211404-B7D961B435924C9A904D2C45DEEE0889","PE","GO","5211404","B7D961B435924C9A904D2C45DEEE0889","GO5211404B7D961B435924C9A904D2C45DEEE0889"
"34","GO-5211404-F5CC1350177F4749885E0B7580CF4C0B","AT","GO","5211404","F5CC1350177F4749885E0B7580CF4C0B","GO5211404F5CC1350177F4749885E0B7580CF4C0B"
"35","GO-5211404-59DC9ED518174A98B80C99896AD9A079","AT","GO","5211404","59DC9ED518174A98B80C99896AD9A079","GO521140459DC9ED518174A98B80C99896AD9A079"
"36","GO-5211404-817ACCA43AC64C5BA926FE09F380236B","AT","GO","5211404","817ACCA43AC64C5BA926FE09F380236B","GO5211404817ACCA43AC64C5BA926FE09F380236B"
"37","GO-5211404-AB6106AC103548909C3AA3DE28062335","AT","GO","5211404","AB6106AC103548909C3AA3DE28062335","GO5211404AB6106AC103548909C3AA3DE28062335"
"38","GO-5211404-27EAC9A532044E6090E6EE1919A2502B","AT","GO","5211404","27EAC9A532044E6090E6EE1919A2502B","GO521140427EAC9A532044E6090E6EE1919A2502B"
"39","GO-5211404-04F7EAE8C601409B8B1F777AAC1DF4A9","AT","GO","5211404","04F7EAE8C601409B8B1F777AAC1DF4A9","GO521140404F7EAE8C601409B8B1F777AAC1DF4A9"
"40","GO-5211404-AEB3DC585EA54CBF8F7D4957AFB0AE83","PE","GO","5211404","AEB3DC585EA54CBF8F7D4957AFB0AE83","GO5211404AEB3DC585EA54CBF8F7D4957AFB0AE83"
"41","GO-5211404-D9293C58F2054CBD9B47031132882336","AT","GO","5211404","D9293C58F2054CBD9B47031132882336","GO5211404D9293C58F2054CBD9B47031132882336"
"42","GO-5211404-BD5206C3731E4A9CAF359BF295F5020D","AT","GO","5211404","BD5206C3731E4A9CAF359BF295F5020D","GO5211404BD5206C3731E4A9CAF359BF295F5020D"
"43","GO-5211404-015E2085E797417FB61652081A5C2367","AT","GO","5211404","015E2085E797417FB61652081A5C2367","GO5211404015E2085E797417FB61652081A5C2367"
"44","GO-5211404-1345C5F673A54833A84171A8BA374AB5","AT","GO","5211404","1345C5F673A54833A84171A8BA374AB5","GO52114041345C5F673A54833A84171A8BA374AB5"
"45","GO-5211404-26EC09060A484E9AB161C46A00309CF3","AT","GO","5211404","26EC09060A484E9AB161C46A00309CF3","GO521140426EC09060A484E9AB161C46A00309CF3"
"46","GO-5211404-AC0D4DD9B6AF4B448D0AEF1E362E4291","AT","GO","5211404","AC0D4DD9B6AF4B448D0AEF1E362E4291","GO5211404AC0D4DD9B6AF4B448D0AEF1E362E4291"
"47","GO-5211404-AE64DF9088584E83AD7C09922991BC89","AT","GO","5211404","AE64DF9088584E83AD7C09922991BC89","GO5211404AE64DF9088584E83AD7C09922991BC89"
"48","GO-5211404-EF98738554284AF58533B267DB342AD9","AT","GO","5211404","EF98738554284AF58533B267DB342AD9","GO5211404EF98738554284AF58533B267DB342AD9"
"49","GO-5211404-A294E3B5B07F44BBA34D55799B0BAB4B","AT","GO","5211404","A294E3B5B07F44BBA34D55799B0BAB4B","GO5211404A294E3B5B07F44BBA34D55799B0BAB4B"
"50","GO-5211404-5C51EF7CE8C94C25A04D7A907FE14654","PE","GO","5211404","5C51EF7CE8C94C25A04D7A907FE14654","GO52114045C51EF7CE8C94C25A04D7A907FE14654"
"51","GO-5211404-02D6A6BD488945BF8E858CDE0F49C347","AT","GO","5211404","02D6A6BD488945BF8E858CDE0F49C347","GO521140402D6A6BD488945BF8E858CDE0F49C347"
"52","GO-5211404-FE34DC2C2E204BFA98D22F9C992853EF","AT","GO","5211404","FE34DC2C2E204BFA98D22F9C992853EF","GO5211404FE34DC2C2E204BFA98D22F9C992853EF"
"53","GO-5211404-DE5AB51E17C747EBB4778CCB4EF65A57","AT","GO","5211404","DE5AB51E17C747EBB4778CCB4EF65A57","GO5211404DE5AB51E17C747EBB4778CCB4EF65A57"
"54","GO-5211404-6731F577C4154EDDB28C4ABF7BC44203","AT","GO","5211404","6731F577C4154EDDB28C4ABF7BC44203","GO52114046731F577C4154EDDB28C4ABF7BC44203"
"55","GO-5211404-3D9D951CC2B44E5FA57C62F31DAAA0D9","AT","GO","5211404","3D9D951CC2B44E5FA57C62F31DAAA0D9","GO52114043D9D951CC2B44E5FA57C62F31DAAA0D9"
"56","GO-5211404-EE4CBAC74677493D9AAF7446D06113AD","AT","GO","5211404","EE4CBAC74677493D9AAF7446D06113AD","GO5211404EE4CBAC74677493D9AAF7446D06113AD"
"57","GO-5211404-64ED98C5AEA548BEA3893EC333A92F07","AT","GO","5211404","64ED98C5AEA548BEA3893EC333A92F07","GO521140464ED98C5AEA548BEA3893EC333A92F07"
"58","GO-5211404-8CADE3B337AA4738BA7DE3AA9FEEDB0A","AT","GO","5211404","8CADE3B337AA4738BA7DE3AA9FEEDB0A","GO52114048CADE3B337AA4738BA7DE3AA9FEEDB0A"
"59","GO-5211404-D5D1C96604AB4483906F0641400FE752","PE","GO","5211404","D5D1C96604AB4483906F0641400FE752","GO5211404D5D1C96604AB4483906F0641400FE752"
"60","GO-5211404-C79BE29E834A46CE9A7DF18CD7D18F59","AT","GO","5211404","C79BE29E834A46CE9A7DF18CD7D18F59","GO5211404C79BE29E834A46CE9A7DF18CD7D18F59"
"61","GO-5211404-07E2D2A37370495FAF1CD4E553B2AB3F","AT","GO","5211404","07E2D2A37370495FAF1CD4E553B2AB3F","GO521140407E2D2A37370495FAF1CD4E553B2AB3F"
"62","GO-5211404-5AE99A198035428DA53630D98801BD25","AT","GO","5211404","5AE99A198035428DA53630D98801BD25","GO52114045AE99A198035428DA53630D98801BD25"
"63","GO-5211404-9D3997F1C57147878B15B54004003A29","AT","GO","5211404","9D3997F1C57147878B15B54004003A29","GO52114049D3997F1C57147878B15B54004003A29"
"64","GO-5211404-2318EE70856B4023885DD5A5F14FDCA4","AT","GO","5211404","2318EE70856B4023885DD5A5F14FDCA4","GO52114042318EE70856B4023885DD5A5F14FDCA4"
"65","GO-5211404-0D721C5DEFF74F3D919367CB98048F9A","AT","GO","5211404","0D721C5DEFF74F3D919367CB98048F9A","GO52114040D721C5DEFF74F3D919367CB98048F9A"
"66","GO-5211404-A62EF1E53EEA470282D3E979EE303666","AT","GO","5211404","A62EF1E53EEA470282D3E979EE303666","GO5211404A62EF1E53EEA470282D3E979EE303666"
"67","GO-5211404-4D0B59CF093747B5B29ADCE07168C8FD","AT","GO","5211404","4D0B59CF093747B5B29ADCE07168C8FD","GO52114044D0B59CF093747B5B29ADCE07168C8FD"
"68","GO-5211404-A34C09EDFE4D4F3B9AD63137855E1887","AT","GO","5211404","A34C09EDFE4D4F3B9AD63137855E1887","GO5211404A34C09EDFE4D4F3B9AD63137855E1887"
"69","GO-5211404-6F59550947194860AF49802161F0ED3E","AT","GO","5211404","6F59550947194860AF49802161F0ED3E","GO52114046F59550947194860AF49802161F0ED3E"
"70","GO-5211404-FA34E9071BD44A558B255B079DCAE3B3","AT","GO","5211404","FA34E9071BD44A558B255B079DCAE3B3","GO5211404FA34E9071BD44A558B255B079DCAE3B3"
"71","GO-5211404-F56053EECB9441CD8EB819F559002D4F","AT","GO","5211404","F56053EECB9441CD8EB819F559002D4F","GO5211404F56053EECB9441CD8EB819F559002D4F"
"72","GO-5211404-9EE6DFA78DA244A39F2941103F7B17DD","PE","GO","5211404","9EE6DFA78DA244A39F2941103F7B17DD","GO52114049EE6DFA78DA244A39F2941103F7B17DD"
"73","GO-5211404-36F23F367A014E2D9768503DB1043DE9","AT","GO","5211404","36F23F367A014E2D9768503DB1043DE9","GO521140436F23F367A014E2D9768503DB1043DE9"
"74","GO-5211404-C02EBE28357D483096BC80CA305F200B","AT","GO","5211404","C02EBE28357D483096BC80CA305F200B","GO5211404C02EBE28357D483096BC80CA305F200B"
"75","GO-5211404-8DF002A417C14B52873695824C59596A","AT","GO","5211404","8DF002A417C14B52873695824C59596A","GO52114048DF002A417C14B52873695824C59596A"
"76","GO-5211404-FCE07CD041674EB6A92909DD01B37FD1","PE","GO","5211404","FCE07CD041674EB6A92909DD01B37FD1","GO5211404FCE07CD041674EB6A92909DD01B37FD1"
"77","GO-5211404-FBD9358F08EC4C62939811D242821130","PE","GO","5211404","FBD9358F08EC4C62939811D242821130","GO5211404FBD9358F08EC4C62939811D242821130"
"78","GO-5211404-A6D27821452D48599A6763A33376B68F","PE","GO","5211404","A6D27821452D48599A6763A33376B68F","GO5211404A6D27821452D48599A6763A33376B68F"
"79","GO-5211404-8206C1B868834491B8A1C643D6F0046C","PE","GO","5211404","8206C1B868834491B8A1C643D6F0046C","GO52114048206C1B868834491B8A1C643D6F0046C"
"80","GO-5211404-7F83117616D5403BB0BC97DCA8D0D917","AT","GO","5211404","7F83117616D5403BB0BC97DCA8D0D917","GO52114047F83117616D5403BB0BC97DCA8D0D917"
"81","GO-5211404-F6385C6005F04EBF97F12056841093B0","AT","GO","5211404","F6385C6005F04EBF97F12056841093B0","GO5211404F6385C6005F04EBF97F12056841093B0"
"82","GO-5211404-67E6E0452A174DD4AA92614C1949F00A","AT","GO","5211404","67E6E0452A174DD4AA92614C1949F00A","GO521140467E6E0452A174DD4AA92614C1949F00A"
"83","GO-5211404-0AF32C2709DA46FC9343377BBA5724AB","AT","GO","5211404","0AF32C2709DA46FC9343377BBA5724AB","GO52114040AF32C2709DA46FC9343377BBA5724AB"
"84","GO-5211404-20DDB76FE97345999EEB425996B1FEE2","AT","GO","5211404","20DDB76FE97345999EEB425996B1FEE2","GO521140420DDB76FE97345999EEB425996B1FEE2"
"85","GO-5211404-B27B96E0A824495BBB74FC34021694E8","AT","GO","5211404","B27B96E0A824495BBB74FC34021694E8","GO5211404B27B96E0A824495BBB74FC34021694E8"
"86","GO-5211404-79BEE789870D4508808D5824BAEFFF33","AT","GO","5211404","79BEE789870D4508808D5824BAEFFF33","GO521140479BEE789870D4508808D5824BAEFFF33"
"87","GO-5211404-4F388289D5464486B9EB08E4A927B306","AT","GO","5211404","4F388289D5464486B9EB08E4A927B306","GO52114044F388289D5464486B9EB08E4A927B306"
"88","GO-5211404-48C2864FA8BC46E59815D0F5964D8ED7","PE","GO","5211404","48C2864FA8BC46E59815D0F5964D8ED7","GO521140448C2864FA8BC46E59815D0F5964D8ED7"
"89","GO-5211404-F84E4CE7E4F74071BA28B101963B2014","PE","GO","5211404","F84E4CE7E4F74071BA28B101963B2014","GO5211404F84E4CE7E4F74071BA28B101963B2014"
"90","GO-5211404-138F646E994B482A983AF42229B016FA","AT","GO","5211404","138F646E994B482A983AF42229B016FA","GO5211404138F646E994B482A983AF42229B016FA"
"91","GO-5211404-08590C9309434C9FB4A84668F7CB1CF7","AT","GO","5211404","08590C9309434C9FB4A84668F7CB1CF7","GO521140408590C9309434C9FB4A84668F7CB1CF7"
"92","GO-5211404-8E8A79B01FAD403D9D85CD28CAD91C77","AT","GO","5211404","8E8A79B01FAD403D9D85CD28CAD91C77","GO52114048E8A79B01FAD403D9D85CD28CAD91C77"
"93","GO-5211404-306CF882959041D6B484287E06624281","AT","GO","5211404","306CF882959041D6B484287E06624281","GO5211404306CF882959041D6B484287E06624281"
"94","GO-5211404-B6788F1457E74AC09C807F61346A747A","AT","GO","5211404","B6788F1457E74AC09C807F61346A747A","GO5211404B6788F1457E74AC09C807F61346A747A"
"95","GO-5211404-3B107137CAD943819BE3841AAA188905","AT","GO","5211404","3B107137CAD943819BE3841AAA188905","GO52114043B107137CAD943819BE3841AAA188905"
"96","GO-5211404-621F3EB0F02D432CAAB6B89910C89303","AT","GO","5211404","621F3EB0F02D432CAAB6B89910C89303","GO5211404621F3EB0F02D432CAAB6B89910C89303"
"97","GO-5211404-A300366A1C114EE4A65B986B16C3BEE7","AT","GO","5211404","A300366A1C114EE4A65B986B16C3BEE7","GO5211404A300366A1C114EE4A65B986B16C3BEE7"
"98","GO-5211404-13FEEEFA72B848DDA8521B20649B7F77","AT","GO","5211404","13FEEEFA72B848DDA8521B20649B7F77","GO521140413FEEEFA72B848DDA8521B20649B7F77"
"99","GO-5211404-4CE23AC367E8410CB21DC550519F4541","AT","GO","5211404","4CE23AC367E8410CB21DC550519F4541","GO52114044CE23AC367E8410CB21DC550519F4541"
"100","GO-5211404-014DC52F8CEC4AFB983CA25EC9B0E26E","AT","GO","5211404","014DC52F8CEC4AFB983CA25EC9B0E26E","GO5211404014DC52F8CEC4AFB983CA25EC9B0E26E"
"101","GO-5211404-D7C7323ABC8141DEB30935FA4FD0BB37","PE","GO","5211404","D7C7323ABC8141DEB30935FA4FD0BB37","GO5211404D7C7323ABC8141DEB30935FA4FD0BB37"
"102","GO-5211404-0352D0A6FD534355895B635F3C06EF2B","AT","GO","5211404","0352D0A6FD534355895B635F3C06EF2B","GO52114040352D0A6FD534355895B635F3C06EF2B"
"103","GO-5211404-5ECD99E900EE4721A27816E851BED9E4","AT","GO","5211404","5ECD99E900EE4721A27816E851BED9E4","GO52114045ECD99E900EE4721A27816E851BED9E4"
"104","GO-5211404-82140F05B6A74FD28031E74BDC62C824","AT","GO","5211404","82140F05B6A74FD28031E74BDC62C824","GO521140482140F05B6A74FD28031E74BDC62C824"
"105","GO-5211404-D14F6667C8784E689FA3B4C59FF3E74D","AT","GO","5211404","D14F6667C8784E689FA3B4C59FF3E74D","GO5211404D14F6667C8784E689FA3B4C59FF3E74D"
"106","GO-5211404-0C5C2A4237A24A0BBF3BBB197B745115","AT","GO","5211404","0C5C2A4237A24A0BBF3BBB197B745115","GO52114040C5C2A4237A24A0BBF3BBB197B745115"
"107","GO-5211404-94EE73B7F1B245D69935255094E513A1","AT","GO","5211404","94EE73B7F1B245D69935255094E513A1","GO521140494EE73B7F1B245D69935255094E513A1"
"108","GO-5211404-90AAB1B85FEC451A848046B3D36839B9","AT","GO","5211404","90AAB1B85FEC451A848046B3D36839B9","GO521140490AAB1B85FEC451A848046B3D36839B9"
"109","GO-5211404-55D2346B4F2448358F69FA2543A59701","AT","GO","5211404","55D2346B4F2448358F69FA2543A59701","GO521140455D2346B4F2448358F69FA2543A59701"
"110","GO-5211404-DD64250687A84AF5A3A42E8D736B581E","AT","GO","5211404","DD64250687A84AF5A3A42E8D736B581E","GO5211404DD64250687A84AF5A3A42E8D736B581E"
"111","GO-5211404-9EC6A33A72D84AC7BA8AC68AEA3349AF","AT","GO","5211404","9EC6A33A72D84AC7BA8AC68AEA3349AF","GO52114049EC6A33A72D84AC7BA8AC68AEA3349AF"
"112","GO-5211404-D8735E8C159A400BBCAF5548D215D36F","PE","GO","5211404","D8735E8C159A400BBCAF5548D215D36F","GO5211404D8735E8C159A400BBCAF5548D215D36F"
"113","GO-5211404-2C19DF02F24F4566A63F67D43FC2D545","AT","GO","5211404","2C19DF02F24F4566A63F67D43FC2D545","GO52114042C19DF02F24F4566A63F67D43FC2D545"
"114","GO-5211404-56B296EECEA447DE911953BAE49423C5","AT","GO","5211404","56B296EECEA447DE911953BAE49423C5","GO521140456B296EECEA447DE911953BAE49423C5"
"115","GO-5211404-7564919DA2F94F3DB5B9A0474F9C796E","AT","GO","5211404","7564919DA2F94F3DB5B9A0474F9C796E","GO52114047564919DA2F94F3DB5B9A0474F9C796E"
"116","GO-5211404-83F7FFE796404C61A7E0B57169677C75","AT","GO","5211404","83F7FFE796404C61A7E0B57169677C75","GO521140483F7FFE796404C61A7E0B57169677C75"
"117","GO-5211404-6E8EDE7E569247399F4B35449F30D556","AT","GO","5211404","6E8EDE7E569247399F4B35449F30D556","GO52114046E8EDE7E569247399F4B35449F30D556"
"118","GO-5211404-F8D0B55458324757A0CEDCBA1DD4457B","PE","GO","5211404","F8D0B55458324757A0CEDCBA1DD4457B","GO5211404F8D0B55458324757A0CEDCBA1DD4457B"
"119","GO-5211404-0569DE956F3E45C7B670639430FC05B3","AT","GO","5211404","0569DE956F3E45C7B670639430FC05B3","GO52114040569DE956F3E45C7B670639430FC05B3"
"120","GO-5211404-D87203EFABCE44FC98E1AB673695E537","AT","GO","5211404","D87203EFABCE44FC98E1AB673695E537","GO5211404D87203EFABCE44FC98E1AB673695E537"
"121","GO-5211404-8177B523A85C4E8495BB8DBA91C1C5AB","PE","GO","5211404","8177B523A85C4E8495BB8DBA91C1C5AB","GO52114048177B523A85C4E8495BB8DBA91C1C5AB"
"122","GO-5211404-E873F9AB046C43D782878A207E86F122","AT","GO","5211404","E873F9AB046C43D782878A207E86F122","GO5211404E873F9AB046C43D782878A207E86F122"
"123","GO-5211404-6FF94E8B1A17466881ECCA5C5110E150","AT","GO","5211404","6FF94E8B1A17466881ECCA5C5110E150","GO52114046FF94E8B1A17466881ECCA5C5110E150"
"124","GO-5211404-49AEB0CE62A74D20B288F20B482D1E50","PE","GO","5211404","49AEB0CE62A74D20B288F20B482D1E50","GO521140449AEB0CE62A74D20B288F20B482D1E50"
"125","GO-5211404-DD64164E5A734A30B884887FC5871601","PE","GO","5211404","DD64164E5A734A30B884887FC5871601","GO5211404DD64164E5A734A30B884887FC5871601"
"126","GO-5211404-9541C016E173490494923A324B3E9FE0","AT","GO","5211404","9541C016E173490494923A324B3E9FE0","GO52114049541C016E173490494923A324B3E9FE0"
"127","GO-5211404-6F675C9BE392405EAA64FD9DA4323C98","PE","GO","5211404","6F675C9BE392405EAA64FD9DA4323C98","GO52114046F675C9BE392405EAA64FD9DA4323C98"
"128","GO-5211404-E5451C352C2547C0B79EF7F5C7A5FEFB","AT","GO","5211404","E5451C352C2547C0B79EF7F5C7A5FEFB","GO5211404E5451C352C2547C0B79EF7F5C7A5FEFB"
"129","GO-5211404-32F7F593209B40E0BF30B48F586C23C0","AT","GO","5211404","32F7F593209B40E0BF30B48F586C23C0","GO521140432F7F593209B40E0BF30B48F586C23C0"
"130","GO-5211404-67A1CB8D68D4459C9656A9011C301CD1","PE","GO","5211404","67A1CB8D68D4459C9656A9011C301CD1","GO521140467A1CB8D68D4459C9656A9011C301CD1"
"131","GO-5211404-5656304D80894D3392904D2278BCE193","AT","GO","5211404","5656304D80894D3392904D2278BCE193","GO52114045656304D80894D3392904D2278BCE193"
"132","GO-5211404-04C2A79930D34E5EA8475698F06506F2","AT","GO","5211404","04C2A79930D34E5EA8475698F06506F2","GO521140404C2A79930D34E5EA8475698F06506F2"
"133","GO-5211404-9FD624C35509474EBFD580B9AD0AA8EF","AT","GO","5211404","9FD624C35509474EBFD580B9AD0AA8EF","GO52114049FD624C35509474EBFD580B9AD0AA8EF"
"134","GO-5211404-CDD0E13F4F364D56827416C58797C9FF","PE","GO","5211404","CDD0E13F4F364D56827416C58797C9FF","GO5211404CDD0E13F4F364D56827416C58797C9FF"
"135","GO-5211404-38661C4EAA384C459CDC8A5212FE8530","AT","GO","5211404","38661C4EAA384C459CDC8A5212FE8530","GO521140438661C4EAA384C459CDC8A5212FE8530"
"136","GO-5211404-E57949187F04436EB7291300C83E79D9","AT","GO","5211404","E57949187F04436EB7291300C83E79D9","GO5211404E57949187F04436EB7291300C83E79D9"
"137","GO-5211404-7EA0C15F1F204F6CA88A2073E3299962","AT","GO","5211404","7EA0C15F1F204F6CA88A2073E3299962","GO52114047EA0C15F1F204F6CA88A2073E3299962"
"138","GO-5211404-A6AF049306394A30884B717E7B320EC7","PE","GO","5211404","A6AF049306394A30884B717E7B320EC7","GO5211404A6AF049306394A30884B717E7B320EC7"
"139","GO-5211404-044276AEF4764A978CC5434A53F128B8","AT","GO","5211404","044276AEF4764A978CC5434A53F128B8","GO5211404044276AEF4764A978CC5434A53F128B8"
"140","GO-5211404-5194958A5DB9403E93912A86D915394E","PE","GO","5211404","5194958A5DB9403E93912A86D915394E","GO52114045194958A5DB9403E93912A86D915394E"
"141","GO-5211404-31C7922421F84BC794FD6EA4C1D5ECAB","PE","GO","5211404","31C7922421F84BC794FD6EA4C1D5ECAB","GO521140431C7922421F84BC794FD6EA4C1D5ECAB"
"142","GO-5211404-BC1ECFCB507E464F99BF759314338159","AT","GO","5211404","BC1ECFCB507E464F99BF759314338159","GO5211404BC1ECFCB507E464F99BF759314338159"
"143","GO-5211404-DCAF991981174393B17E713CE4521589","AT","GO","5211404","DCAF991981174393B17E713CE4521589","GO5211404DCAF991981174393B17E713CE4521589"
"144","GO-5211404-20D6706D326D4FFDBC14B15758CEEA17","AT","GO","5211404","20D6706D326D4FFDBC14B15758CEEA17","GO521140420D6706D326D4FFDBC14B15758CEEA17"
"145","GO-5211404-5CEF4CC75FDD4F478EB63FA2EE5A6944","AT","GO","5211404","5CEF4CC75FDD4F478EB63FA2EE5A6944","GO52114045CEF4CC75FDD4F478EB63FA2EE5A6944"
"146","GO-5211404-02300E4DD0CB49EB8344FBE7EACE5C7C","AT","GO","5211404","02300E4DD0CB49EB8344FBE7EACE5C7C","GO521140402300E4DD0CB49EB8344FBE7EACE5C7C"
"147","GO-5211404-278AB15D74EB47D78D32E1D580F3BD5E","PE","GO","5211404","278AB15D74EB47D78D32E1D580F3BD5E","GO5211404278AB15D74EB47D78D32E1D580F3BD5E"
"148","GO-5211404-3848A25FCD55412ABC4960080E9F74BD","PE","GO","5211404","3848A25FCD55412ABC4960080E9F74BD","GO52114043848A25FCD55412ABC4960080E9F74BD"
"149","GO-5211404-C53906A8E46F48E3BFA6DB77C2BBD1B3","AT","GO","5211404","C53906A8E46F48E3BFA6DB77C2BBD1B3","GO5211404C53906A8E46F48E3BFA6DB77C2BBD1B3"
"150","GO-5211404-F38E6AD0517343C5B473BDB72315F10F","AT","GO","5211404","F38E6AD0517343C5B473BDB72315F10F","GO5211404F38E6AD0517343C5B473BDB72315F10F"
