"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","TO-1706506-187C5BB0E32044788EE832EAF74A42A6","AT","TO","1706506","187C5BB0E32044788EE832EAF74A42A6","TO1706506187C5BB0E32044788EE832EAF74A42A6"
"35","TO-1706506-FEE9D2E4730E4C26979494B8A27FBCF3","AT","TO","1706506","FEE9D2E4730E4C26979494B8A27FBCF3","TO1706506FEE9D2E4730E4C26979494B8A27FBCF3"
"36","TO-1706506-D733D4F05B61452FAC58F53F445DE443","AT","TO","1706506","D733D4F05B61452FAC58F53F445DE443","TO1706506D733D4F05B61452FAC58F53F445DE443"
"37","TO-1706506-81C5B65EF91748CD9A3D636BD1AEF8CF","AT","TO","1706506","81C5B65EF91748CD9A3D636BD1AEF8CF","TO170650681C5B65EF91748CD9A3D636BD1AEF8CF"
"38","TO-1706506-5BCC2C142840422A8D97F6C87DC53BEE","CA","TO","1706506","5BCC2C142840422A8D97F6C87DC53BEE","TO17065065BCC2C142840422A8D97F6C87DC53BEE"
"39","TO-1706506-3BD44DDB58CD4EE9B0D58A35A961565C","CA","TO","1706506","3BD44DDB58CD4EE9B0D58A35A961565C","TO17065063BD44DDB58CD4EE9B0D58A35A961565C"
"40","TO-1706506-182EF27E87724424B149C13D8AA94487","CA","TO","1706506","182EF27E87724424B149C13D8AA94487","TO1706506182EF27E87724424B149C13D8AA94487"
"41","TO-1706506-5C700011182640668FE3298CB056114C","AT","TO","1706506","5C700011182640668FE3298CB056114C","TO17065065C700011182640668FE3298CB056114C"
"42","TO-1706506-70922AFB3A98429CAF105A0B5B0A43A8","AT","TO","1706506","70922AFB3A98429CAF105A0B5B0A43A8","TO170650670922AFB3A98429CAF105A0B5B0A43A8"
"43","TO-1706506-8B0152D89DA14D1DA096D056843F1E54","CA","TO","1706506","8B0152D89DA14D1DA096D056843F1E54","TO17065068B0152D89DA14D1DA096D056843F1E54"
"44","TO-1706506-36BAC36B2AD345669F5E046FF86C4F49","AT","TO","1706506","36BAC36B2AD345669F5E046FF86C4F49","TO170650636BAC36B2AD345669F5E046FF86C4F49"
"45","TO-1706506-E0FE39F399074321938FCA780C2F6216","AT","TO","1706506","E0FE39F399074321938FCA780C2F6216","TO1706506E0FE39F399074321938FCA780C2F6216"
"46","TO-1706506-387A1B00720C4E07AEBD3BFCCBDEDC66","CA","TO","1706506","387A1B00720C4E07AEBD3BFCCBDEDC66","TO1706506387A1B00720C4E07AEBD3BFCCBDEDC66"
"47","TO-1706506-98AADC4E6B384CAC87764DABE2BBE20F","AT","TO","1706506","98AADC4E6B384CAC87764DABE2BBE20F","TO170650698AADC4E6B384CAC87764DABE2BBE20F"
"48","TO-1706506-F4CADAFE6C084814B1F534AE63AC6E5F","CA","TO","1706506","F4CADAFE6C084814B1F534AE63AC6E5F","TO1706506F4CADAFE6C084814B1F534AE63AC6E5F"
"49","TO-1706506-F765C01B7D0740A6AB845479AE8D5E18","AT","TO","1706506","F765C01B7D0740A6AB845479AE8D5E18","TO1706506F765C01B7D0740A6AB845479AE8D5E18"
"50","TO-1706506-BF125791FB5C4542A95587737298C42A","AT","TO","1706506","BF125791FB5C4542A95587737298C42A","TO1706506BF125791FB5C4542A95587737298C42A"
"51","TO-1706506-B3A04B2CADB24694BC39CABEB51019CF","AT","TO","1706506","B3A04B2CADB24694BC39CABEB51019CF","TO1706506B3A04B2CADB24694BC39CABEB51019CF"
"52","TO-1706506-A193B8CB0FDB40D3A8F7D68AFC705C1F","CA","TO","1706506","A193B8CB0FDB40D3A8F7D68AFC705C1F","TO1706506A193B8CB0FDB40D3A8F7D68AFC705C1F"
"53","TO-1706506-78F8508B0F8346A79E03631B4BAADB53","AT","TO","1706506","78F8508B0F8346A79E03631B4BAADB53","TO170650678F8508B0F8346A79E03631B4BAADB53"
"54","TO-1706506-E2F4339E4BF04D668E8419D50EBC2320","AT","TO","1706506","E2F4339E4BF04D668E8419D50EBC2320","TO1706506E2F4339E4BF04D668E8419D50EBC2320"
"55","TO-1706506-702E8FCAF80D49539B1892C99C6EDF1F","CA","TO","1706506","702E8FCAF80D49539B1892C99C6EDF1F","TO1706506702E8FCAF80D49539B1892C99C6EDF1F"
"56","TO-1706506-07ECE75289F84808805B01EC887936B7","AT","TO","1706506","07ECE75289F84808805B01EC887936B7","TO170650607ECE75289F84808805B01EC887936B7"
"57","TO-1706506-8BFD06514873401DB524101CE6B46702","AT","TO","1706506","8BFD06514873401DB524101CE6B46702","TO17065068BFD06514873401DB524101CE6B46702"
"58","TO-1706506-7CC3673870B24AB48D650AB1ECB2CE14","AT","TO","1706506","7CC3673870B24AB48D650AB1ECB2CE14","TO17065067CC3673870B24AB48D650AB1ECB2CE14"
"59","TO-1706506-97EB3F88C6874256BC1A133286A1BC5D","AT","TO","1706506","97EB3F88C6874256BC1A133286A1BC5D","TO170650697EB3F88C6874256BC1A133286A1BC5D"
"60","TO-1706506-0BA5F001A3B54D079F763B1CC3440203","AT","TO","1706506","0BA5F001A3B54D079F763B1CC3440203","TO17065060BA5F001A3B54D079F763B1CC3440203"
"61","TO-1706506-4DD6154F2BEC46CDA92BCFD6E241C7D5","AT","TO","1706506","4DD6154F2BEC46CDA92BCFD6E241C7D5","TO17065064DD6154F2BEC46CDA92BCFD6E241C7D5"
"62","TO-1706506-25537AC4A2FE4A9280F7626764209A47","AT","TO","1706506","25537AC4A2FE4A9280F7626764209A47","TO170650625537AC4A2FE4A9280F7626764209A47"
"63","TO-1706506-9A332D4AF12846FF9005C90CAD475CCD","AT","TO","1706506","9A332D4AF12846FF9005C90CAD475CCD","TO17065069A332D4AF12846FF9005C90CAD475CCD"
"64","TO-1706506-7013535BDCA04487BB0C17A18F8F1392","CA","TO","1706506","7013535BDCA04487BB0C17A18F8F1392","TO17065067013535BDCA04487BB0C17A18F8F1392"
"65","TO-1706506-3A026DB8E3B240FA94F50633C1E981AD","AT","TO","1706506","3A026DB8E3B240FA94F50633C1E981AD","TO17065063A026DB8E3B240FA94F50633C1E981AD"
"66","TO-1706506-61E6637E2DE84D928C728372EECCE03E","AT","TO","1706506","61E6637E2DE84D928C728372EECCE03E","TO170650661E6637E2DE84D928C728372EECCE03E"
"67","TO-1706506-84904892BC86430D9B36FE7599694849","AT","TO","1706506","84904892BC86430D9B36FE7599694849","TO170650684904892BC86430D9B36FE7599694849"
"68","TO-1706506-5E93D06AABAC4C18986409528F3E73EA","AT","TO","1706506","5E93D06AABAC4C18986409528F3E73EA","TO17065065E93D06AABAC4C18986409528F3E73EA"
"69","TO-1706506-07C34F25B31D4F74B044E3B5F010018B","AT","TO","1706506","07C34F25B31D4F74B044E3B5F010018B","TO170650607C34F25B31D4F74B044E3B5F010018B"
"70","TO-1706506-96F3B8B0A33E4E99AF89B5EA637D8C1B","AT","TO","1706506","96F3B8B0A33E4E99AF89B5EA637D8C1B","TO170650696F3B8B0A33E4E99AF89B5EA637D8C1B"
"71","TO-1706506-0E7E2577258147769C3909FFCF1A0EC1","AT","TO","1706506","0E7E2577258147769C3909FFCF1A0EC1","TO17065060E7E2577258147769C3909FFCF1A0EC1"
"72","TO-1706506-AE1E488AB7A24330BA4EC747EB193E0D","AT","TO","1706506","AE1E488AB7A24330BA4EC747EB193E0D","TO1706506AE1E488AB7A24330BA4EC747EB193E0D"
"73","TO-1706506-39603E93ECAC4230B1DB6303B403D347","CA","TO","1706506","39603E93ECAC4230B1DB6303B403D347","TO170650639603E93ECAC4230B1DB6303B403D347"
"74","TO-1706506-1E3010972A55444D93D4C1B620A4141B","AT","TO","1706506","1E3010972A55444D93D4C1B620A4141B","TO17065061E3010972A55444D93D4C1B620A4141B"
"75","TO-1706506-3D5F6D8324B34CECB9515D487F308D17","AT","TO","1706506","3D5F6D8324B34CECB9515D487F308D17","TO17065063D5F6D8324B34CECB9515D487F308D17"
"76","TO-1706506-09850571F63D413E91C4FFA1696F20EB","AT","TO","1706506","09850571F63D413E91C4FFA1696F20EB","TO170650609850571F63D413E91C4FFA1696F20EB"
"77","TO-1706506-C93ABE03B2AC4D3B9CA5B330D484BEE5","CA","TO","1706506","C93ABE03B2AC4D3B9CA5B330D484BEE5","TO1706506C93ABE03B2AC4D3B9CA5B330D484BEE5"
"78","TO-1706506-E8738D92699C408C83D6A55AF46EDBC4","AT","TO","1706506","E8738D92699C408C83D6A55AF46EDBC4","TO1706506E8738D92699C408C83D6A55AF46EDBC4"
"79","TO-1706506-D67F523DA57349D8B3C2E8AD417EDE25","AT","TO","1706506","D67F523DA57349D8B3C2E8AD417EDE25","TO1706506D67F523DA57349D8B3C2E8AD417EDE25"
"80","TO-1706506-94E9F9C37CBE4A9A981D237F7B69AC54","CA","TO","1706506","94E9F9C37CBE4A9A981D237F7B69AC54","TO170650694E9F9C37CBE4A9A981D237F7B69AC54"
"81","TO-1706506-E32B2108603E4E3C88E236FA4B6E10CC","AT","TO","1706506","E32B2108603E4E3C88E236FA4B6E10CC","TO1706506E32B2108603E4E3C88E236FA4B6E10CC"
"82","TO-1706506-40438E55C6924D7FBC093618E1C3332B","AT","TO","1706506","40438E55C6924D7FBC093618E1C3332B","TO170650640438E55C6924D7FBC093618E1C3332B"
"83","TO-1706506-9352EFBC2E034798AB7C77B8E726D80F","AT","TO","1706506","9352EFBC2E034798AB7C77B8E726D80F","TO17065069352EFBC2E034798AB7C77B8E726D80F"
"84","TO-1706506-51551CCD7AE9448EBF778C2B102E1D1A","AT","TO","1706506","51551CCD7AE9448EBF778C2B102E1D1A","TO170650651551CCD7AE9448EBF778C2B102E1D1A"
"85","TO-1706506-C8F636E507AE491BB6566D4356AB281A","AT","TO","1706506","C8F636E507AE491BB6566D4356AB281A","TO1706506C8F636E507AE491BB6566D4356AB281A"
"86","TO-1706506-F419D17015DE4D5698C52493D35374E6","CA","TO","1706506","F419D17015DE4D5698C52493D35374E6","TO1706506F419D17015DE4D5698C52493D35374E6"
"87","TO-1706506-24A4EEA33C8148C6A692DE69B328D9DB","AT","TO","1706506","24A4EEA33C8148C6A692DE69B328D9DB","TO170650624A4EEA33C8148C6A692DE69B328D9DB"
"88","TO-1706506-CDE2B7F0D45449BB83366241CBE52E75","CA","TO","1706506","CDE2B7F0D45449BB83366241CBE52E75","TO1706506CDE2B7F0D45449BB83366241CBE52E75"
"89","TO-1706506-279D78435BE64FEBB4A92772430E1560","CA","TO","1706506","279D78435BE64FEBB4A92772430E1560","TO1706506279D78435BE64FEBB4A92772430E1560"
"90","TO-1706506-B94B4D7ABBF54048A592A18D812CB255","AT","TO","1706506","B94B4D7ABBF54048A592A18D812CB255","TO1706506B94B4D7ABBF54048A592A18D812CB255"
"91","TO-1706506-725FEBE9CC584689B81852A2909C771D","CA","TO","1706506","725FEBE9CC584689B81852A2909C771D","TO1706506725FEBE9CC584689B81852A2909C771D"
"92","TO-1706506-8DE0B4DE959D4F22BD652B7191C412F5","CA","TO","1706506","8DE0B4DE959D4F22BD652B7191C412F5","TO17065068DE0B4DE959D4F22BD652B7191C412F5"
"93","TO-1706506-5411F81710954F69860BBF682745C319","AT","TO","1706506","5411F81710954F69860BBF682745C319","TO17065065411F81710954F69860BBF682745C319"
"94","TO-1706506-1DC22FEF971D4A27B0C7BF4420111D45","AT","TO","1706506","1DC22FEF971D4A27B0C7BF4420111D45","TO17065061DC22FEF971D4A27B0C7BF4420111D45"
"95","TO-1706506-158E5CBE3FFA46EDA6B5C9397A4DFD4D","AT","TO","1706506","158E5CBE3FFA46EDA6B5C9397A4DFD4D","TO1706506158E5CBE3FFA46EDA6B5C9397A4DFD4D"
"96","TO-1706506-C84BBFBBBB084CC4A646B4CBAF838639","AT","TO","1706506","C84BBFBBBB084CC4A646B4CBAF838639","TO1706506C84BBFBBBB084CC4A646B4CBAF838639"
"97","TO-1706506-2441FE455DF74DD9AAB5C293830525E5","AT","TO","1706506","2441FE455DF74DD9AAB5C293830525E5","TO17065062441FE455DF74DD9AAB5C293830525E5"
"98","TO-1706506-91FF290624AA4A8AA04EA89E09CD43AE","CA","TO","1706506","91FF290624AA4A8AA04EA89E09CD43AE","TO170650691FF290624AA4A8AA04EA89E09CD43AE"
"99","TO-1706506-BF843626B9AA4FAFA53B5412E11EC1B2","AT","TO","1706506","BF843626B9AA4FAFA53B5412E11EC1B2","TO1706506BF843626B9AA4FAFA53B5412E11EC1B2"
"100","TO-1706506-27365FA9ECE84F9CAA7F41D024A2F1D1","AT","TO","1706506","27365FA9ECE84F9CAA7F41D024A2F1D1","TO170650627365FA9ECE84F9CAA7F41D024A2F1D1"
"101","TO-1706506-FF8E5101CC254F588D36A920A7EB18C3","AT","TO","1706506","FF8E5101CC254F588D36A920A7EB18C3","TO1706506FF8E5101CC254F588D36A920A7EB18C3"
"102","TO-1706506-C582AAB48CF0423299DB5F16F04F0569","AT","TO","1706506","C582AAB48CF0423299DB5F16F04F0569","TO1706506C582AAB48CF0423299DB5F16F04F0569"
"103","TO-1706506-4DCCDDBBD76240B29D9FEC85281FF859","AT","TO","1706506","4DCCDDBBD76240B29D9FEC85281FF859","TO17065064DCCDDBBD76240B29D9FEC85281FF859"
"104","TO-1706506-1FC210D0DDB44380A77E762004777E65","AT","TO","1706506","1FC210D0DDB44380A77E762004777E65","TO17065061FC210D0DDB44380A77E762004777E65"
"105","TO-1706506-3984DA723B2E4A87845A7382391ADF7D","AT","TO","1706506","3984DA723B2E4A87845A7382391ADF7D","TO17065063984DA723B2E4A87845A7382391ADF7D"
"106","TO-1706506-2E6F6B93A83B4B3797E96E88C1E474DE","AT","TO","1706506","2E6F6B93A83B4B3797E96E88C1E474DE","TO17065062E6F6B93A83B4B3797E96E88C1E474DE"
"107","TO-1706506-00A81522A4654631B6C62722DE12BC74","AT","TO","1706506","00A81522A4654631B6C62722DE12BC74","TO170650600A81522A4654631B6C62722DE12BC74"
"108","TO-1706506-ADBB1FAD35A94952AAF9147553A9ED05","AT","TO","1706506","ADBB1FAD35A94952AAF9147553A9ED05","TO1706506ADBB1FAD35A94952AAF9147553A9ED05"
"109","TO-1706506-CD4C4788BB624A5486AFCD1E09B64A82","AT","TO","1706506","CD4C4788BB624A5486AFCD1E09B64A82","TO1706506CD4C4788BB624A5486AFCD1E09B64A82"
"110","TO-1706506-82C1C03A2FCF4AD78D82C72E06E9080A","AT","TO","1706506","82C1C03A2FCF4AD78D82C72E06E9080A","TO170650682C1C03A2FCF4AD78D82C72E06E9080A"
"111","TO-1706506-8082E74CA8F84E11A79C2BDECA6FAF64","AT","TO","1706506","8082E74CA8F84E11A79C2BDECA6FAF64","TO17065068082E74CA8F84E11A79C2BDECA6FAF64"
"112","TO-1706506-560C5ABE993B426EACF3AF0AD26F5D53","AT","TO","1706506","560C5ABE993B426EACF3AF0AD26F5D53","TO1706506560C5ABE993B426EACF3AF0AD26F5D53"
"113","TO-1706506-D4558088A5CB47E2AF08A517F027FFDC","CA","TO","1706506","D4558088A5CB47E2AF08A517F027FFDC","TO1706506D4558088A5CB47E2AF08A517F027FFDC"
"114","TO-1706506-685533C281874CD598CB664C73608052","AT","TO","1706506","685533C281874CD598CB664C73608052","TO1706506685533C281874CD598CB664C73608052"
"115","TO-1706506-B320E533C5344B11A7C0492D54EA22AC","AT","TO","1706506","B320E533C5344B11A7C0492D54EA22AC","TO1706506B320E533C5344B11A7C0492D54EA22AC"
"116","TO-1706506-7A001B9368A24FC1B7953859D22B108E","AT","TO","1706506","7A001B9368A24FC1B7953859D22B108E","TO17065067A001B9368A24FC1B7953859D22B108E"
"117","TO-1706506-F00BC406428E4FB985DFA1EC4BF7C01A","AT","TO","1706506","F00BC406428E4FB985DFA1EC4BF7C01A","TO1706506F00BC406428E4FB985DFA1EC4BF7C01A"
"118","TO-1706506-C895B1E0AA2346FB8C1C6D15D6C72AD7","AT","TO","1706506","C895B1E0AA2346FB8C1C6D15D6C72AD7","TO1706506C895B1E0AA2346FB8C1C6D15D6C72AD7"
"119","TO-1706506-C47D0749635A495080351BCF4442A241","CA","TO","1706506","C47D0749635A495080351BCF4442A241","TO1706506C47D0749635A495080351BCF4442A241"
"120","TO-1706506-60D44911601A4D049EB3289862CEDB37","AT","TO","1706506","60D44911601A4D049EB3289862CEDB37","TO170650660D44911601A4D049EB3289862CEDB37"
"121","TO-1706506-3934EEB115DF4371B1911288C317707D","AT","TO","1706506","3934EEB115DF4371B1911288C317707D","TO17065063934EEB115DF4371B1911288C317707D"
"122","TO-1706506-6A218BCB72FD419789FC3E173A79B941","AT","TO","1706506","6A218BCB72FD419789FC3E173A79B941","TO17065066A218BCB72FD419789FC3E173A79B941"
"123","TO-1706506-DF27139D051548378ADD1AE81A443D81","AT","TO","1706506","DF27139D051548378ADD1AE81A443D81","TO1706506DF27139D051548378ADD1AE81A443D81"
"124","TO-1706506-673EF3DD25254AAD94B4C141F201B107","AT","TO","1706506","673EF3DD25254AAD94B4C141F201B107","TO1706506673EF3DD25254AAD94B4C141F201B107"
"125","TO-1706506-8462D27D63A141EDBBC8F587F9AA93A0","AT","TO","1706506","8462D27D63A141EDBBC8F587F9AA93A0","TO17065068462D27D63A141EDBBC8F587F9AA93A0"
"126","TO-1706506-8BBD4E77ED854F8AAF17E6D32817FAB1","CA","TO","1706506","8BBD4E77ED854F8AAF17E6D32817FAB1","TO17065068BBD4E77ED854F8AAF17E6D32817FAB1"
"127","TO-1706506-BE488C6B68EB4C468A46430A930A09C4","AT","TO","1706506","BE488C6B68EB4C468A46430A930A09C4","TO1706506BE488C6B68EB4C468A46430A930A09C4"
"128","TO-1706506-36642944085E4054A1687E13BA8AFC7F","CA","TO","1706506","36642944085E4054A1687E13BA8AFC7F","TO170650636642944085E4054A1687E13BA8AFC7F"
"129","TO-1706506-E9D7632B6A524358A9F63A9B63863B64","AT","TO","1706506","E9D7632B6A524358A9F63A9B63863B64","TO1706506E9D7632B6A524358A9F63A9B63863B64"
"130","TO-1706506-9165506BC920402780FDDB959C724B35","CA","TO","1706506","9165506BC920402780FDDB959C724B35","TO17065069165506BC920402780FDDB959C724B35"
"131","TO-1706506-4F64B9313054404B818379E60A5DF418","AT","TO","1706506","4F64B9313054404B818379E60A5DF418","TO17065064F64B9313054404B818379E60A5DF418"
"132","TO-1706506-CE15BAB13E3E45FF80B5C358C9E18552","AT","TO","1706506","CE15BAB13E3E45FF80B5C358C9E18552","TO1706506CE15BAB13E3E45FF80B5C358C9E18552"
"133","TO-1706506-86CFA9B70E364EF8966782A6B5C444EE","AT","TO","1706506","86CFA9B70E364EF8966782A6B5C444EE","TO170650686CFA9B70E364EF8966782A6B5C444EE"
"134","TO-1706506-E14858F439884FE7989EC1C7FCC2E9D6","AT","TO","1706506","E14858F439884FE7989EC1C7FCC2E9D6","TO1706506E14858F439884FE7989EC1C7FCC2E9D6"
"135","TO-1706506-A9C700ADFF8D4822A60CE6237B4C9A39","AT","TO","1706506","A9C700ADFF8D4822A60CE6237B4C9A39","TO1706506A9C700ADFF8D4822A60CE6237B4C9A39"
"136","TO-1706506-BDF86F294E0E4CE6AD711E6E57FEAB31","AT","TO","1706506","BDF86F294E0E4CE6AD711E6E57FEAB31","TO1706506BDF86F294E0E4CE6AD711E6E57FEAB31"
"137","TO-1706506-ECF82A33E2114AEE8BC503F0425F327B","AT","TO","1706506","ECF82A33E2114AEE8BC503F0425F327B","TO1706506ECF82A33E2114AEE8BC503F0425F327B"
"138","TO-1706506-6642BED11B6C427497C3098685E7CC73","AT","TO","1706506","6642BED11B6C427497C3098685E7CC73","TO17065066642BED11B6C427497C3098685E7CC73"
"139","TO-1706506-C553773ADAE646A6A95E127BE7DE2507","AT","TO","1706506","C553773ADAE646A6A95E127BE7DE2507","TO1706506C553773ADAE646A6A95E127BE7DE2507"
"140","TO-1706506-576AFF32463549E993A33BDD57CF1A7E","AT","TO","1706506","576AFF32463549E993A33BDD57CF1A7E","TO1706506576AFF32463549E993A33BDD57CF1A7E"
"141","TO-1706506-B57E9F1ECF424765AAC95F0782F03C50","AT","TO","1706506","B57E9F1ECF424765AAC95F0782F03C50","TO1706506B57E9F1ECF424765AAC95F0782F03C50"
"142","TO-1706506-7437F102151B4E6E8C4B4ED0B3DAFD40","AT","TO","1706506","7437F102151B4E6E8C4B4ED0B3DAFD40","TO17065067437F102151B4E6E8C4B4ED0B3DAFD40"
"143","TO-1706506-03D2D59EE3BC49E192B781C759EC84D0","AT","TO","1706506","03D2D59EE3BC49E192B781C759EC84D0","TO170650603D2D59EE3BC49E192B781C759EC84D0"
"144","TO-1706506-9F74DEBFB0DA4F58B7D2B3F7B4582766","AT","TO","1706506","9F74DEBFB0DA4F58B7D2B3F7B4582766","TO17065069F74DEBFB0DA4F58B7D2B3F7B4582766"
"145","TO-1706506-301DB9EF7C1F42C09A97D8EFEA1EF8A8","AT","TO","1706506","301DB9EF7C1F42C09A97D8EFEA1EF8A8","TO1706506301DB9EF7C1F42C09A97D8EFEA1EF8A8"
"146","TO-1706506-4865308211AD4EB6B782A272D587BB4F","AT","TO","1706506","4865308211AD4EB6B782A272D587BB4F","TO17065064865308211AD4EB6B782A272D587BB4F"
"147","TO-1706506-EA80D134D26A42FEB01568E6BC28C96A","AT","TO","1706506","EA80D134D26A42FEB01568E6BC28C96A","TO1706506EA80D134D26A42FEB01568E6BC28C96A"
"148","TO-1706506-22E9CAD1C69C4EDD9490F4F9932E786B","AT","TO","1706506","22E9CAD1C69C4EDD9490F4F9932E786B","TO170650622E9CAD1C69C4EDD9490F4F9932E786B"
