"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SP-3523503-83F266B4034E482CB73D9A82F54D77F9","AT","SP","3523503","83F266B4034E482CB73D9A82F54D77F9","SP352350383F266B4034E482CB73D9A82F54D77F9"
"27","SP-3523503-3D3F3D2A9CB74F81BDA9F1BD00DFB6E4","AT","SP","3523503","3D3F3D2A9CB74F81BDA9F1BD00DFB6E4","SP35235033D3F3D2A9CB74F81BDA9F1BD00DFB6E4"
"28","SP-3523503-973BAF4FA1C44B048C04D794E6A39E0E","AT","SP","3523503","973BAF4FA1C44B048C04D794E6A39E0E","SP3523503973BAF4FA1C44B048C04D794E6A39E0E"
"29","SP-3523503-A8D581CA21254114A554321F38A3C03D","AT","SP","3523503","A8D581CA21254114A554321F38A3C03D","SP3523503A8D581CA21254114A554321F38A3C03D"
"30","SP-3523503-ECB063EB4C014443A3585091AADA10C6","AT","SP","3523503","ECB063EB4C014443A3585091AADA10C6","SP3523503ECB063EB4C014443A3585091AADA10C6"
"31","SP-3523503-3189C62828C946D999B44C16FA9AD615","AT","SP","3523503","3189C62828C946D999B44C16FA9AD615","SP35235033189C62828C946D999B44C16FA9AD615"
"32","SP-3523503-801504FC346040CAB16E0B872A19F4F7","AT","SP","3523503","801504FC346040CAB16E0B872A19F4F7","SP3523503801504FC346040CAB16E0B872A19F4F7"
"33","SP-3523503-16A60867F89C4A068FFD661CDEF0B38B","AT","SP","3523503","16A60867F89C4A068FFD661CDEF0B38B","SP352350316A60867F89C4A068FFD661CDEF0B38B"
"34","SP-3523503-79F11990BA84446D9D31AB34B0BC9383","AT","SP","3523503","79F11990BA84446D9D31AB34B0BC9383","SP352350379F11990BA84446D9D31AB34B0BC9383"
"35","SP-3523503-D574C4F968E24573927C764F221E93E2","AT","SP","3523503","D574C4F968E24573927C764F221E93E2","SP3523503D574C4F968E24573927C764F221E93E2"
"36","SP-3523503-14B20EB7E68640DC8D1A275A47BE374E","AT","SP","3523503","14B20EB7E68640DC8D1A275A47BE374E","SP352350314B20EB7E68640DC8D1A275A47BE374E"
"37","SP-3523503-C0BB28AA674D48D2ABBC26563AEDE390","AT","SP","3523503","C0BB28AA674D48D2ABBC26563AEDE390","SP3523503C0BB28AA674D48D2ABBC26563AEDE390"
"38","SP-3523503-D6D61C6910774128BA02DD382572D418","AT","SP","3523503","D6D61C6910774128BA02DD382572D418","SP3523503D6D61C6910774128BA02DD382572D418"
"39","SP-3523503-34676C149E8F45CA880749117635C5FC","AT","SP","3523503","34676C149E8F45CA880749117635C5FC","SP352350334676C149E8F45CA880749117635C5FC"
"40","SP-3523503-970EA14F90C54F67A1C87A73FDC3E51A","AT","SP","3523503","970EA14F90C54F67A1C87A73FDC3E51A","SP3523503970EA14F90C54F67A1C87A73FDC3E51A"
"41","SP-3523503-16896481A9DE4FABBEB1E669F44F633E","AT","SP","3523503","16896481A9DE4FABBEB1E669F44F633E","SP352350316896481A9DE4FABBEB1E669F44F633E"
"42","SP-3523503-F1DEA283CB13478D9AEAD06D5BDC6746","AT","SP","3523503","F1DEA283CB13478D9AEAD06D5BDC6746","SP3523503F1DEA283CB13478D9AEAD06D5BDC6746"
"43","SP-3523503-1754CC0C7EDF4F3DB6DC27DD071B4F99","AT","SP","3523503","1754CC0C7EDF4F3DB6DC27DD071B4F99","SP35235031754CC0C7EDF4F3DB6DC27DD071B4F99"
"44","SP-3523503-9116451C4A144AE1B06A04520F871F9E","AT","SP","3523503","9116451C4A144AE1B06A04520F871F9E","SP35235039116451C4A144AE1B06A04520F871F9E"
"45","SP-3523503-4FDB2290F3D54E19940CAB832491E9B5","AT","SP","3523503","4FDB2290F3D54E19940CAB832491E9B5","SP35235034FDB2290F3D54E19940CAB832491E9B5"
"46","SP-3523503-889DF937C55E45BC9A758DE10644CA50","AT","SP","3523503","889DF937C55E45BC9A758DE10644CA50","SP3523503889DF937C55E45BC9A758DE10644CA50"
"47","SP-3523503-B96822A32C6A497CA48567D5BB59E07B","AT","SP","3523503","B96822A32C6A497CA48567D5BB59E07B","SP3523503B96822A32C6A497CA48567D5BB59E07B"
"48","SP-3523503-826E8C2222AF441499948784F985AC29","AT","SP","3523503","826E8C2222AF441499948784F985AC29","SP3523503826E8C2222AF441499948784F985AC29"
"49","SP-3523503-245746E31E9C4080B9E9767D619C1477","AT","SP","3523503","245746E31E9C4080B9E9767D619C1477","SP3523503245746E31E9C4080B9E9767D619C1477"
"50","SP-3523503-1B54A20957134947999059E53815752E","AT","SP","3523503","1B54A20957134947999059E53815752E","SP35235031B54A20957134947999059E53815752E"
"51","SP-3523503-73A598A35A6A4FFDA01F9DD1ECC34D8C","AT","SP","3523503","73A598A35A6A4FFDA01F9DD1ECC34D8C","SP352350373A598A35A6A4FFDA01F9DD1ECC34D8C"
"52","SP-3523503-DF455D0521654A28A7F78E376EE3D006","AT","SP","3523503","DF455D0521654A28A7F78E376EE3D006","SP3523503DF455D0521654A28A7F78E376EE3D006"
"53","SP-3523503-D352DE96A97A4AE5A12FCB65C4D818D5","AT","SP","3523503","D352DE96A97A4AE5A12FCB65C4D818D5","SP3523503D352DE96A97A4AE5A12FCB65C4D818D5"
"54","SP-3523503-AE43CB6D7381402A914193663C41117C","AT","SP","3523503","AE43CB6D7381402A914193663C41117C","SP3523503AE43CB6D7381402A914193663C41117C"
"55","SP-3523503-7012DB552C354C899D39B8367D10F6D8","AT","SP","3523503","7012DB552C354C899D39B8367D10F6D8","SP35235037012DB552C354C899D39B8367D10F6D8"
"56","SP-3523503-50FDB7E5A1A84446980AF0914B6AE8F0","AT","SP","3523503","50FDB7E5A1A84446980AF0914B6AE8F0","SP352350350FDB7E5A1A84446980AF0914B6AE8F0"
"57","SP-3523503-140DC3A330B14E68B804406F818758F4","AT","SP","3523503","140DC3A330B14E68B804406F818758F4","SP3523503140DC3A330B14E68B804406F818758F4"
"58","SP-3523503-83DB658F7DD842E4B66D0BFF6C7F740C","AT","SP","3523503","83DB658F7DD842E4B66D0BFF6C7F740C","SP352350383DB658F7DD842E4B66D0BFF6C7F740C"
"59","SP-3523503-14816417C09A466BA6ACD0A8C363A7DD","AT","SP","3523503","14816417C09A466BA6ACD0A8C363A7DD","SP352350314816417C09A466BA6ACD0A8C363A7DD"
"60","SP-3523503-4BD7DC7D73E24B6F9D07B5629C23EC36","AT","SP","3523503","4BD7DC7D73E24B6F9D07B5629C23EC36","SP35235034BD7DC7D73E24B6F9D07B5629C23EC36"
"61","SP-3523503-78AB08860FBB4F65B47B1FDE886D9532","AT","SP","3523503","78AB08860FBB4F65B47B1FDE886D9532","SP352350378AB08860FBB4F65B47B1FDE886D9532"
"62","SP-3523503-E50FECFC6C7148FDA8E64619F519E596","AT","SP","3523503","E50FECFC6C7148FDA8E64619F519E596","SP3523503E50FECFC6C7148FDA8E64619F519E596"
"63","SP-3523503-254EAC89FBCC44288D0ECD3731FEDFAC","AT","SP","3523503","254EAC89FBCC44288D0ECD3731FEDFAC","SP3523503254EAC89FBCC44288D0ECD3731FEDFAC"
"64","SP-3523503-A59BD4AB02914F1683C90E8C5852BA4F","AT","SP","3523503","A59BD4AB02914F1683C90E8C5852BA4F","SP3523503A59BD4AB02914F1683C90E8C5852BA4F"
"65","SP-3523503-F074A9FE2AD843AEB33E8FA77C8B5C5D","AT","SP","3523503","F074A9FE2AD843AEB33E8FA77C8B5C5D","SP3523503F074A9FE2AD843AEB33E8FA77C8B5C5D"
"66","SP-3523503-D95BAE655CDA41FBB6881F812721D433","AT","SP","3523503","D95BAE655CDA41FBB6881F812721D433","SP3523503D95BAE655CDA41FBB6881F812721D433"
"67","SP-3523503-99DEAF1B052047288E9E86AF91BC7ED4","AT","SP","3523503","99DEAF1B052047288E9E86AF91BC7ED4","SP352350399DEAF1B052047288E9E86AF91BC7ED4"
"68","SP-3523503-67856ACC6F7B4E0292B45168FD58B514","AT","SP","3523503","67856ACC6F7B4E0292B45168FD58B514","SP352350367856ACC6F7B4E0292B45168FD58B514"
"69","SP-3523503-83C74A25E2A64E139628F5D6433234B8","AT","SP","3523503","83C74A25E2A64E139628F5D6433234B8","SP352350383C74A25E2A64E139628F5D6433234B8"
"70","SP-3523503-E8C29520314A4CCE9D92C28B182FE5DD","AT","SP","3523503","E8C29520314A4CCE9D92C28B182FE5DD","SP3523503E8C29520314A4CCE9D92C28B182FE5DD"
"71","SP-3523503-FAA78196764B4A91B6D9E39664BD289C","AT","SP","3523503","FAA78196764B4A91B6D9E39664BD289C","SP3523503FAA78196764B4A91B6D9E39664BD289C"
"72","SP-3523503-8967E2939FE24809B3F08455C1710BC7","AT","SP","3523503","8967E2939FE24809B3F08455C1710BC7","SP35235038967E2939FE24809B3F08455C1710BC7"
"73","SP-3523503-BA06C8C94CFA451BB13A26D3DCD0C669","AT","SP","3523503","BA06C8C94CFA451BB13A26D3DCD0C669","SP3523503BA06C8C94CFA451BB13A26D3DCD0C669"
"74","SP-3523503-2FCA9F45602F4453BDFE66454F1C53B4","AT","SP","3523503","2FCA9F45602F4453BDFE66454F1C53B4","SP35235032FCA9F45602F4453BDFE66454F1C53B4"
"75","SP-3523503-70712EDDACD8467781AE80F4B7068548","AT","SP","3523503","70712EDDACD8467781AE80F4B7068548","SP352350370712EDDACD8467781AE80F4B7068548"
"76","SP-3523503-930818226D174DCD914A76BAE3D9F68B","AT","SP","3523503","930818226D174DCD914A76BAE3D9F68B","SP3523503930818226D174DCD914A76BAE3D9F68B"
"77","SP-3523503-6A1E4EB8AABE4758B440799C3216BE6C","AT","SP","3523503","6A1E4EB8AABE4758B440799C3216BE6C","SP35235036A1E4EB8AABE4758B440799C3216BE6C"
"78","SP-3523503-CBEBE6DD9E154D2BBC899C74F0C0AC74","AT","SP","3523503","CBEBE6DD9E154D2BBC899C74F0C0AC74","SP3523503CBEBE6DD9E154D2BBC899C74F0C0AC74"
"79","SP-3523503-7449067D3993493D933B8649491F5CD5","AT","SP","3523503","7449067D3993493D933B8649491F5CD5","SP35235037449067D3993493D933B8649491F5CD5"
"80","SP-3523503-84C394CCB02346B08B51F1CAA2276C1B","AT","SP","3523503","84C394CCB02346B08B51F1CAA2276C1B","SP352350384C394CCB02346B08B51F1CAA2276C1B"
"81","SP-3523503-0F83CE01D31340DFA411D53B6B24E667","AT","SP","3523503","0F83CE01D31340DFA411D53B6B24E667","SP35235030F83CE01D31340DFA411D53B6B24E667"
"82","SP-3523503-BCC1C50548554A5690DCBB2DCB8ED03F","AT","SP","3523503","BCC1C50548554A5690DCBB2DCB8ED03F","SP3523503BCC1C50548554A5690DCBB2DCB8ED03F"
"83","SP-3523503-1598CA0474EA4BB48D4D86FB67216291","AT","SP","3523503","1598CA0474EA4BB48D4D86FB67216291","SP35235031598CA0474EA4BB48D4D86FB67216291"
"84","SP-3523503-8A1EF8064ED74058BACC4B7419AA710B","AT","SP","3523503","8A1EF8064ED74058BACC4B7419AA710B","SP35235038A1EF8064ED74058BACC4B7419AA710B"
"85","SP-3523503-7E2EFF8781BE4CDFBBAC2CB81168672F","AT","SP","3523503","7E2EFF8781BE4CDFBBAC2CB81168672F","SP35235037E2EFF8781BE4CDFBBAC2CB81168672F"
"86","SP-3523503-775D114DF3084B22AFA82C8CEF5852EB","AT","SP","3523503","775D114DF3084B22AFA82C8CEF5852EB","SP3523503775D114DF3084B22AFA82C8CEF5852EB"
"87","SP-3523503-6853A6AA2D5C463DBB6D4521504C25BD","AT","SP","3523503","6853A6AA2D5C463DBB6D4521504C25BD","SP35235036853A6AA2D5C463DBB6D4521504C25BD"
"88","SP-3523503-DB2A10C9E4404CFCBABC5963CFE83F31","AT","SP","3523503","DB2A10C9E4404CFCBABC5963CFE83F31","SP3523503DB2A10C9E4404CFCBABC5963CFE83F31"
"89","SP-3523503-7159B2664EB348B4BDDE28B2A11C5CA2","AT","SP","3523503","7159B2664EB348B4BDDE28B2A11C5CA2","SP35235037159B2664EB348B4BDDE28B2A11C5CA2"
"90","SP-3523503-B0876B930143499FACD8C8790F2EFF28","AT","SP","3523503","B0876B930143499FACD8C8790F2EFF28","SP3523503B0876B930143499FACD8C8790F2EFF28"
"91","SP-3523503-18467DE9B1864EF59B76259ACA7CB1B4","AT","SP","3523503","18467DE9B1864EF59B76259ACA7CB1B4","SP352350318467DE9B1864EF59B76259ACA7CB1B4"
"92","SP-3523503-B97C8B50EBFB405AB13C5120FC18E0A6","AT","SP","3523503","B97C8B50EBFB405AB13C5120FC18E0A6","SP3523503B97C8B50EBFB405AB13C5120FC18E0A6"
"93","SP-3523503-BA7C33D7729E4F7DA3CC647C42903E59","AT","SP","3523503","BA7C33D7729E4F7DA3CC647C42903E59","SP3523503BA7C33D7729E4F7DA3CC647C42903E59"
"94","SP-3523503-530EDEC04505429698381DCA37560181","AT","SP","3523503","530EDEC04505429698381DCA37560181","SP3523503530EDEC04505429698381DCA37560181"
"95","SP-3523503-5907AB87B82B4043A673D454FD92BBE7","AT","SP","3523503","5907AB87B82B4043A673D454FD92BBE7","SP35235035907AB87B82B4043A673D454FD92BBE7"
"96","SP-3523503-0C2A0453C29142FAB3ED57FE6D1ACFEC","AT","SP","3523503","0C2A0453C29142FAB3ED57FE6D1ACFEC","SP35235030C2A0453C29142FAB3ED57FE6D1ACFEC"
"97","SP-3523503-AF982E4F2A244C40845DA070578ECA29","AT","SP","3523503","AF982E4F2A244C40845DA070578ECA29","SP3523503AF982E4F2A244C40845DA070578ECA29"
"98","SP-3523503-A23AB63CE9C6489283DC6A8FF65A1A4F","AT","SP","3523503","A23AB63CE9C6489283DC6A8FF65A1A4F","SP3523503A23AB63CE9C6489283DC6A8FF65A1A4F"
"99","SP-3523503-31EEF7219E8C47B6A70F06FA8AAC5F8A","AT","SP","3523503","31EEF7219E8C47B6A70F06FA8AAC5F8A","SP352350331EEF7219E8C47B6A70F06FA8AAC5F8A"
"100","SP-3523503-37C1EC10FACA47A6B775C2E68EEBEB54","AT","SP","3523503","37C1EC10FACA47A6B775C2E68EEBEB54","SP352350337C1EC10FACA47A6B775C2E68EEBEB54"
"101","SP-3523503-4E5A10CAB0E24E12AB49444E3099B6BE","AT","SP","3523503","4E5A10CAB0E24E12AB49444E3099B6BE","SP35235034E5A10CAB0E24E12AB49444E3099B6BE"
"102","SP-3523503-9A7943DFDF9D49D2B002FB90371712BF","AT","SP","3523503","9A7943DFDF9D49D2B002FB90371712BF","SP35235039A7943DFDF9D49D2B002FB90371712BF"
"103","SP-3523503-EE6AF1639093455E98BF72D5D07DA54C","AT","SP","3523503","EE6AF1639093455E98BF72D5D07DA54C","SP3523503EE6AF1639093455E98BF72D5D07DA54C"
"104","SP-3523503-C5A7E8CD6A2E4B74A9AE12288D1F3F62","AT","SP","3523503","C5A7E8CD6A2E4B74A9AE12288D1F3F62","SP3523503C5A7E8CD6A2E4B74A9AE12288D1F3F62"
"105","SP-3523503-69B196A27C684D1FAE7A50FFCD479D83","AT","SP","3523503","69B196A27C684D1FAE7A50FFCD479D83","SP352350369B196A27C684D1FAE7A50FFCD479D83"
"106","SP-3523503-52842F11C8984A3CAFACD98A02B57D58","AT","SP","3523503","52842F11C8984A3CAFACD98A02B57D58","SP352350352842F11C8984A3CAFACD98A02B57D58"
"107","SP-3523503-293F259C857C44F2917AACFB7290CF2E","AT","SP","3523503","293F259C857C44F2917AACFB7290CF2E","SP3523503293F259C857C44F2917AACFB7290CF2E"
"108","SP-3523503-10782472015040C9B6D8E7ED1DEAAD28","AT","SP","3523503","10782472015040C9B6D8E7ED1DEAAD28","SP352350310782472015040C9B6D8E7ED1DEAAD28"
"109","SP-3523503-7C02F971E24E4E76A53D5B6957A065CA","AT","SP","3523503","7C02F971E24E4E76A53D5B6957A065CA","SP35235037C02F971E24E4E76A53D5B6957A065CA"
"110","SP-3523503-69BDDB85D35343E08A4503A655581584","AT","SP","3523503","69BDDB85D35343E08A4503A655581584","SP352350369BDDB85D35343E08A4503A655581584"
"111","SP-3523503-11BCEA2218FE401BBAA80D9B77249AD4","AT","SP","3523503","11BCEA2218FE401BBAA80D9B77249AD4","SP352350311BCEA2218FE401BBAA80D9B77249AD4"
"112","SP-3523503-ED3C67E9085E4C22A63E96DB9E411ED9","AT","SP","3523503","ED3C67E9085E4C22A63E96DB9E411ED9","SP3523503ED3C67E9085E4C22A63E96DB9E411ED9"
"113","SP-3523503-D10F299A28354580A5DE1ECAE25B9A52","AT","SP","3523503","D10F299A28354580A5DE1ECAE25B9A52","SP3523503D10F299A28354580A5DE1ECAE25B9A52"
"114","SP-3523503-8E5311FCEACB4756820C981B23B0B364","AT","SP","3523503","8E5311FCEACB4756820C981B23B0B364","SP35235038E5311FCEACB4756820C981B23B0B364"
"115","SP-3523503-5857AE250ED3477F89BDDA64FD8B0643","AT","SP","3523503","5857AE250ED3477F89BDDA64FD8B0643","SP35235035857AE250ED3477F89BDDA64FD8B0643"
"116","SP-3523503-A665CCD8E8FA4B6491716F80E0B71E24","AT","SP","3523503","A665CCD8E8FA4B6491716F80E0B71E24","SP3523503A665CCD8E8FA4B6491716F80E0B71E24"
"117","SP-3523503-D40E53B97E8A4505BB0F7D26F554328F","AT","SP","3523503","D40E53B97E8A4505BB0F7D26F554328F","SP3523503D40E53B97E8A4505BB0F7D26F554328F"
"118","SP-3523503-D3F14EF745824069B77A603A092A01B2","AT","SP","3523503","D3F14EF745824069B77A603A092A01B2","SP3523503D3F14EF745824069B77A603A092A01B2"
"119","SP-3523503-2C34E26234E544C29E2FECFF3A5189C4","AT","SP","3523503","2C34E26234E544C29E2FECFF3A5189C4","SP35235032C34E26234E544C29E2FECFF3A5189C4"
"120","SP-3523503-7A917E01225345ED845D4D0CFB2961AB","AT","SP","3523503","7A917E01225345ED845D4D0CFB2961AB","SP35235037A917E01225345ED845D4D0CFB2961AB"
"121","SP-3523503-DF8596B94B9F42F0B3C3871ED5A11E1A","AT","SP","3523503","DF8596B94B9F42F0B3C3871ED5A11E1A","SP3523503DF8596B94B9F42F0B3C3871ED5A11E1A"
"122","SP-3523503-6691153EA71D4B058AF9E98F53BCCE32","AT","SP","3523503","6691153EA71D4B058AF9E98F53BCCE32","SP35235036691153EA71D4B058AF9E98F53BCCE32"
"123","SP-3523503-6CA144576B394DCC964631AE50148FCB","AT","SP","3523503","6CA144576B394DCC964631AE50148FCB","SP35235036CA144576B394DCC964631AE50148FCB"
"124","SP-3523503-E498245BAD774B38B90C8A0E3BC53253","AT","SP","3523503","E498245BAD774B38B90C8A0E3BC53253","SP3523503E498245BAD774B38B90C8A0E3BC53253"
"125","SP-3523503-215173AACD7A4715946EE1FD2758C156","AT","SP","3523503","215173AACD7A4715946EE1FD2758C156","SP3523503215173AACD7A4715946EE1FD2758C156"
"126","SP-3523503-7763258671174704BCABFBB78047BDC2","AT","SP","3523503","7763258671174704BCABFBB78047BDC2","SP35235037763258671174704BCABFBB78047BDC2"
"127","SP-3523503-D4A351960AAE49D6A8F7F2DCFEE8A32B","AT","SP","3523503","D4A351960AAE49D6A8F7F2DCFEE8A32B","SP3523503D4A351960AAE49D6A8F7F2DCFEE8A32B"
"128","SP-3523503-A2B4869061AB4ED28DB0B470664DDBAE","AT","SP","3523503","A2B4869061AB4ED28DB0B470664DDBAE","SP3523503A2B4869061AB4ED28DB0B470664DDBAE"
"129","SP-3523503-7F86656FA304427AB6831442106A124F","AT","SP","3523503","7F86656FA304427AB6831442106A124F","SP35235037F86656FA304427AB6831442106A124F"
"130","SP-3523503-FF8AA8BB0CFA4BB18B6B8AD5613D539D","AT","SP","3523503","FF8AA8BB0CFA4BB18B6B8AD5613D539D","SP3523503FF8AA8BB0CFA4BB18B6B8AD5613D539D"
"131","SP-3523503-16F98DA8281142B6988A09E6F728A85F","AT","SP","3523503","16F98DA8281142B6988A09E6F728A85F","SP352350316F98DA8281142B6988A09E6F728A85F"
"132","SP-3523503-1EFB86D61E2440D0BC4BE40B95BB16B1","AT","SP","3523503","1EFB86D61E2440D0BC4BE40B95BB16B1","SP35235031EFB86D61E2440D0BC4BE40B95BB16B1"
"133","SP-3523503-2962673A1C2F4FFD974CAD73C59E1CEE","AT","SP","3523503","2962673A1C2F4FFD974CAD73C59E1CEE","SP35235032962673A1C2F4FFD974CAD73C59E1CEE"
"134","SP-3523503-33D94299F985497F89E6BF3C28ADD793","AT","SP","3523503","33D94299F985497F89E6BF3C28ADD793","SP352350333D94299F985497F89E6BF3C28ADD793"
"135","SP-3523503-F11878A8C51C429B9B5E6296DB2A7111","AT","SP","3523503","F11878A8C51C429B9B5E6296DB2A7111","SP3523503F11878A8C51C429B9B5E6296DB2A7111"
"136","SP-3523503-4367BD079B9246A4832B48787FB4CB8A","AT","SP","3523503","4367BD079B9246A4832B48787FB4CB8A","SP35235034367BD079B9246A4832B48787FB4CB8A"
"137","SP-3523503-CD56BECBABD94E62B8E4E62295F625C7","AT","SP","3523503","CD56BECBABD94E62B8E4E62295F625C7","SP3523503CD56BECBABD94E62B8E4E62295F625C7"
"138","SP-3523503-F3197FBDE64E4A56A4FBBD748FB1B1EE","AT","SP","3523503","F3197FBDE64E4A56A4FBBD748FB1B1EE","SP3523503F3197FBDE64E4A56A4FBBD748FB1B1EE"
"139","SP-3523503-31AE13F76A5646B7B897AA7299F5E17A","AT","SP","3523503","31AE13F76A5646B7B897AA7299F5E17A","SP352350331AE13F76A5646B7B897AA7299F5E17A"
"140","SP-3523503-513CD893F5BB49B1B192D3D3CE4585B5","AT","SP","3523503","513CD893F5BB49B1B192D3D3CE4585B5","SP3523503513CD893F5BB49B1B192D3D3CE4585B5"
"141","SP-3523503-423A04C452B342078C5470D51A9C2BC4","AT","SP","3523503","423A04C452B342078C5470D51A9C2BC4","SP3523503423A04C452B342078C5470D51A9C2BC4"
"142","SP-3523503-8044C905429C48B2831105D3C049173F","AT","SP","3523503","8044C905429C48B2831105D3C049173F","SP35235038044C905429C48B2831105D3C049173F"
"143","SP-3523503-D7961AEE728B45FF8E5E78254BEBCD58","AT","SP","3523503","D7961AEE728B45FF8E5E78254BEBCD58","SP3523503D7961AEE728B45FF8E5E78254BEBCD58"
"144","SP-3523503-CDA0E51498B1426F98C0753391FBCF9C","AT","SP","3523503","CDA0E51498B1426F98C0753391FBCF9C","SP3523503CDA0E51498B1426F98C0753391FBCF9C"
"145","SP-3523503-6463E0FBFE8D43499898B59527370C89","AT","SP","3523503","6463E0FBFE8D43499898B59527370C89","SP35235036463E0FBFE8D43499898B59527370C89"
"146","SP-3523503-55311AB0385445DF8ADFC505758F2A2C","AT","SP","3523503","55311AB0385445DF8ADFC505758F2A2C","SP352350355311AB0385445DF8ADFC505758F2A2C"
"147","SP-3523503-F6C875FFFD01432E8A3FCBDF0B710852","AT","SP","3523503","F6C875FFFD01432E8A3FCBDF0B710852","SP3523503F6C875FFFD01432E8A3FCBDF0B710852"
"148","SP-3523503-8ABE7681116A431DAA52C5B7395C7932","AT","SP","3523503","8ABE7681116A431DAA52C5B7395C7932","SP35235038ABE7681116A431DAA52C5B7395C7932"
