"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PI-2204303-BAA437A74B184EDC91160CC4A8B87AF2","AT","PI","2204303","BAA437A74B184EDC91160CC4A8B87AF2","PI2204303BAA437A74B184EDC91160CC4A8B87AF2"
"151","PI-2204303-69CCF41DE435478DA74BC969C7164132","AT","PI","2204303","69CCF41DE435478DA74BC969C7164132","PI220430369CCF41DE435478DA74BC969C7164132"
"152","PI-2204303-C7E5BDBDA3E9480E83EBF6671A40A8F8","CA","PI","2204303","C7E5BDBDA3E9480E83EBF6671A40A8F8","PI2204303C7E5BDBDA3E9480E83EBF6671A40A8F8"
"153","PI-2204303-37636BBD79F34A96BC976705D6EEFDF3","AT","PI","2204303","37636BBD79F34A96BC976705D6EEFDF3","PI220430337636BBD79F34A96BC976705D6EEFDF3"
"154","PI-2204303-89E5D3397FE14C999E1A1CD255912CEA","AT","PI","2204303","89E5D3397FE14C999E1A1CD255912CEA","PI220430389E5D3397FE14C999E1A1CD255912CEA"
"155","PI-2204303-33DBD7B4C17C42D495EF5E722E393BCA","AT","PI","2204303","33DBD7B4C17C42D495EF5E722E393BCA","PI220430333DBD7B4C17C42D495EF5E722E393BCA"
"156","PI-2204303-6224ADA2297D4D09BE0D742389B3C456","AT","PI","2204303","6224ADA2297D4D09BE0D742389B3C456","PI22043036224ADA2297D4D09BE0D742389B3C456"
"157","PI-2204303-2EB370EFF0864B43A82F0E4A26EAAF61","AT","PI","2204303","2EB370EFF0864B43A82F0E4A26EAAF61","PI22043032EB370EFF0864B43A82F0E4A26EAAF61"
"158","PI-2204303-69B7912AF7F249BA945B47EF715FFC16","AT","PI","2204303","69B7912AF7F249BA945B47EF715FFC16","PI220430369B7912AF7F249BA945B47EF715FFC16"
"159","PI-2204303-D74EF5BB31904FAEAD14B11E37EE6768","AT","PI","2204303","D74EF5BB31904FAEAD14B11E37EE6768","PI2204303D74EF5BB31904FAEAD14B11E37EE6768"
"160","PI-2204303-A53C7DBF5C924A4BA56C111CBF599334","AT","PI","2204303","A53C7DBF5C924A4BA56C111CBF599334","PI2204303A53C7DBF5C924A4BA56C111CBF599334"
"161","PI-2204303-AF780050B983476992461E6E154BA094","AT","PI","2204303","AF780050B983476992461E6E154BA094","PI2204303AF780050B983476992461E6E154BA094"
"162","PI-2204303-45A83E4F698C486091BA459FCF9B815F","AT","PI","2204303","45A83E4F698C486091BA459FCF9B815F","PI220430345A83E4F698C486091BA459FCF9B815F"
"163","PI-2204303-5B9CE04FC18B4844BC9557CA0A1F722B","AT","PI","2204303","5B9CE04FC18B4844BC9557CA0A1F722B","PI22043035B9CE04FC18B4844BC9557CA0A1F722B"
"164","PI-2204303-D75F68A89E074480AFEA8B386A606563","AT","PI","2204303","D75F68A89E074480AFEA8B386A606563","PI2204303D75F68A89E074480AFEA8B386A606563"
"165","PI-2204303-1528074D81A048B2A49198648B6B59EC","AT","PI","2204303","1528074D81A048B2A49198648B6B59EC","PI22043031528074D81A048B2A49198648B6B59EC"
"166","PI-2204303-4782EE69F24E428C972DFDC494DBA686","AT","PI","2204303","4782EE69F24E428C972DFDC494DBA686","PI22043034782EE69F24E428C972DFDC494DBA686"
"167","PI-2204303-C8128575D533427D9B16896E0469C605","AT","PI","2204303","C8128575D533427D9B16896E0469C605","PI2204303C8128575D533427D9B16896E0469C605"
"168","PI-2204303-1872E82ECF974196A1E34740025C6C73","AT","PI","2204303","1872E82ECF974196A1E34740025C6C73","PI22043031872E82ECF974196A1E34740025C6C73"
"169","PI-2204303-12A36683D070481883AB827F35F4561F","AT","PI","2204303","12A36683D070481883AB827F35F4561F","PI220430312A36683D070481883AB827F35F4561F"
"170","PI-2204303-F829BCD3CF8441EE9B13D763B19DDD9F","AT","PI","2204303","F829BCD3CF8441EE9B13D763B19DDD9F","PI2204303F829BCD3CF8441EE9B13D763B19DDD9F"
"171","PI-2204303-CB288913C11C4C77ABF52B213F61B342","AT","PI","2204303","CB288913C11C4C77ABF52B213F61B342","PI2204303CB288913C11C4C77ABF52B213F61B342"
"172","PI-2204303-54219E5B200F426AAF9DD707E77CC05A","AT","PI","2204303","54219E5B200F426AAF9DD707E77CC05A","PI220430354219E5B200F426AAF9DD707E77CC05A"
"173","PI-2204303-5297CE97D9D5422A8AA1931B472E5905","AT","PI","2204303","5297CE97D9D5422A8AA1931B472E5905","PI22043035297CE97D9D5422A8AA1931B472E5905"
"174","PI-2204303-43B7A6B4E3A04E01AE9484653B221596","AT","PI","2204303","43B7A6B4E3A04E01AE9484653B221596","PI220430343B7A6B4E3A04E01AE9484653B221596"
"175","PI-2204303-C537B8423457434386A8003BB50CF0E4","AT","PI","2204303","C537B8423457434386A8003BB50CF0E4","PI2204303C537B8423457434386A8003BB50CF0E4"
"176","PI-2204303-6358EC2298884845A0435B751FBE1E47","AT","PI","2204303","6358EC2298884845A0435B751FBE1E47","PI22043036358EC2298884845A0435B751FBE1E47"
"177","PI-2204303-A685F6B094A64FC8B1F3026460E355B9","AT","PI","2204303","A685F6B094A64FC8B1F3026460E355B9","PI2204303A685F6B094A64FC8B1F3026460E355B9"
"178","PI-2204303-4F2C5FA97A464826BB94CB4B489D9C8E","AT","PI","2204303","4F2C5FA97A464826BB94CB4B489D9C8E","PI22043034F2C5FA97A464826BB94CB4B489D9C8E"
"179","PI-2204303-21781D3466A648B094BA54114A1AC662","AT","PI","2204303","21781D3466A648B094BA54114A1AC662","PI220430321781D3466A648B094BA54114A1AC662"
"180","PI-2204303-6CA8B678640F42D6A26BCAA45F6654EB","AT","PI","2204303","6CA8B678640F42D6A26BCAA45F6654EB","PI22043036CA8B678640F42D6A26BCAA45F6654EB"
"181","PI-2204303-5BD2FF63F7FF472C862371A723E0DA47","AT","PI","2204303","5BD2FF63F7FF472C862371A723E0DA47","PI22043035BD2FF63F7FF472C862371A723E0DA47"
"182","PI-2204303-C5561D080AD646D5800F544D974A022E","AT","PI","2204303","C5561D080AD646D5800F544D974A022E","PI2204303C5561D080AD646D5800F544D974A022E"
"183","PI-2204303-B449D58A33654036A8D4155A7E79AC0D","AT","PI","2204303","B449D58A33654036A8D4155A7E79AC0D","PI2204303B449D58A33654036A8D4155A7E79AC0D"
"184","PI-2204303-E7317A49309C4834BA5FE5B47FBFA2EB","AT","PI","2204303","E7317A49309C4834BA5FE5B47FBFA2EB","PI2204303E7317A49309C4834BA5FE5B47FBFA2EB"
"185","PI-2204303-5027A1A766CF483892FF292E3BF169C6","AT","PI","2204303","5027A1A766CF483892FF292E3BF169C6","PI22043035027A1A766CF483892FF292E3BF169C6"
"186","PI-2204303-702804C8CF8C4DBEBE1586DEC7F214E1","AT","PI","2204303","702804C8CF8C4DBEBE1586DEC7F214E1","PI2204303702804C8CF8C4DBEBE1586DEC7F214E1"
"187","PI-2204303-B7C0E8A3C519484F9BBAB9A488F56CB2","AT","PI","2204303","B7C0E8A3C519484F9BBAB9A488F56CB2","PI2204303B7C0E8A3C519484F9BBAB9A488F56CB2"
"188","PI-2204303-5AE7B7CCF0664BD6915A518E3668E84B","AT","PI","2204303","5AE7B7CCF0664BD6915A518E3668E84B","PI22043035AE7B7CCF0664BD6915A518E3668E84B"
"189","PI-2204303-91E9540560BD42DBAEA709BC24A9DE53","AT","PI","2204303","91E9540560BD42DBAEA709BC24A9DE53","PI220430391E9540560BD42DBAEA709BC24A9DE53"
"190","PI-2204303-C392150A024746CDB035C38D859F344E","AT","PI","2204303","C392150A024746CDB035C38D859F344E","PI2204303C392150A024746CDB035C38D859F344E"
"191","PI-2204303-53014B6C2E684D6B82754C5247A2F751","AT","PI","2204303","53014B6C2E684D6B82754C5247A2F751","PI220430353014B6C2E684D6B82754C5247A2F751"
"192","PI-2204303-AA34C2FDF1D447A69248822AF5A9A2C2","AT","PI","2204303","AA34C2FDF1D447A69248822AF5A9A2C2","PI2204303AA34C2FDF1D447A69248822AF5A9A2C2"
"193","PI-2204303-23787A52860E4C599BA6648930BD723E","AT","PI","2204303","23787A52860E4C599BA6648930BD723E","PI220430323787A52860E4C599BA6648930BD723E"
"194","PI-2204303-C872A15551F74B01A360A79586CE8DAA","AT","PI","2204303","C872A15551F74B01A360A79586CE8DAA","PI2204303C872A15551F74B01A360A79586CE8DAA"
"195","PI-2204303-D4732EFC22AC4A9E9416FDA33D55F7AE","AT","PI","2204303","D4732EFC22AC4A9E9416FDA33D55F7AE","PI2204303D4732EFC22AC4A9E9416FDA33D55F7AE"
"196","PI-2204303-C7AED845B03E43A299CBE9AC61871713","AT","PI","2204303","C7AED845B03E43A299CBE9AC61871713","PI2204303C7AED845B03E43A299CBE9AC61871713"
"197","PI-2204303-28948D7256BC4659AEBED7E4566ADBF6","AT","PI","2204303","28948D7256BC4659AEBED7E4566ADBF6","PI220430328948D7256BC4659AEBED7E4566ADBF6"
"198","PI-2204303-FE208B9F0D0E44B2B9548655F6E36290","AT","PI","2204303","FE208B9F0D0E44B2B9548655F6E36290","PI2204303FE208B9F0D0E44B2B9548655F6E36290"
"199","PI-2204303-8F555900DDDA442E80FF887790890401","AT","PI","2204303","8F555900DDDA442E80FF887790890401","PI22043038F555900DDDA442E80FF887790890401"
"200","PI-2204303-F0DB4B01C1BD4AFF8C5069DA8C193E64","AT","PI","2204303","F0DB4B01C1BD4AFF8C5069DA8C193E64","PI2204303F0DB4B01C1BD4AFF8C5069DA8C193E64"
"201","PI-2204303-E59C7B977D114296A770863A62F54EC8","AT","PI","2204303","E59C7B977D114296A770863A62F54EC8","PI2204303E59C7B977D114296A770863A62F54EC8"
"202","PI-2204303-703C80CC7CE4401DB33C6381CF18A40F","AT","PI","2204303","703C80CC7CE4401DB33C6381CF18A40F","PI2204303703C80CC7CE4401DB33C6381CF18A40F"
"203","PI-2204303-9310B0722D104883BBC8AA60078BAB1B","AT","PI","2204303","9310B0722D104883BBC8AA60078BAB1B","PI22043039310B0722D104883BBC8AA60078BAB1B"
"204","PI-2204303-EBEF66D0077B4435BF5CF4731BD3AC89","AT","PI","2204303","EBEF66D0077B4435BF5CF4731BD3AC89","PI2204303EBEF66D0077B4435BF5CF4731BD3AC89"
"205","PI-2204303-69A4136B00EA4935A04825E1BDF3855E","AT","PI","2204303","69A4136B00EA4935A04825E1BDF3855E","PI220430369A4136B00EA4935A04825E1BDF3855E"
"206","PI-2204303-A1A690ED53924B13840486B119595455","AT","PI","2204303","A1A690ED53924B13840486B119595455","PI2204303A1A690ED53924B13840486B119595455"
"207","PI-2204303-02A406DA90594F91A2A308D7D2A86B0D","AT","PI","2204303","02A406DA90594F91A2A308D7D2A86B0D","PI220430302A406DA90594F91A2A308D7D2A86B0D"
"208","PI-2204303-C26C8B162DF24A1EBC440E17AB19C73B","AT","PI","2204303","C26C8B162DF24A1EBC440E17AB19C73B","PI2204303C26C8B162DF24A1EBC440E17AB19C73B"
"209","PI-2204303-A06024934A79468AB73CA4A5C8155793","AT","PI","2204303","A06024934A79468AB73CA4A5C8155793","PI2204303A06024934A79468AB73CA4A5C8155793"
"210","PI-2204303-B61495F7A2EC420EABF5D9D5597EA275","AT","PI","2204303","B61495F7A2EC420EABF5D9D5597EA275","PI2204303B61495F7A2EC420EABF5D9D5597EA275"
"211","PI-2204303-61DED557AA4C4A74B5348F71F488D64C","AT","PI","2204303","61DED557AA4C4A74B5348F71F488D64C","PI220430361DED557AA4C4A74B5348F71F488D64C"
"212","PI-2204303-A92C551C74014789B024D61BDC8A2D79","AT","PI","2204303","A92C551C74014789B024D61BDC8A2D79","PI2204303A92C551C74014789B024D61BDC8A2D79"
"213","PI-2204303-F0776CE8AB154191B6BFB2A7788AD0A6","AT","PI","2204303","F0776CE8AB154191B6BFB2A7788AD0A6","PI2204303F0776CE8AB154191B6BFB2A7788AD0A6"
"214","PI-2204303-62D041DF663F46099DB5F07552E349A6","AT","PI","2204303","62D041DF663F46099DB5F07552E349A6","PI220430362D041DF663F46099DB5F07552E349A6"
"215","PI-2204303-2BDD589FEE404994B59164549E6F47D5","AT","PI","2204303","2BDD589FEE404994B59164549E6F47D5","PI22043032BDD589FEE404994B59164549E6F47D5"
"216","PI-2204303-DF5855903544426D801CACD4C2A7F464","AT","PI","2204303","DF5855903544426D801CACD4C2A7F464","PI2204303DF5855903544426D801CACD4C2A7F464"
"217","PI-2204303-10F082CE18D04A5495A3A261F8EAD50E","AT","PI","2204303","10F082CE18D04A5495A3A261F8EAD50E","PI220430310F082CE18D04A5495A3A261F8EAD50E"
"218","PI-2204303-A87CF2EFC53C4F82A77F8A672272A7DE","AT","PI","2204303","A87CF2EFC53C4F82A77F8A672272A7DE","PI2204303A87CF2EFC53C4F82A77F8A672272A7DE"
"219","PI-2204303-965B1FE4D4F0437CB6D37862CA1E4F48","AT","PI","2204303","965B1FE4D4F0437CB6D37862CA1E4F48","PI2204303965B1FE4D4F0437CB6D37862CA1E4F48"
"220","PI-2204303-A3DB273C7A9C48B4A50A5F78C5DC82A5","AT","PI","2204303","A3DB273C7A9C48B4A50A5F78C5DC82A5","PI2204303A3DB273C7A9C48B4A50A5F78C5DC82A5"
"221","PI-2204303-7169DDEFF53D4A35A9F981763D0EB04B","AT","PI","2204303","7169DDEFF53D4A35A9F981763D0EB04B","PI22043037169DDEFF53D4A35A9F981763D0EB04B"
"222","PI-2204303-3103EA4FFADC4BC1B7AD045F3D47BD10","AT","PI","2204303","3103EA4FFADC4BC1B7AD045F3D47BD10","PI22043033103EA4FFADC4BC1B7AD045F3D47BD10"
"223","PI-2204303-AC3E92624C244FA7BC8C95BF094136D9","AT","PI","2204303","AC3E92624C244FA7BC8C95BF094136D9","PI2204303AC3E92624C244FA7BC8C95BF094136D9"
"224","PI-2204303-D8BB5069C406499EAF737A8B267A4635","AT","PI","2204303","D8BB5069C406499EAF737A8B267A4635","PI2204303D8BB5069C406499EAF737A8B267A4635"
"225","PI-2204303-94256A59CF9A4A1FA159B9C03D3C2E08","AT","PI","2204303","94256A59CF9A4A1FA159B9C03D3C2E08","PI220430394256A59CF9A4A1FA159B9C03D3C2E08"
"226","PI-2204303-9285E9C12E814DE38F3C3EB37FEEF913","AT","PI","2204303","9285E9C12E814DE38F3C3EB37FEEF913","PI22043039285E9C12E814DE38F3C3EB37FEEF913"
"227","PI-2204303-390116B8811A4693BADF6894207F7D24","AT","PI","2204303","390116B8811A4693BADF6894207F7D24","PI2204303390116B8811A4693BADF6894207F7D24"
"228","PI-2204303-27CBCDD3D6D44394862D3571CB3E9D06","AT","PI","2204303","27CBCDD3D6D44394862D3571CB3E9D06","PI220430327CBCDD3D6D44394862D3571CB3E9D06"
"229","PI-2204303-3A026E28DDD947A982297A9BE05A1FCA","AT","PI","2204303","3A026E28DDD947A982297A9BE05A1FCA","PI22043033A026E28DDD947A982297A9BE05A1FCA"
"230","PI-2204303-4BC8E1B6D8E74BE883520670D82B397A","AT","PI","2204303","4BC8E1B6D8E74BE883520670D82B397A","PI22043034BC8E1B6D8E74BE883520670D82B397A"
"231","PI-2204303-63990C9E7EAC4F87A6499FEA5AC7AB9A","AT","PI","2204303","63990C9E7EAC4F87A6499FEA5AC7AB9A","PI220430363990C9E7EAC4F87A6499FEA5AC7AB9A"
"232","PI-2204303-9CDFC4FD79304A939A57FB57FFCC804D","AT","PI","2204303","9CDFC4FD79304A939A57FB57FFCC804D","PI22043039CDFC4FD79304A939A57FB57FFCC804D"
"233","PI-2204303-1E8A9766581647729F0AA7BE9849F25E","AT","PI","2204303","1E8A9766581647729F0AA7BE9849F25E","PI22043031E8A9766581647729F0AA7BE9849F25E"
"234","PI-2204303-98C1EE9C59DA412B9EEAD57B3E414692","AT","PI","2204303","98C1EE9C59DA412B9EEAD57B3E414692","PI220430398C1EE9C59DA412B9EEAD57B3E414692"
"235","PI-2204303-AE19B9E4A24B4B7F9CA1BCA8BC4A28BE","AT","PI","2204303","AE19B9E4A24B4B7F9CA1BCA8BC4A28BE","PI2204303AE19B9E4A24B4B7F9CA1BCA8BC4A28BE"
"236","PI-2204303-25ED9FE910B147E1B960D794170FEE3C","AT","PI","2204303","25ED9FE910B147E1B960D794170FEE3C","PI220430325ED9FE910B147E1B960D794170FEE3C"
"237","PI-2204303-D7C1EE3225E248149634BD58039DDD13","AT","PI","2204303","D7C1EE3225E248149634BD58039DDD13","PI2204303D7C1EE3225E248149634BD58039DDD13"
"238","PI-2204303-7D099DDEC3124A8F8311ACAD5DF0B860","AT","PI","2204303","7D099DDEC3124A8F8311ACAD5DF0B860","PI22043037D099DDEC3124A8F8311ACAD5DF0B860"
"239","PI-2204303-FDB84C6EB9C6450F8824B3DC829771F4","AT","PI","2204303","FDB84C6EB9C6450F8824B3DC829771F4","PI2204303FDB84C6EB9C6450F8824B3DC829771F4"
"240","PI-2204303-E1F28C71793049A5B2BF673ACCF3A254","AT","PI","2204303","E1F28C71793049A5B2BF673ACCF3A254","PI2204303E1F28C71793049A5B2BF673ACCF3A254"
"241","PI-2204303-D4D30A998BED4DA893003C8D41BD35FD","AT","PI","2204303","D4D30A998BED4DA893003C8D41BD35FD","PI2204303D4D30A998BED4DA893003C8D41BD35FD"
"242","PI-2204303-293CF05808B04E7887DE20D7A2C67C2A","AT","PI","2204303","293CF05808B04E7887DE20D7A2C67C2A","PI2204303293CF05808B04E7887DE20D7A2C67C2A"
"243","PI-2204303-DF7D8E2AFC2E497CB852AC32E056E809","AT","PI","2204303","DF7D8E2AFC2E497CB852AC32E056E809","PI2204303DF7D8E2AFC2E497CB852AC32E056E809"
"244","PI-2204303-91C37A8ED7814D399B10D7AB69F624CE","AT","PI","2204303","91C37A8ED7814D399B10D7AB69F624CE","PI220430391C37A8ED7814D399B10D7AB69F624CE"
"245","PI-2204303-090319A638F14917A749A9B82A176C7A","AT","PI","2204303","090319A638F14917A749A9B82A176C7A","PI2204303090319A638F14917A749A9B82A176C7A"
"246","PI-2204303-86D032306E804A8383F529DEE0CDBA6B","AT","PI","2204303","86D032306E804A8383F529DEE0CDBA6B","PI220430386D032306E804A8383F529DEE0CDBA6B"
"247","PI-2204303-42E25858F5BF4A82871853B3CF5843B7","AT","PI","2204303","42E25858F5BF4A82871853B3CF5843B7","PI220430342E25858F5BF4A82871853B3CF5843B7"
"248","PI-2204303-DE0605E9FA7846CAAC95CEE3103D1166","AT","PI","2204303","DE0605E9FA7846CAAC95CEE3103D1166","PI2204303DE0605E9FA7846CAAC95CEE3103D1166"
"249","PI-2204303-CCFA0CAFC5F444B9B3528570EED87615","AT","PI","2204303","CCFA0CAFC5F444B9B3528570EED87615","PI2204303CCFA0CAFC5F444B9B3528570EED87615"
"250","PI-2204303-9AD2FDA11EC14636A86AA4903550FEB5","AT","PI","2204303","9AD2FDA11EC14636A86AA4903550FEB5","PI22043039AD2FDA11EC14636A86AA4903550FEB5"
"251","PI-2204303-D7931EF833D24E09AF69078EE9FAC64D","AT","PI","2204303","D7931EF833D24E09AF69078EE9FAC64D","PI2204303D7931EF833D24E09AF69078EE9FAC64D"
"252","PI-2204303-21B11CE200584EE788DBF0B00E7BED7A","AT","PI","2204303","21B11CE200584EE788DBF0B00E7BED7A","PI220430321B11CE200584EE788DBF0B00E7BED7A"
"253","PI-2204303-508C3C48FED64D9DB17289DD6B022ACE","AT","PI","2204303","508C3C48FED64D9DB17289DD6B022ACE","PI2204303508C3C48FED64D9DB17289DD6B022ACE"
"254","PI-2204303-7CDFEB98D0164F4DA14FFEADB0C8BDD7","AT","PI","2204303","7CDFEB98D0164F4DA14FFEADB0C8BDD7","PI22043037CDFEB98D0164F4DA14FFEADB0C8BDD7"
"255","PI-2204303-CB4DEE7D85244E648472D98D6571E173","AT","PI","2204303","CB4DEE7D85244E648472D98D6571E173","PI2204303CB4DEE7D85244E648472D98D6571E173"
"256","PI-2204303-67E0C03B455C4F17ACEB153C2E509647","AT","PI","2204303","67E0C03B455C4F17ACEB153C2E509647","PI220430367E0C03B455C4F17ACEB153C2E509647"
"257","PI-2204303-D71AD599E011418FB66144D8F0C7A3A1","AT","PI","2204303","D71AD599E011418FB66144D8F0C7A3A1","PI2204303D71AD599E011418FB66144D8F0C7A3A1"
"258","PI-2204303-DC795E3E51604661BE025617750317F5","AT","PI","2204303","DC795E3E51604661BE025617750317F5","PI2204303DC795E3E51604661BE025617750317F5"
"259","PI-2204303-303CE4A8A24C48528616D9681BA6B7F4","AT","PI","2204303","303CE4A8A24C48528616D9681BA6B7F4","PI2204303303CE4A8A24C48528616D9681BA6B7F4"
"260","PI-2204303-058A4A07015C4EBEB09FB40E21C11CFB","AT","PI","2204303","058A4A07015C4EBEB09FB40E21C11CFB","PI2204303058A4A07015C4EBEB09FB40E21C11CFB"
"261","PI-2204303-EDFF9731C06D45BC92F2EB092A8B8A01","AT","PI","2204303","EDFF9731C06D45BC92F2EB092A8B8A01","PI2204303EDFF9731C06D45BC92F2EB092A8B8A01"
"262","PI-2204303-853C81A60289432EB641283C4AF78F3C","AT","PI","2204303","853C81A60289432EB641283C4AF78F3C","PI2204303853C81A60289432EB641283C4AF78F3C"
"263","PI-2204303-B1BC4B58EA9E4F29BF8AFE9F19EAEEB6","AT","PI","2204303","B1BC4B58EA9E4F29BF8AFE9F19EAEEB6","PI2204303B1BC4B58EA9E4F29BF8AFE9F19EAEEB6"
"264","PI-2204303-38D10823CA014DF8AC4DF58995986DE7","AT","PI","2204303","38D10823CA014DF8AC4DF58995986DE7","PI220430338D10823CA014DF8AC4DF58995986DE7"
"265","PI-2204303-8D992DE11E48420D89A0E23226183053","AT","PI","2204303","8D992DE11E48420D89A0E23226183053","PI22043038D992DE11E48420D89A0E23226183053"
"266","PI-2204303-58EE09C2E4CA4E3EA6F1F526E6801FBA","AT","PI","2204303","58EE09C2E4CA4E3EA6F1F526E6801FBA","PI220430358EE09C2E4CA4E3EA6F1F526E6801FBA"
"267","PI-2204303-D2071DA1129040F089A8FC7326C3AE7D","AT","PI","2204303","D2071DA1129040F089A8FC7326C3AE7D","PI2204303D2071DA1129040F089A8FC7326C3AE7D"
"268","PI-2204303-68F6013DA0944BB28F92939D2C3F9FF1","AT","PI","2204303","68F6013DA0944BB28F92939D2C3F9FF1","PI220430368F6013DA0944BB28F92939D2C3F9FF1"
"269","PI-2204303-7835DE7EFEF3408C8A55F07643BCDE59","AT","PI","2204303","7835DE7EFEF3408C8A55F07643BCDE59","PI22043037835DE7EFEF3408C8A55F07643BCDE59"
"270","PI-2204303-0116087DFD7B4589B06C39D3D41B73E2","AT","PI","2204303","0116087DFD7B4589B06C39D3D41B73E2","PI22043030116087DFD7B4589B06C39D3D41B73E2"
"271","PI-2204303-1D67F5E1E2D94856BAA6824B1CA874AE","AT","PI","2204303","1D67F5E1E2D94856BAA6824B1CA874AE","PI22043031D67F5E1E2D94856BAA6824B1CA874AE"
"272","PI-2204303-6C5B1CD6B00B436291902A14DC73F5D9","AT","PI","2204303","6C5B1CD6B00B436291902A14DC73F5D9","PI22043036C5B1CD6B00B436291902A14DC73F5D9"
"273","PI-2204303-2DB593EBD105444A87102F0C13BE775D","AT","PI","2204303","2DB593EBD105444A87102F0C13BE775D","PI22043032DB593EBD105444A87102F0C13BE775D"
"274","PI-2204303-CA7E6AA35A1B4937A52E5AF31137EDCA","AT","PI","2204303","CA7E6AA35A1B4937A52E5AF31137EDCA","PI2204303CA7E6AA35A1B4937A52E5AF31137EDCA"
"275","PI-2204303-9650FEAC10144D6A918DEA588CB427BA","AT","PI","2204303","9650FEAC10144D6A918DEA588CB427BA","PI22043039650FEAC10144D6A918DEA588CB427BA"
"276","PI-2204303-8918E47E852348518B38CB362EF7F740","AT","PI","2204303","8918E47E852348518B38CB362EF7F740","PI22043038918E47E852348518B38CB362EF7F740"
"277","PI-2204303-E172C6F0859140A5A6CABD54C312EE39","AT","PI","2204303","E172C6F0859140A5A6CABD54C312EE39","PI2204303E172C6F0859140A5A6CABD54C312EE39"
"278","PI-2204303-187FC0A887584A779376F2DFD801F7B3","AT","PI","2204303","187FC0A887584A779376F2DFD801F7B3","PI2204303187FC0A887584A779376F2DFD801F7B3"
"279","PI-2204303-5B7D4645FC3946C38603F1AA51BD9196","AT","PI","2204303","5B7D4645FC3946C38603F1AA51BD9196","PI22043035B7D4645FC3946C38603F1AA51BD9196"
"280","PI-2204303-A4C4033BD3A64EBBAAD76FBC02CBA60B","AT","PI","2204303","A4C4033BD3A64EBBAAD76FBC02CBA60B","PI2204303A4C4033BD3A64EBBAAD76FBC02CBA60B"
"281","PI-2204303-B53C0E496C394A81BA484ACB6D63FA02","AT","PI","2204303","B53C0E496C394A81BA484ACB6D63FA02","PI2204303B53C0E496C394A81BA484ACB6D63FA02"
"282","PI-2204303-0A3C8F636ACC49F4A5230BE9187F383F","AT","PI","2204303","0A3C8F636ACC49F4A5230BE9187F383F","PI22043030A3C8F636ACC49F4A5230BE9187F383F"
"283","PI-2204303-22C7991057554452A0F1190996BAA342","AT","PI","2204303","22C7991057554452A0F1190996BAA342","PI220430322C7991057554452A0F1190996BAA342"
"284","PI-2204303-AC9128FAC7734A9DA3573A09E285DCBD","AT","PI","2204303","AC9128FAC7734A9DA3573A09E285DCBD","PI2204303AC9128FAC7734A9DA3573A09E285DCBD"
"285","PI-2204303-2FD80C89C58E4F7FBBFE274B8521C8AF","AT","PI","2204303","2FD80C89C58E4F7FBBFE274B8521C8AF","PI22043032FD80C89C58E4F7FBBFE274B8521C8AF"
"286","PI-2204303-8B63E8DD8424421397A4E0C4102DF103","AT","PI","2204303","8B63E8DD8424421397A4E0C4102DF103","PI22043038B63E8DD8424421397A4E0C4102DF103"
"287","PI-2204303-EF17636935E7444DBC65B110D4592FE3","AT","PI","2204303","EF17636935E7444DBC65B110D4592FE3","PI2204303EF17636935E7444DBC65B110D4592FE3"
"288","PI-2204303-EB3A3DDCD6A3435C8CDF800E753EC782","AT","PI","2204303","EB3A3DDCD6A3435C8CDF800E753EC782","PI2204303EB3A3DDCD6A3435C8CDF800E753EC782"
"289","PI-2204303-B9E546E7703748A2AE08AA5C4E03CCF5","AT","PI","2204303","B9E546E7703748A2AE08AA5C4E03CCF5","PI2204303B9E546E7703748A2AE08AA5C4E03CCF5"
"290","PI-2204303-D5FDABA311BE4404A9E93227324A944B","AT","PI","2204303","D5FDABA311BE4404A9E93227324A944B","PI2204303D5FDABA311BE4404A9E93227324A944B"
"291","PI-2204303-C9B8AE8A6CA248B6B5E8376B61C74CBC","AT","PI","2204303","C9B8AE8A6CA248B6B5E8376B61C74CBC","PI2204303C9B8AE8A6CA248B6B5E8376B61C74CBC"
"292","PI-2204303-B3BC587FD9814005B2273240FAAF072D","AT","PI","2204303","B3BC587FD9814005B2273240FAAF072D","PI2204303B3BC587FD9814005B2273240FAAF072D"
"293","PI-2204303-11EE0E99D3CA46578E93861DC69B6CE5","AT","PI","2204303","11EE0E99D3CA46578E93861DC69B6CE5","PI220430311EE0E99D3CA46578E93861DC69B6CE5"
"294","PI-2204303-17300BC24E714A19A72C5B65EFB657E9","AT","PI","2204303","17300BC24E714A19A72C5B65EFB657E9","PI220430317300BC24E714A19A72C5B65EFB657E9"
"295","PI-2204303-7253D85C491D48618A5AC5C032DD6B3B","AT","PI","2204303","7253D85C491D48618A5AC5C032DD6B3B","PI22043037253D85C491D48618A5AC5C032DD6B3B"
"296","PI-2204303-F9971E5F283B499DA88567EBBD03B1E8","AT","PI","2204303","F9971E5F283B499DA88567EBBD03B1E8","PI2204303F9971E5F283B499DA88567EBBD03B1E8"
"297","PI-2204303-29D6B07B217748C79D8F0C3B28796963","AT","PI","2204303","29D6B07B217748C79D8F0C3B28796963","PI220430329D6B07B217748C79D8F0C3B28796963"
"298","PI-2204303-FF2265444BDC47ADB406F82F96D79386","AT","PI","2204303","FF2265444BDC47ADB406F82F96D79386","PI2204303FF2265444BDC47ADB406F82F96D79386"
