"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MA-2110906-38FADB7516974DEF90150B5BD4AD6720","PE","MA","2110906","38FADB7516974DEF90150B5BD4AD6720","MA211090638FADB7516974DEF90150B5BD4AD6720"
"17","MA-2110906-4CD4FA3EDEFE4F6F9382074312B30396","AT","MA","2110906","4CD4FA3EDEFE4F6F9382074312B30396","MA21109064CD4FA3EDEFE4F6F9382074312B30396"
"18","MA-2110906-95B93D1AD07640C5AE2A655275A418CD","AT","MA","2110906","95B93D1AD07640C5AE2A655275A418CD","MA211090695B93D1AD07640C5AE2A655275A418CD"
"19","MA-2110906-1039AEBD6BEC40318088F41C6D61EE06","AT","MA","2110906","1039AEBD6BEC40318088F41C6D61EE06","MA21109061039AEBD6BEC40318088F41C6D61EE06"
"20","MA-2110906-84B8486DBD7346AF95E47D8315AFD24B","AT","MA","2110906","84B8486DBD7346AF95E47D8315AFD24B","MA211090684B8486DBD7346AF95E47D8315AFD24B"
"21","MA-2110906-5A48FFEA8B2F4085BBD27F33E99698A3","AT","MA","2110906","5A48FFEA8B2F4085BBD27F33E99698A3","MA21109065A48FFEA8B2F4085BBD27F33E99698A3"
"22","MA-2110906-3FE9B940BD5E4811AA76BE27264508AE","AT","MA","2110906","3FE9B940BD5E4811AA76BE27264508AE","MA21109063FE9B940BD5E4811AA76BE27264508AE"
"23","MA-2110906-795B3818950E4AE9AB1001FACDA4C63B","AT","MA","2110906","795B3818950E4AE9AB1001FACDA4C63B","MA2110906795B3818950E4AE9AB1001FACDA4C63B"
"24","MA-2110906-49C784B18B5E42049C08D4CBC25D7B50","AT","MA","2110906","49C784B18B5E42049C08D4CBC25D7B50","MA211090649C784B18B5E42049C08D4CBC25D7B50"
"25","MA-2110906-D2036F0A15D54B54A3FBD708A00BA954","AT","MA","2110906","D2036F0A15D54B54A3FBD708A00BA954","MA2110906D2036F0A15D54B54A3FBD708A00BA954"
"26","MA-2110906-37F7A1C856E54B739B02AAF77D75C0DD","AT","MA","2110906","37F7A1C856E54B739B02AAF77D75C0DD","MA211090637F7A1C856E54B739B02AAF77D75C0DD"
"27","MA-2110906-2039BAF3A37F409F84233949F876F290","AT","MA","2110906","2039BAF3A37F409F84233949F876F290","MA21109062039BAF3A37F409F84233949F876F290"
"28","MA-2110906-8F24E4FEEE644A7BBA1727073DCA6A9B","AT","MA","2110906","8F24E4FEEE644A7BBA1727073DCA6A9B","MA21109068F24E4FEEE644A7BBA1727073DCA6A9B"
"29","MA-2110906-AEC5BD5F75B742D494F32CE8C12A1E1A","AT","MA","2110906","AEC5BD5F75B742D494F32CE8C12A1E1A","MA2110906AEC5BD5F75B742D494F32CE8C12A1E1A"
"30","MA-2110906-BA48302660014F9CA584A34250D98FE2","AT","MA","2110906","BA48302660014F9CA584A34250D98FE2","MA2110906BA48302660014F9CA584A34250D98FE2"
"31","MA-2110906-60FE0BC07CEE4C9BBA6F3B3DEDF31AE4","AT","MA","2110906","60FE0BC07CEE4C9BBA6F3B3DEDF31AE4","MA211090660FE0BC07CEE4C9BBA6F3B3DEDF31AE4"
"32","MA-2110906-6AF9750C3C4C49D29EE171E53AD20D20","PE","MA","2110906","6AF9750C3C4C49D29EE171E53AD20D20","MA21109066AF9750C3C4C49D29EE171E53AD20D20"
"33","MA-2110906-6360979861FD4D5EB7B16E7F82E98460","AT","MA","2110906","6360979861FD4D5EB7B16E7F82E98460","MA21109066360979861FD4D5EB7B16E7F82E98460"
"34","MA-2110906-474A094D5C1744669AF61D4C54E4C98C","PE","MA","2110906","474A094D5C1744669AF61D4C54E4C98C","MA2110906474A094D5C1744669AF61D4C54E4C98C"
"35","MA-2110906-00FCE0CC639B44ADB9FD58097711F432","AT","MA","2110906","00FCE0CC639B44ADB9FD58097711F432","MA211090600FCE0CC639B44ADB9FD58097711F432"
"36","MA-2110906-5C03CE1BBC394F99A9266D52944F2929","AT","MA","2110906","5C03CE1BBC394F99A9266D52944F2929","MA21109065C03CE1BBC394F99A9266D52944F2929"
"37","MA-2110906-6CAF0243AFB54CC386AFD002FED3A041","AT","MA","2110906","6CAF0243AFB54CC386AFD002FED3A041","MA21109066CAF0243AFB54CC386AFD002FED3A041"
"38","MA-2110906-AE38645755904C1783940190DEA0CA34","AT","MA","2110906","AE38645755904C1783940190DEA0CA34","MA2110906AE38645755904C1783940190DEA0CA34"
"39","MA-2110906-9D389DB82C4D4AE3BD09AAD1818E1A1F","AT","MA","2110906","9D389DB82C4D4AE3BD09AAD1818E1A1F","MA21109069D389DB82C4D4AE3BD09AAD1818E1A1F"
"40","MA-2110906-74C0AAC168E94C0EBEE8E6DAB5DE31A3","AT","MA","2110906","74C0AAC168E94C0EBEE8E6DAB5DE31A3","MA211090674C0AAC168E94C0EBEE8E6DAB5DE31A3"
"41","MA-2110906-08E7856AE8194DBDBF426805D2B06D26","AT","MA","2110906","08E7856AE8194DBDBF426805D2B06D26","MA211090608E7856AE8194DBDBF426805D2B06D26"
"42","MA-2110906-3506D2E1BDF84E4F8C8F8D768ACC085B","AT","MA","2110906","3506D2E1BDF84E4F8C8F8D768ACC085B","MA21109063506D2E1BDF84E4F8C8F8D768ACC085B"
"43","MA-2110906-01058E3A0E5C4EE2B7F0491778EF48AD","AT","MA","2110906","01058E3A0E5C4EE2B7F0491778EF48AD","MA211090601058E3A0E5C4EE2B7F0491778EF48AD"
"44","MA-2110906-F3FC02602A434078BAE314F2020C493A","AT","MA","2110906","F3FC02602A434078BAE314F2020C493A","MA2110906F3FC02602A434078BAE314F2020C493A"
"45","MA-2110906-35FE0389A0914BB38EA93D45867531E1","AT","MA","2110906","35FE0389A0914BB38EA93D45867531E1","MA211090635FE0389A0914BB38EA93D45867531E1"
"46","MA-2110906-D2F6BB38DAF04F2082CE8B0DBEA82AE3","AT","MA","2110906","D2F6BB38DAF04F2082CE8B0DBEA82AE3","MA2110906D2F6BB38DAF04F2082CE8B0DBEA82AE3"
"47","MA-2110906-6C165C0682184F9CA54D5FEBFE45C7DB","AT","MA","2110906","6C165C0682184F9CA54D5FEBFE45C7DB","MA21109066C165C0682184F9CA54D5FEBFE45C7DB"
"48","MA-2110906-2762B411F7994CBC88143B3550C11114","AT","MA","2110906","2762B411F7994CBC88143B3550C11114","MA21109062762B411F7994CBC88143B3550C11114"
"49","MA-2110906-79BD4D829C84417C8A739DD0D16F2CCA","AT","MA","2110906","79BD4D829C84417C8A739DD0D16F2CCA","MA211090679BD4D829C84417C8A739DD0D16F2CCA"
"50","MA-2110906-439519F184E948AAB13AD08A32D83542","AT","MA","2110906","439519F184E948AAB13AD08A32D83542","MA2110906439519F184E948AAB13AD08A32D83542"
"51","MA-2110906-99C89B291FF24819908815625C0A27A9","AT","MA","2110906","99C89B291FF24819908815625C0A27A9","MA211090699C89B291FF24819908815625C0A27A9"
"52","MA-2110906-A7CD31D8C6ED44A1A19006122CF616B6","AT","MA","2110906","A7CD31D8C6ED44A1A19006122CF616B6","MA2110906A7CD31D8C6ED44A1A19006122CF616B6"
"53","MA-2110906-74821599F71046389CD3B0F2931F0569","AT","MA","2110906","74821599F71046389CD3B0F2931F0569","MA211090674821599F71046389CD3B0F2931F0569"
"54","MA-2110906-66934ECDE01C483884C2128B487D80E7","AT","MA","2110906","66934ECDE01C483884C2128B487D80E7","MA211090666934ECDE01C483884C2128B487D80E7"
"55","MA-2110906-60CAA034A40548CF86C69D1D07E4E31B","AT","MA","2110906","60CAA034A40548CF86C69D1D07E4E31B","MA211090660CAA034A40548CF86C69D1D07E4E31B"
"56","MA-2110906-947075B997054DABAA6B690D70D54B19","AT","MA","2110906","947075B997054DABAA6B690D70D54B19","MA2110906947075B997054DABAA6B690D70D54B19"
"57","MA-2110906-A243AE01795748139A9DE9209F3185DE","AT","MA","2110906","A243AE01795748139A9DE9209F3185DE","MA2110906A243AE01795748139A9DE9209F3185DE"
"58","MA-2110906-21633E3EA3434109A7C6D0FB5FAD9A5A","AT","MA","2110906","21633E3EA3434109A7C6D0FB5FAD9A5A","MA211090621633E3EA3434109A7C6D0FB5FAD9A5A"
"59","MA-2110906-22D0B88D7A904AD8BA8D5DE021173427","AT","MA","2110906","22D0B88D7A904AD8BA8D5DE021173427","MA211090622D0B88D7A904AD8BA8D5DE021173427"
"60","MA-2110906-D9FB4B7D7E5D4FE1A761E48BE7F1024F","AT","MA","2110906","D9FB4B7D7E5D4FE1A761E48BE7F1024F","MA2110906D9FB4B7D7E5D4FE1A761E48BE7F1024F"
"61","MA-2110906-419FF4F303FE4E5A85D1ACC8CF467F3D","AT","MA","2110906","419FF4F303FE4E5A85D1ACC8CF467F3D","MA2110906419FF4F303FE4E5A85D1ACC8CF467F3D"
"62","MA-2110906-70DF76845C974F4FB47E002D0EE3FA70","AT","MA","2110906","70DF76845C974F4FB47E002D0EE3FA70","MA211090670DF76845C974F4FB47E002D0EE3FA70"
"63","MA-2110906-4E77C025737648BDBCF16CDFE7E3DC42","AT","MA","2110906","4E77C025737648BDBCF16CDFE7E3DC42","MA21109064E77C025737648BDBCF16CDFE7E3DC42"
"64","MA-2110906-EB494826E385476E84D252739B7E9BBC","AT","MA","2110906","EB494826E385476E84D252739B7E9BBC","MA2110906EB494826E385476E84D252739B7E9BBC"
"65","MA-2110906-55ECCA1968B54488A5B5F0FBBE08ABCD","AT","MA","2110906","55ECCA1968B54488A5B5F0FBBE08ABCD","MA211090655ECCA1968B54488A5B5F0FBBE08ABCD"
"66","MA-2110906-67286335CF5B4C099B487D68BDDA3D34","AT","MA","2110906","67286335CF5B4C099B487D68BDDA3D34","MA211090667286335CF5B4C099B487D68BDDA3D34"
"67","MA-2110906-185F7BB1AFBB4783890380FA0D75299D","AT","MA","2110906","185F7BB1AFBB4783890380FA0D75299D","MA2110906185F7BB1AFBB4783890380FA0D75299D"
"68","MA-2110906-38332B053ED2451485E7AC9418BF124E","AT","MA","2110906","38332B053ED2451485E7AC9418BF124E","MA211090638332B053ED2451485E7AC9418BF124E"
"69","MA-2110906-A075BC8180124DB08B92668FC2E3B9AC","AT","MA","2110906","A075BC8180124DB08B92668FC2E3B9AC","MA2110906A075BC8180124DB08B92668FC2E3B9AC"
"70","MA-2110906-CD92FCD51C5543B59900EC24246785BB","AT","MA","2110906","CD92FCD51C5543B59900EC24246785BB","MA2110906CD92FCD51C5543B59900EC24246785BB"
"71","MA-2110906-C861263819FA40AE8701BF5AB0102366","AT","MA","2110906","C861263819FA40AE8701BF5AB0102366","MA2110906C861263819FA40AE8701BF5AB0102366"
"72","MA-2110906-58D57C88DC564249A0BA8C08E6D822F9","AT","MA","2110906","58D57C88DC564249A0BA8C08E6D822F9","MA211090658D57C88DC564249A0BA8C08E6D822F9"
"73","MA-2110906-32C083F7FD2145FB9B5DF2FC75B836C4","AT","MA","2110906","32C083F7FD2145FB9B5DF2FC75B836C4","MA211090632C083F7FD2145FB9B5DF2FC75B836C4"
"74","MA-2110906-1619FA2AC6B648E3A6A4034CFCF286A0","AT","MA","2110906","1619FA2AC6B648E3A6A4034CFCF286A0","MA21109061619FA2AC6B648E3A6A4034CFCF286A0"
"75","MA-2110906-0CFD2FA596EE4737AC2FEE2646659B3A","AT","MA","2110906","0CFD2FA596EE4737AC2FEE2646659B3A","MA21109060CFD2FA596EE4737AC2FEE2646659B3A"
"76","MA-2110906-F86B1AAE617E40F4ABBB2A748524A81D","AT","MA","2110906","F86B1AAE617E40F4ABBB2A748524A81D","MA2110906F86B1AAE617E40F4ABBB2A748524A81D"
"77","MA-2110906-6EAF327124674E37AB932087B89C0AEB","AT","MA","2110906","6EAF327124674E37AB932087B89C0AEB","MA21109066EAF327124674E37AB932087B89C0AEB"
"78","MA-2110906-8D08427A95D8487180C48B2EA729AD01","AT","MA","2110906","8D08427A95D8487180C48B2EA729AD01","MA21109068D08427A95D8487180C48B2EA729AD01"
"79","MA-2110906-4F937B027CD948A08C1E393432964997","PE","MA","2110906","4F937B027CD948A08C1E393432964997","MA21109064F937B027CD948A08C1E393432964997"
"80","MA-2110906-F0E794833E1542B9B75C611109B97F9F","PE","MA","2110906","F0E794833E1542B9B75C611109B97F9F","MA2110906F0E794833E1542B9B75C611109B97F9F"
"81","MA-2110906-1C3581AB2E5E480ABEFE5080913F4DB4","PE","MA","2110906","1C3581AB2E5E480ABEFE5080913F4DB4","MA21109061C3581AB2E5E480ABEFE5080913F4DB4"
"82","MA-2110906-2AF4B20F8CA74F27A289FA4B2DE104AA","PE","MA","2110906","2AF4B20F8CA74F27A289FA4B2DE104AA","MA21109062AF4B20F8CA74F27A289FA4B2DE104AA"
"83","MA-2110906-54F1805E99CA4D79B9F415F95AF01DAB","PE","MA","2110906","54F1805E99CA4D79B9F415F95AF01DAB","MA211090654F1805E99CA4D79B9F415F95AF01DAB"
"84","MA-2110906-2D9CA28DF98543329E3C88BF74A49F12","AT","MA","2110906","2D9CA28DF98543329E3C88BF74A49F12","MA21109062D9CA28DF98543329E3C88BF74A49F12"
"85","MA-2110906-281039F21E8E439F8C1D6F845B5FDE30","AT","MA","2110906","281039F21E8E439F8C1D6F845B5FDE30","MA2110906281039F21E8E439F8C1D6F845B5FDE30"
"86","MA-2110906-D120087551AB40F48F9D15279A9DFFA0","AT","MA","2110906","D120087551AB40F48F9D15279A9DFFA0","MA2110906D120087551AB40F48F9D15279A9DFFA0"
"87","MA-2110906-92CA87C3A6614D6AA4E8269A3EABE1F0","AT","MA","2110906","92CA87C3A6614D6AA4E8269A3EABE1F0","MA211090692CA87C3A6614D6AA4E8269A3EABE1F0"
"88","MA-2110906-BD3B46BEED0B45F4BE808F6818534278","AT","MA","2110906","BD3B46BEED0B45F4BE808F6818534278","MA2110906BD3B46BEED0B45F4BE808F6818534278"
"89","MA-2110906-652201038B6B4BCDBD0E228E74D7F412","AT","MA","2110906","652201038B6B4BCDBD0E228E74D7F412","MA2110906652201038B6B4BCDBD0E228E74D7F412"
"90","MA-2110906-404776C355F6409F91298508F9D7144A","AT","MA","2110906","404776C355F6409F91298508F9D7144A","MA2110906404776C355F6409F91298508F9D7144A"
"91","MA-2110906-D6C90BCD0A87408B99B8B117ABD75D9F","AT","MA","2110906","D6C90BCD0A87408B99B8B117ABD75D9F","MA2110906D6C90BCD0A87408B99B8B117ABD75D9F"
"92","MA-2110906-11A3C85E39754729A79069DE30842AFC","AT","MA","2110906","11A3C85E39754729A79069DE30842AFC","MA211090611A3C85E39754729A79069DE30842AFC"
"93","MA-2110906-79090EBED4034D01B03EC6A1437FE1BC","PE","MA","2110906","79090EBED4034D01B03EC6A1437FE1BC","MA211090679090EBED4034D01B03EC6A1437FE1BC"
"94","MA-2110906-C9BC8FAC2BDB4E0E9F381AF18EEC6C84","AT","MA","2110906","C9BC8FAC2BDB4E0E9F381AF18EEC6C84","MA2110906C9BC8FAC2BDB4E0E9F381AF18EEC6C84"
"95","MA-2110906-90306D1B30D04EAC8DB5E1D923667771","AT","MA","2110906","90306D1B30D04EAC8DB5E1D923667771","MA211090690306D1B30D04EAC8DB5E1D923667771"
"96","MA-2110906-3EBF596687844B2293080B8B6E3340AE","PE","MA","2110906","3EBF596687844B2293080B8B6E3340AE","MA21109063EBF596687844B2293080B8B6E3340AE"
"97","MA-2110906-3F5BBFA2B3844F599CA8129A4DBAC642","AT","MA","2110906","3F5BBFA2B3844F599CA8129A4DBAC642","MA21109063F5BBFA2B3844F599CA8129A4DBAC642"
"98","MA-2110906-E9DD25A9698C47F9A1E8066193F0D46D","AT","MA","2110906","E9DD25A9698C47F9A1E8066193F0D46D","MA2110906E9DD25A9698C47F9A1E8066193F0D46D"
"99","MA-2110906-1136C07E54BE496DA1D2DF1EED109674","AT","MA","2110906","1136C07E54BE496DA1D2DF1EED109674","MA21109061136C07E54BE496DA1D2DF1EED109674"
"100","MA-2110906-100EB0C0A19044AB8835D5DAB7E1E5E9","AT","MA","2110906","100EB0C0A19044AB8835D5DAB7E1E5E9","MA2110906100EB0C0A19044AB8835D5DAB7E1E5E9"
"101","MA-2110906-48C53591CB7B41179ABDBC30A9131259","AT","MA","2110906","48C53591CB7B41179ABDBC30A9131259","MA211090648C53591CB7B41179ABDBC30A9131259"
"102","MA-2110906-9A649B2AA4BC4080A2F9BE878B62C0C2","AT","MA","2110906","9A649B2AA4BC4080A2F9BE878B62C0C2","MA21109069A649B2AA4BC4080A2F9BE878B62C0C2"
"103","MA-2110906-79C207CDD9514DE09FB2425692AB8A67","AT","MA","2110906","79C207CDD9514DE09FB2425692AB8A67","MA211090679C207CDD9514DE09FB2425692AB8A67"
"104","MA-2110906-8F9FB63EC901430890528E9DDA48E087","AT","MA","2110906","8F9FB63EC901430890528E9DDA48E087","MA21109068F9FB63EC901430890528E9DDA48E087"
"105","MA-2110906-5D50324CA32142A69CD72F622624C172","AT","MA","2110906","5D50324CA32142A69CD72F622624C172","MA21109065D50324CA32142A69CD72F622624C172"
"106","MA-2110906-7B22D17207B04753B133E90CC7F63B75","AT","MA","2110906","7B22D17207B04753B133E90CC7F63B75","MA21109067B22D17207B04753B133E90CC7F63B75"
"107","MA-2110906-811862801B454B568AC01A17A8FFD6DB","AT","MA","2110906","811862801B454B568AC01A17A8FFD6DB","MA2110906811862801B454B568AC01A17A8FFD6DB"
"108","MA-2110906-0545B1D34BF940E296142D59010113AF","AT","MA","2110906","0545B1D34BF940E296142D59010113AF","MA21109060545B1D34BF940E296142D59010113AF"
"109","MA-2110906-395FD861D46B4A1394C4642AF11316C2","AT","MA","2110906","395FD861D46B4A1394C4642AF11316C2","MA2110906395FD861D46B4A1394C4642AF11316C2"
"110","MA-2110906-90150CB3A12F4DFF920FCAA76E6B38A7","AT","MA","2110906","90150CB3A12F4DFF920FCAA76E6B38A7","MA211090690150CB3A12F4DFF920FCAA76E6B38A7"
"111","MA-2110906-41C7040D520B4BB4AC2516CD93B5BF83","AT","MA","2110906","41C7040D520B4BB4AC2516CD93B5BF83","MA211090641C7040D520B4BB4AC2516CD93B5BF83"
"112","MA-2110906-4C210CE2C6B845BC88C7ACC9725B4AE1","AT","MA","2110906","4C210CE2C6B845BC88C7ACC9725B4AE1","MA21109064C210CE2C6B845BC88C7ACC9725B4AE1"
"113","MA-2110906-07F1157887044A788213357A324E633F","AT","MA","2110906","07F1157887044A788213357A324E633F","MA211090607F1157887044A788213357A324E633F"
"114","MA-2110906-371142A766684FAE879C4AA3B11DE338","AT","MA","2110906","371142A766684FAE879C4AA3B11DE338","MA2110906371142A766684FAE879C4AA3B11DE338"
"115","MA-2110906-CE9DAFAD09214B17A7E69558B3FED33C","AT","MA","2110906","CE9DAFAD09214B17A7E69558B3FED33C","MA2110906CE9DAFAD09214B17A7E69558B3FED33C"
"116","MA-2110906-A61AF69930C44C538463CE2D3D4D6DB8","AT","MA","2110906","A61AF69930C44C538463CE2D3D4D6DB8","MA2110906A61AF69930C44C538463CE2D3D4D6DB8"
"117","MA-2110906-90DAB7C8B6F24FA895919198CCA069F4","AT","MA","2110906","90DAB7C8B6F24FA895919198CCA069F4","MA211090690DAB7C8B6F24FA895919198CCA069F4"
"118","MA-2110906-7C950EDEAAE540A48219A989B938E512","AT","MA","2110906","7C950EDEAAE540A48219A989B938E512","MA21109067C950EDEAAE540A48219A989B938E512"
"119","MA-2110906-055C5204CFD74D11937B89BCAEC77165","AT","MA","2110906","055C5204CFD74D11937B89BCAEC77165","MA2110906055C5204CFD74D11937B89BCAEC77165"
"120","MA-2110906-A223C459FF39403FBF8D12A4BE8305E8","AT","MA","2110906","A223C459FF39403FBF8D12A4BE8305E8","MA2110906A223C459FF39403FBF8D12A4BE8305E8"
"121","MA-2110906-2E2D4575007D4F01892B43CAAF4CE510","AT","MA","2110906","2E2D4575007D4F01892B43CAAF4CE510","MA21109062E2D4575007D4F01892B43CAAF4CE510"
"122","MA-2110906-0E260699F43644588EB2AF367C04B587","AT","MA","2110906","0E260699F43644588EB2AF367C04B587","MA21109060E260699F43644588EB2AF367C04B587"
"123","MA-2110906-7F45422CF25947CB9C615D27C5935714","AT","MA","2110906","7F45422CF25947CB9C615D27C5935714","MA21109067F45422CF25947CB9C615D27C5935714"
"124","MA-2110906-1DDE99B1BCFF4D6A9DA19C29946A62F0","AT","MA","2110906","1DDE99B1BCFF4D6A9DA19C29946A62F0","MA21109061DDE99B1BCFF4D6A9DA19C29946A62F0"
"125","MA-2110906-B99FED67CB39423DBC4130E283A92C2D","PE","MA","2110906","B99FED67CB39423DBC4130E283A92C2D","MA2110906B99FED67CB39423DBC4130E283A92C2D"
"126","MA-2110906-9966EF9DF9FD410F8F11C2F3F618F651","AT","MA","2110906","9966EF9DF9FD410F8F11C2F3F618F651","MA21109069966EF9DF9FD410F8F11C2F3F618F651"
"127","MA-2110906-E85DA95BEF364700825D0987161C8097","AT","MA","2110906","E85DA95BEF364700825D0987161C8097","MA2110906E85DA95BEF364700825D0987161C8097"
"128","MA-2110906-3C75E71438974EA0B08854201E8EC5B5","AT","MA","2110906","3C75E71438974EA0B08854201E8EC5B5","MA21109063C75E71438974EA0B08854201E8EC5B5"
"129","MA-2110906-4AD897E1B35B48DE8B475F43384C75FE","PE","MA","2110906","4AD897E1B35B48DE8B475F43384C75FE","MA21109064AD897E1B35B48DE8B475F43384C75FE"
"130","MA-2110906-97C3E1CD2D2E48D8B75F810BD4F1C1F8","AT","MA","2110906","97C3E1CD2D2E48D8B75F810BD4F1C1F8","MA211090697C3E1CD2D2E48D8B75F810BD4F1C1F8"
"131","MA-2110906-7180C8AC144F4D6CB89247B4F5C01EDC","AT","MA","2110906","7180C8AC144F4D6CB89247B4F5C01EDC","MA21109067180C8AC144F4D6CB89247B4F5C01EDC"
"132","MA-2110906-A7C607291F2B4BC5BFCD4B56619F997A","PE","MA","2110906","A7C607291F2B4BC5BFCD4B56619F997A","MA2110906A7C607291F2B4BC5BFCD4B56619F997A"
"133","MA-2110906-D5BF2CFEBAF54D0B94438AD8E612CF46","AT","MA","2110906","D5BF2CFEBAF54D0B94438AD8E612CF46","MA2110906D5BF2CFEBAF54D0B94438AD8E612CF46"
"134","MA-2110906-15229B11BDD4432BADB0F9D41C59E25D","AT","MA","2110906","15229B11BDD4432BADB0F9D41C59E25D","MA211090615229B11BDD4432BADB0F9D41C59E25D"
"135","MA-2110906-F78B4CB7A38C4329BF9ADE1D776ED7C7","AT","MA","2110906","F78B4CB7A38C4329BF9ADE1D776ED7C7","MA2110906F78B4CB7A38C4329BF9ADE1D776ED7C7"
"136","MA-2110906-3B7073372F5D44DF8898A4CB28D0E9B3","AT","MA","2110906","3B7073372F5D44DF8898A4CB28D0E9B3","MA21109063B7073372F5D44DF8898A4CB28D0E9B3"
"137","MA-2110906-323ADF7C0B2D4E56A0FCFE9BEFE05511","AT","MA","2110906","323ADF7C0B2D4E56A0FCFE9BEFE05511","MA2110906323ADF7C0B2D4E56A0FCFE9BEFE05511"
"138","MA-2110906-07533D7C6C7644D1A563896F9650A188","AT","MA","2110906","07533D7C6C7644D1A563896F9650A188","MA211090607533D7C6C7644D1A563896F9650A188"
"139","MA-2110906-F19127CE49B34FEDA8F61DADF2246A38","PE","MA","2110906","F19127CE49B34FEDA8F61DADF2246A38","MA2110906F19127CE49B34FEDA8F61DADF2246A38"
"140","MA-2110906-176D1476FE74469184777C53BF1B8EF5","AT","MA","2110906","176D1476FE74469184777C53BF1B8EF5","MA2110906176D1476FE74469184777C53BF1B8EF5"
"141","MA-2110906-6305850640B74C558C46C683153431F4","AT","MA","2110906","6305850640B74C558C46C683153431F4","MA21109066305850640B74C558C46C683153431F4"
"142","MA-2110906-C62A97EA898D4BDC8C186FA7893CB8D1","AT","MA","2110906","C62A97EA898D4BDC8C186FA7893CB8D1","MA2110906C62A97EA898D4BDC8C186FA7893CB8D1"
"143","MA-2110906-F7DD20F1C73240929CD2646DEFEDEF1E","AT","MA","2110906","F7DD20F1C73240929CD2646DEFEDEF1E","MA2110906F7DD20F1C73240929CD2646DEFEDEF1E"
"144","MA-2110906-32DB0B2FFFD745DF84B2024AB0AC5E04","AT","MA","2110906","32DB0B2FFFD745DF84B2024AB0AC5E04","MA211090632DB0B2FFFD745DF84B2024AB0AC5E04"
"145","MA-2110906-7B1C4F66B0534E6BAC868F6DBCBED685","AT","MA","2110906","7B1C4F66B0534E6BAC868F6DBCBED685","MA21109067B1C4F66B0534E6BAC868F6DBCBED685"
"146","MA-2110906-6260773BCE7940E4A081357807BB55F1","AT","MA","2110906","6260773BCE7940E4A081357807BB55F1","MA21109066260773BCE7940E4A081357807BB55F1"
"147","MA-2110906-9E287141C22343DE9C3D2829D8ACBDB6","AT","MA","2110906","9E287141C22343DE9C3D2829D8ACBDB6","MA21109069E287141C22343DE9C3D2829D8ACBDB6"
"148","MA-2110906-95272644DA2A4232BAE10FA92AB9DEFA","AT","MA","2110906","95272644DA2A4232BAE10FA92AB9DEFA","MA211090695272644DA2A4232BAE10FA92AB9DEFA"
