"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","AL-2701209-34D1C0D58DEE404FAB392D0A1EC9E300","AT","AL","2701209","34D1C0D58DEE404FAB392D0A1EC9E300","AL270120934D1C0D58DEE404FAB392D0A1EC9E300"
"58","AL-2701209-31D0B314A63C407A884E09AE7A0E1F20","AT","AL","2701209","31D0B314A63C407A884E09AE7A0E1F20","AL270120931D0B314A63C407A884E09AE7A0E1F20"
"59","AL-2701209-F3964184F73F4C22915C2B3E04CA1A95","AT","AL","2701209","F3964184F73F4C22915C2B3E04CA1A95","AL2701209F3964184F73F4C22915C2B3E04CA1A95"
"60","AL-2701209-BDF812DB9B0B4259BD0E0A58C26D57B1","AT","AL","2701209","BDF812DB9B0B4259BD0E0A58C26D57B1","AL2701209BDF812DB9B0B4259BD0E0A58C26D57B1"
"61","AL-2701209-4583188816734760BFEF2550910C06FD","AT","AL","2701209","4583188816734760BFEF2550910C06FD","AL27012094583188816734760BFEF2550910C06FD"
"62","AL-2701209-4A7A4BCBC422448EB7F1C22283E58894","AT","AL","2701209","4A7A4BCBC422448EB7F1C22283E58894","AL27012094A7A4BCBC422448EB7F1C22283E58894"
"63","AL-2701209-6537D100745F4393A3299FA145EA71D4","AT","AL","2701209","6537D100745F4393A3299FA145EA71D4","AL27012096537D100745F4393A3299FA145EA71D4"
"64","AL-2701209-7609590738C347078970C310A6DB6701","AT","AL","2701209","7609590738C347078970C310A6DB6701","AL27012097609590738C347078970C310A6DB6701"
"65","AL-2701209-F5ED09F0F5EC421E89BD4DA0071F9F2A","AT","AL","2701209","F5ED09F0F5EC421E89BD4DA0071F9F2A","AL2701209F5ED09F0F5EC421E89BD4DA0071F9F2A"
"66","AL-2701209-444FE3622A56482193E63922B90D9632","AT","AL","2701209","444FE3622A56482193E63922B90D9632","AL2701209444FE3622A56482193E63922B90D9632"
"67","AL-2701209-EF664FB0B80E4721BF3355F76678090A","AT","AL","2701209","EF664FB0B80E4721BF3355F76678090A","AL2701209EF664FB0B80E4721BF3355F76678090A"
"68","AL-2701209-5266118E5E8C4F77967C7ABB3D747933","AT","AL","2701209","5266118E5E8C4F77967C7ABB3D747933","AL27012095266118E5E8C4F77967C7ABB3D747933"
"69","AL-2701209-7660A36694904D759C3E3E1D21C2CE65","AT","AL","2701209","7660A36694904D759C3E3E1D21C2CE65","AL27012097660A36694904D759C3E3E1D21C2CE65"
"70","AL-2701209-B6A80C69498A4B078F62635A01586335","AT","AL","2701209","B6A80C69498A4B078F62635A01586335","AL2701209B6A80C69498A4B078F62635A01586335"
"71","AL-2701209-7BD13ACA32BB44F88FBF7B2BD029861B","AT","AL","2701209","7BD13ACA32BB44F88FBF7B2BD029861B","AL27012097BD13ACA32BB44F88FBF7B2BD029861B"
"72","AL-2701209-91AEFAC699CE4F3DBBDC5C6941784822","AT","AL","2701209","91AEFAC699CE4F3DBBDC5C6941784822","AL270120991AEFAC699CE4F3DBBDC5C6941784822"
"73","AL-2701209-9FB3D38F13934D7EAA8FD1A08DC052F0","AT","AL","2701209","9FB3D38F13934D7EAA8FD1A08DC052F0","AL27012099FB3D38F13934D7EAA8FD1A08DC052F0"
"74","AL-2701209-7A5F6D4CF90C4BAF85D4531F82025801","AT","AL","2701209","7A5F6D4CF90C4BAF85D4531F82025801","AL27012097A5F6D4CF90C4BAF85D4531F82025801"
"75","AL-2701209-EA612C0A547344839DF1A275856995EA","AT","AL","2701209","EA612C0A547344839DF1A275856995EA","AL2701209EA612C0A547344839DF1A275856995EA"
"76","AL-2701209-B0910CC768864A29A134CECD875462B0","AT","AL","2701209","B0910CC768864A29A134CECD875462B0","AL2701209B0910CC768864A29A134CECD875462B0"
"77","AL-2701209-47B1073457FD4D8CB371371163D9A54A","AT","AL","2701209","47B1073457FD4D8CB371371163D9A54A","AL270120947B1073457FD4D8CB371371163D9A54A"
"78","AL-2701209-92EB2E3BCBFB4B4F9CAAE43E8D61B2E9","AT","AL","2701209","92EB2E3BCBFB4B4F9CAAE43E8D61B2E9","AL270120992EB2E3BCBFB4B4F9CAAE43E8D61B2E9"
"79","AL-2701209-24C47436D3554AE9BAD2B3C2F60A4322","AT","AL","2701209","24C47436D3554AE9BAD2B3C2F60A4322","AL270120924C47436D3554AE9BAD2B3C2F60A4322"
"80","AL-2701209-BAC35D73B934488291B5C9706CAEFBD2","AT","AL","2701209","BAC35D73B934488291B5C9706CAEFBD2","AL2701209BAC35D73B934488291B5C9706CAEFBD2"
"81","AL-2701209-4B4E62EF8DEA443199A973BF1954E43E","AT","AL","2701209","4B4E62EF8DEA443199A973BF1954E43E","AL27012094B4E62EF8DEA443199A973BF1954E43E"
"82","AL-2701209-D36567E317C24163BF945D452A01F85A","AT","AL","2701209","D36567E317C24163BF945D452A01F85A","AL2701209D36567E317C24163BF945D452A01F85A"
"83","AL-2701209-FCDABD51929C4D32B1203D292B6380A8","AT","AL","2701209","FCDABD51929C4D32B1203D292B6380A8","AL2701209FCDABD51929C4D32B1203D292B6380A8"
"84","AL-2701209-3A0E4ECFADE742848C47CCAE1DCE2836","AT","AL","2701209","3A0E4ECFADE742848C47CCAE1DCE2836","AL27012093A0E4ECFADE742848C47CCAE1DCE2836"
"85","AL-2701209-F6F0CF8DF24645C1A5CA5B5D879B6140","AT","AL","2701209","F6F0CF8DF24645C1A5CA5B5D879B6140","AL2701209F6F0CF8DF24645C1A5CA5B5D879B6140"
"86","AL-2701209-602A1FE8ED364B7CBE3B3E2A9C91C49D","AT","AL","2701209","602A1FE8ED364B7CBE3B3E2A9C91C49D","AL2701209602A1FE8ED364B7CBE3B3E2A9C91C49D"
"87","AL-2701209-8708B10DD1444626A35AD97915206488","AT","AL","2701209","8708B10DD1444626A35AD97915206488","AL27012098708B10DD1444626A35AD97915206488"
"88","AL-2701209-4BE9154C3B1A460BAFF41DBB3D697223","AT","AL","2701209","4BE9154C3B1A460BAFF41DBB3D697223","AL27012094BE9154C3B1A460BAFF41DBB3D697223"
"89","AL-2701209-02033A775A704F5FB7A4A2C36E454807","AT","AL","2701209","02033A775A704F5FB7A4A2C36E454807","AL270120902033A775A704F5FB7A4A2C36E454807"
"90","AL-2701209-67E391384CAB46CCA9104DE50204A2A4","AT","AL","2701209","67E391384CAB46CCA9104DE50204A2A4","AL270120967E391384CAB46CCA9104DE50204A2A4"
"91","AL-2701209-623B632DBDBA4D3E9265259386093208","AT","AL","2701209","623B632DBDBA4D3E9265259386093208","AL2701209623B632DBDBA4D3E9265259386093208"
"92","AL-2701209-695A7177084C45D79805649EE95E65E8","AT","AL","2701209","695A7177084C45D79805649EE95E65E8","AL2701209695A7177084C45D79805649EE95E65E8"
"93","AL-2701209-DD077532CC6C430198EACD13E2007215","AT","AL","2701209","DD077532CC6C430198EACD13E2007215","AL2701209DD077532CC6C430198EACD13E2007215"
"94","AL-2701209-B668CB669E264864BF4EB0C422870786","AT","AL","2701209","B668CB669E264864BF4EB0C422870786","AL2701209B668CB669E264864BF4EB0C422870786"
"95","AL-2701209-5C6E2A43E3C74ACD920A40294D3D9704","AT","AL","2701209","5C6E2A43E3C74ACD920A40294D3D9704","AL27012095C6E2A43E3C74ACD920A40294D3D9704"
"96","AL-2701209-F84E909753544BF1BD874122567CF506","AT","AL","2701209","F84E909753544BF1BD874122567CF506","AL2701209F84E909753544BF1BD874122567CF506"
"97","AL-2701209-EFAC786B1ED546EE9289FF7164D6991D","AT","AL","2701209","EFAC786B1ED546EE9289FF7164D6991D","AL2701209EFAC786B1ED546EE9289FF7164D6991D"
"98","AL-2701209-DD7138D48D97497989E32519FF7B2DE5","AT","AL","2701209","DD7138D48D97497989E32519FF7B2DE5","AL2701209DD7138D48D97497989E32519FF7B2DE5"
"99","AL-2701209-83BC0E8978A9470EBD96E2F2715F0D97","AT","AL","2701209","83BC0E8978A9470EBD96E2F2715F0D97","AL270120983BC0E8978A9470EBD96E2F2715F0D97"
"100","AL-2701209-12BFA9DD4CA9465FBBA5CFF3AD131318","AT","AL","2701209","12BFA9DD4CA9465FBBA5CFF3AD131318","AL270120912BFA9DD4CA9465FBBA5CFF3AD131318"
"101","AL-2701209-D58B7658FC1B41249CB8BA40F1B84D94","AT","AL","2701209","D58B7658FC1B41249CB8BA40F1B84D94","AL2701209D58B7658FC1B41249CB8BA40F1B84D94"
"102","AL-2701209-103098E80B3F4499980F0F667D470EFE","AT","AL","2701209","103098E80B3F4499980F0F667D470EFE","AL2701209103098E80B3F4499980F0F667D470EFE"
"103","AL-2701209-3CEAB083E4C349B7B403EEC4FB34335B","AT","AL","2701209","3CEAB083E4C349B7B403EEC4FB34335B","AL27012093CEAB083E4C349B7B403EEC4FB34335B"
"104","AL-2701209-2BFA4A154B8F433587364C16379C47C8","AT","AL","2701209","2BFA4A154B8F433587364C16379C47C8","AL27012092BFA4A154B8F433587364C16379C47C8"
"105","AL-2701209-A16C6A74D7F54D40976D541989C38D63","AT","AL","2701209","A16C6A74D7F54D40976D541989C38D63","AL2701209A16C6A74D7F54D40976D541989C38D63"
"106","AL-2701209-0017673868244FC6867830AE92698206","AT","AL","2701209","0017673868244FC6867830AE92698206","AL27012090017673868244FC6867830AE92698206"
"107","AL-2701209-C4F4389431B14F12931135E9BC04FA27","AT","AL","2701209","C4F4389431B14F12931135E9BC04FA27","AL2701209C4F4389431B14F12931135E9BC04FA27"
"108","AL-2701209-F32EE0BF50934FCE9830B3CFEAC5FA3E","AT","AL","2701209","F32EE0BF50934FCE9830B3CFEAC5FA3E","AL2701209F32EE0BF50934FCE9830B3CFEAC5FA3E"
"109","AL-2701209-09D6772A3B944E7CB8C9D1676D04B1B7","AT","AL","2701209","09D6772A3B944E7CB8C9D1676D04B1B7","AL270120909D6772A3B944E7CB8C9D1676D04B1B7"
"110","AL-2701209-5A91F6419C574DFB850B4E00FB5A94FC","AT","AL","2701209","5A91F6419C574DFB850B4E00FB5A94FC","AL27012095A91F6419C574DFB850B4E00FB5A94FC"
"111","AL-2701209-53953147CDCD442F8ACC37DDF43A52C2","AT","AL","2701209","53953147CDCD442F8ACC37DDF43A52C2","AL270120953953147CDCD442F8ACC37DDF43A52C2"
"112","AL-2701209-2D8DF33760B24DCF99A585181346AE56","AT","AL","2701209","2D8DF33760B24DCF99A585181346AE56","AL27012092D8DF33760B24DCF99A585181346AE56"
"113","AL-2701209-9EF5E444652A4EA9B5384BB93DE5A451","AT","AL","2701209","9EF5E444652A4EA9B5384BB93DE5A451","AL27012099EF5E444652A4EA9B5384BB93DE5A451"
"114","AL-2701209-3D8926B3B18C4060843C86BC152FD3A7","AT","AL","2701209","3D8926B3B18C4060843C86BC152FD3A7","AL27012093D8926B3B18C4060843C86BC152FD3A7"
"115","AL-2701209-BB88E96C85C245C8AB8FD412EB05191C","AT","AL","2701209","BB88E96C85C245C8AB8FD412EB05191C","AL2701209BB88E96C85C245C8AB8FD412EB05191C"
"116","AL-2701209-C0DD5D5ED7D54C689EDFF530FC9DE944","AT","AL","2701209","C0DD5D5ED7D54C689EDFF530FC9DE944","AL2701209C0DD5D5ED7D54C689EDFF530FC9DE944"
"117","AL-2701209-3D466A104D2649798EFC40DFF69A9FD1","AT","AL","2701209","3D466A104D2649798EFC40DFF69A9FD1","AL27012093D466A104D2649798EFC40DFF69A9FD1"
"118","AL-2701209-7CEC8CCD2ECD4F0E88F03C1DE2DEED30","AT","AL","2701209","7CEC8CCD2ECD4F0E88F03C1DE2DEED30","AL27012097CEC8CCD2ECD4F0E88F03C1DE2DEED30"
"119","AL-2701209-D8072FED241847A48497D25B2A7C86B2","AT","AL","2701209","D8072FED241847A48497D25B2A7C86B2","AL2701209D8072FED241847A48497D25B2A7C86B2"
"120","AL-2701209-4668D8D0DA3B4941A396DEEDEB0F15FE","AT","AL","2701209","4668D8D0DA3B4941A396DEEDEB0F15FE","AL27012094668D8D0DA3B4941A396DEEDEB0F15FE"
"121","AL-2701209-CC3A173DAEDE4D7898809266F03E0ABD","AT","AL","2701209","CC3A173DAEDE4D7898809266F03E0ABD","AL2701209CC3A173DAEDE4D7898809266F03E0ABD"
"122","AL-2701209-18DA1C4C06C8468EB66A4C17722BA8A2","AT","AL","2701209","18DA1C4C06C8468EB66A4C17722BA8A2","AL270120918DA1C4C06C8468EB66A4C17722BA8A2"
"123","AL-2701209-D63A72DB80F1453B950862F697CECC52","AT","AL","2701209","D63A72DB80F1453B950862F697CECC52","AL2701209D63A72DB80F1453B950862F697CECC52"
"124","AL-2701209-A451E7016BFE408294C18EEFE155730B","AT","AL","2701209","A451E7016BFE408294C18EEFE155730B","AL2701209A451E7016BFE408294C18EEFE155730B"
"125","AL-2701209-F5C9F119F8D44D1CA579E9CD23E45879","AT","AL","2701209","F5C9F119F8D44D1CA579E9CD23E45879","AL2701209F5C9F119F8D44D1CA579E9CD23E45879"
"126","AL-2701209-1B9533F1483243DDA81144B6200CCE43","AT","AL","2701209","1B9533F1483243DDA81144B6200CCE43","AL27012091B9533F1483243DDA81144B6200CCE43"
"127","AL-2701209-7E66446B9C6246E083CA46B8CF1BC38C","AT","AL","2701209","7E66446B9C6246E083CA46B8CF1BC38C","AL27012097E66446B9C6246E083CA46B8CF1BC38C"
"128","AL-2701209-7A28FFE8A66441B68445F9818D1A68E0","AT","AL","2701209","7A28FFE8A66441B68445F9818D1A68E0","AL27012097A28FFE8A66441B68445F9818D1A68E0"
"129","AL-2701209-6C4BF8B79B634DA4B7841799132DCF35","AT","AL","2701209","6C4BF8B79B634DA4B7841799132DCF35","AL27012096C4BF8B79B634DA4B7841799132DCF35"
"130","AL-2701209-075811EEE11A4A7395B990A1CB4255F5","AT","AL","2701209","075811EEE11A4A7395B990A1CB4255F5","AL2701209075811EEE11A4A7395B990A1CB4255F5"
"131","AL-2701209-FB1D1C3F498B4465B2816A4FFA923228","AT","AL","2701209","FB1D1C3F498B4465B2816A4FFA923228","AL2701209FB1D1C3F498B4465B2816A4FFA923228"
"132","AL-2701209-84CB243D8DEE45628674E1957239976B","AT","AL","2701209","84CB243D8DEE45628674E1957239976B","AL270120984CB243D8DEE45628674E1957239976B"
"133","AL-2701209-C50AB20C9F634682B54D01C9C2D97D63","AT","AL","2701209","C50AB20C9F634682B54D01C9C2D97D63","AL2701209C50AB20C9F634682B54D01C9C2D97D63"
"134","AL-2701209-F3C1CDB6E2C9432D8639AF980891700A","AT","AL","2701209","F3C1CDB6E2C9432D8639AF980891700A","AL2701209F3C1CDB6E2C9432D8639AF980891700A"
"135","AL-2701209-2C7247F62B8143259E5555FE2A2F5E12","AT","AL","2701209","2C7247F62B8143259E5555FE2A2F5E12","AL27012092C7247F62B8143259E5555FE2A2F5E12"
"136","AL-2701209-D26E40791FA34A7BAEA48F1848263B65","AT","AL","2701209","D26E40791FA34A7BAEA48F1848263B65","AL2701209D26E40791FA34A7BAEA48F1848263B65"
"137","AL-2701209-6BE63635840448AD8398E45D051698A5","AT","AL","2701209","6BE63635840448AD8398E45D051698A5","AL27012096BE63635840448AD8398E45D051698A5"
"138","AL-2701209-058A2E6ED2D94B82A301D2562B5DEBF5","AT","AL","2701209","058A2E6ED2D94B82A301D2562B5DEBF5","AL2701209058A2E6ED2D94B82A301D2562B5DEBF5"
"139","AL-2701209-3231E66969B24150B6618669DA8C49FB","AT","AL","2701209","3231E66969B24150B6618669DA8C49FB","AL27012093231E66969B24150B6618669DA8C49FB"
"140","AL-2701209-6E094C020CD64892A44377BB70D253C9","AT","AL","2701209","6E094C020CD64892A44377BB70D253C9","AL27012096E094C020CD64892A44377BB70D253C9"
"141","AL-2701209-66972B216104471C998190B33E8EC39E","AT","AL","2701209","66972B216104471C998190B33E8EC39E","AL270120966972B216104471C998190B33E8EC39E"
"142","AL-2701209-5DB438358A0A432AB841DB98F89A1FA6","AT","AL","2701209","5DB438358A0A432AB841DB98F89A1FA6","AL27012095DB438358A0A432AB841DB98F89A1FA6"
"143","AL-2701209-6840AEE5C8BF4ADDB303405D6C95F419","AT","AL","2701209","6840AEE5C8BF4ADDB303405D6C95F419","AL27012096840AEE5C8BF4ADDB303405D6C95F419"
"144","AL-2701209-654F6AF2D7CC4CE987C0EB70C90A7605","AT","AL","2701209","654F6AF2D7CC4CE987C0EB70C90A7605","AL2701209654F6AF2D7CC4CE987C0EB70C90A7605"
"145","AL-2701209-729A12DC3F4743169B0E7DAD36154574","AT","AL","2701209","729A12DC3F4743169B0E7DAD36154574","AL2701209729A12DC3F4743169B0E7DAD36154574"
"146","AL-2701209-19B30C9DD27A47DF9334F5F1F6A8EA22","AT","AL","2701209","19B30C9DD27A47DF9334F5F1F6A8EA22","AL270120919B30C9DD27A47DF9334F5F1F6A8EA22"
"147","AL-2701209-3DC318C47F49499EBE66ACF2411692C3","AT","AL","2701209","3DC318C47F49499EBE66ACF2411692C3","AL27012093DC318C47F49499EBE66ACF2411692C3"
"148","AL-2701209-3DA9D04EF2C84A3E8D909536F2EE396C","AT","AL","2701209","3DA9D04EF2C84A3E8D909536F2EE396C","AL27012093DA9D04EF2C84A3E8D909536F2EE396C"
"149","AL-2701209-2DBAE2DE8A8E41FA959A2FC3ACDD9DDF","AT","AL","2701209","2DBAE2DE8A8E41FA959A2FC3ACDD9DDF","AL27012092DBAE2DE8A8E41FA959A2FC3ACDD9DDF"
