"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PB-2505303-FDD82A8F94EC492998CD7C4588B4F92F","AT","PB","2505303","FDD82A8F94EC492998CD7C4588B4F92F","PB2505303FDD82A8F94EC492998CD7C4588B4F92F"
"20","PB-2505303-0CF56D2177754D9B89CC7C35423ADE24","AT","PB","2505303","0CF56D2177754D9B89CC7C35423ADE24","PB25053030CF56D2177754D9B89CC7C35423ADE24"
"21","PB-2505303-9680A2993E3E46A28F0A7F244955124B","AT","PB","2505303","9680A2993E3E46A28F0A7F244955124B","PB25053039680A2993E3E46A28F0A7F244955124B"
"22","PB-2505303-6291EE45071F4363B90EECF819F65D75","AT","PB","2505303","6291EE45071F4363B90EECF819F65D75","PB25053036291EE45071F4363B90EECF819F65D75"
"23","PB-2505303-9ABA582CDE9449A5BBF05E0929AD6AB3","AT","PB","2505303","9ABA582CDE9449A5BBF05E0929AD6AB3","PB25053039ABA582CDE9449A5BBF05E0929AD6AB3"
"24","PB-2505303-1CD6CBA5F69847D9A504BF262E878E7D","AT","PB","2505303","1CD6CBA5F69847D9A504BF262E878E7D","PB25053031CD6CBA5F69847D9A504BF262E878E7D"
"25","PB-2505303-037252A212A2428896B7C8D9498F145E","AT","PB","2505303","037252A212A2428896B7C8D9498F145E","PB2505303037252A212A2428896B7C8D9498F145E"
"26","PB-2505303-16FF56DE6E754AD9A0B515B2FD05951B","AT","PB","2505303","16FF56DE6E754AD9A0B515B2FD05951B","PB250530316FF56DE6E754AD9A0B515B2FD05951B"
"27","PB-2505303-781E4B563F3544E781FFECA0AED3A600","AT","PB","2505303","781E4B563F3544E781FFECA0AED3A600","PB2505303781E4B563F3544E781FFECA0AED3A600"
"28","PB-2505303-F7381B9A4807444B9777B590F114A40C","AT","PB","2505303","F7381B9A4807444B9777B590F114A40C","PB2505303F7381B9A4807444B9777B590F114A40C"
"29","PB-2505303-39111D2A67B544F7BCDC8A69DBD86C4C","AT","PB","2505303","39111D2A67B544F7BCDC8A69DBD86C4C","PB250530339111D2A67B544F7BCDC8A69DBD86C4C"
"30","PB-2505303-16E1B61AE91E4BC1B47C0ABBB4E82048","AT","PB","2505303","16E1B61AE91E4BC1B47C0ABBB4E82048","PB250530316E1B61AE91E4BC1B47C0ABBB4E82048"
"31","PB-2505303-877FBAE701314FBB9D2E18337DE75D8D","AT","PB","2505303","877FBAE701314FBB9D2E18337DE75D8D","PB2505303877FBAE701314FBB9D2E18337DE75D8D"
"32","PB-2505303-30A71651BAAD42D7B8730265CC3074A6","AT","PB","2505303","30A71651BAAD42D7B8730265CC3074A6","PB250530330A71651BAAD42D7B8730265CC3074A6"
"33","PB-2505303-5BE769A4E4FF410BBF70F23D807A9EB0","AT","PB","2505303","5BE769A4E4FF410BBF70F23D807A9EB0","PB25053035BE769A4E4FF410BBF70F23D807A9EB0"
"34","PB-2505303-BAB6181FB6A8471E94CF685770FE4D30","AT","PB","2505303","BAB6181FB6A8471E94CF685770FE4D30","PB2505303BAB6181FB6A8471E94CF685770FE4D30"
"35","PB-2505303-2F62DDDBDDFC42EF9C4081FAD8F70750","AT","PB","2505303","2F62DDDBDDFC42EF9C4081FAD8F70750","PB25053032F62DDDBDDFC42EF9C4081FAD8F70750"
"36","PB-2505303-EA56B10EF8604181BBEDC21AE53C9573","AT","PB","2505303","EA56B10EF8604181BBEDC21AE53C9573","PB2505303EA56B10EF8604181BBEDC21AE53C9573"
"37","PB-2505303-8870AE4694B44F519A8EC229EB249A52","AT","PB","2505303","8870AE4694B44F519A8EC229EB249A52","PB25053038870AE4694B44F519A8EC229EB249A52"
"38","PB-2505303-6067B8AAB9B741F8B7B9D0B1B9A77659","AT","PB","2505303","6067B8AAB9B741F8B7B9D0B1B9A77659","PB25053036067B8AAB9B741F8B7B9D0B1B9A77659"
"39","PB-2505303-B3A81BFD5C2C4B88951DFA0319D748C4","AT","PB","2505303","B3A81BFD5C2C4B88951DFA0319D748C4","PB2505303B3A81BFD5C2C4B88951DFA0319D748C4"
"40","PB-2505303-BDB7CC577080485D8F736C5E43BF6007","AT","PB","2505303","BDB7CC577080485D8F736C5E43BF6007","PB2505303BDB7CC577080485D8F736C5E43BF6007"
"41","PB-2505303-A486A5922B144D42BFBAA18D7E5BE383","AT","PB","2505303","A486A5922B144D42BFBAA18D7E5BE383","PB2505303A486A5922B144D42BFBAA18D7E5BE383"
"42","PB-2505303-765E459F36E14988B393B215EEF9C593","AT","PB","2505303","765E459F36E14988B393B215EEF9C593","PB2505303765E459F36E14988B393B215EEF9C593"
"43","PB-2505303-2CF2D91F07FF4B3EB6E174F1D7F083AD","AT","PB","2505303","2CF2D91F07FF4B3EB6E174F1D7F083AD","PB25053032CF2D91F07FF4B3EB6E174F1D7F083AD"
"44","PB-2505303-8D257222530347B0983A8AC6AB91BE75","AT","PB","2505303","8D257222530347B0983A8AC6AB91BE75","PB25053038D257222530347B0983A8AC6AB91BE75"
"45","PB-2505303-8DE72DBBAC4546A080A0E728464DB7DC","AT","PB","2505303","8DE72DBBAC4546A080A0E728464DB7DC","PB25053038DE72DBBAC4546A080A0E728464DB7DC"
"46","PB-2505303-3B2497A09ABE40CA80519CEFEEA25424","AT","PB","2505303","3B2497A09ABE40CA80519CEFEEA25424","PB25053033B2497A09ABE40CA80519CEFEEA25424"
"47","PB-2505303-57416E917B384559A6CE4CBE92044042","AT","PB","2505303","57416E917B384559A6CE4CBE92044042","PB250530357416E917B384559A6CE4CBE92044042"
"48","PB-2505303-2DF63B6120C043728FA0C42B799F98D8","AT","PB","2505303","2DF63B6120C043728FA0C42B799F98D8","PB25053032DF63B6120C043728FA0C42B799F98D8"
"49","PB-2505303-FA65A2B73BD041C2A252E6E242BA44EB","AT","PB","2505303","FA65A2B73BD041C2A252E6E242BA44EB","PB2505303FA65A2B73BD041C2A252E6E242BA44EB"
"50","PB-2505303-0F976E91B1C546E8834601E90F80F6DB","AT","PB","2505303","0F976E91B1C546E8834601E90F80F6DB","PB25053030F976E91B1C546E8834601E90F80F6DB"
"51","PB-2505303-CFA4D554E3684F56AE21C3E3C90117BB","AT","PB","2505303","CFA4D554E3684F56AE21C3E3C90117BB","PB2505303CFA4D554E3684F56AE21C3E3C90117BB"
"52","PB-2505303-2263090429BD4D47AE7C0E965172A284","AT","PB","2505303","2263090429BD4D47AE7C0E965172A284","PB25053032263090429BD4D47AE7C0E965172A284"
"53","PB-2505303-F4BA1258D05E49DA8314E0C016E384A4","AT","PB","2505303","F4BA1258D05E49DA8314E0C016E384A4","PB2505303F4BA1258D05E49DA8314E0C016E384A4"
"54","PB-2505303-E1E7F13F469B47F18302489DC936CB5D","AT","PB","2505303","E1E7F13F469B47F18302489DC936CB5D","PB2505303E1E7F13F469B47F18302489DC936CB5D"
"55","PB-2505303-28643E9341444566A7D33E2D6D686226","AT","PB","2505303","28643E9341444566A7D33E2D6D686226","PB250530328643E9341444566A7D33E2D6D686226"
"56","PB-2505303-4E98514CFBA44ADFA2ADF6057D71ADDF","AT","PB","2505303","4E98514CFBA44ADFA2ADF6057D71ADDF","PB25053034E98514CFBA44ADFA2ADF6057D71ADDF"
"57","PB-2505303-3D42FFA9F96E42179D70D422B0FD68F7","AT","PB","2505303","3D42FFA9F96E42179D70D422B0FD68F7","PB25053033D42FFA9F96E42179D70D422B0FD68F7"
"58","PB-2505303-01ED736AF5AD48B084AC97927D4E3172","AT","PB","2505303","01ED736AF5AD48B084AC97927D4E3172","PB250530301ED736AF5AD48B084AC97927D4E3172"
"59","PB-2505303-A36236A2E67A4E15B452CA4B8776B926","AT","PB","2505303","A36236A2E67A4E15B452CA4B8776B926","PB2505303A36236A2E67A4E15B452CA4B8776B926"
"60","PB-2505303-B5DD43FBE6C94A0F860D50F2E07A2196","AT","PB","2505303","B5DD43FBE6C94A0F860D50F2E07A2196","PB2505303B5DD43FBE6C94A0F860D50F2E07A2196"
"61","PB-2505303-A8E2381AA15C410AA0B68972FC660AE4","AT","PB","2505303","A8E2381AA15C410AA0B68972FC660AE4","PB2505303A8E2381AA15C410AA0B68972FC660AE4"
"62","PB-2505303-A1A544FCF3FC4BA1A729539B76CCF55F","AT","PB","2505303","A1A544FCF3FC4BA1A729539B76CCF55F","PB2505303A1A544FCF3FC4BA1A729539B76CCF55F"
"63","PB-2505303-7AAF98D8CC514AA291ED7960E75F3317","AT","PB","2505303","7AAF98D8CC514AA291ED7960E75F3317","PB25053037AAF98D8CC514AA291ED7960E75F3317"
"64","PB-2505303-2E6F5E7FF0B64B869FE88DC49EA0762D","AT","PB","2505303","2E6F5E7FF0B64B869FE88DC49EA0762D","PB25053032E6F5E7FF0B64B869FE88DC49EA0762D"
"65","PB-2505303-3D9AABBCDD8D4148A6BF5133C07CA392","AT","PB","2505303","3D9AABBCDD8D4148A6BF5133C07CA392","PB25053033D9AABBCDD8D4148A6BF5133C07CA392"
"66","PB-2505303-B455AF21A5DD4718B65B95FE28F08542","AT","PB","2505303","B455AF21A5DD4718B65B95FE28F08542","PB2505303B455AF21A5DD4718B65B95FE28F08542"
"67","PB-2505303-A0AABD77D19F4FEEB364A9869644DEFC","AT","PB","2505303","A0AABD77D19F4FEEB364A9869644DEFC","PB2505303A0AABD77D19F4FEEB364A9869644DEFC"
"68","PB-2505303-2B7A2BDD3D634F8DB275FF2598E7D618","AT","PB","2505303","2B7A2BDD3D634F8DB275FF2598E7D618","PB25053032B7A2BDD3D634F8DB275FF2598E7D618"
"69","PB-2505303-01794BB63B5245B2A4B6999E2C93D88A","AT","PB","2505303","01794BB63B5245B2A4B6999E2C93D88A","PB250530301794BB63B5245B2A4B6999E2C93D88A"
"70","PB-2505303-CB6258880E2A451EB18B32D93CE897EC","AT","PB","2505303","CB6258880E2A451EB18B32D93CE897EC","PB2505303CB6258880E2A451EB18B32D93CE897EC"
"71","PB-2505303-B9FD407BA5AE4DF3823831696976CFC7","AT","PB","2505303","B9FD407BA5AE4DF3823831696976CFC7","PB2505303B9FD407BA5AE4DF3823831696976CFC7"
"72","PB-2505303-9BEA1DA647FC4534A7AFF421C76F9977","AT","PB","2505303","9BEA1DA647FC4534A7AFF421C76F9977","PB25053039BEA1DA647FC4534A7AFF421C76F9977"
"73","PB-2505303-9CC025E6E418461DA27E9109E2AF3F5B","AT","PB","2505303","9CC025E6E418461DA27E9109E2AF3F5B","PB25053039CC025E6E418461DA27E9109E2AF3F5B"
"74","PB-2505303-97B0759714624A00BF1696BCDA363FF9","AT","PB","2505303","97B0759714624A00BF1696BCDA363FF9","PB250530397B0759714624A00BF1696BCDA363FF9"
"75","PB-2505303-E7F250148278459294A7F8E4A14738C9","AT","PB","2505303","E7F250148278459294A7F8E4A14738C9","PB2505303E7F250148278459294A7F8E4A14738C9"
"76","PB-2505303-DF099BBEBD5945A29CC54AEFEED0D7C9","AT","PB","2505303","DF099BBEBD5945A29CC54AEFEED0D7C9","PB2505303DF099BBEBD5945A29CC54AEFEED0D7C9"
"77","PB-2505303-9CA36D5E4A0E42F5B2DA067DCE97758B","AT","PB","2505303","9CA36D5E4A0E42F5B2DA067DCE97758B","PB25053039CA36D5E4A0E42F5B2DA067DCE97758B"
"78","PB-2505303-9FAF88700DF649A7A750F75CF33D8680","AT","PB","2505303","9FAF88700DF649A7A750F75CF33D8680","PB25053039FAF88700DF649A7A750F75CF33D8680"
"79","PB-2505303-53EEEDE7B75D4C68965A0658B510D973","AT","PB","2505303","53EEEDE7B75D4C68965A0658B510D973","PB250530353EEEDE7B75D4C68965A0658B510D973"
"80","PB-2505303-DA96E69E5380416182D84D2283CB74A2","AT","PB","2505303","DA96E69E5380416182D84D2283CB74A2","PB2505303DA96E69E5380416182D84D2283CB74A2"
"81","PB-2505303-E494CCB976B34B1FB7A3832AEC2AF38D","AT","PB","2505303","E494CCB976B34B1FB7A3832AEC2AF38D","PB2505303E494CCB976B34B1FB7A3832AEC2AF38D"
"82","PB-2505303-CE73861B5A69495E8A02C6C0F7835726","AT","PB","2505303","CE73861B5A69495E8A02C6C0F7835726","PB2505303CE73861B5A69495E8A02C6C0F7835726"
"83","PB-2505303-600C2F4A6CCA4C48BA20BAE83581DDFF","AT","PB","2505303","600C2F4A6CCA4C48BA20BAE83581DDFF","PB2505303600C2F4A6CCA4C48BA20BAE83581DDFF"
"84","PB-2505303-EE2AD86787674482AA2C61C0FAE04FF9","AT","PB","2505303","EE2AD86787674482AA2C61C0FAE04FF9","PB2505303EE2AD86787674482AA2C61C0FAE04FF9"
"85","PB-2505303-A76DBEF630C84A92B4F591CE9D377480","AT","PB","2505303","A76DBEF630C84A92B4F591CE9D377480","PB2505303A76DBEF630C84A92B4F591CE9D377480"
"86","PB-2505303-DE530A64662D40748E2ED988C1959EC8","AT","PB","2505303","DE530A64662D40748E2ED988C1959EC8","PB2505303DE530A64662D40748E2ED988C1959EC8"
"87","PB-2505303-E055BBF5E3A2457AB1877F63A3D57E79","AT","PB","2505303","E055BBF5E3A2457AB1877F63A3D57E79","PB2505303E055BBF5E3A2457AB1877F63A3D57E79"
"88","PB-2505303-B2F477C3417A442F91FD9784F218FBCA","AT","PB","2505303","B2F477C3417A442F91FD9784F218FBCA","PB2505303B2F477C3417A442F91FD9784F218FBCA"
"89","PB-2505303-E3F81F5E40E34E588C9893E9D5EC2C6B","AT","PB","2505303","E3F81F5E40E34E588C9893E9D5EC2C6B","PB2505303E3F81F5E40E34E588C9893E9D5EC2C6B"
"90","PB-2505303-809D2C5E145847059BB703B71E972C8F","AT","PB","2505303","809D2C5E145847059BB703B71E972C8F","PB2505303809D2C5E145847059BB703B71E972C8F"
"91","PB-2505303-32623C596B32419FB56953E65E3F84A2","AT","PB","2505303","32623C596B32419FB56953E65E3F84A2","PB250530332623C596B32419FB56953E65E3F84A2"
"92","PB-2505303-AEB5B498F748462685E27BFD3A01EB82","AT","PB","2505303","AEB5B498F748462685E27BFD3A01EB82","PB2505303AEB5B498F748462685E27BFD3A01EB82"
"93","PB-2505303-F907A6D1737B4DE1ABD644466A0393CA","AT","PB","2505303","F907A6D1737B4DE1ABD644466A0393CA","PB2505303F907A6D1737B4DE1ABD644466A0393CA"
"94","PB-2505303-E78D8AE47EEC49E9A8CA4B09B8DA7A28","AT","PB","2505303","E78D8AE47EEC49E9A8CA4B09B8DA7A28","PB2505303E78D8AE47EEC49E9A8CA4B09B8DA7A28"
"95","PB-2505303-DD3820E703FB47CF80C13FF765632C20","AT","PB","2505303","DD3820E703FB47CF80C13FF765632C20","PB2505303DD3820E703FB47CF80C13FF765632C20"
"96","PB-2505303-BE3761A0CE8342159A63ABAEEDF5E601","AT","PB","2505303","BE3761A0CE8342159A63ABAEEDF5E601","PB2505303BE3761A0CE8342159A63ABAEEDF5E601"
"97","PB-2505303-44A808E5D6EF43D49F809430391203B7","AT","PB","2505303","44A808E5D6EF43D49F809430391203B7","PB250530344A808E5D6EF43D49F809430391203B7"
"98","PB-2505303-868F2E70FBDD4D01AABEEC6CD16712AE","AT","PB","2505303","868F2E70FBDD4D01AABEEC6CD16712AE","PB2505303868F2E70FBDD4D01AABEEC6CD16712AE"
"99","PB-2505303-B8B0ABDF42244D4D8D9DABFA745E51B8","AT","PB","2505303","B8B0ABDF42244D4D8D9DABFA745E51B8","PB2505303B8B0ABDF42244D4D8D9DABFA745E51B8"
"100","PB-2505303-406423B8CB5A4917A993841CDECB8091","AT","PB","2505303","406423B8CB5A4917A993841CDECB8091","PB2505303406423B8CB5A4917A993841CDECB8091"
"101","PB-2505303-13189E836976440182AE34AD613D621C","AT","PB","2505303","13189E836976440182AE34AD613D621C","PB250530313189E836976440182AE34AD613D621C"
"102","PB-2505303-77075E9AD3AA4B7AB4B0F43300AE6629","AT","PB","2505303","77075E9AD3AA4B7AB4B0F43300AE6629","PB250530377075E9AD3AA4B7AB4B0F43300AE6629"
"103","PB-2505303-E1520B08A46A452C95C468F424A83FF6","AT","PB","2505303","E1520B08A46A452C95C468F424A83FF6","PB2505303E1520B08A46A452C95C468F424A83FF6"
"104","PB-2505303-FC4FF03012C04A019E9EE3378D85BE57","AT","PB","2505303","FC4FF03012C04A019E9EE3378D85BE57","PB2505303FC4FF03012C04A019E9EE3378D85BE57"
"105","PB-2505303-997090EADA724F1D8E3CE8E60C5F8D14","AT","PB","2505303","997090EADA724F1D8E3CE8E60C5F8D14","PB2505303997090EADA724F1D8E3CE8E60C5F8D14"
"106","PB-2505303-DD8BD5DE60AB404E953793E0E56BD586","AT","PB","2505303","DD8BD5DE60AB404E953793E0E56BD586","PB2505303DD8BD5DE60AB404E953793E0E56BD586"
"107","PB-2505303-90461E8C704B4E24882C80F6C822D07F","AT","PB","2505303","90461E8C704B4E24882C80F6C822D07F","PB250530390461E8C704B4E24882C80F6C822D07F"
"108","PB-2505303-B35E5B49E44F44B9B889586A1A05423B","AT","PB","2505303","B35E5B49E44F44B9B889586A1A05423B","PB2505303B35E5B49E44F44B9B889586A1A05423B"
"109","PB-2505303-E6E790FB9ABD4A41AB10000C6B5F1B1C","AT","PB","2505303","E6E790FB9ABD4A41AB10000C6B5F1B1C","PB2505303E6E790FB9ABD4A41AB10000C6B5F1B1C"
"110","PB-2505303-C9646EFCF41344B19A4842BEA76BBCA4","AT","PB","2505303","C9646EFCF41344B19A4842BEA76BBCA4","PB2505303C9646EFCF41344B19A4842BEA76BBCA4"
"111","PB-2505303-8B66502C55EA458EB7A89D8FB318E855","AT","PB","2505303","8B66502C55EA458EB7A89D8FB318E855","PB25053038B66502C55EA458EB7A89D8FB318E855"
"112","PB-2505303-C9898227ECC84B1C96806D4AD20B626B","AT","PB","2505303","C9898227ECC84B1C96806D4AD20B626B","PB2505303C9898227ECC84B1C96806D4AD20B626B"
"113","PB-2505303-8F7E16BE455845E29ED9723437CD07F7","AT","PB","2505303","8F7E16BE455845E29ED9723437CD07F7","PB25053038F7E16BE455845E29ED9723437CD07F7"
"114","PB-2505303-A5579FA56C9F48B2AD2C694D130BEB7C","AT","PB","2505303","A5579FA56C9F48B2AD2C694D130BEB7C","PB2505303A5579FA56C9F48B2AD2C694D130BEB7C"
"115","PB-2505303-66303C437419425EA50B5D8523D8D82E","AT","PB","2505303","66303C437419425EA50B5D8523D8D82E","PB250530366303C437419425EA50B5D8523D8D82E"
"116","PB-2505303-1847969396FE47DC8E200FD64D3626DD","AT","PB","2505303","1847969396FE47DC8E200FD64D3626DD","PB25053031847969396FE47DC8E200FD64D3626DD"
"117","PB-2505303-38E21D01AC59455687CDFDE613CB2036","AT","PB","2505303","38E21D01AC59455687CDFDE613CB2036","PB250530338E21D01AC59455687CDFDE613CB2036"
"118","PB-2505303-D0B06425A657462CBE285AF9CCD9135D","AT","PB","2505303","D0B06425A657462CBE285AF9CCD9135D","PB2505303D0B06425A657462CBE285AF9CCD9135D"
"119","PB-2505303-AF55FD73DF4E4373BA2686B239BEA74D","AT","PB","2505303","AF55FD73DF4E4373BA2686B239BEA74D","PB2505303AF55FD73DF4E4373BA2686B239BEA74D"
"120","PB-2505303-5A2FA71023A0408A97C89DD554F7776D","AT","PB","2505303","5A2FA71023A0408A97C89DD554F7776D","PB25053035A2FA71023A0408A97C89DD554F7776D"
"121","PB-2505303-5A5B4163BCBC4BD6B1214DEBB57E1908","AT","PB","2505303","5A5B4163BCBC4BD6B1214DEBB57E1908","PB25053035A5B4163BCBC4BD6B1214DEBB57E1908"
"122","PB-2505303-2E19230A361B460D8DD61CF4C663D455","AT","PB","2505303","2E19230A361B460D8DD61CF4C663D455","PB25053032E19230A361B460D8DD61CF4C663D455"
"123","PB-2505303-2913882FDDDC4705B7E0D041935B232D","AT","PB","2505303","2913882FDDDC4705B7E0D041935B232D","PB25053032913882FDDDC4705B7E0D041935B232D"
"124","PB-2505303-2FADD920621F4111AA16431CC63BC8E8","AT","PB","2505303","2FADD920621F4111AA16431CC63BC8E8","PB25053032FADD920621F4111AA16431CC63BC8E8"
"125","PB-2505303-199E5D2F30164AE8B5CB6FD88BAF378F","AT","PB","2505303","199E5D2F30164AE8B5CB6FD88BAF378F","PB2505303199E5D2F30164AE8B5CB6FD88BAF378F"
"126","PB-2505303-506AC7B4008E4A38ABB6D87EE5839AD5","AT","PB","2505303","506AC7B4008E4A38ABB6D87EE5839AD5","PB2505303506AC7B4008E4A38ABB6D87EE5839AD5"
"127","PB-2505303-70C7FE14C19249BCA8DB98A4D0049936","AT","PB","2505303","70C7FE14C19249BCA8DB98A4D0049936","PB250530370C7FE14C19249BCA8DB98A4D0049936"
"128","PB-2505303-E5858706D12A419E9C57C870D64B74ED","AT","PB","2505303","E5858706D12A419E9C57C870D64B74ED","PB2505303E5858706D12A419E9C57C870D64B74ED"
"129","PB-2505303-535C54F7FDB9457E8A3826497E329148","AT","PB","2505303","535C54F7FDB9457E8A3826497E329148","PB2505303535C54F7FDB9457E8A3826497E329148"
"130","PB-2505303-54F13033D1074ABA870557C3800F6677","AT","PB","2505303","54F13033D1074ABA870557C3800F6677","PB250530354F13033D1074ABA870557C3800F6677"
"131","PB-2505303-147429C78E2B4EF59C740561CF878664","AT","PB","2505303","147429C78E2B4EF59C740561CF878664","PB2505303147429C78E2B4EF59C740561CF878664"
"132","PB-2505303-0C418D2F18E84F61A58035C99928A261","AT","PB","2505303","0C418D2F18E84F61A58035C99928A261","PB25053030C418D2F18E84F61A58035C99928A261"
"133","PB-2505303-B82E161729244EF88ADDA8D73F6EEB7B","AT","PB","2505303","B82E161729244EF88ADDA8D73F6EEB7B","PB2505303B82E161729244EF88ADDA8D73F6EEB7B"
"134","PB-2505303-5FCEEBFE9AA5423A809449880B005A8A","AT","PB","2505303","5FCEEBFE9AA5423A809449880B005A8A","PB25053035FCEEBFE9AA5423A809449880B005A8A"
"135","PB-2505303-8454C122798145C0B2912CE16220602A","AT","PB","2505303","8454C122798145C0B2912CE16220602A","PB25053038454C122798145C0B2912CE16220602A"
"136","PB-2505303-E8512F1F96634B44ABE597E20EFB50C1","AT","PB","2505303","E8512F1F96634B44ABE597E20EFB50C1","PB2505303E8512F1F96634B44ABE597E20EFB50C1"
"137","PB-2505303-4B0D3DA5B8F04774AE222E07D2C9E9E6","AT","PB","2505303","4B0D3DA5B8F04774AE222E07D2C9E9E6","PB25053034B0D3DA5B8F04774AE222E07D2C9E9E6"
"138","PB-2505303-9FA13BD04CC64D0494E606DB9EE5867F","AT","PB","2505303","9FA13BD04CC64D0494E606DB9EE5867F","PB25053039FA13BD04CC64D0494E606DB9EE5867F"
"139","PB-2505303-1CAD88F0ECAD48D180989A611258061D","AT","PB","2505303","1CAD88F0ECAD48D180989A611258061D","PB25053031CAD88F0ECAD48D180989A611258061D"
"140","PB-2505303-00E2EF1557954A19ABDD1D33E6727364","AT","PB","2505303","00E2EF1557954A19ABDD1D33E6727364","PB250530300E2EF1557954A19ABDD1D33E6727364"
"141","PB-2505303-A74EAEC089A54DF68A72E4A9DE0B893E","AT","PB","2505303","A74EAEC089A54DF68A72E4A9DE0B893E","PB2505303A74EAEC089A54DF68A72E4A9DE0B893E"
"142","PB-2505303-2916812502584E25A2D442D66529A1C4","AT","PB","2505303","2916812502584E25A2D442D66529A1C4","PB25053032916812502584E25A2D442D66529A1C4"
"143","PB-2505303-1D5A4024F258487288D62AD6FD515741","AT","PB","2505303","1D5A4024F258487288D62AD6FD515741","PB25053031D5A4024F258487288D62AD6FD515741"
"144","PB-2505303-324F96D106E740F8A8A9A3DE815054F5","AT","PB","2505303","324F96D106E740F8A8A9A3DE815054F5","PB2505303324F96D106E740F8A8A9A3DE815054F5"
"145","PB-2505303-05EFF143BA0643939EB6FB7B03AA516C","AT","PB","2505303","05EFF143BA0643939EB6FB7B03AA516C","PB250530305EFF143BA0643939EB6FB7B03AA516C"
"146","PB-2505303-F46FD36D3EC4473E9E96F9921881DA90","AT","PB","2505303","F46FD36D3EC4473E9E96F9921881DA90","PB2505303F46FD36D3EC4473E9E96F9921881DA90"
"147","PB-2505303-52E6CC882CB5432790B8B01E9DEC24F3","AT","PB","2505303","52E6CC882CB5432790B8B01E9DEC24F3","PB250530352E6CC882CB5432790B8B01E9DEC24F3"
"148","PB-2505303-B732F7561F4545D3B8121C8DEB9C1A04","AT","PB","2505303","B732F7561F4545D3B8121C8DEB9C1A04","PB2505303B732F7561F4545D3B8121C8DEB9C1A04"
