"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","RS-4308508-214090B9A4594DD591AE175B1C040DF4","AT","RS","4308508","214090B9A4594DD591AE175B1C040DF4","RS4308508214090B9A4594DD591AE175B1C040DF4"
"66","RS-4308508-C9EBCE161C0B4B8BA59CAD2DA861A37A","AT","RS","4308508","C9EBCE161C0B4B8BA59CAD2DA861A37A","RS4308508C9EBCE161C0B4B8BA59CAD2DA861A37A"
"67","RS-4308508-A8AFF06F07984928A2B4D6C36041E7A7","AT","RS","4308508","A8AFF06F07984928A2B4D6C36041E7A7","RS4308508A8AFF06F07984928A2B4D6C36041E7A7"
"68","RS-4308508-5FB1C241E14C430A9BAD58408A3BF7E8","AT","RS","4308508","5FB1C241E14C430A9BAD58408A3BF7E8","RS43085085FB1C241E14C430A9BAD58408A3BF7E8"
"69","RS-4308508-BF7C8C37F09E40808A8CADE46EFDFD7F","AT","RS","4308508","BF7C8C37F09E40808A8CADE46EFDFD7F","RS4308508BF7C8C37F09E40808A8CADE46EFDFD7F"
"70","RS-4308508-21FC20BBF39A49A1967B404DB130742C","AT","RS","4308508","21FC20BBF39A49A1967B404DB130742C","RS430850821FC20BBF39A49A1967B404DB130742C"
"71","RS-4308508-E5E87D6FCDF945ADB9FDF70889E610A7","AT","RS","4308508","E5E87D6FCDF945ADB9FDF70889E610A7","RS4308508E5E87D6FCDF945ADB9FDF70889E610A7"
"72","RS-4308508-763EF34C5C41423E81E1FFF14F0FC831","AT","RS","4308508","763EF34C5C41423E81E1FFF14F0FC831","RS4308508763EF34C5C41423E81E1FFF14F0FC831"
"73","RS-4308508-DE0BD8D27AE742E6838A9DE97F9CFEF4","AT","RS","4308508","DE0BD8D27AE742E6838A9DE97F9CFEF4","RS4308508DE0BD8D27AE742E6838A9DE97F9CFEF4"
"74","RS-4308508-BB480E6EDBC242E5BE70DE2EDDE027EB","AT","RS","4308508","BB480E6EDBC242E5BE70DE2EDDE027EB","RS4308508BB480E6EDBC242E5BE70DE2EDDE027EB"
"75","RS-4308508-E245CC37165443D1BE126A40A0F7CC78","AT","RS","4308508","E245CC37165443D1BE126A40A0F7CC78","RS4308508E245CC37165443D1BE126A40A0F7CC78"
"76","RS-4308508-7908AE4EE80A4472957B8F5BA53E2EE6","AT","RS","4308508","7908AE4EE80A4472957B8F5BA53E2EE6","RS43085087908AE4EE80A4472957B8F5BA53E2EE6"
"77","RS-4308508-F4D6E87BB06E4D80BC2922397FFDE76C","AT","RS","4308508","F4D6E87BB06E4D80BC2922397FFDE76C","RS4308508F4D6E87BB06E4D80BC2922397FFDE76C"
"78","RS-4308508-445B6E73E73F44609707ECD1CD6FCF23","AT","RS","4308508","445B6E73E73F44609707ECD1CD6FCF23","RS4308508445B6E73E73F44609707ECD1CD6FCF23"
"79","RS-4308508-010ADDF128414E3C85EE0A1AC3F18AA2","AT","RS","4308508","010ADDF128414E3C85EE0A1AC3F18AA2","RS4308508010ADDF128414E3C85EE0A1AC3F18AA2"
"80","RS-4308508-9EA83C4B0BC54E7CAF8DAC8F44E773E1","AT","RS","4308508","9EA83C4B0BC54E7CAF8DAC8F44E773E1","RS43085089EA83C4B0BC54E7CAF8DAC8F44E773E1"
"81","RS-4308508-97881771198B4FB094526718008E711C","AT","RS","4308508","97881771198B4FB094526718008E711C","RS430850897881771198B4FB094526718008E711C"
"82","RS-4308508-D0FD445832EF4254B65328CDA17BE683","AT","RS","4308508","D0FD445832EF4254B65328CDA17BE683","RS4308508D0FD445832EF4254B65328CDA17BE683"
"83","RS-4308508-C0AC85A9EE9B4D2FB3E117A7C1D19B30","AT","RS","4308508","C0AC85A9EE9B4D2FB3E117A7C1D19B30","RS4308508C0AC85A9EE9B4D2FB3E117A7C1D19B30"
"84","RS-4308508-915088C5F7544E45850F74D192870A3C","AT","RS","4308508","915088C5F7544E45850F74D192870A3C","RS4308508915088C5F7544E45850F74D192870A3C"
"85","RS-4308508-42CD74AB6EC74E9DAFEF02F880DEE817","AT","RS","4308508","42CD74AB6EC74E9DAFEF02F880DEE817","RS430850842CD74AB6EC74E9DAFEF02F880DEE817"
"86","RS-4308508-8B3B99ABF1D24DD4B76C6505D8FCD513","AT","RS","4308508","8B3B99ABF1D24DD4B76C6505D8FCD513","RS43085088B3B99ABF1D24DD4B76C6505D8FCD513"
"87","RS-4308508-E9C5A3570B864E20B914A121A660AD68","AT","RS","4308508","E9C5A3570B864E20B914A121A660AD68","RS4308508E9C5A3570B864E20B914A121A660AD68"
"88","RS-4308508-32B6A9EBCAFA49DE824E72BECAB4653E","AT","RS","4308508","32B6A9EBCAFA49DE824E72BECAB4653E","RS430850832B6A9EBCAFA49DE824E72BECAB4653E"
"89","RS-4308508-F3470B4343174FDAB89A5E173460042D","AT","RS","4308508","F3470B4343174FDAB89A5E173460042D","RS4308508F3470B4343174FDAB89A5E173460042D"
"90","RS-4308508-18205EE17A6A44649C6C402BE8DA1619","AT","RS","4308508","18205EE17A6A44649C6C402BE8DA1619","RS430850818205EE17A6A44649C6C402BE8DA1619"
"91","RS-4308508-F8AAED02358146B79F976FB49438579C","AT","RS","4308508","F8AAED02358146B79F976FB49438579C","RS4308508F8AAED02358146B79F976FB49438579C"
"92","RS-4308508-49724AC177A4429BBF84A8A2D11DB0AB","AT","RS","4308508","49724AC177A4429BBF84A8A2D11DB0AB","RS430850849724AC177A4429BBF84A8A2D11DB0AB"
"93","RS-4308508-DF36F52ECF8D45ACAA27E35884CD1942","AT","RS","4308508","DF36F52ECF8D45ACAA27E35884CD1942","RS4308508DF36F52ECF8D45ACAA27E35884CD1942"
"94","RS-4308508-FE7556508ED944DABF8F9483DBE13E97","AT","RS","4308508","FE7556508ED944DABF8F9483DBE13E97","RS4308508FE7556508ED944DABF8F9483DBE13E97"
"95","RS-4308508-8B7DB93671AC4E93AEBDE5CD7A31ACB9","AT","RS","4308508","8B7DB93671AC4E93AEBDE5CD7A31ACB9","RS43085088B7DB93671AC4E93AEBDE5CD7A31ACB9"
"96","RS-4308508-808FD55E842F4BD9AD35A9A233C79A89","AT","RS","4308508","808FD55E842F4BD9AD35A9A233C79A89","RS4308508808FD55E842F4BD9AD35A9A233C79A89"
"97","RS-4308508-C59D134DE368471B9AB971C271C8D60F","AT","RS","4308508","C59D134DE368471B9AB971C271C8D60F","RS4308508C59D134DE368471B9AB971C271C8D60F"
"98","RS-4308508-86005F788D6944DDB56E03CCD04AB9A7","AT","RS","4308508","86005F788D6944DDB56E03CCD04AB9A7","RS430850886005F788D6944DDB56E03CCD04AB9A7"
"99","RS-4308508-AC3F58B093094A08A8CABA1CB632E3FC","AT","RS","4308508","AC3F58B093094A08A8CABA1CB632E3FC","RS4308508AC3F58B093094A08A8CABA1CB632E3FC"
"100","RS-4308508-E4424AA6510846919506C1B7D5CA20F5","AT","RS","4308508","E4424AA6510846919506C1B7D5CA20F5","RS4308508E4424AA6510846919506C1B7D5CA20F5"
"101","RS-4308508-35E0AE49137D43099F537FBCA125C2E9","AT","RS","4308508","35E0AE49137D43099F537FBCA125C2E9","RS430850835E0AE49137D43099F537FBCA125C2E9"
"102","RS-4308508-83C7456FC8F8488BB24879367D2FC6A8","AT","RS","4308508","83C7456FC8F8488BB24879367D2FC6A8","RS430850883C7456FC8F8488BB24879367D2FC6A8"
"103","RS-4308508-018497D49A42493E9F63C372E3609116","AT","RS","4308508","018497D49A42493E9F63C372E3609116","RS4308508018497D49A42493E9F63C372E3609116"
"104","RS-4308508-A734E707C1DC4F379C66745AF5789D9E","AT","RS","4308508","A734E707C1DC4F379C66745AF5789D9E","RS4308508A734E707C1DC4F379C66745AF5789D9E"
"105","RS-4308508-FD81CF311088453295386B59D0D0A1BE","AT","RS","4308508","FD81CF311088453295386B59D0D0A1BE","RS4308508FD81CF311088453295386B59D0D0A1BE"
"106","RS-4308508-EDD1FDE60B4A46F4873EED42D3CC89C8","AT","RS","4308508","EDD1FDE60B4A46F4873EED42D3CC89C8","RS4308508EDD1FDE60B4A46F4873EED42D3CC89C8"
"107","RS-4308508-B8498C0936E44040B9BDD7340561832D","AT","RS","4308508","B8498C0936E44040B9BDD7340561832D","RS4308508B8498C0936E44040B9BDD7340561832D"
"108","RS-4308508-1156F596FE794552B3E0C90E4130311A","AT","RS","4308508","1156F596FE794552B3E0C90E4130311A","RS43085081156F596FE794552B3E0C90E4130311A"
"109","RS-4308508-60B68065FFE34E4A85D7A632B2DA41DC","AT","RS","4308508","60B68065FFE34E4A85D7A632B2DA41DC","RS430850860B68065FFE34E4A85D7A632B2DA41DC"
"110","RS-4308508-5F6C8127C26A4D23A135550E69FD6617","AT","RS","4308508","5F6C8127C26A4D23A135550E69FD6617","RS43085085F6C8127C26A4D23A135550E69FD6617"
"111","RS-4308508-58A18058BD7C4800B23F7507DD2D081C","AT","RS","4308508","58A18058BD7C4800B23F7507DD2D081C","RS430850858A18058BD7C4800B23F7507DD2D081C"
"112","RS-4308508-892F46198A8B468FBAB8CBD985C862A7","AT","RS","4308508","892F46198A8B468FBAB8CBD985C862A7","RS4308508892F46198A8B468FBAB8CBD985C862A7"
"113","RS-4308508-B9A50D77024943F6A5409859D39EB3B1","AT","RS","4308508","B9A50D77024943F6A5409859D39EB3B1","RS4308508B9A50D77024943F6A5409859D39EB3B1"
"114","RS-4308508-89BC425F435A4B28AE1E0F19BB13AF04","AT","RS","4308508","89BC425F435A4B28AE1E0F19BB13AF04","RS430850889BC425F435A4B28AE1E0F19BB13AF04"
"115","RS-4308508-9905E5D8BDB64950AE829AE066481272","AT","RS","4308508","9905E5D8BDB64950AE829AE066481272","RS43085089905E5D8BDB64950AE829AE066481272"
"116","RS-4308508-1B050EA0D83B4A389A4FEC4D9AE65A4D","AT","RS","4308508","1B050EA0D83B4A389A4FEC4D9AE65A4D","RS43085081B050EA0D83B4A389A4FEC4D9AE65A4D"
"117","RS-4308508-FC284B48CCA24E4C9B3B3D5F4FF85005","AT","RS","4308508","FC284B48CCA24E4C9B3B3D5F4FF85005","RS4308508FC284B48CCA24E4C9B3B3D5F4FF85005"
"118","RS-4308508-09499E2F9F0E4D7F8A4EF4F9BBBC9069","AT","RS","4308508","09499E2F9F0E4D7F8A4EF4F9BBBC9069","RS430850809499E2F9F0E4D7F8A4EF4F9BBBC9069"
"119","RS-4308508-20E8C06972694736A3C81CD4CA25723E","AT","RS","4308508","20E8C06972694736A3C81CD4CA25723E","RS430850820E8C06972694736A3C81CD4CA25723E"
"120","RS-4308508-4EE90ECBFF244536BAA8AF2AB3415254","AT","RS","4308508","4EE90ECBFF244536BAA8AF2AB3415254","RS43085084EE90ECBFF244536BAA8AF2AB3415254"
"121","RS-4308508-21DF39A883D14F2DB8E835C82F1E4AE7","AT","RS","4308508","21DF39A883D14F2DB8E835C82F1E4AE7","RS430850821DF39A883D14F2DB8E835C82F1E4AE7"
"122","RS-4308508-60714130A638478A92D303EB778DF5C6","AT","RS","4308508","60714130A638478A92D303EB778DF5C6","RS430850860714130A638478A92D303EB778DF5C6"
"123","RS-4308508-B7FD366E2FED4DAF97299BDAEC6698A2","AT","RS","4308508","B7FD366E2FED4DAF97299BDAEC6698A2","RS4308508B7FD366E2FED4DAF97299BDAEC6698A2"
"124","RS-4308508-E884A027BCDE40C0B57930350DA226D5","AT","RS","4308508","E884A027BCDE40C0B57930350DA226D5","RS4308508E884A027BCDE40C0B57930350DA226D5"
"125","RS-4308508-79FE32CF742143079508FEB36577FAC7","AT","RS","4308508","79FE32CF742143079508FEB36577FAC7","RS430850879FE32CF742143079508FEB36577FAC7"
"126","RS-4308508-DCB704A18BD249D39BD2E53B93EA597E","AT","RS","4308508","DCB704A18BD249D39BD2E53B93EA597E","RS4308508DCB704A18BD249D39BD2E53B93EA597E"
"127","RS-4308508-3E4C2822413D42549F025E58E5258CE4","AT","RS","4308508","3E4C2822413D42549F025E58E5258CE4","RS43085083E4C2822413D42549F025E58E5258CE4"
"128","RS-4308508-63747494B3424843BB5BB718A20EBE3E","AT","RS","4308508","63747494B3424843BB5BB718A20EBE3E","RS430850863747494B3424843BB5BB718A20EBE3E"
"129","RS-4308508-B2DE9996D6E84A379818F010ABCA677F","AT","RS","4308508","B2DE9996D6E84A379818F010ABCA677F","RS4308508B2DE9996D6E84A379818F010ABCA677F"
"130","RS-4308508-BCA766FADA7149A990531451841D1018","AT","RS","4308508","BCA766FADA7149A990531451841D1018","RS4308508BCA766FADA7149A990531451841D1018"
"131","RS-4308508-DD5528807E3042798373835F96FD09D1","AT","RS","4308508","DD5528807E3042798373835F96FD09D1","RS4308508DD5528807E3042798373835F96FD09D1"
"132","RS-4308508-3606C9F32FE84677AA6FF0019C4ADCF8","AT","RS","4308508","3606C9F32FE84677AA6FF0019C4ADCF8","RS43085083606C9F32FE84677AA6FF0019C4ADCF8"
"133","RS-4308508-6B657F85F1A948A280D00BDDF6AAE5EF","AT","RS","4308508","6B657F85F1A948A280D00BDDF6AAE5EF","RS43085086B657F85F1A948A280D00BDDF6AAE5EF"
"134","RS-4308508-79B902A2B3014E75A731CA1AE7C3BF21","AT","RS","4308508","79B902A2B3014E75A731CA1AE7C3BF21","RS430850879B902A2B3014E75A731CA1AE7C3BF21"
"135","RS-4308508-1ECF62AF988D45378D1020EC3B6CEA1E","AT","RS","4308508","1ECF62AF988D45378D1020EC3B6CEA1E","RS43085081ECF62AF988D45378D1020EC3B6CEA1E"
"136","RS-4308508-7B6C964C46ED457BAB70E1B06E44FB6D","AT","RS","4308508","7B6C964C46ED457BAB70E1B06E44FB6D","RS43085087B6C964C46ED457BAB70E1B06E44FB6D"
"137","RS-4308508-24F7585590274543AB15C32B8E937C3F","AT","RS","4308508","24F7585590274543AB15C32B8E937C3F","RS430850824F7585590274543AB15C32B8E937C3F"
"138","RS-4308508-103884DFCEE2491A9968A44C6519CEBA","AT","RS","4308508","103884DFCEE2491A9968A44C6519CEBA","RS4308508103884DFCEE2491A9968A44C6519CEBA"
"139","RS-4308508-76D3D2CA666F4BE28F54582088E5A5D5","AT","RS","4308508","76D3D2CA666F4BE28F54582088E5A5D5","RS430850876D3D2CA666F4BE28F54582088E5A5D5"
"140","RS-4308508-6B39AEF9EDF2438FB1DD7CACFB34A120","AT","RS","4308508","6B39AEF9EDF2438FB1DD7CACFB34A120","RS43085086B39AEF9EDF2438FB1DD7CACFB34A120"
"141","RS-4308508-106764A2E258445EA5815B8C01629355","AT","RS","4308508","106764A2E258445EA5815B8C01629355","RS4308508106764A2E258445EA5815B8C01629355"
"142","RS-4308508-497685B3C7ED4898AC3C6A029F20704E","AT","RS","4308508","497685B3C7ED4898AC3C6A029F20704E","RS4308508497685B3C7ED4898AC3C6A029F20704E"
"143","RS-4308508-DD7634ACBB2A461C9DA48D88AE2A7D77","AT","RS","4308508","DD7634ACBB2A461C9DA48D88AE2A7D77","RS4308508DD7634ACBB2A461C9DA48D88AE2A7D77"
"144","RS-4308508-7469CBDA37E3455C8DA6222570CE85CE","AT","RS","4308508","7469CBDA37E3455C8DA6222570CE85CE","RS43085087469CBDA37E3455C8DA6222570CE85CE"
"145","RS-4308508-D6A66DCFA0964E70B4BA269151E6F118","AT","RS","4308508","D6A66DCFA0964E70B4BA269151E6F118","RS4308508D6A66DCFA0964E70B4BA269151E6F118"
"146","RS-4308508-99C6ED06558244A69297AE7422B17739","AT","RS","4308508","99C6ED06558244A69297AE7422B17739","RS430850899C6ED06558244A69297AE7422B17739"
"147","RS-4308508-0F034508C1D140BAB6CDE7B8EBB5FF14","AT","RS","4308508","0F034508C1D140BAB6CDE7B8EBB5FF14","RS43085080F034508C1D140BAB6CDE7B8EBB5FF14"
"148","RS-4308508-98B89C34ED56475C9B4E0E9F76D32A9A","AT","RS","4308508","98B89C34ED56475C9B4E0E9F76D32A9A","RS430850898B89C34ED56475C9B4E0E9F76D32A9A"
