"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3100807-833E8287360A4087A52FDCCE3332AF99","AT","MG","3100807","833E8287360A4087A52FDCCE3332AF99","MG3100807833E8287360A4087A52FDCCE3332AF99"
"23","MG-3100807-C591BDE829ED4FF5BB817A22D1566783","AT","MG","3100807","C591BDE829ED4FF5BB817A22D1566783","MG3100807C591BDE829ED4FF5BB817A22D1566783"
"24","MG-3100807-4F5743C8CF2D4F8F811E087F98EB16E8","AT","MG","3100807","4F5743C8CF2D4F8F811E087F98EB16E8","MG31008074F5743C8CF2D4F8F811E087F98EB16E8"
"25","MG-3100807-D4FBFB0BB7894A679B93EC5BD5A6AC5C","AT","MG","3100807","D4FBFB0BB7894A679B93EC5BD5A6AC5C","MG3100807D4FBFB0BB7894A679B93EC5BD5A6AC5C"
"26","MG-3100807-0FAEFED4C4DD4BCBACFA9E66EFEC97DB","AT","MG","3100807","0FAEFED4C4DD4BCBACFA9E66EFEC97DB","MG31008070FAEFED4C4DD4BCBACFA9E66EFEC97DB"
"27","MG-3100807-EF9EA1913B07465A8DED6E54AEE9B68C","AT","MG","3100807","EF9EA1913B07465A8DED6E54AEE9B68C","MG3100807EF9EA1913B07465A8DED6E54AEE9B68C"
"28","MG-3100807-9424D0F4A4A94C79A955994EC32BDDF0","AT","MG","3100807","9424D0F4A4A94C79A955994EC32BDDF0","MG31008079424D0F4A4A94C79A955994EC32BDDF0"
"29","MG-3100807-672224D073C1460284EC829E76480839","AT","MG","3100807","672224D073C1460284EC829E76480839","MG3100807672224D073C1460284EC829E76480839"
"30","MG-3100807-9053D1893127455AB6969DE75C851F88","AT","MG","3100807","9053D1893127455AB6969DE75C851F88","MG31008079053D1893127455AB6969DE75C851F88"
"31","MG-3100807-F520E91960C14AEE8E1D5F943805C5A8","AT","MG","3100807","F520E91960C14AEE8E1D5F943805C5A8","MG3100807F520E91960C14AEE8E1D5F943805C5A8"
"32","MG-3100807-C7C7D7E8A6304ABB933F09917913D6D7","AT","MG","3100807","C7C7D7E8A6304ABB933F09917913D6D7","MG3100807C7C7D7E8A6304ABB933F09917913D6D7"
"33","MG-3100807-BA194E4454DE45EBAE85A76DC91433BA","AT","MG","3100807","BA194E4454DE45EBAE85A76DC91433BA","MG3100807BA194E4454DE45EBAE85A76DC91433BA"
"34","MG-3100807-57AE0C87708A48048F27912CF30D912A","AT","MG","3100807","57AE0C87708A48048F27912CF30D912A","MG310080757AE0C87708A48048F27912CF30D912A"
"35","MG-3100807-549830F58E5B430B8B5C155C74E9FAA8","AT","MG","3100807","549830F58E5B430B8B5C155C74E9FAA8","MG3100807549830F58E5B430B8B5C155C74E9FAA8"
"36","MG-3100807-343E6C7914B9483497D4834064084551","AT","MG","3100807","343E6C7914B9483497D4834064084551","MG3100807343E6C7914B9483497D4834064084551"
"37","MG-3100807-B6BFD58A256746A1B4E5DA24E63D4DB0","AT","MG","3100807","B6BFD58A256746A1B4E5DA24E63D4DB0","MG3100807B6BFD58A256746A1B4E5DA24E63D4DB0"
"38","MG-3100807-05BCD6863C7449228DEA7E36425C3612","AT","MG","3100807","05BCD6863C7449228DEA7E36425C3612","MG310080705BCD6863C7449228DEA7E36425C3612"
"39","MG-3100807-A3257D0CF09B4E058E9FB574C310DEEE","AT","MG","3100807","A3257D0CF09B4E058E9FB574C310DEEE","MG3100807A3257D0CF09B4E058E9FB574C310DEEE"
"40","MG-3100807-3515EFAC3FF34EB7A5A984C9BBAEF028","AT","MG","3100807","3515EFAC3FF34EB7A5A984C9BBAEF028","MG31008073515EFAC3FF34EB7A5A984C9BBAEF028"
"41","MG-3100807-7747241B6911420DAC3A762346AD2D84","AT","MG","3100807","7747241B6911420DAC3A762346AD2D84","MG31008077747241B6911420DAC3A762346AD2D84"
"42","MG-3100807-B691DCC69A1141A2AC66F19BC11C9620","AT","MG","3100807","B691DCC69A1141A2AC66F19BC11C9620","MG3100807B691DCC69A1141A2AC66F19BC11C9620"
"43","MG-3100807-73BB371063944B2EAA19973A459B6AEC","AT","MG","3100807","73BB371063944B2EAA19973A459B6AEC","MG310080773BB371063944B2EAA19973A459B6AEC"
"44","MG-3100807-DA4A8547FF8D4B7FB5CA895A4DE58DA7","AT","MG","3100807","DA4A8547FF8D4B7FB5CA895A4DE58DA7","MG3100807DA4A8547FF8D4B7FB5CA895A4DE58DA7"
"45","MG-3100807-DD7E4897C81E4021B312DAE059E7CAB9","AT","MG","3100807","DD7E4897C81E4021B312DAE059E7CAB9","MG3100807DD7E4897C81E4021B312DAE059E7CAB9"
"46","MG-3100807-57EF8F6F7AB44BB7AF9035FACFC33BC3","AT","MG","3100807","57EF8F6F7AB44BB7AF9035FACFC33BC3","MG310080757EF8F6F7AB44BB7AF9035FACFC33BC3"
"47","MG-3100807-54BAC2EB947542FD98E1585FC5B9C266","AT","MG","3100807","54BAC2EB947542FD98E1585FC5B9C266","MG310080754BAC2EB947542FD98E1585FC5B9C266"
"48","MG-3100807-2051337588AD4838BA40AAB9F6E122C4","AT","MG","3100807","2051337588AD4838BA40AAB9F6E122C4","MG31008072051337588AD4838BA40AAB9F6E122C4"
"49","MG-3100807-F2F9832F197D4100B1B8990ADCFB4383","AT","MG","3100807","F2F9832F197D4100B1B8990ADCFB4383","MG3100807F2F9832F197D4100B1B8990ADCFB4383"
"50","MG-3100807-545C08D7EB65473E9EDF8737C2F0285A","AT","MG","3100807","545C08D7EB65473E9EDF8737C2F0285A","MG3100807545C08D7EB65473E9EDF8737C2F0285A"
"51","MG-3100807-24B64DA8E8704E72A3045EE4792FD941","AT","MG","3100807","24B64DA8E8704E72A3045EE4792FD941","MG310080724B64DA8E8704E72A3045EE4792FD941"
"52","MG-3100807-5DFA8749B41F47DE84A76D05DF5F5F38","AT","MG","3100807","5DFA8749B41F47DE84A76D05DF5F5F38","MG31008075DFA8749B41F47DE84A76D05DF5F5F38"
"53","MG-3100807-9F2C5972B9A14AC6995EF7A80EE90D9C","AT","MG","3100807","9F2C5972B9A14AC6995EF7A80EE90D9C","MG31008079F2C5972B9A14AC6995EF7A80EE90D9C"
"54","MG-3100807-C8FFEF2927234688BA2B6F1E854DCF96","AT","MG","3100807","C8FFEF2927234688BA2B6F1E854DCF96","MG3100807C8FFEF2927234688BA2B6F1E854DCF96"
"55","MG-3100807-F57DF756A72746E380EF91E015310A67","AT","MG","3100807","F57DF756A72746E380EF91E015310A67","MG3100807F57DF756A72746E380EF91E015310A67"
"56","MG-3100807-7B6A40F8E71B4BBA91F3F716F0809076","AT","MG","3100807","7B6A40F8E71B4BBA91F3F716F0809076","MG31008077B6A40F8E71B4BBA91F3F716F0809076"
"57","MG-3100807-39B910C0F2A04D8BAEE653343CD1BF59","AT","MG","3100807","39B910C0F2A04D8BAEE653343CD1BF59","MG310080739B910C0F2A04D8BAEE653343CD1BF59"
"58","MG-3100807-5872CF1F24584ADBAEA9E4FF4A1DEFDE","AT","MG","3100807","5872CF1F24584ADBAEA9E4FF4A1DEFDE","MG31008075872CF1F24584ADBAEA9E4FF4A1DEFDE"
"59","MG-3100807-F96DCCD6C69544C2A5EB4CD1C5AB1369","AT","MG","3100807","F96DCCD6C69544C2A5EB4CD1C5AB1369","MG3100807F96DCCD6C69544C2A5EB4CD1C5AB1369"
"60","MG-3100807-36CC4B94D641433B8FCB28069DAC9590","AT","MG","3100807","36CC4B94D641433B8FCB28069DAC9590","MG310080736CC4B94D641433B8FCB28069DAC9590"
"61","MG-3100807-1BD2B2BF6B144390A014BCBFC808A190","AT","MG","3100807","1BD2B2BF6B144390A014BCBFC808A190","MG31008071BD2B2BF6B144390A014BCBFC808A190"
"62","MG-3100807-A7E22CFB6D164F11A70560413AB10FD7","AT","MG","3100807","A7E22CFB6D164F11A70560413AB10FD7","MG3100807A7E22CFB6D164F11A70560413AB10FD7"
"63","MG-3100807-4D809834F08E41EDBAF3634992D6EBAF","AT","MG","3100807","4D809834F08E41EDBAF3634992D6EBAF","MG31008074D809834F08E41EDBAF3634992D6EBAF"
"64","MG-3100807-0F7004ABAA1D4636887186B118640FE8","AT","MG","3100807","0F7004ABAA1D4636887186B118640FE8","MG31008070F7004ABAA1D4636887186B118640FE8"
"65","MG-3100807-90BAF405FE5B425CAE1E7B8C6982E49A","AT","MG","3100807","90BAF405FE5B425CAE1E7B8C6982E49A","MG310080790BAF405FE5B425CAE1E7B8C6982E49A"
"66","MG-3100807-CE9EFE50D49147A6B8A93384CDF32C43","AT","MG","3100807","CE9EFE50D49147A6B8A93384CDF32C43","MG3100807CE9EFE50D49147A6B8A93384CDF32C43"
"67","MG-3100807-4A0EBB71B8514B50A2B00E28D8F4ECD3","AT","MG","3100807","4A0EBB71B8514B50A2B00E28D8F4ECD3","MG31008074A0EBB71B8514B50A2B00E28D8F4ECD3"
"68","MG-3100807-2488A2758E6A44BE85FA4578406E9CC1","AT","MG","3100807","2488A2758E6A44BE85FA4578406E9CC1","MG31008072488A2758E6A44BE85FA4578406E9CC1"
"69","MG-3100807-3DA043238BEE43A69C3482327C7AAE2A","AT","MG","3100807","3DA043238BEE43A69C3482327C7AAE2A","MG31008073DA043238BEE43A69C3482327C7AAE2A"
"70","MG-3100807-FE7A33736EB2441F9B74CB22013B0A6A","AT","MG","3100807","FE7A33736EB2441F9B74CB22013B0A6A","MG3100807FE7A33736EB2441F9B74CB22013B0A6A"
"71","MG-3100807-810E112176EC4941B9EA1708DDD238CA","AT","MG","3100807","810E112176EC4941B9EA1708DDD238CA","MG3100807810E112176EC4941B9EA1708DDD238CA"
"72","MG-3100807-CD8662D0726243A3B1D86758BB06B991","AT","MG","3100807","CD8662D0726243A3B1D86758BB06B991","MG3100807CD8662D0726243A3B1D86758BB06B991"
"73","MG-3100807-A96E3F86D91D4C4DA2FC81AA9CEDB5F9","AT","MG","3100807","A96E3F86D91D4C4DA2FC81AA9CEDB5F9","MG3100807A96E3F86D91D4C4DA2FC81AA9CEDB5F9"
"74","MG-3100807-78AF811E915C4E348364BD33A2486D7F","AT","MG","3100807","78AF811E915C4E348364BD33A2486D7F","MG310080778AF811E915C4E348364BD33A2486D7F"
"75","MG-3100807-9717F2C0EDA14394AB387F158E41FD35","AT","MG","3100807","9717F2C0EDA14394AB387F158E41FD35","MG31008079717F2C0EDA14394AB387F158E41FD35"
"76","MG-3100807-7FB40AC0BF9545928F7455ECFA2328ED","AT","MG","3100807","7FB40AC0BF9545928F7455ECFA2328ED","MG31008077FB40AC0BF9545928F7455ECFA2328ED"
"77","MG-3100807-2E35E492C4BF48F28A4B43E89A3E967B","AT","MG","3100807","2E35E492C4BF48F28A4B43E89A3E967B","MG31008072E35E492C4BF48F28A4B43E89A3E967B"
"78","MG-3100807-2ABE77B73E654EDBBF9964DB0B684C76","AT","MG","3100807","2ABE77B73E654EDBBF9964DB0B684C76","MG31008072ABE77B73E654EDBBF9964DB0B684C76"
"79","MG-3100807-C9ED0342A2C149ECB94D07C64AF78FA6","AT","MG","3100807","C9ED0342A2C149ECB94D07C64AF78FA6","MG3100807C9ED0342A2C149ECB94D07C64AF78FA6"
"80","MG-3100807-4087183EB5B94CA68A7A0E651AC9AEE7","AT","MG","3100807","4087183EB5B94CA68A7A0E651AC9AEE7","MG31008074087183EB5B94CA68A7A0E651AC9AEE7"
"81","MG-3100807-3876F0FED0D74C76B91190937C851F80","AT","MG","3100807","3876F0FED0D74C76B91190937C851F80","MG31008073876F0FED0D74C76B91190937C851F80"
"82","MG-3100807-7178F15374E34A92AFB7B26715D64F9F","AT","MG","3100807","7178F15374E34A92AFB7B26715D64F9F","MG31008077178F15374E34A92AFB7B26715D64F9F"
"83","MG-3100807-2DE0DA81B0314DA7B4B0234789AE703E","AT","MG","3100807","2DE0DA81B0314DA7B4B0234789AE703E","MG31008072DE0DA81B0314DA7B4B0234789AE703E"
"84","MG-3100807-660ABB76C2E04FA0A67098C849224AE0","AT","MG","3100807","660ABB76C2E04FA0A67098C849224AE0","MG3100807660ABB76C2E04FA0A67098C849224AE0"
"85","MG-3100807-72BF925BEFE646268A5B9F03F1F03B33","AT","MG","3100807","72BF925BEFE646268A5B9F03F1F03B33","MG310080772BF925BEFE646268A5B9F03F1F03B33"
"86","MG-3100807-1FA83C180F404EFBA6829B23ACBBBB56","AT","MG","3100807","1FA83C180F404EFBA6829B23ACBBBB56","MG31008071FA83C180F404EFBA6829B23ACBBBB56"
"87","MG-3100807-B1B21685A05B47C29F951D01FBAE3A5D","AT","MG","3100807","B1B21685A05B47C29F951D01FBAE3A5D","MG3100807B1B21685A05B47C29F951D01FBAE3A5D"
"88","MG-3100807-8043C803A2734B7DA2C8FCEBCC2D6884","AT","MG","3100807","8043C803A2734B7DA2C8FCEBCC2D6884","MG31008078043C803A2734B7DA2C8FCEBCC2D6884"
"89","MG-3100807-CB342E92FF6A469EBEBF3C5130701549","AT","MG","3100807","CB342E92FF6A469EBEBF3C5130701549","MG3100807CB342E92FF6A469EBEBF3C5130701549"
"90","MG-3100807-44A2380049CD4EB1B0882F279B72959C","AT","MG","3100807","44A2380049CD4EB1B0882F279B72959C","MG310080744A2380049CD4EB1B0882F279B72959C"
"91","MG-3100807-FDBB2EDE4D954BBEB513DCAA73E7AD8C","AT","MG","3100807","FDBB2EDE4D954BBEB513DCAA73E7AD8C","MG3100807FDBB2EDE4D954BBEB513DCAA73E7AD8C"
"92","MG-3100807-A2C4A7EE558E4DC08F1A0274A5A8BAED","AT","MG","3100807","A2C4A7EE558E4DC08F1A0274A5A8BAED","MG3100807A2C4A7EE558E4DC08F1A0274A5A8BAED"
"93","MG-3100807-06735066206D4A34A8538FE5AEDDA8C1","AT","MG","3100807","06735066206D4A34A8538FE5AEDDA8C1","MG310080706735066206D4A34A8538FE5AEDDA8C1"
"94","MG-3100807-66F24F6D8CB14F559AC269B442832818","AT","MG","3100807","66F24F6D8CB14F559AC269B442832818","MG310080766F24F6D8CB14F559AC269B442832818"
"95","MG-3100807-C42BC439D82A4DE3A9B66EE6A1D7DC11","AT","MG","3100807","C42BC439D82A4DE3A9B66EE6A1D7DC11","MG3100807C42BC439D82A4DE3A9B66EE6A1D7DC11"
"96","MG-3100807-061B2CCEC95E4D5BAB835CBD4F5C5E31","AT","MG","3100807","061B2CCEC95E4D5BAB835CBD4F5C5E31","MG3100807061B2CCEC95E4D5BAB835CBD4F5C5E31"
"97","MG-3100807-3894AA67F20349F9B402F6891947D8DD","AT","MG","3100807","3894AA67F20349F9B402F6891947D8DD","MG31008073894AA67F20349F9B402F6891947D8DD"
"98","MG-3100807-92DFB3952E3446DCA5DED8CA5FFFEAFF","AT","MG","3100807","92DFB3952E3446DCA5DED8CA5FFFEAFF","MG310080792DFB3952E3446DCA5DED8CA5FFFEAFF"
"99","MG-3100807-E4C09904C45441B1994328D597FFA129","AT","MG","3100807","E4C09904C45441B1994328D597FFA129","MG3100807E4C09904C45441B1994328D597FFA129"
"100","MG-3100807-F5DDFD0E1F764F009C00384ACDD3CBE7","AT","MG","3100807","F5DDFD0E1F764F009C00384ACDD3CBE7","MG3100807F5DDFD0E1F764F009C00384ACDD3CBE7"
"101","MG-3100807-AC5F82E4935547588A35ABB27994F62C","AT","MG","3100807","AC5F82E4935547588A35ABB27994F62C","MG3100807AC5F82E4935547588A35ABB27994F62C"
"102","MG-3100807-9CC9AA8383E2445A91F3DC40D54E8D94","AT","MG","3100807","9CC9AA8383E2445A91F3DC40D54E8D94","MG31008079CC9AA8383E2445A91F3DC40D54E8D94"
"103","MG-3100807-3E6FD5828B3F4D11AD8F405EBA5E02CD","AT","MG","3100807","3E6FD5828B3F4D11AD8F405EBA5E02CD","MG31008073E6FD5828B3F4D11AD8F405EBA5E02CD"
"104","MG-3100807-D2C2D253DF2641D0B75C4A06BE97744E","AT","MG","3100807","D2C2D253DF2641D0B75C4A06BE97744E","MG3100807D2C2D253DF2641D0B75C4A06BE97744E"
"105","MG-3100807-62DFE6A1565B4A00BE5DDDCF2064FAD9","AT","MG","3100807","62DFE6A1565B4A00BE5DDDCF2064FAD9","MG310080762DFE6A1565B4A00BE5DDDCF2064FAD9"
"106","MG-3100807-AD286A3F1C8140DDA81CB541FB86EB29","AT","MG","3100807","AD286A3F1C8140DDA81CB541FB86EB29","MG3100807AD286A3F1C8140DDA81CB541FB86EB29"
"107","MG-3100807-B3915D1EDFAD492D85719DEA5262C367","AT","MG","3100807","B3915D1EDFAD492D85719DEA5262C367","MG3100807B3915D1EDFAD492D85719DEA5262C367"
"108","MG-3100807-498DAE75FE8B403CA458424C820310A5","AT","MG","3100807","498DAE75FE8B403CA458424C820310A5","MG3100807498DAE75FE8B403CA458424C820310A5"
"109","MG-3100807-6B7A203003574E48982087CF56E9804C","AT","MG","3100807","6B7A203003574E48982087CF56E9804C","MG31008076B7A203003574E48982087CF56E9804C"
"110","MG-3100807-B832AFBE443949099179AAAA0BA02F32","AT","MG","3100807","B832AFBE443949099179AAAA0BA02F32","MG3100807B832AFBE443949099179AAAA0BA02F32"
"111","MG-3100807-17CC9CC1873348B2A96FC896860E1D96","AT","MG","3100807","17CC9CC1873348B2A96FC896860E1D96","MG310080717CC9CC1873348B2A96FC896860E1D96"
"112","MG-3100807-0E59EE727933493EAD101DA3A77EAF42","AT","MG","3100807","0E59EE727933493EAD101DA3A77EAF42","MG31008070E59EE727933493EAD101DA3A77EAF42"
"113","MG-3100807-C5C0D1F4C34A42F6899083B490F42522","AT","MG","3100807","C5C0D1F4C34A42F6899083B490F42522","MG3100807C5C0D1F4C34A42F6899083B490F42522"
"114","MG-3100807-9D7C010D331C4AA4B02CA42242E2CA78","AT","MG","3100807","9D7C010D331C4AA4B02CA42242E2CA78","MG31008079D7C010D331C4AA4B02CA42242E2CA78"
"115","MG-3100807-4895B2D36A0549A78A969CA5E1F37CC1","AT","MG","3100807","4895B2D36A0549A78A969CA5E1F37CC1","MG31008074895B2D36A0549A78A969CA5E1F37CC1"
"116","MG-3100807-A3B2A77397614C13A388FE00CF257789","AT","MG","3100807","A3B2A77397614C13A388FE00CF257789","MG3100807A3B2A77397614C13A388FE00CF257789"
"117","MG-3100807-366BE8997EC74D558AC5CBC064C7BFB9","AT","MG","3100807","366BE8997EC74D558AC5CBC064C7BFB9","MG3100807366BE8997EC74D558AC5CBC064C7BFB9"
"118","MG-3100807-E13E2CD9CB1E4874B8CEAE76813FE34E","AT","MG","3100807","E13E2CD9CB1E4874B8CEAE76813FE34E","MG3100807E13E2CD9CB1E4874B8CEAE76813FE34E"
"119","MG-3100807-4B9EDC2DF35C4B8FB11FFBD8720BEBDE","AT","MG","3100807","4B9EDC2DF35C4B8FB11FFBD8720BEBDE","MG31008074B9EDC2DF35C4B8FB11FFBD8720BEBDE"
"120","MG-3100807-8DD64B4956054971A16BA9F3C50272CE","AT","MG","3100807","8DD64B4956054971A16BA9F3C50272CE","MG31008078DD64B4956054971A16BA9F3C50272CE"
"121","MG-3100807-FBD1FEF56ABF4C929F4DCC53D5CCB66D","AT","MG","3100807","FBD1FEF56ABF4C929F4DCC53D5CCB66D","MG3100807FBD1FEF56ABF4C929F4DCC53D5CCB66D"
"122","MG-3100807-4D1682C42B7C420FB813C4C019DEC969","AT","MG","3100807","4D1682C42B7C420FB813C4C019DEC969","MG31008074D1682C42B7C420FB813C4C019DEC969"
"123","MG-3100807-4C9DA18D6E63427B8B3395A661797410","AT","MG","3100807","4C9DA18D6E63427B8B3395A661797410","MG31008074C9DA18D6E63427B8B3395A661797410"
"124","MG-3100807-AF677D4ACD044E17B04BE05568EB79CF","AT","MG","3100807","AF677D4ACD044E17B04BE05568EB79CF","MG3100807AF677D4ACD044E17B04BE05568EB79CF"
"125","MG-3100807-B89AE2BDDFDA456782F9002E0A769F44","AT","MG","3100807","B89AE2BDDFDA456782F9002E0A769F44","MG3100807B89AE2BDDFDA456782F9002E0A769F44"
"126","MG-3100807-C33FEE9B020846B2A9A56FACC60B2980","AT","MG","3100807","C33FEE9B020846B2A9A56FACC60B2980","MG3100807C33FEE9B020846B2A9A56FACC60B2980"
"127","MG-3100807-6591BA54EE4F48FE9E38D1C38728C9D8","AT","MG","3100807","6591BA54EE4F48FE9E38D1C38728C9D8","MG31008076591BA54EE4F48FE9E38D1C38728C9D8"
"128","MG-3100807-72302862A79C43A1A4F5D30159CCB5D0","AT","MG","3100807","72302862A79C43A1A4F5D30159CCB5D0","MG310080772302862A79C43A1A4F5D30159CCB5D0"
"129","MG-3100807-87230788F308457D98AA9B0C720C1AAE","AT","MG","3100807","87230788F308457D98AA9B0C720C1AAE","MG310080787230788F308457D98AA9B0C720C1AAE"
"130","MG-3100807-4923101CD97A43E58EC9562EF77D29E4","AT","MG","3100807","4923101CD97A43E58EC9562EF77D29E4","MG31008074923101CD97A43E58EC9562EF77D29E4"
"131","MG-3100807-83BCB21022F8404BBE57EC31969AEC57","AT","MG","3100807","83BCB21022F8404BBE57EC31969AEC57","MG310080783BCB21022F8404BBE57EC31969AEC57"
"132","MG-3100807-7027AF3ECB8F452697B68AC9E795BD70","AT","MG","3100807","7027AF3ECB8F452697B68AC9E795BD70","MG31008077027AF3ECB8F452697B68AC9E795BD70"
"133","MG-3100807-D9B4BF6C98044816BCCED1C3629D0856","AT","MG","3100807","D9B4BF6C98044816BCCED1C3629D0856","MG3100807D9B4BF6C98044816BCCED1C3629D0856"
"134","MG-3100807-553FF8FD191E4D629BCC035C04B165EA","AT","MG","3100807","553FF8FD191E4D629BCC035C04B165EA","MG3100807553FF8FD191E4D629BCC035C04B165EA"
"135","MG-3100807-CC280912A4C94CA0AE58646226F64BB2","AT","MG","3100807","CC280912A4C94CA0AE58646226F64BB2","MG3100807CC280912A4C94CA0AE58646226F64BB2"
"136","MG-3100807-C07E61D4CB5E4087870FED3AAF5937F8","AT","MG","3100807","C07E61D4CB5E4087870FED3AAF5937F8","MG3100807C07E61D4CB5E4087870FED3AAF5937F8"
"137","MG-3100807-DE87605F5E2C48D6A4533B4DAA3C996C","AT","MG","3100807","DE87605F5E2C48D6A4533B4DAA3C996C","MG3100807DE87605F5E2C48D6A4533B4DAA3C996C"
"138","MG-3100807-AFAD2A399DB0401A8238D6FD9F4BC480","AT","MG","3100807","AFAD2A399DB0401A8238D6FD9F4BC480","MG3100807AFAD2A399DB0401A8238D6FD9F4BC480"
"139","MG-3100807-C45B505B28EA40AE9130162AE55E225D","AT","MG","3100807","C45B505B28EA40AE9130162AE55E225D","MG3100807C45B505B28EA40AE9130162AE55E225D"
"140","MG-3100807-776441B32C7C484C985CBFA1859A538D","AT","MG","3100807","776441B32C7C484C985CBFA1859A538D","MG3100807776441B32C7C484C985CBFA1859A538D"
"141","MG-3100807-DB235895C53F4667AD1F3ACDC1FBD94E","AT","MG","3100807","DB235895C53F4667AD1F3ACDC1FBD94E","MG3100807DB235895C53F4667AD1F3ACDC1FBD94E"
"142","MG-3100807-3730DF1F337E4B74A04BDC180F59ABDA","AT","MG","3100807","3730DF1F337E4B74A04BDC180F59ABDA","MG31008073730DF1F337E4B74A04BDC180F59ABDA"
"143","MG-3100807-ED9987C833A44B9BB51D5D123D407ABD","AT","MG","3100807","ED9987C833A44B9BB51D5D123D407ABD","MG3100807ED9987C833A44B9BB51D5D123D407ABD"
"144","MG-3100807-FD3FB1BD4B39469EAD3BC44270AA9CFF","AT","MG","3100807","FD3FB1BD4B39469EAD3BC44270AA9CFF","MG3100807FD3FB1BD4B39469EAD3BC44270AA9CFF"
"145","MG-3100807-FD986B166B054F07A00A3D5E5EE2C96B","AT","MG","3100807","FD986B166B054F07A00A3D5E5EE2C96B","MG3100807FD986B166B054F07A00A3D5E5EE2C96B"
"146","MG-3100807-53B526919A1E41339856C01E5CC9B188","AT","MG","3100807","53B526919A1E41339856C01E5CC9B188","MG310080753B526919A1E41339856C01E5CC9B188"
