"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","SC-4200606-5C27EE91C6ED45A1B0253B1242C51899","AT","SC","4200606","5C27EE91C6ED45A1B0253B1242C51899","SC42006065C27EE91C6ED45A1B0253B1242C51899"
"52","SC-4200606-05A6F146279D414DBC6FF3F92417ECFC","AT","SC","4200606","05A6F146279D414DBC6FF3F92417ECFC","SC420060605A6F146279D414DBC6FF3F92417ECFC"
"53","SC-4200606-BBD32E9E8DB74752833F9EE2E8E3D1BF","AT","SC","4200606","BBD32E9E8DB74752833F9EE2E8E3D1BF","SC4200606BBD32E9E8DB74752833F9EE2E8E3D1BF"
"54","SC-4200606-C04D9131B8944208951D0EF6C85EE146","AT","SC","4200606","C04D9131B8944208951D0EF6C85EE146","SC4200606C04D9131B8944208951D0EF6C85EE146"
"55","SC-4200606-2E5BFEA065C74D1588EC01FCB923E5AC","AT","SC","4200606","2E5BFEA065C74D1588EC01FCB923E5AC","SC42006062E5BFEA065C74D1588EC01FCB923E5AC"
"56","SC-4200606-9DE333165F624AAB8F5B2C72D5A83DB7","AT","SC","4200606","9DE333165F624AAB8F5B2C72D5A83DB7","SC42006069DE333165F624AAB8F5B2C72D5A83DB7"
"57","SC-4200606-6907092C1B9B452081A87FF05D5D524F","AT","SC","4200606","6907092C1B9B452081A87FF05D5D524F","SC42006066907092C1B9B452081A87FF05D5D524F"
"58","SC-4200606-F5259A4330564842860695516222CBF0","AT","SC","4200606","F5259A4330564842860695516222CBF0","SC4200606F5259A4330564842860695516222CBF0"
"59","SC-4200606-DB862A1AB0FC4DD786E3BC96DC0DDAD0","AT","SC","4200606","DB862A1AB0FC4DD786E3BC96DC0DDAD0","SC4200606DB862A1AB0FC4DD786E3BC96DC0DDAD0"
"60","SC-4200606-8DFAF860A128489A8E472F45C899063A","AT","SC","4200606","8DFAF860A128489A8E472F45C899063A","SC42006068DFAF860A128489A8E472F45C899063A"
"61","SC-4200606-B86C0E286C42446BB3EF8C9A22454322","AT","SC","4200606","B86C0E286C42446BB3EF8C9A22454322","SC4200606B86C0E286C42446BB3EF8C9A22454322"
"62","SC-4200606-B04913CB2AE04D46A0B1535C824039F2","AT","SC","4200606","B04913CB2AE04D46A0B1535C824039F2","SC4200606B04913CB2AE04D46A0B1535C824039F2"
"63","SC-4200606-B27EA2DB5D394718A89C58F822392C4D","AT","SC","4200606","B27EA2DB5D394718A89C58F822392C4D","SC4200606B27EA2DB5D394718A89C58F822392C4D"
"64","SC-4200606-C555F16796C540FB8083FF69FFB1E649","AT","SC","4200606","C555F16796C540FB8083FF69FFB1E649","SC4200606C555F16796C540FB8083FF69FFB1E649"
"65","SC-4200606-46D681A6E88B4AF2B0E0476AF4281FCF","AT","SC","4200606","46D681A6E88B4AF2B0E0476AF4281FCF","SC420060646D681A6E88B4AF2B0E0476AF4281FCF"
"66","SC-4200606-43A439030DC64342AA1C3EE80B0C653F","AT","SC","4200606","43A439030DC64342AA1C3EE80B0C653F","SC420060643A439030DC64342AA1C3EE80B0C653F"
"67","SC-4200606-2A803D6E7F1041B38269A4E1714EEE4C","AT","SC","4200606","2A803D6E7F1041B38269A4E1714EEE4C","SC42006062A803D6E7F1041B38269A4E1714EEE4C"
"68","SC-4200606-2C1459AF1F3A4C02944D118DC8B99D7A","AT","SC","4200606","2C1459AF1F3A4C02944D118DC8B99D7A","SC42006062C1459AF1F3A4C02944D118DC8B99D7A"
"69","SC-4200606-03E4A7390068467B8EAF025CA141389E","AT","SC","4200606","03E4A7390068467B8EAF025CA141389E","SC420060603E4A7390068467B8EAF025CA141389E"
"70","SC-4200606-F7E7E65865ED40E28F1F7E983477D8DD","AT","SC","4200606","F7E7E65865ED40E28F1F7E983477D8DD","SC4200606F7E7E65865ED40E28F1F7E983477D8DD"
"71","SC-4200606-DC046666FB964711A46E1BEFA6CD4617","AT","SC","4200606","DC046666FB964711A46E1BEFA6CD4617","SC4200606DC046666FB964711A46E1BEFA6CD4617"
"72","SC-4200606-097B625153D546DBBC4962B3C672D2F6","AT","SC","4200606","097B625153D546DBBC4962B3C672D2F6","SC4200606097B625153D546DBBC4962B3C672D2F6"
"73","SC-4200606-337269BED1734BC4BF1F1A0EB87165AD","AT","SC","4200606","337269BED1734BC4BF1F1A0EB87165AD","SC4200606337269BED1734BC4BF1F1A0EB87165AD"
"74","SC-4200606-4E15C855EBA846EAB03E01240DADA39B","AT","SC","4200606","4E15C855EBA846EAB03E01240DADA39B","SC42006064E15C855EBA846EAB03E01240DADA39B"
"75","SC-4200606-25DC9F9379894D47845F3498F240BC6B","AT","SC","4200606","25DC9F9379894D47845F3498F240BC6B","SC420060625DC9F9379894D47845F3498F240BC6B"
"76","SC-4200606-3930B0F11E864C8C85E39FB975972F77","AT","SC","4200606","3930B0F11E864C8C85E39FB975972F77","SC42006063930B0F11E864C8C85E39FB975972F77"
"77","SC-4200606-FC2FC25340CA42A99792D2AA28D70F0A","AT","SC","4200606","FC2FC25340CA42A99792D2AA28D70F0A","SC4200606FC2FC25340CA42A99792D2AA28D70F0A"
"78","SC-4200606-7CF22F372EF2458392497DDDC686866B","AT","SC","4200606","7CF22F372EF2458392497DDDC686866B","SC42006067CF22F372EF2458392497DDDC686866B"
"79","SC-4200606-0E4E31D906884CD8BC1F54437204D672","AT","SC","4200606","0E4E31D906884CD8BC1F54437204D672","SC42006060E4E31D906884CD8BC1F54437204D672"
"80","SC-4200606-6A555768B89340558F4BA698EB8EEC6E","AT","SC","4200606","6A555768B89340558F4BA698EB8EEC6E","SC42006066A555768B89340558F4BA698EB8EEC6E"
"81","SC-4200606-9DE307F103BD4A13A612955446A58497","AT","SC","4200606","9DE307F103BD4A13A612955446A58497","SC42006069DE307F103BD4A13A612955446A58497"
"82","SC-4200606-5DBF0CA8430A4C019055016B378B1F25","AT","SC","4200606","5DBF0CA8430A4C019055016B378B1F25","SC42006065DBF0CA8430A4C019055016B378B1F25"
"83","SC-4200606-F4AD30576A454797B487119414543C1D","AT","SC","4200606","F4AD30576A454797B487119414543C1D","SC4200606F4AD30576A454797B487119414543C1D"
"84","SC-4200606-B0A303482A5343EBAC0694C9E79ABB91","AT","SC","4200606","B0A303482A5343EBAC0694C9E79ABB91","SC4200606B0A303482A5343EBAC0694C9E79ABB91"
"85","SC-4200606-A3F539940C694C0D8A8B5AEAE54509ED","AT","SC","4200606","A3F539940C694C0D8A8B5AEAE54509ED","SC4200606A3F539940C694C0D8A8B5AEAE54509ED"
"86","SC-4200606-DD892D79E9A340BFA2740E87F032FA9D","AT","SC","4200606","DD892D79E9A340BFA2740E87F032FA9D","SC4200606DD892D79E9A340BFA2740E87F032FA9D"
"87","SC-4200606-F572C0AFA9CC4F3C8F791AE8A68B27E7","AT","SC","4200606","F572C0AFA9CC4F3C8F791AE8A68B27E7","SC4200606F572C0AFA9CC4F3C8F791AE8A68B27E7"
"88","SC-4200606-4D93A8D6AD564A289768825C53E32300","AT","SC","4200606","4D93A8D6AD564A289768825C53E32300","SC42006064D93A8D6AD564A289768825C53E32300"
"89","SC-4200606-16D75D498F914FB49903144842B1408F","AT","SC","4200606","16D75D498F914FB49903144842B1408F","SC420060616D75D498F914FB49903144842B1408F"
"90","SC-4200606-4174156544AE4E5D9A8BF7BB55072B2B","AT","SC","4200606","4174156544AE4E5D9A8BF7BB55072B2B","SC42006064174156544AE4E5D9A8BF7BB55072B2B"
"91","SC-4200606-22532E3D00E941A58801DDDAA4A2F8B3","AT","SC","4200606","22532E3D00E941A58801DDDAA4A2F8B3","SC420060622532E3D00E941A58801DDDAA4A2F8B3"
"92","SC-4200606-B74E3AD9AA0C43B4899611BBF82F8685","AT","SC","4200606","B74E3AD9AA0C43B4899611BBF82F8685","SC4200606B74E3AD9AA0C43B4899611BBF82F8685"
"93","SC-4200606-48A8637448CC49DB8F2FE5CF504276D1","AT","SC","4200606","48A8637448CC49DB8F2FE5CF504276D1","SC420060648A8637448CC49DB8F2FE5CF504276D1"
"94","SC-4200606-58363C69D4F7481BA5C132E04A565A74","AT","SC","4200606","58363C69D4F7481BA5C132E04A565A74","SC420060658363C69D4F7481BA5C132E04A565A74"
"95","SC-4200606-91921788981345CBAEB499A1F4ECA28C","AT","SC","4200606","91921788981345CBAEB499A1F4ECA28C","SC420060691921788981345CBAEB499A1F4ECA28C"
"96","SC-4200606-F20C783A27A84A129433406E420C3A50","AT","SC","4200606","F20C783A27A84A129433406E420C3A50","SC4200606F20C783A27A84A129433406E420C3A50"
"97","SC-4200606-19BCDE1A345A4B3BA0980D821E6670D8","AT","SC","4200606","19BCDE1A345A4B3BA0980D821E6670D8","SC420060619BCDE1A345A4B3BA0980D821E6670D8"
"98","SC-4200606-50391EA0D9DF4B0BB0B70DAA75A974DD","AT","SC","4200606","50391EA0D9DF4B0BB0B70DAA75A974DD","SC420060650391EA0D9DF4B0BB0B70DAA75A974DD"
"99","SC-4200606-ED41733C1913407B938D249351E36B6A","AT","SC","4200606","ED41733C1913407B938D249351E36B6A","SC4200606ED41733C1913407B938D249351E36B6A"
"100","SC-4200606-3BE37B1F45D4438F8D20E42AA32B06BE","AT","SC","4200606","3BE37B1F45D4438F8D20E42AA32B06BE","SC42006063BE37B1F45D4438F8D20E42AA32B06BE"
"101","SC-4200606-B10561AD49CA4FAC82EF5B821612AC94","AT","SC","4200606","B10561AD49CA4FAC82EF5B821612AC94","SC4200606B10561AD49CA4FAC82EF5B821612AC94"
"102","SC-4200606-2A103B1E8BD8443CAF00C3843DF24345","AT","SC","4200606","2A103B1E8BD8443CAF00C3843DF24345","SC42006062A103B1E8BD8443CAF00C3843DF24345"
"103","SC-4200606-D1F210D5767B414CA28FA0301E1B4F59","AT","SC","4200606","D1F210D5767B414CA28FA0301E1B4F59","SC4200606D1F210D5767B414CA28FA0301E1B4F59"
"104","SC-4200606-D138B485E3424591B9692B1C915D11DB","AT","SC","4200606","D138B485E3424591B9692B1C915D11DB","SC4200606D138B485E3424591B9692B1C915D11DB"
"105","SC-4200606-3A16256F2EFD4C028DADC69A7105BB24","AT","SC","4200606","3A16256F2EFD4C028DADC69A7105BB24","SC42006063A16256F2EFD4C028DADC69A7105BB24"
"106","SC-4200606-91628D9E9E934858AE28695C3DD5565C","AT","SC","4200606","91628D9E9E934858AE28695C3DD5565C","SC420060691628D9E9E934858AE28695C3DD5565C"
"107","SC-4200606-A2001354A2704377B2CAB502B6EF8233","AT","SC","4200606","A2001354A2704377B2CAB502B6EF8233","SC4200606A2001354A2704377B2CAB502B6EF8233"
"108","SC-4200606-14E0FAA23A4140BC99398BB944D97A49","AT","SC","4200606","14E0FAA23A4140BC99398BB944D97A49","SC420060614E0FAA23A4140BC99398BB944D97A49"
"109","SC-4200606-095235BBFDDB4DBC87369F496F95DDE7","AT","SC","4200606","095235BBFDDB4DBC87369F496F95DDE7","SC4200606095235BBFDDB4DBC87369F496F95DDE7"
"110","SC-4200606-4EF018451BC64E5A877EB8B6B3742047","AT","SC","4200606","4EF018451BC64E5A877EB8B6B3742047","SC42006064EF018451BC64E5A877EB8B6B3742047"
"111","SC-4200606-286BF296A47F4E45A03F483962C80BA0","AT","SC","4200606","286BF296A47F4E45A03F483962C80BA0","SC4200606286BF296A47F4E45A03F483962C80BA0"
"112","SC-4200606-C95614D259404A0EB778EE547BB8A12A","AT","SC","4200606","C95614D259404A0EB778EE547BB8A12A","SC4200606C95614D259404A0EB778EE547BB8A12A"
"113","SC-4200606-424E3FFFE7FB4D90A8F0A14C98EB0E84","AT","SC","4200606","424E3FFFE7FB4D90A8F0A14C98EB0E84","SC4200606424E3FFFE7FB4D90A8F0A14C98EB0E84"
"114","SC-4200606-971123E17EB04539B06F5637D3CF3BC5","AT","SC","4200606","971123E17EB04539B06F5637D3CF3BC5","SC4200606971123E17EB04539B06F5637D3CF3BC5"
"115","SC-4200606-BB2409D4ADE74993B59333094694496B","AT","SC","4200606","BB2409D4ADE74993B59333094694496B","SC4200606BB2409D4ADE74993B59333094694496B"
"116","SC-4200606-A8285AB82E7247BFABC915938232B11E","AT","SC","4200606","A8285AB82E7247BFABC915938232B11E","SC4200606A8285AB82E7247BFABC915938232B11E"
"117","SC-4200606-29CA131BB9A84E03856539016C430720","AT","SC","4200606","29CA131BB9A84E03856539016C430720","SC420060629CA131BB9A84E03856539016C430720"
"118","SC-4200606-8197A1BAF2744466B488DAB6982E43EB","AT","SC","4200606","8197A1BAF2744466B488DAB6982E43EB","SC42006068197A1BAF2744466B488DAB6982E43EB"
"119","SC-4200606-925BD7DFCF8F4AA78DE87B0A1F08C0BB","AT","SC","4200606","925BD7DFCF8F4AA78DE87B0A1F08C0BB","SC4200606925BD7DFCF8F4AA78DE87B0A1F08C0BB"
"120","SC-4200606-4769E87582A04E0EAC4FC2554A2515ED","AT","SC","4200606","4769E87582A04E0EAC4FC2554A2515ED","SC42006064769E87582A04E0EAC4FC2554A2515ED"
"121","SC-4200606-0D3E1FBEC854459F88FF0BF9B948C9E3","AT","SC","4200606","0D3E1FBEC854459F88FF0BF9B948C9E3","SC42006060D3E1FBEC854459F88FF0BF9B948C9E3"
"122","SC-4200606-DD92A7287E244FD6BB883448521ECAF6","AT","SC","4200606","DD92A7287E244FD6BB883448521ECAF6","SC4200606DD92A7287E244FD6BB883448521ECAF6"
"123","SC-4200606-BE9135A407634D86B2ECBF8848574C36","AT","SC","4200606","BE9135A407634D86B2ECBF8848574C36","SC4200606BE9135A407634D86B2ECBF8848574C36"
"124","SC-4200606-D766AE01B82C4463BDB12BD3D21EEB5C","AT","SC","4200606","D766AE01B82C4463BDB12BD3D21EEB5C","SC4200606D766AE01B82C4463BDB12BD3D21EEB5C"
"125","SC-4200606-44AE8FB6B8384B9999C6AE7EC8C3D7CB","AT","SC","4200606","44AE8FB6B8384B9999C6AE7EC8C3D7CB","SC420060644AE8FB6B8384B9999C6AE7EC8C3D7CB"
"126","SC-4200606-F026B7519A144E9A8FC68AF80E7F0ED2","AT","SC","4200606","F026B7519A144E9A8FC68AF80E7F0ED2","SC4200606F026B7519A144E9A8FC68AF80E7F0ED2"
"127","SC-4200606-10A6A7CCDC4C4846B9460E734FA4C7F5","AT","SC","4200606","10A6A7CCDC4C4846B9460E734FA4C7F5","SC420060610A6A7CCDC4C4846B9460E734FA4C7F5"
"128","SC-4200606-EE35CBF539F14DDF896587F0BCF8C4E3","AT","SC","4200606","EE35CBF539F14DDF896587F0BCF8C4E3","SC4200606EE35CBF539F14DDF896587F0BCF8C4E3"
"129","SC-4200606-F30E9C0C45254058B79DF33E328F44A9","AT","SC","4200606","F30E9C0C45254058B79DF33E328F44A9","SC4200606F30E9C0C45254058B79DF33E328F44A9"
"130","SC-4200606-67E5E57645C14ED5968FEE52308DBA68","AT","SC","4200606","67E5E57645C14ED5968FEE52308DBA68","SC420060667E5E57645C14ED5968FEE52308DBA68"
"131","SC-4200606-C98774BF9E5543619C5B2BC784E6B6DE","AT","SC","4200606","C98774BF9E5543619C5B2BC784E6B6DE","SC4200606C98774BF9E5543619C5B2BC784E6B6DE"
"132","SC-4200606-EE025C0C1EBD40C09D9A69C1BA6F200C","AT","SC","4200606","EE025C0C1EBD40C09D9A69C1BA6F200C","SC4200606EE025C0C1EBD40C09D9A69C1BA6F200C"
"133","SC-4200606-074C0A6976324EFBACD96C7E408113EC","AT","SC","4200606","074C0A6976324EFBACD96C7E408113EC","SC4200606074C0A6976324EFBACD96C7E408113EC"
"134","SC-4200606-CC4D0316337E45AB99BA9707FCD1886B","AT","SC","4200606","CC4D0316337E45AB99BA9707FCD1886B","SC4200606CC4D0316337E45AB99BA9707FCD1886B"
"135","SC-4200606-0FE12BFD554A4B72924F7A4000EC0710","AT","SC","4200606","0FE12BFD554A4B72924F7A4000EC0710","SC42006060FE12BFD554A4B72924F7A4000EC0710"
"136","SC-4200606-A9BCE50BD8994989BB6D3DC3A8F488CD","AT","SC","4200606","A9BCE50BD8994989BB6D3DC3A8F488CD","SC4200606A9BCE50BD8994989BB6D3DC3A8F488CD"
"137","SC-4200606-2D837ECAF33040C090B8A36CCCE3EA8F","AT","SC","4200606","2D837ECAF33040C090B8A36CCCE3EA8F","SC42006062D837ECAF33040C090B8A36CCCE3EA8F"
"138","SC-4200606-4C7365B723844779A851B0614CFA6AAF","AT","SC","4200606","4C7365B723844779A851B0614CFA6AAF","SC42006064C7365B723844779A851B0614CFA6AAF"
"139","SC-4200606-E53038C4E37343528FA8D5424B5B42E2","AT","SC","4200606","E53038C4E37343528FA8D5424B5B42E2","SC4200606E53038C4E37343528FA8D5424B5B42E2"
"140","SC-4200606-46EE58DE4E2F485083C4AD7D69F50EFC","AT","SC","4200606","46EE58DE4E2F485083C4AD7D69F50EFC","SC420060646EE58DE4E2F485083C4AD7D69F50EFC"
"141","SC-4200606-5DDD9B246F6D49DD97726E38ED94CE37","AT","SC","4200606","5DDD9B246F6D49DD97726E38ED94CE37","SC42006065DDD9B246F6D49DD97726E38ED94CE37"
"142","SC-4200606-9AB845A56A2F4A329EF5B65ECC86ADB7","AT","SC","4200606","9AB845A56A2F4A329EF5B65ECC86ADB7","SC42006069AB845A56A2F4A329EF5B65ECC86ADB7"
"143","SC-4200606-2DF1963B76174BA1BFA29EF0A278B560","AT","SC","4200606","2DF1963B76174BA1BFA29EF0A278B560","SC42006062DF1963B76174BA1BFA29EF0A278B560"
"144","SC-4200606-41376C646BEA4170AE3AFB9C687A8267","AT","SC","4200606","41376C646BEA4170AE3AFB9C687A8267","SC420060641376C646BEA4170AE3AFB9C687A8267"
"145","SC-4200606-D4A1FDD028034B88A01F37E506DFA961","AT","SC","4200606","D4A1FDD028034B88A01F37E506DFA961","SC4200606D4A1FDD028034B88A01F37E506DFA961"
"146","SC-4200606-6F7F2409B30B41D286A301DF17627BE5","AT","SC","4200606","6F7F2409B30B41D286A301DF17627BE5","SC42006066F7F2409B30B41D286A301DF17627BE5"
"147","SC-4200606-5685D1CA75F041F093E01458721A6C29","AT","SC","4200606","5685D1CA75F041F093E01458721A6C29","SC42006065685D1CA75F041F093E01458721A6C29"
"148","SC-4200606-BE1E9ADE98B64B5CA0CE6FC3770A947F","AT","SC","4200606","BE1E9ADE98B64B5CA0CE6FC3770A947F","SC4200606BE1E9ADE98B64B5CA0CE6FC3770A947F"
"149","SC-4200606-E49FEF66E6CA40FAA0CD75126AE80B61","AT","SC","4200606","E49FEF66E6CA40FAA0CD75126AE80B61","SC4200606E49FEF66E6CA40FAA0CD75126AE80B61"
