"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1264","ES-3201902-B6A33EF1ACF24A6AA620EE3C304A3180","AT","ES","3201902","B6A33EF1ACF24A6AA620EE3C304A3180","ES3201902B6A33EF1ACF24A6AA620EE3C304A3180"
"1265","ES-3201902-B8DC212EC97E4C4FB901EF7E9BD721C3","AT","ES","3201902","B8DC212EC97E4C4FB901EF7E9BD721C3","ES3201902B8DC212EC97E4C4FB901EF7E9BD721C3"
"1266","ES-3201902-E85467D977404F889E44F360A918CBBA","AT","ES","3201902","E85467D977404F889E44F360A918CBBA","ES3201902E85467D977404F889E44F360A918CBBA"
"1267","ES-3201902-558F9CBBCE2842E09999DCD1103A2AD0","AT","ES","3201902","558F9CBBCE2842E09999DCD1103A2AD0","ES3201902558F9CBBCE2842E09999DCD1103A2AD0"
"1268","ES-3201902-3369CD35592440A59C31CE7B608FDDE1","AT","ES","3201902","3369CD35592440A59C31CE7B608FDDE1","ES32019023369CD35592440A59C31CE7B608FDDE1"
"1269","ES-3201902-F113D718BB0A4926A2CAB797E2CE8D0E","AT","ES","3201902","F113D718BB0A4926A2CAB797E2CE8D0E","ES3201902F113D718BB0A4926A2CAB797E2CE8D0E"
"1270","ES-3201902-BD746D2A62E841D5915D847F4A9A6A83","AT","ES","3201902","BD746D2A62E841D5915D847F4A9A6A83","ES3201902BD746D2A62E841D5915D847F4A9A6A83"
"1271","ES-3201902-BAB440F4323044E58D0B8397F657C09F","AT","ES","3201902","BAB440F4323044E58D0B8397F657C09F","ES3201902BAB440F4323044E58D0B8397F657C09F"
"1272","ES-3201902-F9EF88972AF7401496551CB63B03276D","AT","ES","3201902","F9EF88972AF7401496551CB63B03276D","ES3201902F9EF88972AF7401496551CB63B03276D"
"1273","ES-3201902-26B21A91BD0B422C84A86619A059EC65","AT","ES","3201902","26B21A91BD0B422C84A86619A059EC65","ES320190226B21A91BD0B422C84A86619A059EC65"
"1274","ES-3201902-2DFBE02C86DD48718BEDBA0306B6FBFC","AT","ES","3201902","2DFBE02C86DD48718BEDBA0306B6FBFC","ES32019022DFBE02C86DD48718BEDBA0306B6FBFC"
"1275","ES-3201902-6D8DB83888A34DB6BA1478F43D5C8B0D","AT","ES","3201902","6D8DB83888A34DB6BA1478F43D5C8B0D","ES32019026D8DB83888A34DB6BA1478F43D5C8B0D"
"1276","ES-3201902-F98408B7D1534A7482157D0C6A21B15B","AT","ES","3201902","F98408B7D1534A7482157D0C6A21B15B","ES3201902F98408B7D1534A7482157D0C6A21B15B"
"1277","ES-3201902-D1D7242D37F642258C77EC0C3FB1FC8F","AT","ES","3201902","D1D7242D37F642258C77EC0C3FB1FC8F","ES3201902D1D7242D37F642258C77EC0C3FB1FC8F"
"1278","ES-3201902-852EDE98F80C4F7C9DDECF80385CDBAF","AT","ES","3201902","852EDE98F80C4F7C9DDECF80385CDBAF","ES3201902852EDE98F80C4F7C9DDECF80385CDBAF"
"1279","ES-3201902-32862B4ACD5844F7B0ABC9A16676B18F","AT","ES","3201902","32862B4ACD5844F7B0ABC9A16676B18F","ES320190232862B4ACD5844F7B0ABC9A16676B18F"
"1280","ES-3201902-BFD996FE89904721B8C5DE1CA377163D","AT","ES","3201902","BFD996FE89904721B8C5DE1CA377163D","ES3201902BFD996FE89904721B8C5DE1CA377163D"
"1281","ES-3201902-C686AF1BEBB04B4BA4EEA14E01CF7763","AT","ES","3201902","C686AF1BEBB04B4BA4EEA14E01CF7763","ES3201902C686AF1BEBB04B4BA4EEA14E01CF7763"
"1282","ES-3201902-6C21B3DC32B741F6959AEEF7417B29EA","AT","ES","3201902","6C21B3DC32B741F6959AEEF7417B29EA","ES32019026C21B3DC32B741F6959AEEF7417B29EA"
"1283","ES-3201902-CA0BEDC89BC241CCA40DF3C4B48E7A21","AT","ES","3201902","CA0BEDC89BC241CCA40DF3C4B48E7A21","ES3201902CA0BEDC89BC241CCA40DF3C4B48E7A21"
"1284","ES-3201902-7682808D5B9F40D6B3D3E71FA6DD54DE","AT","ES","3201902","7682808D5B9F40D6B3D3E71FA6DD54DE","ES32019027682808D5B9F40D6B3D3E71FA6DD54DE"
"1285","ES-3201902-E868556DC70D4550AAEA675AD9706E62","AT","ES","3201902","E868556DC70D4550AAEA675AD9706E62","ES3201902E868556DC70D4550AAEA675AD9706E62"
"1286","ES-3201902-E10C8E5E6D2943768529EFB5EFD8E1E3","AT","ES","3201902","E10C8E5E6D2943768529EFB5EFD8E1E3","ES3201902E10C8E5E6D2943768529EFB5EFD8E1E3"
"1287","ES-3201902-09EE61140FE64854804EBAAF6CCD69DD","AT","ES","3201902","09EE61140FE64854804EBAAF6CCD69DD","ES320190209EE61140FE64854804EBAAF6CCD69DD"
"1288","ES-3201902-D4C2D2ED57A44A108B16460FBD7F07B4","AT","ES","3201902","D4C2D2ED57A44A108B16460FBD7F07B4","ES3201902D4C2D2ED57A44A108B16460FBD7F07B4"
"1289","ES-3201902-6F4957D7CE87405BB1CB4EAC24A0CFCF","AT","ES","3201902","6F4957D7CE87405BB1CB4EAC24A0CFCF","ES32019026F4957D7CE87405BB1CB4EAC24A0CFCF"
"1290","ES-3201902-4E840EC509A74DA995BDC60C54F1C14D","AT","ES","3201902","4E840EC509A74DA995BDC60C54F1C14D","ES32019024E840EC509A74DA995BDC60C54F1C14D"
"1291","ES-3201902-00A607008382435AB71EA440C292CF60","AT","ES","3201902","00A607008382435AB71EA440C292CF60","ES320190200A607008382435AB71EA440C292CF60"
"1292","ES-3201902-01142A9C00204E8F84E1704C6CA2220F","AT","ES","3201902","01142A9C00204E8F84E1704C6CA2220F","ES320190201142A9C00204E8F84E1704C6CA2220F"
"1293","ES-3201902-9B5C9705EEE24C74810F02CBE982E04D","AT","ES","3201902","9B5C9705EEE24C74810F02CBE982E04D","ES32019029B5C9705EEE24C74810F02CBE982E04D"
"1294","ES-3201902-7EB1D77E8FF04D969FA2B030A08865DD","AT","ES","3201902","7EB1D77E8FF04D969FA2B030A08865DD","ES32019027EB1D77E8FF04D969FA2B030A08865DD"
"1295","ES-3201902-C4C0D92254A34E7DA49A514DF46B526C","AT","ES","3201902","C4C0D92254A34E7DA49A514DF46B526C","ES3201902C4C0D92254A34E7DA49A514DF46B526C"
"1296","ES-3201902-583A0F4591124EDFBACEAA3A7745A563","AT","ES","3201902","583A0F4591124EDFBACEAA3A7745A563","ES3201902583A0F4591124EDFBACEAA3A7745A563"
"1297","ES-3201902-56E0388D880840B88763F99F58A3A338","AT","ES","3201902","56E0388D880840B88763F99F58A3A338","ES320190256E0388D880840B88763F99F58A3A338"
"1298","ES-3201902-D9EC768E54FC4F3B8DA1033EC4CEA3FE","AT","ES","3201902","D9EC768E54FC4F3B8DA1033EC4CEA3FE","ES3201902D9EC768E54FC4F3B8DA1033EC4CEA3FE"
"1299","ES-3201902-1471ABF6E8AB455BA026A48416BDC2D2","AT","ES","3201902","1471ABF6E8AB455BA026A48416BDC2D2","ES32019021471ABF6E8AB455BA026A48416BDC2D2"
"1300","ES-3201902-9894D8FB7AC54222B6889F1545438D15","AT","ES","3201902","9894D8FB7AC54222B6889F1545438D15","ES32019029894D8FB7AC54222B6889F1545438D15"
"1301","ES-3201902-20165E99AF1D48DD920A9940C57A4421","AT","ES","3201902","20165E99AF1D48DD920A9940C57A4421","ES320190220165E99AF1D48DD920A9940C57A4421"
"1302","ES-3201902-080F102BACF54AE9A9D8CE8074DAADF4","AT","ES","3201902","080F102BACF54AE9A9D8CE8074DAADF4","ES3201902080F102BACF54AE9A9D8CE8074DAADF4"
"1303","ES-3201902-AE9F18890D884949868C9D0E2E01A26E","AT","ES","3201902","AE9F18890D884949868C9D0E2E01A26E","ES3201902AE9F18890D884949868C9D0E2E01A26E"
"1304","ES-3201902-6B3FB1B2453241D8B4287DA4D54D4FBA","AT","ES","3201902","6B3FB1B2453241D8B4287DA4D54D4FBA","ES32019026B3FB1B2453241D8B4287DA4D54D4FBA"
"1305","ES-3201902-5E8B401280E945589C1FE18F2A654953","AT","ES","3201902","5E8B401280E945589C1FE18F2A654953","ES32019025E8B401280E945589C1FE18F2A654953"
"1306","ES-3201902-C9300F5AEB444E268ADCA31F04AB0C43","AT","ES","3201902","C9300F5AEB444E268ADCA31F04AB0C43","ES3201902C9300F5AEB444E268ADCA31F04AB0C43"
"1307","ES-3201902-FC8804F176664E9FA006DFCE9DD1E4A2","AT","ES","3201902","FC8804F176664E9FA006DFCE9DD1E4A2","ES3201902FC8804F176664E9FA006DFCE9DD1E4A2"
"1308","ES-3201902-774CA37B774A40A994068E95C1647A51","AT","ES","3201902","774CA37B774A40A994068E95C1647A51","ES3201902774CA37B774A40A994068E95C1647A51"
"1309","ES-3201902-B1A5C0C33FFA4D9A804EAF2082631211","AT","ES","3201902","B1A5C0C33FFA4D9A804EAF2082631211","ES3201902B1A5C0C33FFA4D9A804EAF2082631211"
"1310","ES-3201902-3FAE11812AC24C599F8D2580B1564294","AT","ES","3201902","3FAE11812AC24C599F8D2580B1564294","ES32019023FAE11812AC24C599F8D2580B1564294"
"1311","ES-3201902-5555DE53B82B419BB35D006A59578711","AT","ES","3201902","5555DE53B82B419BB35D006A59578711","ES32019025555DE53B82B419BB35D006A59578711"
"1312","ES-3201902-2378A31E4B4F451282C3751935FD203E","AT","ES","3201902","2378A31E4B4F451282C3751935FD203E","ES32019022378A31E4B4F451282C3751935FD203E"
"1313","ES-3201902-18A1523A87BD4F4E995387D1F391445A","AT","ES","3201902","18A1523A87BD4F4E995387D1F391445A","ES320190218A1523A87BD4F4E995387D1F391445A"
"1314","ES-3201902-226C5BE1FC834646B5D4FCA5CDB88551","AT","ES","3201902","226C5BE1FC834646B5D4FCA5CDB88551","ES3201902226C5BE1FC834646B5D4FCA5CDB88551"
"1315","ES-3201902-538F6BF2BEB6419DAE92C6E334FF8157","AT","ES","3201902","538F6BF2BEB6419DAE92C6E334FF8157","ES3201902538F6BF2BEB6419DAE92C6E334FF8157"
"1316","ES-3201902-F30041BB0CA64A9C9BF7E1BAE07B2F4C","AT","ES","3201902","F30041BB0CA64A9C9BF7E1BAE07B2F4C","ES3201902F30041BB0CA64A9C9BF7E1BAE07B2F4C"
"1317","ES-3201902-9723D2F86F6E4913B50B70BF2D895D65","AT","ES","3201902","9723D2F86F6E4913B50B70BF2D895D65","ES32019029723D2F86F6E4913B50B70BF2D895D65"
"1318","ES-3201902-6C31552EE92E4EC4AC48435BCFF02DF0","AT","ES","3201902","6C31552EE92E4EC4AC48435BCFF02DF0","ES32019026C31552EE92E4EC4AC48435BCFF02DF0"
"1319","ES-3201902-656B7FF865A647949B2C78A1514A2727","AT","ES","3201902","656B7FF865A647949B2C78A1514A2727","ES3201902656B7FF865A647949B2C78A1514A2727"
"1320","ES-3201902-C2F66FC8C79A4708BB8EB294D86EA826","AT","ES","3201902","C2F66FC8C79A4708BB8EB294D86EA826","ES3201902C2F66FC8C79A4708BB8EB294D86EA826"
"1321","ES-3201902-9AAC8F06176D4EBABD1DE3BFFBF05AFB","AT","ES","3201902","9AAC8F06176D4EBABD1DE3BFFBF05AFB","ES32019029AAC8F06176D4EBABD1DE3BFFBF05AFB"
"1322","ES-3201902-31374CA55D4F421E902FAC02F92C3C91","AT","ES","3201902","31374CA55D4F421E902FAC02F92C3C91","ES320190231374CA55D4F421E902FAC02F92C3C91"
"1323","ES-3201902-BA6E582012254BDBAFBD38231308469A","AT","ES","3201902","BA6E582012254BDBAFBD38231308469A","ES3201902BA6E582012254BDBAFBD38231308469A"
"1324","ES-3201902-8CEE65DC73944533910A51C541C1B1A1","AT","ES","3201902","8CEE65DC73944533910A51C541C1B1A1","ES32019028CEE65DC73944533910A51C541C1B1A1"
"1325","ES-3201902-DF9691DCF9464009A568A3B3E2F45B57","AT","ES","3201902","DF9691DCF9464009A568A3B3E2F45B57","ES3201902DF9691DCF9464009A568A3B3E2F45B57"
"1326","ES-3201902-8CDC0E81C6F44EE49E5854B9D59DE068","AT","ES","3201902","8CDC0E81C6F44EE49E5854B9D59DE068","ES32019028CDC0E81C6F44EE49E5854B9D59DE068"
"1327","ES-3201902-F7A1A40630E945CE9072A8FBCEBB35AF","AT","ES","3201902","F7A1A40630E945CE9072A8FBCEBB35AF","ES3201902F7A1A40630E945CE9072A8FBCEBB35AF"
"1328","ES-3201902-BFBEAC2559564F7A97ED5559D9FFF85A","AT","ES","3201902","BFBEAC2559564F7A97ED5559D9FFF85A","ES3201902BFBEAC2559564F7A97ED5559D9FFF85A"
"1329","ES-3201902-6725FD2967944176A646953C708CF4AC","AT","ES","3201902","6725FD2967944176A646953C708CF4AC","ES32019026725FD2967944176A646953C708CF4AC"
"1330","ES-3201902-FE791B07FB8F463BBC3612B942C320C6","AT","ES","3201902","FE791B07FB8F463BBC3612B942C320C6","ES3201902FE791B07FB8F463BBC3612B942C320C6"
"1331","ES-3201902-1510061B26FC446D9BAB7E778126E1D2","AT","ES","3201902","1510061B26FC446D9BAB7E778126E1D2","ES32019021510061B26FC446D9BAB7E778126E1D2"
"1332","ES-3201902-4B4BEA39BD354937B4A92D36C166DDB2","AT","ES","3201902","4B4BEA39BD354937B4A92D36C166DDB2","ES32019024B4BEA39BD354937B4A92D36C166DDB2"
"1333","ES-3201902-FF51230BD49C4C93B41F3DCD9315599A","AT","ES","3201902","FF51230BD49C4C93B41F3DCD9315599A","ES3201902FF51230BD49C4C93B41F3DCD9315599A"
"1334","ES-3201902-F743E1E1A2144ED08E7AEACEC8C38639","AT","ES","3201902","F743E1E1A2144ED08E7AEACEC8C38639","ES3201902F743E1E1A2144ED08E7AEACEC8C38639"
"1335","ES-3201902-BEB89735841B4065B50A1D8C2C9A60B3","AT","ES","3201902","BEB89735841B4065B50A1D8C2C9A60B3","ES3201902BEB89735841B4065B50A1D8C2C9A60B3"
"1336","ES-3201902-455551D6C71A49ACA39077B2497DC6FF","AT","ES","3201902","455551D6C71A49ACA39077B2497DC6FF","ES3201902455551D6C71A49ACA39077B2497DC6FF"
"1337","ES-3201902-4AE5653842C5473A9FC0A908DE80FF67","AT","ES","3201902","4AE5653842C5473A9FC0A908DE80FF67","ES32019024AE5653842C5473A9FC0A908DE80FF67"
"1338","ES-3201902-A0D20B62FAF8482A930AE3CBF97DF893","AT","ES","3201902","A0D20B62FAF8482A930AE3CBF97DF893","ES3201902A0D20B62FAF8482A930AE3CBF97DF893"
"1339","ES-3201902-8B45425A361345F9B39250B846CCB1C1","AT","ES","3201902","8B45425A361345F9B39250B846CCB1C1","ES32019028B45425A361345F9B39250B846CCB1C1"
"1340","ES-3201902-766695CC30AE4B70AA87809871A6319F","AT","ES","3201902","766695CC30AE4B70AA87809871A6319F","ES3201902766695CC30AE4B70AA87809871A6319F"
"1341","ES-3201902-799A90CA352C4D37ACE6DC151ECD7CB0","AT","ES","3201902","799A90CA352C4D37ACE6DC151ECD7CB0","ES3201902799A90CA352C4D37ACE6DC151ECD7CB0"
"1342","ES-3201902-D99B7F5C180B43CF8959EF4C048F8635","AT","ES","3201902","D99B7F5C180B43CF8959EF4C048F8635","ES3201902D99B7F5C180B43CF8959EF4C048F8635"
"1343","ES-3201902-5960051FE406485AA4B25DCDF53D3C44","AT","ES","3201902","5960051FE406485AA4B25DCDF53D3C44","ES32019025960051FE406485AA4B25DCDF53D3C44"
"1344","ES-3201902-E14C4DE7C3AF4D4D82CA6DE44B55F4BF","AT","ES","3201902","E14C4DE7C3AF4D4D82CA6DE44B55F4BF","ES3201902E14C4DE7C3AF4D4D82CA6DE44B55F4BF"
"1345","ES-3201902-B6792F058C104AD98DDB2B6AD79D6924","AT","ES","3201902","B6792F058C104AD98DDB2B6AD79D6924","ES3201902B6792F058C104AD98DDB2B6AD79D6924"
"1346","ES-3201902-86BE03AF1A6A4EA9AF622B24D6168F28","AT","ES","3201902","86BE03AF1A6A4EA9AF622B24D6168F28","ES320190286BE03AF1A6A4EA9AF622B24D6168F28"
"1347","ES-3201902-009EA527368E44B9851A8342DD4C1B04","AT","ES","3201902","009EA527368E44B9851A8342DD4C1B04","ES3201902009EA527368E44B9851A8342DD4C1B04"
"1348","ES-3201902-B03DEC105DC24875B3F2BDA04B8CFD33","AT","ES","3201902","B03DEC105DC24875B3F2BDA04B8CFD33","ES3201902B03DEC105DC24875B3F2BDA04B8CFD33"
"1349","ES-3201902-5A6E41670BEB4DF783E929B610DB1474","AT","ES","3201902","5A6E41670BEB4DF783E929B610DB1474","ES32019025A6E41670BEB4DF783E929B610DB1474"
"1350","ES-3201902-5EB9535DFD654A65B009FB96534DA234","AT","ES","3201902","5EB9535DFD654A65B009FB96534DA234","ES32019025EB9535DFD654A65B009FB96534DA234"
"1351","ES-3201902-AE869037A60F40FA9F39BF6ADAD5BD15","AT","ES","3201902","AE869037A60F40FA9F39BF6ADAD5BD15","ES3201902AE869037A60F40FA9F39BF6ADAD5BD15"
"1352","ES-3201902-1C7A00AA28A047F6877E65E8A2F239B5","AT","ES","3201902","1C7A00AA28A047F6877E65E8A2F239B5","ES32019021C7A00AA28A047F6877E65E8A2F239B5"
"1353","ES-3201902-8FB9AD967EEE4896AD92AE3A7BC09AED","AT","ES","3201902","8FB9AD967EEE4896AD92AE3A7BC09AED","ES32019028FB9AD967EEE4896AD92AE3A7BC09AED"
"1354","ES-3201902-AFC798460442473BBA90C3E1844B5441","AT","ES","3201902","AFC798460442473BBA90C3E1844B5441","ES3201902AFC798460442473BBA90C3E1844B5441"
"1355","ES-3201902-6C2B9E14CBB1464BBE4F531DC42A01FD","AT","ES","3201902","6C2B9E14CBB1464BBE4F531DC42A01FD","ES32019026C2B9E14CBB1464BBE4F531DC42A01FD"
"1356","ES-3201902-86548F8379294A299A13036B76DE5FB4","AT","ES","3201902","86548F8379294A299A13036B76DE5FB4","ES320190286548F8379294A299A13036B76DE5FB4"
"1357","ES-3201902-3F404D15907F40D283F89CE6F6976CBC","AT","ES","3201902","3F404D15907F40D283F89CE6F6976CBC","ES32019023F404D15907F40D283F89CE6F6976CBC"
"1358","ES-3201902-C8A71E02735A4C83BE270E42344BEE2A","AT","ES","3201902","C8A71E02735A4C83BE270E42344BEE2A","ES3201902C8A71E02735A4C83BE270E42344BEE2A"
"1359","ES-3201902-4CCFBAC30F294790A3FEC57D33972A08","AT","ES","3201902","4CCFBAC30F294790A3FEC57D33972A08","ES32019024CCFBAC30F294790A3FEC57D33972A08"
"1360","ES-3201902-836BB7AB03E841BB8E3C8E6A3193B6DD","AT","ES","3201902","836BB7AB03E841BB8E3C8E6A3193B6DD","ES3201902836BB7AB03E841BB8E3C8E6A3193B6DD"
"1361","ES-3201902-502612720C974DC3A38C36B9B02E567B","AT","ES","3201902","502612720C974DC3A38C36B9B02E567B","ES3201902502612720C974DC3A38C36B9B02E567B"
"1362","ES-3201902-D19C9829D58B49D6BC87716E5B2BA91B","AT","ES","3201902","D19C9829D58B49D6BC87716E5B2BA91B","ES3201902D19C9829D58B49D6BC87716E5B2BA91B"
"1363","ES-3201902-9D686E788A5F4072839882B356FDA81B","AT","ES","3201902","9D686E788A5F4072839882B356FDA81B","ES32019029D686E788A5F4072839882B356FDA81B"
"1364","ES-3201902-B9BD034324C04808AB1461B1E10DB2F3","AT","ES","3201902","B9BD034324C04808AB1461B1E10DB2F3","ES3201902B9BD034324C04808AB1461B1E10DB2F3"
"1365","ES-3201902-50C64025971D4677B52E3815D7277D69","AT","ES","3201902","50C64025971D4677B52E3815D7277D69","ES320190250C64025971D4677B52E3815D7277D69"
"1366","ES-3201902-D9D70A981B0F4329AE829C59454E88BE","AT","ES","3201902","D9D70A981B0F4329AE829C59454E88BE","ES3201902D9D70A981B0F4329AE829C59454E88BE"
"1367","ES-3201902-D50D1DD9F68A40FA8406A7BFD623E853","AT","ES","3201902","D50D1DD9F68A40FA8406A7BFD623E853","ES3201902D50D1DD9F68A40FA8406A7BFD623E853"
"1368","ES-3201902-D7A682A4EF3D4EFD9AFA1F1DF4328428","AT","ES","3201902","D7A682A4EF3D4EFD9AFA1F1DF4328428","ES3201902D7A682A4EF3D4EFD9AFA1F1DF4328428"
"1369","ES-3201902-899F7CC1DBBD40499AA7021F8124A111","AT","ES","3201902","899F7CC1DBBD40499AA7021F8124A111","ES3201902899F7CC1DBBD40499AA7021F8124A111"
"1370","ES-3201902-A4DC15028B744E7292FD0E5FEE4279BF","AT","ES","3201902","A4DC15028B744E7292FD0E5FEE4279BF","ES3201902A4DC15028B744E7292FD0E5FEE4279BF"
"1371","ES-3201902-1DC1B86D700A4B3CA1B303E36904A584","AT","ES","3201902","1DC1B86D700A4B3CA1B303E36904A584","ES32019021DC1B86D700A4B3CA1B303E36904A584"
"1372","ES-3201902-F0161F30ACCD47AA8380352A7801C075","AT","ES","3201902","F0161F30ACCD47AA8380352A7801C075","ES3201902F0161F30ACCD47AA8380352A7801C075"
"1373","ES-3201902-6CAF9576DEC4452EA8A98F654E70FD0B","AT","ES","3201902","6CAF9576DEC4452EA8A98F654E70FD0B","ES32019026CAF9576DEC4452EA8A98F654E70FD0B"
"1374","ES-3201902-812F280BE9DF49948F9A8330362C7520","AT","ES","3201902","812F280BE9DF49948F9A8330362C7520","ES3201902812F280BE9DF49948F9A8330362C7520"
"1375","ES-3201902-5720BA8B76A842B8B3D5F4D760055DF8","AT","ES","3201902","5720BA8B76A842B8B3D5F4D760055DF8","ES32019025720BA8B76A842B8B3D5F4D760055DF8"
"1376","ES-3201902-071D4AC8337D4254A934241238F5ABFE","AT","ES","3201902","071D4AC8337D4254A934241238F5ABFE","ES3201902071D4AC8337D4254A934241238F5ABFE"
"1377","ES-3201902-AD390741708D40DDA48794C407695196","AT","ES","3201902","AD390741708D40DDA48794C407695196","ES3201902AD390741708D40DDA48794C407695196"
"1378","ES-3201902-8DF593E92DA543868FA9EB6047948E41","AT","ES","3201902","8DF593E92DA543868FA9EB6047948E41","ES32019028DF593E92DA543868FA9EB6047948E41"
"1379","ES-3201902-1DCEAD90C892414D977D38DCAF35BAED","AT","ES","3201902","1DCEAD90C892414D977D38DCAF35BAED","ES32019021DCEAD90C892414D977D38DCAF35BAED"
"1380","ES-3201902-1FB09B571FE6412B93F06043010E5594","AT","ES","3201902","1FB09B571FE6412B93F06043010E5594","ES32019021FB09B571FE6412B93F06043010E5594"
"1381","ES-3201902-498270A168EE4FBE9F232C37AA14CC46","AT","ES","3201902","498270A168EE4FBE9F232C37AA14CC46","ES3201902498270A168EE4FBE9F232C37AA14CC46"
"1382","ES-3201902-2228FB6812E44D6FBE0F9D5C8C0577EC","AT","ES","3201902","2228FB6812E44D6FBE0F9D5C8C0577EC","ES32019022228FB6812E44D6FBE0F9D5C8C0577EC"
"1383","ES-3201902-8EED9F1C427C4009BB6A7EFD67666B4C","AT","ES","3201902","8EED9F1C427C4009BB6A7EFD67666B4C","ES32019028EED9F1C427C4009BB6A7EFD67666B4C"
"1384","ES-3201902-22D147E455344F5AB502CAD3B751B304","AT","ES","3201902","22D147E455344F5AB502CAD3B751B304","ES320190222D147E455344F5AB502CAD3B751B304"
"1385","ES-3201902-7ADC104A650F4D33937264E081F2EB30","AT","ES","3201902","7ADC104A650F4D33937264E081F2EB30","ES32019027ADC104A650F4D33937264E081F2EB30"
"1386","ES-3201902-B5F5C6A204C14DDB8C7642C8CF34A8AD","AT","ES","3201902","B5F5C6A204C14DDB8C7642C8CF34A8AD","ES3201902B5F5C6A204C14DDB8C7642C8CF34A8AD"
"1387","ES-3201902-0FE39DD40A0548C9A0825298A5887FCF","AT","ES","3201902","0FE39DD40A0548C9A0825298A5887FCF","ES32019020FE39DD40A0548C9A0825298A5887FCF"
"1388","ES-3201902-D3E5A909E20946DE993FB611E4A3EE87","AT","ES","3201902","D3E5A909E20946DE993FB611E4A3EE87","ES3201902D3E5A909E20946DE993FB611E4A3EE87"
"1389","ES-3201902-6B7C8CD92F754BDCBE59F9A5412A0554","AT","ES","3201902","6B7C8CD92F754BDCBE59F9A5412A0554","ES32019026B7C8CD92F754BDCBE59F9A5412A0554"
"1390","ES-3201902-E2C6F9156F1D454EB85FA011B20078A0","AT","ES","3201902","E2C6F9156F1D454EB85FA011B20078A0","ES3201902E2C6F9156F1D454EB85FA011B20078A0"
"1391","ES-3201902-F1C14F67C09F48D9AD5F9AF84C7F6764","AT","ES","3201902","F1C14F67C09F48D9AD5F9AF84C7F6764","ES3201902F1C14F67C09F48D9AD5F9AF84C7F6764"
"1392","ES-3201902-52D1F1538CAF4113B10DDE04CDDB74AA","AT","ES","3201902","52D1F1538CAF4113B10DDE04CDDB74AA","ES320190252D1F1538CAF4113B10DDE04CDDB74AA"
"1393","ES-3201902-7E670FB4CB5047E5A1764BD8390DE510","AT","ES","3201902","7E670FB4CB5047E5A1764BD8390DE510","ES32019027E670FB4CB5047E5A1764BD8390DE510"
"1394","ES-3201902-115DC671DB784FE0B74FBBAECFD2AC2B","AT","ES","3201902","115DC671DB784FE0B74FBBAECFD2AC2B","ES3201902115DC671DB784FE0B74FBBAECFD2AC2B"
"1395","ES-3201902-73FBD5B3EFAC49498DE17B57B2395EB8","AT","ES","3201902","73FBD5B3EFAC49498DE17B57B2395EB8","ES320190273FBD5B3EFAC49498DE17B57B2395EB8"
"1396","ES-3201902-D7ED9C20272A4F2B8FB74D927537498A","AT","ES","3201902","D7ED9C20272A4F2B8FB74D927537498A","ES3201902D7ED9C20272A4F2B8FB74D927537498A"
"1397","ES-3201902-22CA5F46606844C4A37E8911FD060E76","AT","ES","3201902","22CA5F46606844C4A37E8911FD060E76","ES320190222CA5F46606844C4A37E8911FD060E76"
"1398","ES-3201902-ADA82C95D1124910A5932ABE60B67FE6","AT","ES","3201902","ADA82C95D1124910A5932ABE60B67FE6","ES3201902ADA82C95D1124910A5932ABE60B67FE6"
"1399","ES-3201902-92729D47812642248B744692302E79BA","AT","ES","3201902","92729D47812642248B744692302E79BA","ES320190292729D47812642248B744692302E79BA"
"1400","ES-3201902-2C5627CAD16A4A58B2E540B66EE00274","AT","ES","3201902","2C5627CAD16A4A58B2E540B66EE00274","ES32019022C5627CAD16A4A58B2E540B66EE00274"
"1401","ES-3201902-B768FF206E354E5CB917A8E599076F5B","AT","ES","3201902","B768FF206E354E5CB917A8E599076F5B","ES3201902B768FF206E354E5CB917A8E599076F5B"
"1402","ES-3201902-1CF87FB483EE42A5A54186955390DD9A","AT","ES","3201902","1CF87FB483EE42A5A54186955390DD9A","ES32019021CF87FB483EE42A5A54186955390DD9A"
"1403","ES-3201902-B5A89A3FE81A4E7EBE67F986A696D755","AT","ES","3201902","B5A89A3FE81A4E7EBE67F986A696D755","ES3201902B5A89A3FE81A4E7EBE67F986A696D755"
"1404","ES-3201902-90904B2D76E4489C82CC1F2DFE913EAB","AT","ES","3201902","90904B2D76E4489C82CC1F2DFE913EAB","ES320190290904B2D76E4489C82CC1F2DFE913EAB"
"1405","ES-3201902-EFA4C725B9134174A76CE4488224259B","AT","ES","3201902","EFA4C725B9134174A76CE4488224259B","ES3201902EFA4C725B9134174A76CE4488224259B"
"1406","ES-3201902-5DEA3362CB4C48849A740C9A06CD860A","AT","ES","3201902","5DEA3362CB4C48849A740C9A06CD860A","ES32019025DEA3362CB4C48849A740C9A06CD860A"
"1407","ES-3201902-ED5B1A041B5F49548562A7F2D2EA4162","AT","ES","3201902","ED5B1A041B5F49548562A7F2D2EA4162","ES3201902ED5B1A041B5F49548562A7F2D2EA4162"
"1408","ES-3201902-CCC6CD76EE4A4BA8B8776A90F0A82273","AT","ES","3201902","CCC6CD76EE4A4BA8B8776A90F0A82273","ES3201902CCC6CD76EE4A4BA8B8776A90F0A82273"
"1409","ES-3201902-677D1A0C158643A987FCC2E554C2936E","AT","ES","3201902","677D1A0C158643A987FCC2E554C2936E","ES3201902677D1A0C158643A987FCC2E554C2936E"
