"","fcar","situacao","uf","munic","code","NUMREGCAR"
"95","RS-4300034-E98962CC7BEB40A2829A1EF4235017C8","AT","RS","4300034","E98962CC7BEB40A2829A1EF4235017C8","RS4300034E98962CC7BEB40A2829A1EF4235017C8"
"96","RS-4300034-9861543B393B471F8D2881BD8806018E","AT","RS","4300034","9861543B393B471F8D2881BD8806018E","RS43000349861543B393B471F8D2881BD8806018E"
"97","RS-4300034-74616BF239E544F48520B5A55142913A","AT","RS","4300034","74616BF239E544F48520B5A55142913A","RS430003474616BF239E544F48520B5A55142913A"
"98","RS-4300034-C9B8A85105E6479A89B591066A214915","AT","RS","4300034","C9B8A85105E6479A89B591066A214915","RS4300034C9B8A85105E6479A89B591066A214915"
"99","RS-4300034-18A21CC323D141A089C573666403AC69","AT","RS","4300034","18A21CC323D141A089C573666403AC69","RS430003418A21CC323D141A089C573666403AC69"
"100","RS-4300034-65C77342BBB0434FA909A8C932722391","AT","RS","4300034","65C77342BBB0434FA909A8C932722391","RS430003465C77342BBB0434FA909A8C932722391"
"101","RS-4300034-FC2C956E493A4BCBA0053B03428F58AA","AT","RS","4300034","FC2C956E493A4BCBA0053B03428F58AA","RS4300034FC2C956E493A4BCBA0053B03428F58AA"
"102","RS-4300034-507E7F6F93BA47F3AD5EB6E6F9069676","AT","RS","4300034","507E7F6F93BA47F3AD5EB6E6F9069676","RS4300034507E7F6F93BA47F3AD5EB6E6F9069676"
"103","RS-4300034-8DA50A7AA80F403AAB8F1C07DF944805","AT","RS","4300034","8DA50A7AA80F403AAB8F1C07DF944805","RS43000348DA50A7AA80F403AAB8F1C07DF944805"
"104","RS-4300034-316362E40A804ADBA3728698D521C504","AT","RS","4300034","316362E40A804ADBA3728698D521C504","RS4300034316362E40A804ADBA3728698D521C504"
"105","RS-4300034-460410AE637F4E1C9145E3747A8DDC42","AT","RS","4300034","460410AE637F4E1C9145E3747A8DDC42","RS4300034460410AE637F4E1C9145E3747A8DDC42"
"106","RS-4300034-96C99AD7F92D494B8929A3BFE16BF919","AT","RS","4300034","96C99AD7F92D494B8929A3BFE16BF919","RS430003496C99AD7F92D494B8929A3BFE16BF919"
"107","RS-4300034-357488D36D86484C8B3758645683CFD3","AT","RS","4300034","357488D36D86484C8B3758645683CFD3","RS4300034357488D36D86484C8B3758645683CFD3"
"108","RS-4300034-48468BA22E3C4FCE82261C945248FA1F","AT","RS","4300034","48468BA22E3C4FCE82261C945248FA1F","RS430003448468BA22E3C4FCE82261C945248FA1F"
"109","RS-4300034-5909E55987814C01A9B40A3C39EFBBDA","AT","RS","4300034","5909E55987814C01A9B40A3C39EFBBDA","RS43000345909E55987814C01A9B40A3C39EFBBDA"
"110","RS-4300034-6AA388A0F5664B65AE9ADDC4A41BA102","AT","RS","4300034","6AA388A0F5664B65AE9ADDC4A41BA102","RS43000346AA388A0F5664B65AE9ADDC4A41BA102"
"111","RS-4300034-6D91BFEC7D7F4E5AAE68A81B2C9B99EE","AT","RS","4300034","6D91BFEC7D7F4E5AAE68A81B2C9B99EE","RS43000346D91BFEC7D7F4E5AAE68A81B2C9B99EE"
"112","RS-4300034-F22CD60CCA1342F09DBB8FBE9DAEBA0D","AT","RS","4300034","F22CD60CCA1342F09DBB8FBE9DAEBA0D","RS4300034F22CD60CCA1342F09DBB8FBE9DAEBA0D"
"113","RS-4300034-E92867C9B1D54743882C7F05895E9B27","AT","RS","4300034","E92867C9B1D54743882C7F05895E9B27","RS4300034E92867C9B1D54743882C7F05895E9B27"
"114","RS-4300034-E6E4F546EFCD48799516BD5D82703858","AT","RS","4300034","E6E4F546EFCD48799516BD5D82703858","RS4300034E6E4F546EFCD48799516BD5D82703858"
"115","RS-4300034-800570B288034EAA81DB322498845CE7","AT","RS","4300034","800570B288034EAA81DB322498845CE7","RS4300034800570B288034EAA81DB322498845CE7"
"116","RS-4300034-3C3D9ED3EEDB4AB7B32A8C9E4EF3E708","AT","RS","4300034","3C3D9ED3EEDB4AB7B32A8C9E4EF3E708","RS43000343C3D9ED3EEDB4AB7B32A8C9E4EF3E708"
"117","RS-4300034-94974E3961324774849BEAA0B364B19A","AT","RS","4300034","94974E3961324774849BEAA0B364B19A","RS430003494974E3961324774849BEAA0B364B19A"
"118","RS-4300034-352A4D96C746411C897D62BAC420670C","AT","RS","4300034","352A4D96C746411C897D62BAC420670C","RS4300034352A4D96C746411C897D62BAC420670C"
"119","RS-4300034-BCACF01BF0B14C6483879A9B0145DCE6","AT","RS","4300034","BCACF01BF0B14C6483879A9B0145DCE6","RS4300034BCACF01BF0B14C6483879A9B0145DCE6"
"120","RS-4300034-582A15B0CF5E4F97BFCC6BBE24C40112","AT","RS","4300034","582A15B0CF5E4F97BFCC6BBE24C40112","RS4300034582A15B0CF5E4F97BFCC6BBE24C40112"
"121","RS-4300034-90A97BD7EB25471C9060AFF527D9762B","AT","RS","4300034","90A97BD7EB25471C9060AFF527D9762B","RS430003490A97BD7EB25471C9060AFF527D9762B"
"122","RS-4300034-F22586D189B3463E91D5E3E3EE30C01A","AT","RS","4300034","F22586D189B3463E91D5E3E3EE30C01A","RS4300034F22586D189B3463E91D5E3E3EE30C01A"
"123","RS-4300034-0C09654D37944EBEB6492CB41DFE9FF8","AT","RS","4300034","0C09654D37944EBEB6492CB41DFE9FF8","RS43000340C09654D37944EBEB6492CB41DFE9FF8"
"124","RS-4300034-A29B981A973C4554A1558ACD47517E0D","AT","RS","4300034","A29B981A973C4554A1558ACD47517E0D","RS4300034A29B981A973C4554A1558ACD47517E0D"
"125","RS-4300034-DFD73BC8F83342BD813FC483753AE66F","AT","RS","4300034","DFD73BC8F83342BD813FC483753AE66F","RS4300034DFD73BC8F83342BD813FC483753AE66F"
"126","RS-4300034-BF13B27326434E64A54985949E018B3F","AT","RS","4300034","BF13B27326434E64A54985949E018B3F","RS4300034BF13B27326434E64A54985949E018B3F"
"127","RS-4300034-083D5B5DCE704F38AA02E039E39E9059","AT","RS","4300034","083D5B5DCE704F38AA02E039E39E9059","RS4300034083D5B5DCE704F38AA02E039E39E9059"
"128","RS-4300034-3413762EAAD440EA8BB14349FA2A5FC0","AT","RS","4300034","3413762EAAD440EA8BB14349FA2A5FC0","RS43000343413762EAAD440EA8BB14349FA2A5FC0"
"129","RS-4300034-2B380EAE78E247519D435EA3F352CB44","AT","RS","4300034","2B380EAE78E247519D435EA3F352CB44","RS43000342B380EAE78E247519D435EA3F352CB44"
"130","RS-4300034-F77510426DFE4F1BBB404E00BFAC461B","AT","RS","4300034","F77510426DFE4F1BBB404E00BFAC461B","RS4300034F77510426DFE4F1BBB404E00BFAC461B"
"131","RS-4300034-0BEEFCAD678A4DEEA87C809CC393B9DF","AT","RS","4300034","0BEEFCAD678A4DEEA87C809CC393B9DF","RS43000340BEEFCAD678A4DEEA87C809CC393B9DF"
"132","RS-4300034-DB777615E6F947AC94E0A218DC97ED81","AT","RS","4300034","DB777615E6F947AC94E0A218DC97ED81","RS4300034DB777615E6F947AC94E0A218DC97ED81"
"133","RS-4300034-B8F5B467D0BB40A996214D3D0A3B08CA","AT","RS","4300034","B8F5B467D0BB40A996214D3D0A3B08CA","RS4300034B8F5B467D0BB40A996214D3D0A3B08CA"
"134","RS-4300034-6A84F78AE12F4E1594614B8CAB866C22","AT","RS","4300034","6A84F78AE12F4E1594614B8CAB866C22","RS43000346A84F78AE12F4E1594614B8CAB866C22"
"135","RS-4300034-FF62648987C44795A0A7C814330E855B","AT","RS","4300034","FF62648987C44795A0A7C814330E855B","RS4300034FF62648987C44795A0A7C814330E855B"
"136","RS-4300034-C350CA35A60F42A985087E5CA75456BB","AT","RS","4300034","C350CA35A60F42A985087E5CA75456BB","RS4300034C350CA35A60F42A985087E5CA75456BB"
"137","RS-4300034-897011583B65444FB8A0E02FCF814104","AT","RS","4300034","897011583B65444FB8A0E02FCF814104","RS4300034897011583B65444FB8A0E02FCF814104"
"138","RS-4300034-5DD00EF53C394516BD7AE27959AA8B89","AT","RS","4300034","5DD00EF53C394516BD7AE27959AA8B89","RS43000345DD00EF53C394516BD7AE27959AA8B89"
"139","RS-4300034-7E78F6687C664E12B197E24DABE60CC2","AT","RS","4300034","7E78F6687C664E12B197E24DABE60CC2","RS43000347E78F6687C664E12B197E24DABE60CC2"
"140","RS-4300034-3A97A3D7E16E47BB818CAAA12A349D01","AT","RS","4300034","3A97A3D7E16E47BB818CAAA12A349D01","RS43000343A97A3D7E16E47BB818CAAA12A349D01"
"141","RS-4300034-7946833ABDD4466FB3D0A1066D113415","AT","RS","4300034","7946833ABDD4466FB3D0A1066D113415","RS43000347946833ABDD4466FB3D0A1066D113415"
"142","RS-4300034-78999D98B7E0493581755606E61C58B2","AT","RS","4300034","78999D98B7E0493581755606E61C58B2","RS430003478999D98B7E0493581755606E61C58B2"
"143","RS-4300034-793A21696CBB4D2AA4D0D2B89B1C2FAF","AT","RS","4300034","793A21696CBB4D2AA4D0D2B89B1C2FAF","RS4300034793A21696CBB4D2AA4D0D2B89B1C2FAF"
"144","RS-4300034-4C5EC53457A64D2AACA2A7B09B52D27B","AT","RS","4300034","4C5EC53457A64D2AACA2A7B09B52D27B","RS43000344C5EC53457A64D2AACA2A7B09B52D27B"
"145","RS-4300034-B06E8F53D4E1422BBC1B563B4C793830","AT","RS","4300034","B06E8F53D4E1422BBC1B563B4C793830","RS4300034B06E8F53D4E1422BBC1B563B4C793830"
"146","RS-4300034-55187A74EFE14CF69D041BEA7D79D79C","AT","RS","4300034","55187A74EFE14CF69D041BEA7D79D79C","RS430003455187A74EFE14CF69D041BEA7D79D79C"
"147","RS-4300034-8FB1CA7CC26B4296AC4B4C03C79BFD94","AT","RS","4300034","8FB1CA7CC26B4296AC4B4C03C79BFD94","RS43000348FB1CA7CC26B4296AC4B4C03C79BFD94"
"148","RS-4300034-393104A33D534B83985F0C93E23010A2","AT","RS","4300034","393104A33D534B83985F0C93E23010A2","RS4300034393104A33D534B83985F0C93E23010A2"
"149","RS-4300034-89C11FA26BF646C99B669EDCC1348B13","AT","RS","4300034","89C11FA26BF646C99B669EDCC1348B13","RS430003489C11FA26BF646C99B669EDCC1348B13"
