"","fcar","situacao","uf","munic","code","NUMREGCAR"
"111","CE-2309607-526B5D5EF859416EA472CE5AE0F3D89D","AT","CE","2309607","526B5D5EF859416EA472CE5AE0F3D89D","CE2309607526B5D5EF859416EA472CE5AE0F3D89D"
"112","CE-2309607-E29AC55FE77C44568DBD9C9E3A95E491","AT","CE","2309607","E29AC55FE77C44568DBD9C9E3A95E491","CE2309607E29AC55FE77C44568DBD9C9E3A95E491"
"113","CE-2309607-54320B366AE44560A8FF70DF3F579DCF","AT","CE","2309607","54320B366AE44560A8FF70DF3F579DCF","CE230960754320B366AE44560A8FF70DF3F579DCF"
"114","CE-2309607-47B49B340E6F47FB9BBB1637CD53A9DB","AT","CE","2309607","47B49B340E6F47FB9BBB1637CD53A9DB","CE230960747B49B340E6F47FB9BBB1637CD53A9DB"
"115","CE-2309607-4A2119ECBCE44742BE2DDCA768332EED","AT","CE","2309607","4A2119ECBCE44742BE2DDCA768332EED","CE23096074A2119ECBCE44742BE2DDCA768332EED"
"116","CE-2309607-23EEFDFD25664EF4B9E4E48686B2B1E1","AT","CE","2309607","23EEFDFD25664EF4B9E4E48686B2B1E1","CE230960723EEFDFD25664EF4B9E4E48686B2B1E1"
"117","CE-2309607-AC2F0268A0CE4421AC73B617A1BE79B8","AT","CE","2309607","AC2F0268A0CE4421AC73B617A1BE79B8","CE2309607AC2F0268A0CE4421AC73B617A1BE79B8"
"118","CE-2309607-3BCA9FAEC0CC4293948908BF04F0695C","AT","CE","2309607","3BCA9FAEC0CC4293948908BF04F0695C","CE23096073BCA9FAEC0CC4293948908BF04F0695C"
"119","CE-2309607-86578CB72AA148789AB1E4A322404C49","AT","CE","2309607","86578CB72AA148789AB1E4A322404C49","CE230960786578CB72AA148789AB1E4A322404C49"
"120","CE-2309607-29E4E5A4071A4F9FAF1633F964A87D70","AT","CE","2309607","29E4E5A4071A4F9FAF1633F964A87D70","CE230960729E4E5A4071A4F9FAF1633F964A87D70"
"121","CE-2309607-38294CDA2E484773BF589C2B98162CB6","AT","CE","2309607","38294CDA2E484773BF589C2B98162CB6","CE230960738294CDA2E484773BF589C2B98162CB6"
"122","CE-2309607-C83FA75BCEDB4F748B5A5ED4C621D17A","AT","CE","2309607","C83FA75BCEDB4F748B5A5ED4C621D17A","CE2309607C83FA75BCEDB4F748B5A5ED4C621D17A"
"123","CE-2309607-514216FEAE154BC383DFA38EFA2FECA5","AT","CE","2309607","514216FEAE154BC383DFA38EFA2FECA5","CE2309607514216FEAE154BC383DFA38EFA2FECA5"
"124","CE-2309607-E16398AF35264799B627A7A002763EB4","AT","CE","2309607","E16398AF35264799B627A7A002763EB4","CE2309607E16398AF35264799B627A7A002763EB4"
"125","CE-2309607-E32F063836AC46BBA32B1067F72334C1","AT","CE","2309607","E32F063836AC46BBA32B1067F72334C1","CE2309607E32F063836AC46BBA32B1067F72334C1"
"126","CE-2309607-24F443E060664B999EEA4D770F18FCD9","AT","CE","2309607","24F443E060664B999EEA4D770F18FCD9","CE230960724F443E060664B999EEA4D770F18FCD9"
"127","CE-2309607-CE4344CDAE2942C5B8DABB7D521A4B84","AT","CE","2309607","CE4344CDAE2942C5B8DABB7D521A4B84","CE2309607CE4344CDAE2942C5B8DABB7D521A4B84"
"128","CE-2309607-36F5B76DF9214E91BF95F4ED5AFAEB59","AT","CE","2309607","36F5B76DF9214E91BF95F4ED5AFAEB59","CE230960736F5B76DF9214E91BF95F4ED5AFAEB59"
"129","CE-2309607-5F42BBDA022A46A5A1BC2FF2B1CBF9B2","AT","CE","2309607","5F42BBDA022A46A5A1BC2FF2B1CBF9B2","CE23096075F42BBDA022A46A5A1BC2FF2B1CBF9B2"
"130","CE-2309607-FDD4C6C9D049425EAE0FFDA017A90F5E","AT","CE","2309607","FDD4C6C9D049425EAE0FFDA017A90F5E","CE2309607FDD4C6C9D049425EAE0FFDA017A90F5E"
"131","CE-2309607-0282D8AE89B74E36A2445B984AB5FE8F","AT","CE","2309607","0282D8AE89B74E36A2445B984AB5FE8F","CE23096070282D8AE89B74E36A2445B984AB5FE8F"
"132","CE-2309607-3431AE44CC2743819744F68A19180B5C","AT","CE","2309607","3431AE44CC2743819744F68A19180B5C","CE23096073431AE44CC2743819744F68A19180B5C"
"133","CE-2309607-024F6017241F4369800DFD61BF4FC8E9","AT","CE","2309607","024F6017241F4369800DFD61BF4FC8E9","CE2309607024F6017241F4369800DFD61BF4FC8E9"
"134","CE-2309607-C1087E745AE94F1C8A7610EC826AD98D","AT","CE","2309607","C1087E745AE94F1C8A7610EC826AD98D","CE2309607C1087E745AE94F1C8A7610EC826AD98D"
"135","CE-2309607-E09D12ECA31346F990011C4E2C72F266","AT","CE","2309607","E09D12ECA31346F990011C4E2C72F266","CE2309607E09D12ECA31346F990011C4E2C72F266"
"136","CE-2309607-E2852F7ACB474D84968E490AAD7023CF","AT","CE","2309607","E2852F7ACB474D84968E490AAD7023CF","CE2309607E2852F7ACB474D84968E490AAD7023CF"
"137","CE-2309607-08FDEDC2A9834C5499D61ACD510A585E","AT","CE","2309607","08FDEDC2A9834C5499D61ACD510A585E","CE230960708FDEDC2A9834C5499D61ACD510A585E"
"138","CE-2309607-49D2BD1C3FBF435C92D4198A04189DE2","AT","CE","2309607","49D2BD1C3FBF435C92D4198A04189DE2","CE230960749D2BD1C3FBF435C92D4198A04189DE2"
"139","CE-2309607-FBCB25F1CFCE47E8A6E51C3F7430E729","AT","CE","2309607","FBCB25F1CFCE47E8A6E51C3F7430E729","CE2309607FBCB25F1CFCE47E8A6E51C3F7430E729"
"140","CE-2309607-13EADA4F469C4C2FAA0E106D9A057262","AT","CE","2309607","13EADA4F469C4C2FAA0E106D9A057262","CE230960713EADA4F469C4C2FAA0E106D9A057262"
"141","CE-2309607-47D2FB00F1E940989755A18EF239FFFE","AT","CE","2309607","47D2FB00F1E940989755A18EF239FFFE","CE230960747D2FB00F1E940989755A18EF239FFFE"
"142","CE-2309607-FF2A3E986AD4402FA0DB73A02A86C482","AT","CE","2309607","FF2A3E986AD4402FA0DB73A02A86C482","CE2309607FF2A3E986AD4402FA0DB73A02A86C482"
"143","CE-2309607-0A4BAA2359A6422EB1333F8FFE97861A","AT","CE","2309607","0A4BAA2359A6422EB1333F8FFE97861A","CE23096070A4BAA2359A6422EB1333F8FFE97861A"
"144","CE-2309607-25924F2D45654E26A2CFA205C04C3704","AT","CE","2309607","25924F2D45654E26A2CFA205C04C3704","CE230960725924F2D45654E26A2CFA205C04C3704"
"145","CE-2309607-837B602A2D154A9DBE5C03A56B8C6498","AT","CE","2309607","837B602A2D154A9DBE5C03A56B8C6498","CE2309607837B602A2D154A9DBE5C03A56B8C6498"
"146","CE-2309607-4D6ABDC7FCA34E12AF88FC4A28B17BE6","AT","CE","2309607","4D6ABDC7FCA34E12AF88FC4A28B17BE6","CE23096074D6ABDC7FCA34E12AF88FC4A28B17BE6"
"147","CE-2309607-404B4780BDE54EF495DAF8C3416FBE9D","AT","CE","2309607","404B4780BDE54EF495DAF8C3416FBE9D","CE2309607404B4780BDE54EF495DAF8C3416FBE9D"
"148","CE-2309607-B80DDEBA6CE04ADE9133E4FBD5FA393D","AT","CE","2309607","B80DDEBA6CE04ADE9133E4FBD5FA393D","CE2309607B80DDEBA6CE04ADE9133E4FBD5FA393D"
