"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","BA-2904001-CA163C9C53C749AF84D12450F50A02D0","AT","BA","2904001","CA163C9C53C749AF84D12450F50A02D0","BA2904001CA163C9C53C749AF84D12450F50A02D0"
"40","BA-2904001-D46BF62B4BA0405E80D80318F60B2E47","AT","BA","2904001","D46BF62B4BA0405E80D80318F60B2E47","BA2904001D46BF62B4BA0405E80D80318F60B2E47"
"41","BA-2904001-2D6FA7C5090D471188B8D01391F328E3","AT","BA","2904001","2D6FA7C5090D471188B8D01391F328E3","BA29040012D6FA7C5090D471188B8D01391F328E3"
"42","BA-2904001-2B0CE0F97DD64E759ACBC9B7D4E2A001","AT","BA","2904001","2B0CE0F97DD64E759ACBC9B7D4E2A001","BA29040012B0CE0F97DD64E759ACBC9B7D4E2A001"
"43","BA-2904001-17DD406C940445FB84C05DEB1B000F8F","AT","BA","2904001","17DD406C940445FB84C05DEB1B000F8F","BA290400117DD406C940445FB84C05DEB1B000F8F"
"44","BA-2904001-8909DC64F1AC4FBFA25C843FF14136A1","AT","BA","2904001","8909DC64F1AC4FBFA25C843FF14136A1","BA29040018909DC64F1AC4FBFA25C843FF14136A1"
"45","BA-2904001-4820588E819C4E659ADF3DE935B58AAC","AT","BA","2904001","4820588E819C4E659ADF3DE935B58AAC","BA29040014820588E819C4E659ADF3DE935B58AAC"
"46","BA-2904001-3F42DD148501410394ED639E5657E773","AT","BA","2904001","3F42DD148501410394ED639E5657E773","BA29040013F42DD148501410394ED639E5657E773"
"47","BA-2904001-BCB6F8354AD44770BD469C5461784B8D","AT","BA","2904001","BCB6F8354AD44770BD469C5461784B8D","BA2904001BCB6F8354AD44770BD469C5461784B8D"
"48","BA-2904001-9F40A6C35442488C9756468B1C494DD6","AT","BA","2904001","9F40A6C35442488C9756468B1C494DD6","BA29040019F40A6C35442488C9756468B1C494DD6"
"49","BA-2904001-E6A4F3E00AEC46FBB055FE2E99BDEF3D","AT","BA","2904001","E6A4F3E00AEC46FBB055FE2E99BDEF3D","BA2904001E6A4F3E00AEC46FBB055FE2E99BDEF3D"
"50","BA-2904001-6BF27FAF8F3B488EB53DDDC2CC1946A5","AT","BA","2904001","6BF27FAF8F3B488EB53DDDC2CC1946A5","BA29040016BF27FAF8F3B488EB53DDDC2CC1946A5"
"51","BA-2904001-79385A268C76424E8B6A898C844FAB7B","AT","BA","2904001","79385A268C76424E8B6A898C844FAB7B","BA290400179385A268C76424E8B6A898C844FAB7B"
"52","BA-2904001-00238F12016F40899ED13980270941AD","AT","BA","2904001","00238F12016F40899ED13980270941AD","BA290400100238F12016F40899ED13980270941AD"
"53","BA-2904001-B75578E5D39F4DCC953F7A81A314D9C3","AT","BA","2904001","B75578E5D39F4DCC953F7A81A314D9C3","BA2904001B75578E5D39F4DCC953F7A81A314D9C3"
"54","BA-2904001-3FF61195FB3B4CEB80442E3466DD7DAF","AT","BA","2904001","3FF61195FB3B4CEB80442E3466DD7DAF","BA29040013FF61195FB3B4CEB80442E3466DD7DAF"
"55","BA-2904001-31675BC8977B42B28C473E122F36B65A","AT","BA","2904001","31675BC8977B42B28C473E122F36B65A","BA290400131675BC8977B42B28C473E122F36B65A"
"56","BA-2904001-4C6066F5BF244DA799D742EEFD81D4B0","AT","BA","2904001","4C6066F5BF244DA799D742EEFD81D4B0","BA29040014C6066F5BF244DA799D742EEFD81D4B0"
"57","BA-2904001-E9ACD8BDB6154687BF105090EECEC14E","AT","BA","2904001","E9ACD8BDB6154687BF105090EECEC14E","BA2904001E9ACD8BDB6154687BF105090EECEC14E"
"58","BA-2904001-2AB0694F430A4BF1B018A3212E9540F6","AT","BA","2904001","2AB0694F430A4BF1B018A3212E9540F6","BA29040012AB0694F430A4BF1B018A3212E9540F6"
"59","BA-2904001-D4DA022268BD454F8FCF2A55B89930E7","AT","BA","2904001","D4DA022268BD454F8FCF2A55B89930E7","BA2904001D4DA022268BD454F8FCF2A55B89930E7"
"60","BA-2904001-500484E8A77E4421BCA65875FA88F38D","AT","BA","2904001","500484E8A77E4421BCA65875FA88F38D","BA2904001500484E8A77E4421BCA65875FA88F38D"
"61","BA-2904001-E1336253F1CA4D0E9C76564CA6D5BA25","AT","BA","2904001","E1336253F1CA4D0E9C76564CA6D5BA25","BA2904001E1336253F1CA4D0E9C76564CA6D5BA25"
"62","BA-2904001-3FCE065F9AEF4D4893E050C9E6F62CDE","AT","BA","2904001","3FCE065F9AEF4D4893E050C9E6F62CDE","BA29040013FCE065F9AEF4D4893E050C9E6F62CDE"
"63","BA-2904001-D86C632AE8D946AD9EE7C326191EEA19","AT","BA","2904001","D86C632AE8D946AD9EE7C326191EEA19","BA2904001D86C632AE8D946AD9EE7C326191EEA19"
"64","BA-2904001-94D6BD07B9AA497A91B46CB7E32DA839","AT","BA","2904001","94D6BD07B9AA497A91B46CB7E32DA839","BA290400194D6BD07B9AA497A91B46CB7E32DA839"
"65","BA-2904001-750E519C8AD84F2989489D8B6A816BCD","AT","BA","2904001","750E519C8AD84F2989489D8B6A816BCD","BA2904001750E519C8AD84F2989489D8B6A816BCD"
"66","BA-2904001-4663BFE331764F3C841015D5A714195C","AT","BA","2904001","4663BFE331764F3C841015D5A714195C","BA29040014663BFE331764F3C841015D5A714195C"
"67","BA-2904001-E91A881C2E0A4C9A8DCFD26A019F206F","AT","BA","2904001","E91A881C2E0A4C9A8DCFD26A019F206F","BA2904001E91A881C2E0A4C9A8DCFD26A019F206F"
"68","BA-2904001-E9A7BEDC78404EF6BC1BC7BB79B886F9","AT","BA","2904001","E9A7BEDC78404EF6BC1BC7BB79B886F9","BA2904001E9A7BEDC78404EF6BC1BC7BB79B886F9"
"69","BA-2904001-75F053BE95BD4402B02DA3E2F6E931ED","AT","BA","2904001","75F053BE95BD4402B02DA3E2F6E931ED","BA290400175F053BE95BD4402B02DA3E2F6E931ED"
"70","BA-2904001-782BC38914AC4C30B6D76DB5E4B46244","AT","BA","2904001","782BC38914AC4C30B6D76DB5E4B46244","BA2904001782BC38914AC4C30B6D76DB5E4B46244"
"71","BA-2904001-6B1B4AC8C6564619A6D1F492C863CF56","AT","BA","2904001","6B1B4AC8C6564619A6D1F492C863CF56","BA29040016B1B4AC8C6564619A6D1F492C863CF56"
"72","BA-2904001-131D1F4FF8C04B7BA00F09769AD11FEA","AT","BA","2904001","131D1F4FF8C04B7BA00F09769AD11FEA","BA2904001131D1F4FF8C04B7BA00F09769AD11FEA"
"73","BA-2904001-9776195A51A7448782D562E37C3C4AD3","AT","BA","2904001","9776195A51A7448782D562E37C3C4AD3","BA29040019776195A51A7448782D562E37C3C4AD3"
"74","BA-2904001-8C561CD21FD44BE7BA92C289F6A08D93","AT","BA","2904001","8C561CD21FD44BE7BA92C289F6A08D93","BA29040018C561CD21FD44BE7BA92C289F6A08D93"
"75","BA-2904001-3DEA344D1AC34AF79247C2EBE56034CC","AT","BA","2904001","3DEA344D1AC34AF79247C2EBE56034CC","BA29040013DEA344D1AC34AF79247C2EBE56034CC"
"76","BA-2904001-10A3B9DA3F7D4D30ABC07E9D08A12F7C","AT","BA","2904001","10A3B9DA3F7D4D30ABC07E9D08A12F7C","BA290400110A3B9DA3F7D4D30ABC07E9D08A12F7C"
"77","BA-2904001-28FF1F8504E14BB08122544753F21583","AT","BA","2904001","28FF1F8504E14BB08122544753F21583","BA290400128FF1F8504E14BB08122544753F21583"
"78","BA-2904001-D33363651DDF48A994550D98F6F8919A","AT","BA","2904001","D33363651DDF48A994550D98F6F8919A","BA2904001D33363651DDF48A994550D98F6F8919A"
"79","BA-2904001-13590A8F505549EFA3DD276B30E6983C","AT","BA","2904001","13590A8F505549EFA3DD276B30E6983C","BA290400113590A8F505549EFA3DD276B30E6983C"
"80","BA-2904001-FB8A0E1DBFA34D66966372E94B8694C0","AT","BA","2904001","FB8A0E1DBFA34D66966372E94B8694C0","BA2904001FB8A0E1DBFA34D66966372E94B8694C0"
"81","BA-2904001-A1EB7507411B4331BE2DA29E122F81AB","AT","BA","2904001","A1EB7507411B4331BE2DA29E122F81AB","BA2904001A1EB7507411B4331BE2DA29E122F81AB"
"82","BA-2904001-132621D40D67484D830A1EC0B3623984","AT","BA","2904001","132621D40D67484D830A1EC0B3623984","BA2904001132621D40D67484D830A1EC0B3623984"
"83","BA-2904001-30BE63F1A40B4E2983ECF585CB503903","AT","BA","2904001","30BE63F1A40B4E2983ECF585CB503903","BA290400130BE63F1A40B4E2983ECF585CB503903"
"84","BA-2904001-A913000480CC4763B2D3482D92BA21FA","AT","BA","2904001","A913000480CC4763B2D3482D92BA21FA","BA2904001A913000480CC4763B2D3482D92BA21FA"
"85","BA-2904001-478FA77EE5F94EA9B16EF2E68B1304DD","AT","BA","2904001","478FA77EE5F94EA9B16EF2E68B1304DD","BA2904001478FA77EE5F94EA9B16EF2E68B1304DD"
"86","BA-2904001-04BE70A99E62446EAD761FF48A327552","AT","BA","2904001","04BE70A99E62446EAD761FF48A327552","BA290400104BE70A99E62446EAD761FF48A327552"
"87","BA-2904001-CB12FD1125EA4717948C7172662B7A6B","AT","BA","2904001","CB12FD1125EA4717948C7172662B7A6B","BA2904001CB12FD1125EA4717948C7172662B7A6B"
"88","BA-2904001-64817DB2EB7B41599ED0310FF4928FA2","AT","BA","2904001","64817DB2EB7B41599ED0310FF4928FA2","BA290400164817DB2EB7B41599ED0310FF4928FA2"
"89","BA-2904001-FC5FDA630C0747F0B60855343DEFBE48","AT","BA","2904001","FC5FDA630C0747F0B60855343DEFBE48","BA2904001FC5FDA630C0747F0B60855343DEFBE48"
"90","BA-2904001-A7C81E3BB07041C7AFB57CDEA20B648B","AT","BA","2904001","A7C81E3BB07041C7AFB57CDEA20B648B","BA2904001A7C81E3BB07041C7AFB57CDEA20B648B"
"91","BA-2904001-B535DE8518EB4F318D9B2D17E66FF27C","AT","BA","2904001","B535DE8518EB4F318D9B2D17E66FF27C","BA2904001B535DE8518EB4F318D9B2D17E66FF27C"
"92","BA-2904001-132A4907425E44FB9515A11DF6BDAE6F","AT","BA","2904001","132A4907425E44FB9515A11DF6BDAE6F","BA2904001132A4907425E44FB9515A11DF6BDAE6F"
"93","BA-2904001-0145410DCB7F4242AD8631CFDA5C2B99","AT","BA","2904001","0145410DCB7F4242AD8631CFDA5C2B99","BA29040010145410DCB7F4242AD8631CFDA5C2B99"
"94","BA-2904001-287E2098BC604E87ACF9739E221E7595","AT","BA","2904001","287E2098BC604E87ACF9739E221E7595","BA2904001287E2098BC604E87ACF9739E221E7595"
"95","BA-2904001-0D42F3B4DBC848ACA3AB997C3B04829A","AT","BA","2904001","0D42F3B4DBC848ACA3AB997C3B04829A","BA29040010D42F3B4DBC848ACA3AB997C3B04829A"
"96","BA-2904001-F617203293B84675B787C0E1AA68A9D9","AT","BA","2904001","F617203293B84675B787C0E1AA68A9D9","BA2904001F617203293B84675B787C0E1AA68A9D9"
"97","BA-2904001-60C5E1E90FD84743BC7986F7092AF9D9","AT","BA","2904001","60C5E1E90FD84743BC7986F7092AF9D9","BA290400160C5E1E90FD84743BC7986F7092AF9D9"
"98","BA-2904001-490BE2AEFB1B4C2BBEB9F51EFAE01B0F","AT","BA","2904001","490BE2AEFB1B4C2BBEB9F51EFAE01B0F","BA2904001490BE2AEFB1B4C2BBEB9F51EFAE01B0F"
"99","BA-2904001-7D38789E2B62481FB934EBF210953934","AT","BA","2904001","7D38789E2B62481FB934EBF210953934","BA29040017D38789E2B62481FB934EBF210953934"
"100","BA-2904001-9C1713B3B30449979E8C7BB21A5B3C71","AT","BA","2904001","9C1713B3B30449979E8C7BB21A5B3C71","BA29040019C1713B3B30449979E8C7BB21A5B3C71"
"101","BA-2904001-B5AE94F23BA04E888C94B7BDA3E9850F","AT","BA","2904001","B5AE94F23BA04E888C94B7BDA3E9850F","BA2904001B5AE94F23BA04E888C94B7BDA3E9850F"
"102","BA-2904001-E6635745C77F4C4DB6A0138DA4F005C1","AT","BA","2904001","E6635745C77F4C4DB6A0138DA4F005C1","BA2904001E6635745C77F4C4DB6A0138DA4F005C1"
"103","BA-2904001-95467755DCA146C1BF3E385C702419FD","AT","BA","2904001","95467755DCA146C1BF3E385C702419FD","BA290400195467755DCA146C1BF3E385C702419FD"
"104","BA-2904001-EBE17BB769BC4B678D34900F0D097FF3","AT","BA","2904001","EBE17BB769BC4B678D34900F0D097FF3","BA2904001EBE17BB769BC4B678D34900F0D097FF3"
"105","BA-2904001-AF1BD918D5504193A79202FE218C632A","AT","BA","2904001","AF1BD918D5504193A79202FE218C632A","BA2904001AF1BD918D5504193A79202FE218C632A"
"106","BA-2904001-70C8B578D08C482A973B72990E7E58E5","AT","BA","2904001","70C8B578D08C482A973B72990E7E58E5","BA290400170C8B578D08C482A973B72990E7E58E5"
"107","BA-2904001-96F555719281441992128F726EF53BC2","AT","BA","2904001","96F555719281441992128F726EF53BC2","BA290400196F555719281441992128F726EF53BC2"
"108","BA-2904001-A98DF49C6C5244C4AFDA8294E84D5BC5","AT","BA","2904001","A98DF49C6C5244C4AFDA8294E84D5BC5","BA2904001A98DF49C6C5244C4AFDA8294E84D5BC5"
"109","BA-2904001-AF5A1528E8614948B8E9C92CD849702F","AT","BA","2904001","AF5A1528E8614948B8E9C92CD849702F","BA2904001AF5A1528E8614948B8E9C92CD849702F"
"110","BA-2904001-4DCA9B0D0C54404E85FF2FF26DB0D4B8","AT","BA","2904001","4DCA9B0D0C54404E85FF2FF26DB0D4B8","BA29040014DCA9B0D0C54404E85FF2FF26DB0D4B8"
"111","BA-2904001-EACA50B67A284FD4B4D6ACEF93200FF8","AT","BA","2904001","EACA50B67A284FD4B4D6ACEF93200FF8","BA2904001EACA50B67A284FD4B4D6ACEF93200FF8"
"112","BA-2904001-CE381DB08AB840B2AB78215A61D612D7","AT","BA","2904001","CE381DB08AB840B2AB78215A61D612D7","BA2904001CE381DB08AB840B2AB78215A61D612D7"
"113","BA-2904001-AE8E0F3465E043CB960D79613049F24A","AT","BA","2904001","AE8E0F3465E043CB960D79613049F24A","BA2904001AE8E0F3465E043CB960D79613049F24A"
"114","BA-2904001-7BEE7879B554416585C9D9C99B37B38C","AT","BA","2904001","7BEE7879B554416585C9D9C99B37B38C","BA29040017BEE7879B554416585C9D9C99B37B38C"
"115","BA-2904001-6CE694FFE2784B55B89BF85E9CBA8731","AT","BA","2904001","6CE694FFE2784B55B89BF85E9CBA8731","BA29040016CE694FFE2784B55B89BF85E9CBA8731"
"116","BA-2904001-F0B71B8FDB8149E78414717E6AA48EFF","AT","BA","2904001","F0B71B8FDB8149E78414717E6AA48EFF","BA2904001F0B71B8FDB8149E78414717E6AA48EFF"
"117","BA-2904001-2A379CCDD20B469AAC866F25D2E5FF80","AT","BA","2904001","2A379CCDD20B469AAC866F25D2E5FF80","BA29040012A379CCDD20B469AAC866F25D2E5FF80"
"118","BA-2904001-3F7496DEE43640F892956501ACDEBF78","AT","BA","2904001","3F7496DEE43640F892956501ACDEBF78","BA29040013F7496DEE43640F892956501ACDEBF78"
"119","BA-2904001-AD50A32654794413B93AB6D13440C6C3","AT","BA","2904001","AD50A32654794413B93AB6D13440C6C3","BA2904001AD50A32654794413B93AB6D13440C6C3"
"120","BA-2904001-FA9EA067CEE545718C4DF64C3561DD2B","AT","BA","2904001","FA9EA067CEE545718C4DF64C3561DD2B","BA2904001FA9EA067CEE545718C4DF64C3561DD2B"
"121","BA-2904001-A9BA74C66AA24ED68549CC1775978192","AT","BA","2904001","A9BA74C66AA24ED68549CC1775978192","BA2904001A9BA74C66AA24ED68549CC1775978192"
"122","BA-2904001-0572BDB7EF29419B9C0B6B6B7C5D22A9","AT","BA","2904001","0572BDB7EF29419B9C0B6B6B7C5D22A9","BA29040010572BDB7EF29419B9C0B6B6B7C5D22A9"
"123","BA-2904001-4ADFC1AA3AE8461B851BCDE03E61B74C","AT","BA","2904001","4ADFC1AA3AE8461B851BCDE03E61B74C","BA29040014ADFC1AA3AE8461B851BCDE03E61B74C"
"124","BA-2904001-F8B5BFAD44794601A83957F867AE4322","AT","BA","2904001","F8B5BFAD44794601A83957F867AE4322","BA2904001F8B5BFAD44794601A83957F867AE4322"
"125","BA-2904001-268D1CC9B0BD4A7F843038FE722148C8","AT","BA","2904001","268D1CC9B0BD4A7F843038FE722148C8","BA2904001268D1CC9B0BD4A7F843038FE722148C8"
"126","BA-2904001-1A85D283AAE94E6E870DFBD3AE510DCA","AT","BA","2904001","1A85D283AAE94E6E870DFBD3AE510DCA","BA29040011A85D283AAE94E6E870DFBD3AE510DCA"
"127","BA-2904001-2E00AB5BED104ED89A4970054003F880","AT","BA","2904001","2E00AB5BED104ED89A4970054003F880","BA29040012E00AB5BED104ED89A4970054003F880"
"128","BA-2904001-6B11712C9B514FAA975C77B4F48C4AA1","AT","BA","2904001","6B11712C9B514FAA975C77B4F48C4AA1","BA29040016B11712C9B514FAA975C77B4F48C4AA1"
"129","BA-2904001-AE8DE8A1023C43328F648B28EB05E22B","AT","BA","2904001","AE8DE8A1023C43328F648B28EB05E22B","BA2904001AE8DE8A1023C43328F648B28EB05E22B"
"130","BA-2904001-74D7782D00304E468111631F898D79AE","AT","BA","2904001","74D7782D00304E468111631F898D79AE","BA290400174D7782D00304E468111631F898D79AE"
"131","BA-2904001-39315D08C89C4AF09AFAC71F66851B5F","AT","BA","2904001","39315D08C89C4AF09AFAC71F66851B5F","BA290400139315D08C89C4AF09AFAC71F66851B5F"
"132","BA-2904001-6755A5C52A144B52B8B70A1688ABD164","AT","BA","2904001","6755A5C52A144B52B8B70A1688ABD164","BA29040016755A5C52A144B52B8B70A1688ABD164"
"133","BA-2904001-4765A19B0EAD4AC38848DF0C6B1F22ED","AT","BA","2904001","4765A19B0EAD4AC38848DF0C6B1F22ED","BA29040014765A19B0EAD4AC38848DF0C6B1F22ED"
"134","BA-2904001-4C93C31A798346A1A65D42AF18804557","AT","BA","2904001","4C93C31A798346A1A65D42AF18804557","BA29040014C93C31A798346A1A65D42AF18804557"
"135","BA-2904001-FC58AE3602174F6A902605FD3271210A","AT","BA","2904001","FC58AE3602174F6A902605FD3271210A","BA2904001FC58AE3602174F6A902605FD3271210A"
"136","BA-2904001-F3DC4013CDA44651BD7B378490854116","AT","BA","2904001","F3DC4013CDA44651BD7B378490854116","BA2904001F3DC4013CDA44651BD7B378490854116"
"137","BA-2904001-2AC3F310EF96433199525EE61EEBE024","AT","BA","2904001","2AC3F310EF96433199525EE61EEBE024","BA29040012AC3F310EF96433199525EE61EEBE024"
"138","BA-2904001-2A246E6337F44FDC88D836203976AB27","AT","BA","2904001","2A246E6337F44FDC88D836203976AB27","BA29040012A246E6337F44FDC88D836203976AB27"
"139","BA-2904001-8FABD2BB4411473C8AA040C7A31F2F11","AT","BA","2904001","8FABD2BB4411473C8AA040C7A31F2F11","BA29040018FABD2BB4411473C8AA040C7A31F2F11"
"140","BA-2904001-4F7717FE125F4A46B9A70E954E6BD14C","AT","BA","2904001","4F7717FE125F4A46B9A70E954E6BD14C","BA29040014F7717FE125F4A46B9A70E954E6BD14C"
"141","BA-2904001-6E1D61AF68534822B59D71EFD8C3F89E","AT","BA","2904001","6E1D61AF68534822B59D71EFD8C3F89E","BA29040016E1D61AF68534822B59D71EFD8C3F89E"
"142","BA-2904001-E07C0C3AE7364238B1B1D118F05BC986","AT","BA","2904001","E07C0C3AE7364238B1B1D118F05BC986","BA2904001E07C0C3AE7364238B1B1D118F05BC986"
"143","BA-2904001-72D647F232C748F79CF70C5650ADEA22","AT","BA","2904001","72D647F232C748F79CF70C5650ADEA22","BA290400172D647F232C748F79CF70C5650ADEA22"
"144","BA-2904001-3EF3CF41712D485CAE8FCD562E0B3D3D","AT","BA","2904001","3EF3CF41712D485CAE8FCD562E0B3D3D","BA29040013EF3CF41712D485CAE8FCD562E0B3D3D"
"145","BA-2904001-FB1247AE0F8741A8AF8062E278B574D3","AT","BA","2904001","FB1247AE0F8741A8AF8062E278B574D3","BA2904001FB1247AE0F8741A8AF8062E278B574D3"
"146","BA-2904001-574EB0FE6EEA40FFAD137D3D9559F948","AT","BA","2904001","574EB0FE6EEA40FFAD137D3D9559F948","BA2904001574EB0FE6EEA40FFAD137D3D9559F948"
"147","BA-2904001-87DB95D2C081425596F7FF01DD5B7A4B","AT","BA","2904001","87DB95D2C081425596F7FF01DD5B7A4B","BA290400187DB95D2C081425596F7FF01DD5B7A4B"
"148","BA-2904001-0DA074B8B0B94B21850A2C12432CB3E1","AT","BA","2904001","0DA074B8B0B94B21850A2C12432CB3E1","BA29040010DA074B8B0B94B21850A2C12432CB3E1"
