"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PB-2504157-4DB6E48936B34C578623662C153057A9","AT","PB","2504157","4DB6E48936B34C578623662C153057A9","PB25041574DB6E48936B34C578623662C153057A9"
"23","PB-2504157-E3C2A33A42D149EFA82D5FF5B56343A4","AT","PB","2504157","E3C2A33A42D149EFA82D5FF5B56343A4","PB2504157E3C2A33A42D149EFA82D5FF5B56343A4"
"24","PB-2504157-8ED6985992FA447B97FCC3F31D6B821E","AT","PB","2504157","8ED6985992FA447B97FCC3F31D6B821E","PB25041578ED6985992FA447B97FCC3F31D6B821E"
"25","PB-2504157-F81BABA11F6141FD8F57F11E4B510B4C","AT","PB","2504157","F81BABA11F6141FD8F57F11E4B510B4C","PB2504157F81BABA11F6141FD8F57F11E4B510B4C"
"26","PB-2504157-6BE34BD1B7C34342AD3CEE9AC37011CF","AT","PB","2504157","6BE34BD1B7C34342AD3CEE9AC37011CF","PB25041576BE34BD1B7C34342AD3CEE9AC37011CF"
"27","PB-2504157-1F06E1AB68C246999EE78CDE6DF92196","AT","PB","2504157","1F06E1AB68C246999EE78CDE6DF92196","PB25041571F06E1AB68C246999EE78CDE6DF92196"
"28","PB-2504157-5559987D449B4FA0B497F5AC4E3DD795","AT","PB","2504157","5559987D449B4FA0B497F5AC4E3DD795","PB25041575559987D449B4FA0B497F5AC4E3DD795"
"29","PB-2504157-1ED82D93EA44417C85F1C5C5A7AE747D","AT","PB","2504157","1ED82D93EA44417C85F1C5C5A7AE747D","PB25041571ED82D93EA44417C85F1C5C5A7AE747D"
"30","PB-2504157-F942B5EE7E724BF7BE186BA5A80798EC","AT","PB","2504157","F942B5EE7E724BF7BE186BA5A80798EC","PB2504157F942B5EE7E724BF7BE186BA5A80798EC"
"31","PB-2504157-550A641187954A4AABDF559AA1BAD393","AT","PB","2504157","550A641187954A4AABDF559AA1BAD393","PB2504157550A641187954A4AABDF559AA1BAD393"
"32","PB-2504157-EEE25B3FF2C84DA486ABACD9EBE2BAEF","AT","PB","2504157","EEE25B3FF2C84DA486ABACD9EBE2BAEF","PB2504157EEE25B3FF2C84DA486ABACD9EBE2BAEF"
"33","PB-2504157-9CACE1A0B99F4AD7AB3AF1B209BF5B63","AT","PB","2504157","9CACE1A0B99F4AD7AB3AF1B209BF5B63","PB25041579CACE1A0B99F4AD7AB3AF1B209BF5B63"
"34","PB-2504157-9FE82753D65A424EABB78771BE5C0717","AT","PB","2504157","9FE82753D65A424EABB78771BE5C0717","PB25041579FE82753D65A424EABB78771BE5C0717"
"35","PB-2504157-0A40C631170949AEB149F9AA41A5C363","AT","PB","2504157","0A40C631170949AEB149F9AA41A5C363","PB25041570A40C631170949AEB149F9AA41A5C363"
"36","PB-2504157-C799EB55475045218826809FF0B81232","AT","PB","2504157","C799EB55475045218826809FF0B81232","PB2504157C799EB55475045218826809FF0B81232"
"37","PB-2504157-F40F6D5029EA4B998B0F2CCADC64FEA4","AT","PB","2504157","F40F6D5029EA4B998B0F2CCADC64FEA4","PB2504157F40F6D5029EA4B998B0F2CCADC64FEA4"
"38","PB-2504157-3A66827190A046E6A7DC019A2446A542","AT","PB","2504157","3A66827190A046E6A7DC019A2446A542","PB25041573A66827190A046E6A7DC019A2446A542"
"39","PB-2504157-853DA89E03E34B3C9059CBE90E2B0AD8","AT","PB","2504157","853DA89E03E34B3C9059CBE90E2B0AD8","PB2504157853DA89E03E34B3C9059CBE90E2B0AD8"
"40","PB-2504157-3021A02A3ED44B10A547E0B14D6A6D78","AT","PB","2504157","3021A02A3ED44B10A547E0B14D6A6D78","PB25041573021A02A3ED44B10A547E0B14D6A6D78"
"41","PB-2504157-A1AC442C692C43D3A6678F20819BD31C","AT","PB","2504157","A1AC442C692C43D3A6678F20819BD31C","PB2504157A1AC442C692C43D3A6678F20819BD31C"
"42","PB-2504157-357DCD01E7564914B4F698ABD58A92C3","AT","PB","2504157","357DCD01E7564914B4F698ABD58A92C3","PB2504157357DCD01E7564914B4F698ABD58A92C3"
"43","PB-2504157-8B5EF03664CF4F7FB7197E4454B634C7","AT","PB","2504157","8B5EF03664CF4F7FB7197E4454B634C7","PB25041578B5EF03664CF4F7FB7197E4454B634C7"
"44","PB-2504157-32C0FAFF30224081A8B3EA850C50A963","AT","PB","2504157","32C0FAFF30224081A8B3EA850C50A963","PB250415732C0FAFF30224081A8B3EA850C50A963"
"45","PB-2504157-C12B96BBE9374BB48D8099D72E24A633","AT","PB","2504157","C12B96BBE9374BB48D8099D72E24A633","PB2504157C12B96BBE9374BB48D8099D72E24A633"
"46","PB-2504157-23B284062FFA404AA006F0C59D948DD2","AT","PB","2504157","23B284062FFA404AA006F0C59D948DD2","PB250415723B284062FFA404AA006F0C59D948DD2"
"47","PB-2504157-9C7BA5E0CD4A43BEB49313AADC247002","AT","PB","2504157","9C7BA5E0CD4A43BEB49313AADC247002","PB25041579C7BA5E0CD4A43BEB49313AADC247002"
"48","PB-2504157-A35B70CFC385409D962FA904F4A61720","AT","PB","2504157","A35B70CFC385409D962FA904F4A61720","PB2504157A35B70CFC385409D962FA904F4A61720"
"49","PB-2504157-8DBAADAC9832430D851F745ECCC7E813","AT","PB","2504157","8DBAADAC9832430D851F745ECCC7E813","PB25041578DBAADAC9832430D851F745ECCC7E813"
"50","PB-2504157-AA6B22A1FB5943C5B15782866CFDF617","AT","PB","2504157","AA6B22A1FB5943C5B15782866CFDF617","PB2504157AA6B22A1FB5943C5B15782866CFDF617"
"51","PB-2504157-D18F7D9195B94C4B81238E03EA2B3873","AT","PB","2504157","D18F7D9195B94C4B81238E03EA2B3873","PB2504157D18F7D9195B94C4B81238E03EA2B3873"
"52","PB-2504157-F5239F64FA8E488CAF91DBDD64E9EE09","AT","PB","2504157","F5239F64FA8E488CAF91DBDD64E9EE09","PB2504157F5239F64FA8E488CAF91DBDD64E9EE09"
"53","PB-2504157-CDF8495C50E244969E1A4C30EC07778C","AT","PB","2504157","CDF8495C50E244969E1A4C30EC07778C","PB2504157CDF8495C50E244969E1A4C30EC07778C"
"54","PB-2504157-12A9FD5D98C04634A3467A910FD193DB","AT","PB","2504157","12A9FD5D98C04634A3467A910FD193DB","PB250415712A9FD5D98C04634A3467A910FD193DB"
"55","PB-2504157-64308850EEAD48A7A73B6A768646D1B0","AT","PB","2504157","64308850EEAD48A7A73B6A768646D1B0","PB250415764308850EEAD48A7A73B6A768646D1B0"
"56","PB-2504157-A14D3590D4284240930E687E45EFB1EC","AT","PB","2504157","A14D3590D4284240930E687E45EFB1EC","PB2504157A14D3590D4284240930E687E45EFB1EC"
"57","PB-2504157-A1DB974E622742ECA08E21BA6BF6A2E2","AT","PB","2504157","A1DB974E622742ECA08E21BA6BF6A2E2","PB2504157A1DB974E622742ECA08E21BA6BF6A2E2"
"58","PB-2504157-66536D6289A946F9BD08845740A3576A","AT","PB","2504157","66536D6289A946F9BD08845740A3576A","PB250415766536D6289A946F9BD08845740A3576A"
"59","PB-2504157-CF3E477DA36642CD93984509B00201C3","AT","PB","2504157","CF3E477DA36642CD93984509B00201C3","PB2504157CF3E477DA36642CD93984509B00201C3"
"60","PB-2504157-BE21A4F00EAB4E70AA2323B8915BFAB4","AT","PB","2504157","BE21A4F00EAB4E70AA2323B8915BFAB4","PB2504157BE21A4F00EAB4E70AA2323B8915BFAB4"
"61","PB-2504157-E0650D1B9A1D49729279A6527A1107C7","AT","PB","2504157","E0650D1B9A1D49729279A6527A1107C7","PB2504157E0650D1B9A1D49729279A6527A1107C7"
"62","PB-2504157-BBB8D18EF600448081FFDF3053B5E7B0","AT","PB","2504157","BBB8D18EF600448081FFDF3053B5E7B0","PB2504157BBB8D18EF600448081FFDF3053B5E7B0"
"63","PB-2504157-8862029C2E6A45AFB7E086481755D1E1","AT","PB","2504157","8862029C2E6A45AFB7E086481755D1E1","PB25041578862029C2E6A45AFB7E086481755D1E1"
"64","PB-2504157-04BFA4E1A7A04A31A5ABE1F21140F98F","AT","PB","2504157","04BFA4E1A7A04A31A5ABE1F21140F98F","PB250415704BFA4E1A7A04A31A5ABE1F21140F98F"
"65","PB-2504157-5BCB1F6225FA4961861A924FCAE08882","AT","PB","2504157","5BCB1F6225FA4961861A924FCAE08882","PB25041575BCB1F6225FA4961861A924FCAE08882"
"66","PB-2504157-E0154047FF4F4C15B2E7A72A3A8423DA","AT","PB","2504157","E0154047FF4F4C15B2E7A72A3A8423DA","PB2504157E0154047FF4F4C15B2E7A72A3A8423DA"
"67","PB-2504157-3B27555A4A6C41AC9E64973EA9AEB085","AT","PB","2504157","3B27555A4A6C41AC9E64973EA9AEB085","PB25041573B27555A4A6C41AC9E64973EA9AEB085"
"68","PB-2504157-94E73C50F25C4D1CA3C979997F01D949","AT","PB","2504157","94E73C50F25C4D1CA3C979997F01D949","PB250415794E73C50F25C4D1CA3C979997F01D949"
"69","PB-2504157-04713955F4694951A4889B79B1BBFD8A","AT","PB","2504157","04713955F4694951A4889B79B1BBFD8A","PB250415704713955F4694951A4889B79B1BBFD8A"
"70","PB-2504157-723C5B6C961A4AF78B39EE18510E7DB7","AT","PB","2504157","723C5B6C961A4AF78B39EE18510E7DB7","PB2504157723C5B6C961A4AF78B39EE18510E7DB7"
"71","PB-2504157-571EF049BC8F4810A7973B2C0C16F11B","AT","PB","2504157","571EF049BC8F4810A7973B2C0C16F11B","PB2504157571EF049BC8F4810A7973B2C0C16F11B"
"72","PB-2504157-82B21B50088A4FED8206AA89C078B188","AT","PB","2504157","82B21B50088A4FED8206AA89C078B188","PB250415782B21B50088A4FED8206AA89C078B188"
"73","PB-2504157-B12F4E2C4D11454CAAA13874147477C3","AT","PB","2504157","B12F4E2C4D11454CAAA13874147477C3","PB2504157B12F4E2C4D11454CAAA13874147477C3"
"74","PB-2504157-21A2DCA407834DD1B8999A2E47D5CF80","AT","PB","2504157","21A2DCA407834DD1B8999A2E47D5CF80","PB250415721A2DCA407834DD1B8999A2E47D5CF80"
"75","PB-2504157-F7B102BF010644CCAEB8A5739658738A","AT","PB","2504157","F7B102BF010644CCAEB8A5739658738A","PB2504157F7B102BF010644CCAEB8A5739658738A"
"76","PB-2504157-BAAF2112FC3946AAAFABEEADB870920B","AT","PB","2504157","BAAF2112FC3946AAAFABEEADB870920B","PB2504157BAAF2112FC3946AAAFABEEADB870920B"
"77","PB-2504157-EED2710C7ACA4010B84FC91DABEF6DA0","AT","PB","2504157","EED2710C7ACA4010B84FC91DABEF6DA0","PB2504157EED2710C7ACA4010B84FC91DABEF6DA0"
"78","PB-2504157-2385C0B8BAA0454089CD7239B374D18B","AT","PB","2504157","2385C0B8BAA0454089CD7239B374D18B","PB25041572385C0B8BAA0454089CD7239B374D18B"
"79","PB-2504157-3B4EC788D6CB47CFA7175082513F6BE2","AT","PB","2504157","3B4EC788D6CB47CFA7175082513F6BE2","PB25041573B4EC788D6CB47CFA7175082513F6BE2"
"80","PB-2504157-1AA9A83145CB4B9884F2863C928C6C8F","AT","PB","2504157","1AA9A83145CB4B9884F2863C928C6C8F","PB25041571AA9A83145CB4B9884F2863C928C6C8F"
"81","PB-2504157-17FB36D5B02F49EDADA0ABFE573104E9","AT","PB","2504157","17FB36D5B02F49EDADA0ABFE573104E9","PB250415717FB36D5B02F49EDADA0ABFE573104E9"
"82","PB-2504157-A00D097CF63E4932B3517966816C41E5","AT","PB","2504157","A00D097CF63E4932B3517966816C41E5","PB2504157A00D097CF63E4932B3517966816C41E5"
"83","PB-2504157-C9D7E351812A483C8A7DE9460F981674","AT","PB","2504157","C9D7E351812A483C8A7DE9460F981674","PB2504157C9D7E351812A483C8A7DE9460F981674"
"84","PB-2504157-23EF5D6D3CB846C185ADA25CA5B245D7","AT","PB","2504157","23EF5D6D3CB846C185ADA25CA5B245D7","PB250415723EF5D6D3CB846C185ADA25CA5B245D7"
"85","PB-2504157-EEDB68E00A634B1185FD03CE2F0C3405","AT","PB","2504157","EEDB68E00A634B1185FD03CE2F0C3405","PB2504157EEDB68E00A634B1185FD03CE2F0C3405"
"86","PB-2504157-2527DD54B80E4A979BAB85713465B93D","AT","PB","2504157","2527DD54B80E4A979BAB85713465B93D","PB25041572527DD54B80E4A979BAB85713465B93D"
"87","PB-2504157-2C8574C1AAEF47FBB61CD326783BEF47","AT","PB","2504157","2C8574C1AAEF47FBB61CD326783BEF47","PB25041572C8574C1AAEF47FBB61CD326783BEF47"
"88","PB-2504157-1649B987A98442C5A401F19FCFD2839B","AT","PB","2504157","1649B987A98442C5A401F19FCFD2839B","PB25041571649B987A98442C5A401F19FCFD2839B"
"89","PB-2504157-FE93D3C66DE640A9A5F0550698F44175","AT","PB","2504157","FE93D3C66DE640A9A5F0550698F44175","PB2504157FE93D3C66DE640A9A5F0550698F44175"
"90","PB-2504157-B50E077CDDB54D089F28864A031F9E8D","AT","PB","2504157","B50E077CDDB54D089F28864A031F9E8D","PB2504157B50E077CDDB54D089F28864A031F9E8D"
"91","PB-2504157-570A6C2728CA496FBC38B9933611D248","AT","PB","2504157","570A6C2728CA496FBC38B9933611D248","PB2504157570A6C2728CA496FBC38B9933611D248"
"92","PB-2504157-CEC8CF138BE94032A7327CD2C87860B7","AT","PB","2504157","CEC8CF138BE94032A7327CD2C87860B7","PB2504157CEC8CF138BE94032A7327CD2C87860B7"
"93","PB-2504157-A703E53B0F094BF8AE43B68D863230BF","AT","PB","2504157","A703E53B0F094BF8AE43B68D863230BF","PB2504157A703E53B0F094BF8AE43B68D863230BF"
"94","PB-2504157-2503252C17464BE7A8FD22C787BD6C4E","AT","PB","2504157","2503252C17464BE7A8FD22C787BD6C4E","PB25041572503252C17464BE7A8FD22C787BD6C4E"
"95","PB-2504157-659FD9148DA746CD87531EB8A3FDC14E","AT","PB","2504157","659FD9148DA746CD87531EB8A3FDC14E","PB2504157659FD9148DA746CD87531EB8A3FDC14E"
"96","PB-2504157-145C94804F4B42159C0FBC5520CA9CE4","AT","PB","2504157","145C94804F4B42159C0FBC5520CA9CE4","PB2504157145C94804F4B42159C0FBC5520CA9CE4"
"97","PB-2504157-52EA1A2D0CA54ABDB6F61CA1389B273F","AT","PB","2504157","52EA1A2D0CA54ABDB6F61CA1389B273F","PB250415752EA1A2D0CA54ABDB6F61CA1389B273F"
"98","PB-2504157-AA77027DC385471186AA873A4D2239A1","AT","PB","2504157","AA77027DC385471186AA873A4D2239A1","PB2504157AA77027DC385471186AA873A4D2239A1"
"99","PB-2504157-C346ED0F626540ACA6064ED0DC17E015","AT","PB","2504157","C346ED0F626540ACA6064ED0DC17E015","PB2504157C346ED0F626540ACA6064ED0DC17E015"
"100","PB-2504157-F0469042AB81401DA57259F283365604","AT","PB","2504157","F0469042AB81401DA57259F283365604","PB2504157F0469042AB81401DA57259F283365604"
"101","PB-2504157-151DBBED9E8544BBB26B05AC8747761A","AT","PB","2504157","151DBBED9E8544BBB26B05AC8747761A","PB2504157151DBBED9E8544BBB26B05AC8747761A"
"102","PB-2504157-331FB660D8C948AC8951E9AC2447CB0D","AT","PB","2504157","331FB660D8C948AC8951E9AC2447CB0D","PB2504157331FB660D8C948AC8951E9AC2447CB0D"
"103","PB-2504157-7247AFDCA85246A686CC9179F74D66B4","AT","PB","2504157","7247AFDCA85246A686CC9179F74D66B4","PB25041577247AFDCA85246A686CC9179F74D66B4"
"104","PB-2504157-7E79F0C5C40145DFA6EFF26FAD061D34","AT","PB","2504157","7E79F0C5C40145DFA6EFF26FAD061D34","PB25041577E79F0C5C40145DFA6EFF26FAD061D34"
"105","PB-2504157-5B5237711E4E4AFAB5DC1EE73ED1B7F4","AT","PB","2504157","5B5237711E4E4AFAB5DC1EE73ED1B7F4","PB25041575B5237711E4E4AFAB5DC1EE73ED1B7F4"
"106","PB-2504157-08BA3F427C8D4BD1B1A7CE85CBF02F4E","AT","PB","2504157","08BA3F427C8D4BD1B1A7CE85CBF02F4E","PB250415708BA3F427C8D4BD1B1A7CE85CBF02F4E"
"107","PB-2504157-8169EADD6B1441629E0A3A9178E5DB13","AT","PB","2504157","8169EADD6B1441629E0A3A9178E5DB13","PB25041578169EADD6B1441629E0A3A9178E5DB13"
"108","PB-2504157-E0F167E262AB4D75A5EDB4D9E682C276","AT","PB","2504157","E0F167E262AB4D75A5EDB4D9E682C276","PB2504157E0F167E262AB4D75A5EDB4D9E682C276"
"109","PB-2504157-EE4449AD11E44066A1BDB04D31EE493D","AT","PB","2504157","EE4449AD11E44066A1BDB04D31EE493D","PB2504157EE4449AD11E44066A1BDB04D31EE493D"
"110","PB-2504157-4DED0644D697422AA184582DA18458D1","AT","PB","2504157","4DED0644D697422AA184582DA18458D1","PB25041574DED0644D697422AA184582DA18458D1"
"111","PB-2504157-D887F20CA69A4414BE8A722C026E796D","AT","PB","2504157","D887F20CA69A4414BE8A722C026E796D","PB2504157D887F20CA69A4414BE8A722C026E796D"
"112","PB-2504157-47D3D8129D39478AA13EE1D793A779E7","AT","PB","2504157","47D3D8129D39478AA13EE1D793A779E7","PB250415747D3D8129D39478AA13EE1D793A779E7"
"113","PB-2504157-1A88B234FD924C9FB806D2F6321FCD69","AT","PB","2504157","1A88B234FD924C9FB806D2F6321FCD69","PB25041571A88B234FD924C9FB806D2F6321FCD69"
"114","PB-2504157-9011A9F09C2F467A968EB98EC52894CE","AT","PB","2504157","9011A9F09C2F467A968EB98EC52894CE","PB25041579011A9F09C2F467A968EB98EC52894CE"
"115","PB-2504157-72C8FA3EB74E4C069F93E4539E6FB611","AT","PB","2504157","72C8FA3EB74E4C069F93E4539E6FB611","PB250415772C8FA3EB74E4C069F93E4539E6FB611"
"116","PB-2504157-4EF539B104ED4943A14EE03995F76FF2","AT","PB","2504157","4EF539B104ED4943A14EE03995F76FF2","PB25041574EF539B104ED4943A14EE03995F76FF2"
"117","PB-2504157-3BFA68005812407394DB2A50BBCE16DA","AT","PB","2504157","3BFA68005812407394DB2A50BBCE16DA","PB25041573BFA68005812407394DB2A50BBCE16DA"
"118","PB-2504157-38083DBEDDA14B18BAAD41A798C676AE","AT","PB","2504157","38083DBEDDA14B18BAAD41A798C676AE","PB250415738083DBEDDA14B18BAAD41A798C676AE"
"119","PB-2504157-0FCA53B637564E43BA29ECB08DD6E2B7","AT","PB","2504157","0FCA53B637564E43BA29ECB08DD6E2B7","PB25041570FCA53B637564E43BA29ECB08DD6E2B7"
"120","PB-2504157-C612CC00C259455FA96C89285DAA6604","AT","PB","2504157","C612CC00C259455FA96C89285DAA6604","PB2504157C612CC00C259455FA96C89285DAA6604"
"121","PB-2504157-292DD5CFCA9443CF90C88E8CF095312C","AT","PB","2504157","292DD5CFCA9443CF90C88E8CF095312C","PB2504157292DD5CFCA9443CF90C88E8CF095312C"
"122","PB-2504157-BE756BF103CD4FCD9BF92C54ECE21483","AT","PB","2504157","BE756BF103CD4FCD9BF92C54ECE21483","PB2504157BE756BF103CD4FCD9BF92C54ECE21483"
"123","PB-2504157-B2E00FE070D348B6BB951964D62A5D85","AT","PB","2504157","B2E00FE070D348B6BB951964D62A5D85","PB2504157B2E00FE070D348B6BB951964D62A5D85"
"124","PB-2504157-AA331B96155D414CA85C5D6A409164E2","AT","PB","2504157","AA331B96155D414CA85C5D6A409164E2","PB2504157AA331B96155D414CA85C5D6A409164E2"
"125","PB-2504157-22076B1586264EA08DBCD428F86E17BF","AT","PB","2504157","22076B1586264EA08DBCD428F86E17BF","PB250415722076B1586264EA08DBCD428F86E17BF"
"126","PB-2504157-693028DA81EC466FAE65C0C19131FCF9","AT","PB","2504157","693028DA81EC466FAE65C0C19131FCF9","PB2504157693028DA81EC466FAE65C0C19131FCF9"
"127","PB-2504157-59348A272DFC4CCBAEF54FFBE76BD793","AT","PB","2504157","59348A272DFC4CCBAEF54FFBE76BD793","PB250415759348A272DFC4CCBAEF54FFBE76BD793"
"128","PB-2504157-0552278B1FCD442CBAB095B5FC47CF6D","AT","PB","2504157","0552278B1FCD442CBAB095B5FC47CF6D","PB25041570552278B1FCD442CBAB095B5FC47CF6D"
"129","PB-2504157-E8DF110F1D4749D18845A13CB2E16B1C","AT","PB","2504157","E8DF110F1D4749D18845A13CB2E16B1C","PB2504157E8DF110F1D4749D18845A13CB2E16B1C"
"130","PB-2504157-425C00CC721847ECAC5D9C54DBFF2DFF","AT","PB","2504157","425C00CC721847ECAC5D9C54DBFF2DFF","PB2504157425C00CC721847ECAC5D9C54DBFF2DFF"
"131","PB-2504157-D0CB466607364A7A8CB27643CBF2201A","AT","PB","2504157","D0CB466607364A7A8CB27643CBF2201A","PB2504157D0CB466607364A7A8CB27643CBF2201A"
"132","PB-2504157-A9895C5C22E84858BB8DC8EB116C34A7","AT","PB","2504157","A9895C5C22E84858BB8DC8EB116C34A7","PB2504157A9895C5C22E84858BB8DC8EB116C34A7"
"133","PB-2504157-59135446DA4B41DDB8EED8A021E323C6","AT","PB","2504157","59135446DA4B41DDB8EED8A021E323C6","PB250415759135446DA4B41DDB8EED8A021E323C6"
"134","PB-2504157-8F4ECE6253D74069941BAC35189B378D","AT","PB","2504157","8F4ECE6253D74069941BAC35189B378D","PB25041578F4ECE6253D74069941BAC35189B378D"
"135","PB-2504157-8FA1C97FFE6A42AA958B3A36F338472D","AT","PB","2504157","8FA1C97FFE6A42AA958B3A36F338472D","PB25041578FA1C97FFE6A42AA958B3A36F338472D"
"136","PB-2504157-2E6858B78D104045AF91702ACF1EFBFF","AT","PB","2504157","2E6858B78D104045AF91702ACF1EFBFF","PB25041572E6858B78D104045AF91702ACF1EFBFF"
"137","PB-2504157-FD29911FA2674BB79393F61676692FA6","AT","PB","2504157","FD29911FA2674BB79393F61676692FA6","PB2504157FD29911FA2674BB79393F61676692FA6"
"138","PB-2504157-940F32DB9C55494D9F4C39C3C87A62DF","AT","PB","2504157","940F32DB9C55494D9F4C39C3C87A62DF","PB2504157940F32DB9C55494D9F4C39C3C87A62DF"
"139","PB-2504157-63F5165F4054453ABEA54DFCF4CD685F","AT","PB","2504157","63F5165F4054453ABEA54DFCF4CD685F","PB250415763F5165F4054453ABEA54DFCF4CD685F"
"140","PB-2504157-9725B448BBCD4E72996442C8390BB59E","AT","PB","2504157","9725B448BBCD4E72996442C8390BB59E","PB25041579725B448BBCD4E72996442C8390BB59E"
"141","PB-2504157-92A881F7DD584D88AE79F3729F109E1B","AT","PB","2504157","92A881F7DD584D88AE79F3729F109E1B","PB250415792A881F7DD584D88AE79F3729F109E1B"
"142","PB-2504157-66286D48F74E4CB9BEC6B7011579EC1D","AT","PB","2504157","66286D48F74E4CB9BEC6B7011579EC1D","PB250415766286D48F74E4CB9BEC6B7011579EC1D"
"143","PB-2504157-C18FCD6898F14A51AC0260C1302140E7","AT","PB","2504157","C18FCD6898F14A51AC0260C1302140E7","PB2504157C18FCD6898F14A51AC0260C1302140E7"
"144","PB-2504157-66D95FD44FDC49A69776725B5EE56959","AT","PB","2504157","66D95FD44FDC49A69776725B5EE56959","PB250415766D95FD44FDC49A69776725B5EE56959"
"145","PB-2504157-DEE05265936A49929F021604D5C0C751","AT","PB","2504157","DEE05265936A49929F021604D5C0C751","PB2504157DEE05265936A49929F021604D5C0C751"
"146","PB-2504157-1A1D5F0295EC43B285651BDDC64209C5","AT","PB","2504157","1A1D5F0295EC43B285651BDDC64209C5","PB25041571A1D5F0295EC43B285651BDDC64209C5"
"147","PB-2504157-39581668570E4F1AAB9C53ABEA8D7433","AT","PB","2504157","39581668570E4F1AAB9C53ABEA8D7433","PB250415739581668570E4F1AAB9C53ABEA8D7433"
"148","PB-2504157-07757A9ED0D347CCAE9710A424235142","AT","PB","2504157","07757A9ED0D347CCAE9710A424235142","PB250415707757A9ED0D347CCAE9710A424235142"
"149","PB-2504157-05211C94C65A49B0A8063D6C83E809BB","AT","PB","2504157","05211C94C65A49B0A8063D6C83E809BB","PB250415705211C94C65A49B0A8063D6C83E809BB"
