"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","BA-2909406-91202B70A79B4F3A8D7BF1DB937B06B3","AT","BA","2909406","91202B70A79B4F3A8D7BF1DB937B06B3","BA290940691202B70A79B4F3A8D7BF1DB937B06B3"
"20","BA-2909406-989DEAC25B754679848A50FC6DF876F9","AT","BA","2909406","989DEAC25B754679848A50FC6DF876F9","BA2909406989DEAC25B754679848A50FC6DF876F9"
"21","BA-2909406-9D01AE1AD30F42139C0EE121113F579F","AT","BA","2909406","9D01AE1AD30F42139C0EE121113F579F","BA29094069D01AE1AD30F42139C0EE121113F579F"
"22","BA-2909406-C0A3F594821645CCB025AD3EAA8AE60D","AT","BA","2909406","C0A3F594821645CCB025AD3EAA8AE60D","BA2909406C0A3F594821645CCB025AD3EAA8AE60D"
"23","BA-2909406-5D05A8BE92414E579081E49B1EA750D4","AT","BA","2909406","5D05A8BE92414E579081E49B1EA750D4","BA29094065D05A8BE92414E579081E49B1EA750D4"
"24","BA-2909406-7583FFC5425A4C5A9A49CD1A7AC5CE03","AT","BA","2909406","7583FFC5425A4C5A9A49CD1A7AC5CE03","BA29094067583FFC5425A4C5A9A49CD1A7AC5CE03"
"25","BA-2909406-1837C64E9C2743248DA34AFA0900EDC0","AT","BA","2909406","1837C64E9C2743248DA34AFA0900EDC0","BA29094061837C64E9C2743248DA34AFA0900EDC0"
"26","BA-2909406-C0F9BC744F994543AE036856507B4C98","AT","BA","2909406","C0F9BC744F994543AE036856507B4C98","BA2909406C0F9BC744F994543AE036856507B4C98"
"27","BA-2909406-2F21B65C402E46A3AACC96B2D05300D1","AT","BA","2909406","2F21B65C402E46A3AACC96B2D05300D1","BA29094062F21B65C402E46A3AACC96B2D05300D1"
"28","BA-2909406-7BA9E08D9708488EA3CC941A8EC8280C","AT","BA","2909406","7BA9E08D9708488EA3CC941A8EC8280C","BA29094067BA9E08D9708488EA3CC941A8EC8280C"
"29","BA-2909406-2665F1AEE4854B7784B98846BAE8373B","AT","BA","2909406","2665F1AEE4854B7784B98846BAE8373B","BA29094062665F1AEE4854B7784B98846BAE8373B"
"30","BA-2909406-3887280B84C547C0A469584EDE5DDEBA","AT","BA","2909406","3887280B84C547C0A469584EDE5DDEBA","BA29094063887280B84C547C0A469584EDE5DDEBA"
"31","BA-2909406-AAD9A5C9275642ECB09BCA9ABC79ADF0","AT","BA","2909406","AAD9A5C9275642ECB09BCA9ABC79ADF0","BA2909406AAD9A5C9275642ECB09BCA9ABC79ADF0"
"32","BA-2909406-2BEC8997ED7D41F6A156F9CBD6B5F971","AT","BA","2909406","2BEC8997ED7D41F6A156F9CBD6B5F971","BA29094062BEC8997ED7D41F6A156F9CBD6B5F971"
"33","BA-2909406-988192EFABE348A8BFF8823DF2EA753A","AT","BA","2909406","988192EFABE348A8BFF8823DF2EA753A","BA2909406988192EFABE348A8BFF8823DF2EA753A"
"34","BA-2909406-A501B1934488433B8BAEFF0B6A0770EE","AT","BA","2909406","A501B1934488433B8BAEFF0B6A0770EE","BA2909406A501B1934488433B8BAEFF0B6A0770EE"
"35","BA-2909406-B5E7F3DE71BD4D33BA92177640035838","AT","BA","2909406","B5E7F3DE71BD4D33BA92177640035838","BA2909406B5E7F3DE71BD4D33BA92177640035838"
"36","BA-2909406-0F12DFDB965D481AB71EAB3D8676A57A","AT","BA","2909406","0F12DFDB965D481AB71EAB3D8676A57A","BA29094060F12DFDB965D481AB71EAB3D8676A57A"
"37","BA-2909406-C3892B897CC14F248459953436DE2710","AT","BA","2909406","C3892B897CC14F248459953436DE2710","BA2909406C3892B897CC14F248459953436DE2710"
"38","BA-2909406-AD307A6337A7449480FD940AB31443EB","AT","BA","2909406","AD307A6337A7449480FD940AB31443EB","BA2909406AD307A6337A7449480FD940AB31443EB"
"39","BA-2909406-A376116B06B7437D83A508B34CD8F508","AT","BA","2909406","A376116B06B7437D83A508B34CD8F508","BA2909406A376116B06B7437D83A508B34CD8F508"
"40","BA-2909406-BAB2A4CD003B43B0992D5D1F48547572","AT","BA","2909406","BAB2A4CD003B43B0992D5D1F48547572","BA2909406BAB2A4CD003B43B0992D5D1F48547572"
"41","BA-2909406-CC860505E81F4463A1EABBD9B49F6D54","AT","BA","2909406","CC860505E81F4463A1EABBD9B49F6D54","BA2909406CC860505E81F4463A1EABBD9B49F6D54"
"42","BA-2909406-17A579ADF7AA49AFB6241A2469967B48","AT","BA","2909406","17A579ADF7AA49AFB6241A2469967B48","BA290940617A579ADF7AA49AFB6241A2469967B48"
"43","BA-2909406-AD20166BAB4B4087877D874AD70392BB","AT","BA","2909406","AD20166BAB4B4087877D874AD70392BB","BA2909406AD20166BAB4B4087877D874AD70392BB"
"44","BA-2909406-BD1B5037A2004AD68AC7919C1DA9318F","AT","BA","2909406","BD1B5037A2004AD68AC7919C1DA9318F","BA2909406BD1B5037A2004AD68AC7919C1DA9318F"
"45","BA-2909406-6B1BF6C2478E43E997B36283019859BC","AT","BA","2909406","6B1BF6C2478E43E997B36283019859BC","BA29094066B1BF6C2478E43E997B36283019859BC"
"46","BA-2909406-6A59DF0FB226485B87C63F618CC82FB4","AT","BA","2909406","6A59DF0FB226485B87C63F618CC82FB4","BA29094066A59DF0FB226485B87C63F618CC82FB4"
"47","BA-2909406-275CB9CEF24446B8AC6B9E565CFE21FF","AT","BA","2909406","275CB9CEF24446B8AC6B9E565CFE21FF","BA2909406275CB9CEF24446B8AC6B9E565CFE21FF"
"48","BA-2909406-E134923F756D4CCB9A58099F309F5D6D","AT","BA","2909406","E134923F756D4CCB9A58099F309F5D6D","BA2909406E134923F756D4CCB9A58099F309F5D6D"
"49","BA-2909406-816351C45FD54BC68C0BA7D8B889D739","AT","BA","2909406","816351C45FD54BC68C0BA7D8B889D739","BA2909406816351C45FD54BC68C0BA7D8B889D739"
"50","BA-2909406-A638E3D051334A46BB1BF31EA7EAA7EE","AT","BA","2909406","A638E3D051334A46BB1BF31EA7EAA7EE","BA2909406A638E3D051334A46BB1BF31EA7EAA7EE"
"51","BA-2909406-614AA683DB9C47A2998D7DB1909173D9","AT","BA","2909406","614AA683DB9C47A2998D7DB1909173D9","BA2909406614AA683DB9C47A2998D7DB1909173D9"
"52","BA-2909406-09AD95097E8F4E4B8A021999EE33218D","AT","BA","2909406","09AD95097E8F4E4B8A021999EE33218D","BA290940609AD95097E8F4E4B8A021999EE33218D"
"53","BA-2909406-89DC4F3404EB4F3F899B6A869909A0BD","AT","BA","2909406","89DC4F3404EB4F3F899B6A869909A0BD","BA290940689DC4F3404EB4F3F899B6A869909A0BD"
"54","BA-2909406-A7505634B9404E35A24BCA6FFD97AB92","AT","BA","2909406","A7505634B9404E35A24BCA6FFD97AB92","BA2909406A7505634B9404E35A24BCA6FFD97AB92"
"55","BA-2909406-DCF4B44BBA774A4E8D690B8874EC9287","AT","BA","2909406","DCF4B44BBA774A4E8D690B8874EC9287","BA2909406DCF4B44BBA774A4E8D690B8874EC9287"
"56","BA-2909406-A6AF14289C2B4A5D840603658DCC05AD","AT","BA","2909406","A6AF14289C2B4A5D840603658DCC05AD","BA2909406A6AF14289C2B4A5D840603658DCC05AD"
"57","BA-2909406-1D4A2AA112824B1584248CCC0EF84106","AT","BA","2909406","1D4A2AA112824B1584248CCC0EF84106","BA29094061D4A2AA112824B1584248CCC0EF84106"
"58","BA-2909406-00383C63989E4ACEA6B8E2CB63729A46","AT","BA","2909406","00383C63989E4ACEA6B8E2CB63729A46","BA290940600383C63989E4ACEA6B8E2CB63729A46"
"59","BA-2909406-9ADBC4CE9E7349D2912B2C5A6188379B","AT","BA","2909406","9ADBC4CE9E7349D2912B2C5A6188379B","BA29094069ADBC4CE9E7349D2912B2C5A6188379B"
"60","BA-2909406-6382D5562CED4BA2950A04CFBCB0E3DF","AT","BA","2909406","6382D5562CED4BA2950A04CFBCB0E3DF","BA29094066382D5562CED4BA2950A04CFBCB0E3DF"
"61","BA-2909406-FA22D162A9D14B1886DA196EC1D3D0B0","AT","BA","2909406","FA22D162A9D14B1886DA196EC1D3D0B0","BA2909406FA22D162A9D14B1886DA196EC1D3D0B0"
"62","BA-2909406-E06F8A7CAD494B44A3BBCC211024B565","AT","BA","2909406","E06F8A7CAD494B44A3BBCC211024B565","BA2909406E06F8A7CAD494B44A3BBCC211024B565"
"63","BA-2909406-AC17EF0259904D8497E12060EC763C94","AT","BA","2909406","AC17EF0259904D8497E12060EC763C94","BA2909406AC17EF0259904D8497E12060EC763C94"
"64","BA-2909406-2C382F717F874379AE892F8411B21214","AT","BA","2909406","2C382F717F874379AE892F8411B21214","BA29094062C382F717F874379AE892F8411B21214"
"65","BA-2909406-34556F1473BF48CF8616F825EF03A02D","AT","BA","2909406","34556F1473BF48CF8616F825EF03A02D","BA290940634556F1473BF48CF8616F825EF03A02D"
"66","BA-2909406-9BDF9F01E68249BDB193FAFBFAEBFA56","AT","BA","2909406","9BDF9F01E68249BDB193FAFBFAEBFA56","BA29094069BDF9F01E68249BDB193FAFBFAEBFA56"
"67","BA-2909406-309BBD551D1A4E44A26C6EBFE7CC52EF","AT","BA","2909406","309BBD551D1A4E44A26C6EBFE7CC52EF","BA2909406309BBD551D1A4E44A26C6EBFE7CC52EF"
"68","BA-2909406-337105D1AD86478395856971BDDFD1F6","AT","BA","2909406","337105D1AD86478395856971BDDFD1F6","BA2909406337105D1AD86478395856971BDDFD1F6"
"69","BA-2909406-1CB5D77FF5B14B799225D4E62391812A","AT","BA","2909406","1CB5D77FF5B14B799225D4E62391812A","BA29094061CB5D77FF5B14B799225D4E62391812A"
"70","BA-2909406-69EDF10DF7D2452093E48CE677500A91","AT","BA","2909406","69EDF10DF7D2452093E48CE677500A91","BA290940669EDF10DF7D2452093E48CE677500A91"
"71","BA-2909406-140FE8298266403099714C71168E63C9","AT","BA","2909406","140FE8298266403099714C71168E63C9","BA2909406140FE8298266403099714C71168E63C9"
"72","BA-2909406-CE3AFE73922A40B2BA6BD32F3D073F7D","AT","BA","2909406","CE3AFE73922A40B2BA6BD32F3D073F7D","BA2909406CE3AFE73922A40B2BA6BD32F3D073F7D"
"73","BA-2909406-1AB26E0EE28C44CBA6FEDE9DBA474572","AT","BA","2909406","1AB26E0EE28C44CBA6FEDE9DBA474572","BA29094061AB26E0EE28C44CBA6FEDE9DBA474572"
"74","BA-2909406-8BA9788C4C4F43E39B8561B0938C825D","AT","BA","2909406","8BA9788C4C4F43E39B8561B0938C825D","BA29094068BA9788C4C4F43E39B8561B0938C825D"
"75","BA-2909406-1ABEF413180B4B75B85C736A66D3BA50","AT","BA","2909406","1ABEF413180B4B75B85C736A66D3BA50","BA29094061ABEF413180B4B75B85C736A66D3BA50"
"76","BA-2909406-25CBAC4B25FD4915BD67994C555A5619","AT","BA","2909406","25CBAC4B25FD4915BD67994C555A5619","BA290940625CBAC4B25FD4915BD67994C555A5619"
"77","BA-2909406-970B04E8648D4BA095403F2072A9100C","AT","BA","2909406","970B04E8648D4BA095403F2072A9100C","BA2909406970B04E8648D4BA095403F2072A9100C"
"78","BA-2909406-057261367FC742A0BBA3DC6708EA72C2","AT","BA","2909406","057261367FC742A0BBA3DC6708EA72C2","BA2909406057261367FC742A0BBA3DC6708EA72C2"
"79","BA-2909406-1957E767A1894884B9416384FB28621C","AT","BA","2909406","1957E767A1894884B9416384FB28621C","BA29094061957E767A1894884B9416384FB28621C"
"80","BA-2909406-F9EFBFE81175415C876641E5AB3375BC","AT","BA","2909406","F9EFBFE81175415C876641E5AB3375BC","BA2909406F9EFBFE81175415C876641E5AB3375BC"
"81","BA-2909406-B0F2242E6A0A4668BBF6063E20675610","AT","BA","2909406","B0F2242E6A0A4668BBF6063E20675610","BA2909406B0F2242E6A0A4668BBF6063E20675610"
"82","BA-2909406-71DE9F67ED4F4A1583E25502F648EB4B","AT","BA","2909406","71DE9F67ED4F4A1583E25502F648EB4B","BA290940671DE9F67ED4F4A1583E25502F648EB4B"
"83","BA-2909406-F5E03DDA59DD413D8B130CD5124D868E","AT","BA","2909406","F5E03DDA59DD413D8B130CD5124D868E","BA2909406F5E03DDA59DD413D8B130CD5124D868E"
"84","BA-2909406-1CAF7E619EF848D48F7025236B0E5E06","AT","BA","2909406","1CAF7E619EF848D48F7025236B0E5E06","BA29094061CAF7E619EF848D48F7025236B0E5E06"
"85","BA-2909406-B942E55F64B441DDA28538452B53D951","AT","BA","2909406","B942E55F64B441DDA28538452B53D951","BA2909406B942E55F64B441DDA28538452B53D951"
"86","BA-2909406-1CF448E796154AE4AB8EB0911B5EAD94","AT","BA","2909406","1CF448E796154AE4AB8EB0911B5EAD94","BA29094061CF448E796154AE4AB8EB0911B5EAD94"
"87","BA-2909406-DD467BCB92E345158421C13A177BC3DA","AT","BA","2909406","DD467BCB92E345158421C13A177BC3DA","BA2909406DD467BCB92E345158421C13A177BC3DA"
"88","BA-2909406-630B5BB45DAF4E81A93347C67024F8A1","AT","BA","2909406","630B5BB45DAF4E81A93347C67024F8A1","BA2909406630B5BB45DAF4E81A93347C67024F8A1"
"89","BA-2909406-9FB8ABBC631448C6B1AEEBB3A1BEEB5D","AT","BA","2909406","9FB8ABBC631448C6B1AEEBB3A1BEEB5D","BA29094069FB8ABBC631448C6B1AEEBB3A1BEEB5D"
"90","BA-2909406-FCD4ADBAFD92409DAEDA85BF4118E681","AT","BA","2909406","FCD4ADBAFD92409DAEDA85BF4118E681","BA2909406FCD4ADBAFD92409DAEDA85BF4118E681"
"91","BA-2909406-506F8322B649479DAEF79179C2612107","AT","BA","2909406","506F8322B649479DAEF79179C2612107","BA2909406506F8322B649479DAEF79179C2612107"
"92","BA-2909406-02B609A38A8A42BEA7A3ED1DC7EC653F","AT","BA","2909406","02B609A38A8A42BEA7A3ED1DC7EC653F","BA290940602B609A38A8A42BEA7A3ED1DC7EC653F"
"93","BA-2909406-52B90D73F426492685F9EC1F6ACA23E6","AT","BA","2909406","52B90D73F426492685F9EC1F6ACA23E6","BA290940652B90D73F426492685F9EC1F6ACA23E6"
"94","BA-2909406-F81703A651AF4538A8CBEE8D1A420EEF","AT","BA","2909406","F81703A651AF4538A8CBEE8D1A420EEF","BA2909406F81703A651AF4538A8CBEE8D1A420EEF"
"95","BA-2909406-BAD2347100AB4B0FA869A9E974EEFA79","AT","BA","2909406","BAD2347100AB4B0FA869A9E974EEFA79","BA2909406BAD2347100AB4B0FA869A9E974EEFA79"
"96","BA-2909406-6A21178A76D04AC8B9CD8C805135ABB1","AT","BA","2909406","6A21178A76D04AC8B9CD8C805135ABB1","BA29094066A21178A76D04AC8B9CD8C805135ABB1"
"97","BA-2909406-EF68A67D05F34BEE90CE1AA50B978431","AT","BA","2909406","EF68A67D05F34BEE90CE1AA50B978431","BA2909406EF68A67D05F34BEE90CE1AA50B978431"
"98","BA-2909406-7DD677CEA407429FB613172A96487659","AT","BA","2909406","7DD677CEA407429FB613172A96487659","BA29094067DD677CEA407429FB613172A96487659"
"99","BA-2909406-22A829C907E041F986504C29F9B1E2AE","AT","BA","2909406","22A829C907E041F986504C29F9B1E2AE","BA290940622A829C907E041F986504C29F9B1E2AE"
"100","BA-2909406-D0C48B7F98754940B11A32AC2D4AB115","AT","BA","2909406","D0C48B7F98754940B11A32AC2D4AB115","BA2909406D0C48B7F98754940B11A32AC2D4AB115"
"101","BA-2909406-FD7CF2210D984CD6BC3D3D376120AF37","AT","BA","2909406","FD7CF2210D984CD6BC3D3D376120AF37","BA2909406FD7CF2210D984CD6BC3D3D376120AF37"
"102","BA-2909406-2142D9967F664486A9A5A22858BA088C","AT","BA","2909406","2142D9967F664486A9A5A22858BA088C","BA29094062142D9967F664486A9A5A22858BA088C"
"103","BA-2909406-77C3F5FB09D2455F9580ACB9DDDAAD70","AT","BA","2909406","77C3F5FB09D2455F9580ACB9DDDAAD70","BA290940677C3F5FB09D2455F9580ACB9DDDAAD70"
"104","BA-2909406-FC804522EDAB45A8A94096167F01D193","AT","BA","2909406","FC804522EDAB45A8A94096167F01D193","BA2909406FC804522EDAB45A8A94096167F01D193"
"105","BA-2909406-B54FC21334D647DB82ECBE09A030F5A8","AT","BA","2909406","B54FC21334D647DB82ECBE09A030F5A8","BA2909406B54FC21334D647DB82ECBE09A030F5A8"
"106","BA-2909406-EA8128BBBD114A4E92DA6751F213189B","AT","BA","2909406","EA8128BBBD114A4E92DA6751F213189B","BA2909406EA8128BBBD114A4E92DA6751F213189B"
"107","BA-2909406-C44C9E9C3F3240E4AAC8522F6CF75129","AT","BA","2909406","C44C9E9C3F3240E4AAC8522F6CF75129","BA2909406C44C9E9C3F3240E4AAC8522F6CF75129"
"108","BA-2909406-433EFDD161D94356A348165240F204DF","AT","BA","2909406","433EFDD161D94356A348165240F204DF","BA2909406433EFDD161D94356A348165240F204DF"
"109","BA-2909406-9F205046F91B4AAB90C4C00BB6B7B23F","AT","BA","2909406","9F205046F91B4AAB90C4C00BB6B7B23F","BA29094069F205046F91B4AAB90C4C00BB6B7B23F"
"110","BA-2909406-899D94F1C5C14DD28D9B6CB57330DAFB","AT","BA","2909406","899D94F1C5C14DD28D9B6CB57330DAFB","BA2909406899D94F1C5C14DD28D9B6CB57330DAFB"
"111","BA-2909406-890595834455437DA6A16E4BBCD3EB0B","AT","BA","2909406","890595834455437DA6A16E4BBCD3EB0B","BA2909406890595834455437DA6A16E4BBCD3EB0B"
"112","BA-2909406-FDF60D3D14914668B9FD39DBD0F68999","AT","BA","2909406","FDF60D3D14914668B9FD39DBD0F68999","BA2909406FDF60D3D14914668B9FD39DBD0F68999"
"113","BA-2909406-C2412F7947844C33B17E09A7D58C6B55","AT","BA","2909406","C2412F7947844C33B17E09A7D58C6B55","BA2909406C2412F7947844C33B17E09A7D58C6B55"
"114","BA-2909406-BE190EEBB3704D0AAA662F3401A94234","AT","BA","2909406","BE190EEBB3704D0AAA662F3401A94234","BA2909406BE190EEBB3704D0AAA662F3401A94234"
"115","BA-2909406-2AFBA29ACA4D422D8CAB719F7A57C7B0","AT","BA","2909406","2AFBA29ACA4D422D8CAB719F7A57C7B0","BA29094062AFBA29ACA4D422D8CAB719F7A57C7B0"
"116","BA-2909406-268FB769E7E94B028D4755D859B12726","AT","BA","2909406","268FB769E7E94B028D4755D859B12726","BA2909406268FB769E7E94B028D4755D859B12726"
"117","BA-2909406-24B97A7F673B48AEBCC2B43D52B83EDC","AT","BA","2909406","24B97A7F673B48AEBCC2B43D52B83EDC","BA290940624B97A7F673B48AEBCC2B43D52B83EDC"
"118","BA-2909406-655C4D18534B4DDCBC2DDC342125FB5A","AT","BA","2909406","655C4D18534B4DDCBC2DDC342125FB5A","BA2909406655C4D18534B4DDCBC2DDC342125FB5A"
"119","BA-2909406-11E1688A6E514FF4B0BAF67600EDEB89","AT","BA","2909406","11E1688A6E514FF4B0BAF67600EDEB89","BA290940611E1688A6E514FF4B0BAF67600EDEB89"
"120","BA-2909406-1A466F12B12445CD9113E34393D14199","AT","BA","2909406","1A466F12B12445CD9113E34393D14199","BA29094061A466F12B12445CD9113E34393D14199"
"121","BA-2909406-EBB063A71B9748F78B3CFEC16989B6F9","AT","BA","2909406","EBB063A71B9748F78B3CFEC16989B6F9","BA2909406EBB063A71B9748F78B3CFEC16989B6F9"
"122","BA-2909406-28AB26BB25324525A7A88B3C15669A42","AT","BA","2909406","28AB26BB25324525A7A88B3C15669A42","BA290940628AB26BB25324525A7A88B3C15669A42"
"123","BA-2909406-A3FA93924DCB46B78E70CE7005FDF55F","AT","BA","2909406","A3FA93924DCB46B78E70CE7005FDF55F","BA2909406A3FA93924DCB46B78E70CE7005FDF55F"
"124","BA-2909406-46D0D683F22248C0AA187606F1C7BEF8","AT","BA","2909406","46D0D683F22248C0AA187606F1C7BEF8","BA290940646D0D683F22248C0AA187606F1C7BEF8"
"125","BA-2909406-D5EE9391A1614E94A9FC77579D19341E","AT","BA","2909406","D5EE9391A1614E94A9FC77579D19341E","BA2909406D5EE9391A1614E94A9FC77579D19341E"
"126","BA-2909406-D4502627E1134FA6A3A2623E6D2B1031","AT","BA","2909406","D4502627E1134FA6A3A2623E6D2B1031","BA2909406D4502627E1134FA6A3A2623E6D2B1031"
"127","BA-2909406-0B7ACC32798247CC808E73B9D06C3E12","AT","BA","2909406","0B7ACC32798247CC808E73B9D06C3E12","BA29094060B7ACC32798247CC808E73B9D06C3E12"
"128","BA-2909406-42C28940A83F4BC2A7D1CD2B42B3C211","AT","BA","2909406","42C28940A83F4BC2A7D1CD2B42B3C211","BA290940642C28940A83F4BC2A7D1CD2B42B3C211"
"129","BA-2909406-954D1C3597884CDAA810B44A116A50A4","AT","BA","2909406","954D1C3597884CDAA810B44A116A50A4","BA2909406954D1C3597884CDAA810B44A116A50A4"
"130","BA-2909406-92E1A2A4A66345E4908A3EB0A3CB2E21","AT","BA","2909406","92E1A2A4A66345E4908A3EB0A3CB2E21","BA290940692E1A2A4A66345E4908A3EB0A3CB2E21"
"131","BA-2909406-91EC624B552440BDB6619390081DF36F","AT","BA","2909406","91EC624B552440BDB6619390081DF36F","BA290940691EC624B552440BDB6619390081DF36F"
"132","BA-2909406-5AD1E6FE1A094813A72D98C8D8C29580","AT","BA","2909406","5AD1E6FE1A094813A72D98C8D8C29580","BA29094065AD1E6FE1A094813A72D98C8D8C29580"
"133","BA-2909406-715140A77E9F4884A689D29CEFD677C9","AT","BA","2909406","715140A77E9F4884A689D29CEFD677C9","BA2909406715140A77E9F4884A689D29CEFD677C9"
"134","BA-2909406-7DA37C8C37664A11823315EFADE7DEA1","AT","BA","2909406","7DA37C8C37664A11823315EFADE7DEA1","BA29094067DA37C8C37664A11823315EFADE7DEA1"
"135","BA-2909406-A2CBB292957048228D90969F2D6E6260","AT","BA","2909406","A2CBB292957048228D90969F2D6E6260","BA2909406A2CBB292957048228D90969F2D6E6260"
"136","BA-2909406-9F04560277154BF4AD226E7CD90DAA50","AT","BA","2909406","9F04560277154BF4AD226E7CD90DAA50","BA29094069F04560277154BF4AD226E7CD90DAA50"
"137","BA-2909406-00B0A74AD278422AA261951DD9A7B72B","AT","BA","2909406","00B0A74AD278422AA261951DD9A7B72B","BA290940600B0A74AD278422AA261951DD9A7B72B"
"138","BA-2909406-E396321A8039450396478006BE2BF491","AT","BA","2909406","E396321A8039450396478006BE2BF491","BA2909406E396321A8039450396478006BE2BF491"
"139","BA-2909406-1DBE4E7D50C9411E9DDBE5A24F8507D3","AT","BA","2909406","1DBE4E7D50C9411E9DDBE5A24F8507D3","BA29094061DBE4E7D50C9411E9DDBE5A24F8507D3"
"140","BA-2909406-D183954B309E4407A14F51A689C74CF3","AT","BA","2909406","D183954B309E4407A14F51A689C74CF3","BA2909406D183954B309E4407A14F51A689C74CF3"
"141","BA-2909406-7C49F893D47D46FC90EE61F2F4700367","AT","BA","2909406","7C49F893D47D46FC90EE61F2F4700367","BA29094067C49F893D47D46FC90EE61F2F4700367"
"142","BA-2909406-D5E07C3FBFAF4839B2F3FFF875C36CCC","AT","BA","2909406","D5E07C3FBFAF4839B2F3FFF875C36CCC","BA2909406D5E07C3FBFAF4839B2F3FFF875C36CCC"
"143","BA-2909406-8D75ED90F84C46AD8CA402EE6DF56E69","AT","BA","2909406","8D75ED90F84C46AD8CA402EE6DF56E69","BA29094068D75ED90F84C46AD8CA402EE6DF56E69"
"144","BA-2909406-E841A06DF9CC42C7A97CEFE55AF01A32","AT","BA","2909406","E841A06DF9CC42C7A97CEFE55AF01A32","BA2909406E841A06DF9CC42C7A97CEFE55AF01A32"
"145","BA-2909406-BB065407CC464FBD88AF1E7CD5A3EAA8","AT","BA","2909406","BB065407CC464FBD88AF1E7CD5A3EAA8","BA2909406BB065407CC464FBD88AF1E7CD5A3EAA8"
"146","BA-2909406-5E7507BE1B9F408A8F04805CE9749726","AT","BA","2909406","5E7507BE1B9F408A8F04805CE9749726","BA29094065E7507BE1B9F408A8F04805CE9749726"
"147","BA-2909406-431BA48B166A4EDD8B7B8553129DA728","AT","BA","2909406","431BA48B166A4EDD8B7B8553129DA728","BA2909406431BA48B166A4EDD8B7B8553129DA728"
"148","BA-2909406-6E9C091520BF40BCA8C84D430770B039","AT","BA","2909406","6E9C091520BF40BCA8C84D430770B039","BA29094066E9C091520BF40BCA8C84D430770B039"
"149","BA-2909406-036EBF5B85F94372BC45C450D1C1DB3B","AT","BA","2909406","036EBF5B85F94372BC45C450D1C1DB3B","BA2909406036EBF5B85F94372BC45C450D1C1DB3B"
