"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MS-5000856-72355B7429EA4B0E84C510004DEB32EB","AT","MS","5000856","72355B7429EA4B0E84C510004DEB32EB","MS500085672355B7429EA4B0E84C510004DEB32EB"
"27","MS-5000856-2FCC628F18F84FFC968D24FD0010C1F3","AT","MS","5000856","2FCC628F18F84FFC968D24FD0010C1F3","MS50008562FCC628F18F84FFC968D24FD0010C1F3"
"28","MS-5000856-0443508852AB4452B5EE2120CC5CCD32","AT","MS","5000856","0443508852AB4452B5EE2120CC5CCD32","MS50008560443508852AB4452B5EE2120CC5CCD32"
"29","MS-5000856-0B872559900B4D6CB1C1F972BEC02724","AT","MS","5000856","0B872559900B4D6CB1C1F972BEC02724","MS50008560B872559900B4D6CB1C1F972BEC02724"
"30","MS-5000856-42A1F53FB30044368EB18A6F8F4AB982","AT","MS","5000856","42A1F53FB30044368EB18A6F8F4AB982","MS500085642A1F53FB30044368EB18A6F8F4AB982"
"31","MS-5000856-6EE5E09EF4C14640A0D362FC9B963D06","AT","MS","5000856","6EE5E09EF4C14640A0D362FC9B963D06","MS50008566EE5E09EF4C14640A0D362FC9B963D06"
"32","MS-5000856-9F3316AA97E6486084C78ECB5698FE62","AT","MS","5000856","9F3316AA97E6486084C78ECB5698FE62","MS50008569F3316AA97E6486084C78ECB5698FE62"
"33","MS-5000856-6DEA5C966D0343E7B8DB39F0120C6664","AT","MS","5000856","6DEA5C966D0343E7B8DB39F0120C6664","MS50008566DEA5C966D0343E7B8DB39F0120C6664"
"34","MS-5000856-C1DE2F4EE7584898AF96466E593F0AD3","AT","MS","5000856","C1DE2F4EE7584898AF96466E593F0AD3","MS5000856C1DE2F4EE7584898AF96466E593F0AD3"
"35","MS-5000856-98DA8A0D9DDA438A9930F97F18866438","AT","MS","5000856","98DA8A0D9DDA438A9930F97F18866438","MS500085698DA8A0D9DDA438A9930F97F18866438"
"36","MS-5000856-4DA2E7C246F64AE58F6D46117456CB0C","AT","MS","5000856","4DA2E7C246F64AE58F6D46117456CB0C","MS50008564DA2E7C246F64AE58F6D46117456CB0C"
"37","MS-5000856-11765BEA885048BAB853253A7C5F7017","AT","MS","5000856","11765BEA885048BAB853253A7C5F7017","MS500085611765BEA885048BAB853253A7C5F7017"
"38","MS-5000856-D29D54D8B17A4E1A80B5F2C9BE0002BB","AT","MS","5000856","D29D54D8B17A4E1A80B5F2C9BE0002BB","MS5000856D29D54D8B17A4E1A80B5F2C9BE0002BB"
"39","MS-5000856-955DF60224DA4EB4AE68E87F682418AE","AT","MS","5000856","955DF60224DA4EB4AE68E87F682418AE","MS5000856955DF60224DA4EB4AE68E87F682418AE"
"40","MS-5000856-F649606F36994E57A523D6F9294A5813","AT","MS","5000856","F649606F36994E57A523D6F9294A5813","MS5000856F649606F36994E57A523D6F9294A5813"
"41","MS-5000856-59C29C4712E44ED1BAD6C42F01939DFE","AT","MS","5000856","59C29C4712E44ED1BAD6C42F01939DFE","MS500085659C29C4712E44ED1BAD6C42F01939DFE"
"42","MS-5000856-B7F200E22E2E4AFCB359AD5A9E39B3AA","AT","MS","5000856","B7F200E22E2E4AFCB359AD5A9E39B3AA","MS5000856B7F200E22E2E4AFCB359AD5A9E39B3AA"
"43","MS-5000856-BDFDCB0835B544C29C5BD75C4DFD5AEB","AT","MS","5000856","BDFDCB0835B544C29C5BD75C4DFD5AEB","MS5000856BDFDCB0835B544C29C5BD75C4DFD5AEB"
"44","MS-5000856-60CA4166E635422482EB13D27F509195","AT","MS","5000856","60CA4166E635422482EB13D27F509195","MS500085660CA4166E635422482EB13D27F509195"
"45","MS-5000856-790635930C414841879DE1FE270819B6","AT","MS","5000856","790635930C414841879DE1FE270819B6","MS5000856790635930C414841879DE1FE270819B6"
"46","MS-5000856-3BA6DD29ACB74E07A58A008882A6AF59","AT","MS","5000856","3BA6DD29ACB74E07A58A008882A6AF59","MS50008563BA6DD29ACB74E07A58A008882A6AF59"
"47","MS-5000856-0B086D6A3F644812B0FD38BA1C43BAED","AT","MS","5000856","0B086D6A3F644812B0FD38BA1C43BAED","MS50008560B086D6A3F644812B0FD38BA1C43BAED"
"48","MS-5000856-46EFEE654A9D48EBADC7046FB1F38730","AT","MS","5000856","46EFEE654A9D48EBADC7046FB1F38730","MS500085646EFEE654A9D48EBADC7046FB1F38730"
"49","MS-5000856-89908246867C4896B0F3F33B1AFBF60E","AT","MS","5000856","89908246867C4896B0F3F33B1AFBF60E","MS500085689908246867C4896B0F3F33B1AFBF60E"
"50","MS-5000856-12529EAB7ED94FFEB3ED161BCC91DAD1","AT","MS","5000856","12529EAB7ED94FFEB3ED161BCC91DAD1","MS500085612529EAB7ED94FFEB3ED161BCC91DAD1"
"51","MS-5000856-E5A3BB9B0A9C4B9DB1AA7F78EE411059","AT","MS","5000856","E5A3BB9B0A9C4B9DB1AA7F78EE411059","MS5000856E5A3BB9B0A9C4B9DB1AA7F78EE411059"
"52","MS-5000856-AFEB7441FDFB47088F6BF360A5DEAABC","AT","MS","5000856","AFEB7441FDFB47088F6BF360A5DEAABC","MS5000856AFEB7441FDFB47088F6BF360A5DEAABC"
"53","MS-5000856-9D5E067F7BA2436692BBBA35A9D9210F","AT","MS","5000856","9D5E067F7BA2436692BBBA35A9D9210F","MS50008569D5E067F7BA2436692BBBA35A9D9210F"
"54","MS-5000856-89E909E2D731449CACE4838EDB4DF9E0","AT","MS","5000856","89E909E2D731449CACE4838EDB4DF9E0","MS500085689E909E2D731449CACE4838EDB4DF9E0"
"55","MS-5000856-494D668F82F64E5BA86C4356598E9B0C","AT","MS","5000856","494D668F82F64E5BA86C4356598E9B0C","MS5000856494D668F82F64E5BA86C4356598E9B0C"
"56","MS-5000856-1AC4336B82DE45D097FB66921FC76FD2","AT","MS","5000856","1AC4336B82DE45D097FB66921FC76FD2","MS50008561AC4336B82DE45D097FB66921FC76FD2"
"57","MS-5000856-E0EFE1D09A9B4C9EB901C5652925D6AD","AT","MS","5000856","E0EFE1D09A9B4C9EB901C5652925D6AD","MS5000856E0EFE1D09A9B4C9EB901C5652925D6AD"
"58","MS-5000856-9662EB50EB0544E1A8AB138AE34C0BD1","AT","MS","5000856","9662EB50EB0544E1A8AB138AE34C0BD1","MS50008569662EB50EB0544E1A8AB138AE34C0BD1"
"59","MS-5000856-19F15A491B9C4942A8CFEFEC42302EC7","AT","MS","5000856","19F15A491B9C4942A8CFEFEC42302EC7","MS500085619F15A491B9C4942A8CFEFEC42302EC7"
"60","MS-5000856-0394210038CB410891B69FBC3927CE95","AT","MS","5000856","0394210038CB410891B69FBC3927CE95","MS50008560394210038CB410891B69FBC3927CE95"
"61","MS-5000856-E93501BB4CF241F2A89EC92EBB9B3F76","AT","MS","5000856","E93501BB4CF241F2A89EC92EBB9B3F76","MS5000856E93501BB4CF241F2A89EC92EBB9B3F76"
"62","MS-5000856-448F655835F04D3C9B01F05F23A60726","AT","MS","5000856","448F655835F04D3C9B01F05F23A60726","MS5000856448F655835F04D3C9B01F05F23A60726"
"63","MS-5000856-9636E4BE0F394C46B6E48B5B0FEEE5E5","AT","MS","5000856","9636E4BE0F394C46B6E48B5B0FEEE5E5","MS50008569636E4BE0F394C46B6E48B5B0FEEE5E5"
"64","MS-5000856-D193F93B748C4E9A99036BFE2D934ABD","AT","MS","5000856","D193F93B748C4E9A99036BFE2D934ABD","MS5000856D193F93B748C4E9A99036BFE2D934ABD"
"65","MS-5000856-58AEFDBE697245E0B40158024050A40A","AT","MS","5000856","58AEFDBE697245E0B40158024050A40A","MS500085658AEFDBE697245E0B40158024050A40A"
"66","MS-5000856-A3E86D7088294D5F95545C78A6E55409","AT","MS","5000856","A3E86D7088294D5F95545C78A6E55409","MS5000856A3E86D7088294D5F95545C78A6E55409"
"67","MS-5000856-55CC8F5D680D47E49C82D6FBEAB3B370","AT","MS","5000856","55CC8F5D680D47E49C82D6FBEAB3B370","MS500085655CC8F5D680D47E49C82D6FBEAB3B370"
"68","MS-5000856-B06E016EA51F4A6A9B7109D0DF2E767A","AT","MS","5000856","B06E016EA51F4A6A9B7109D0DF2E767A","MS5000856B06E016EA51F4A6A9B7109D0DF2E767A"
"69","MS-5000856-CDD1550033114B00A9AB2278CDFD0502","AT","MS","5000856","CDD1550033114B00A9AB2278CDFD0502","MS5000856CDD1550033114B00A9AB2278CDFD0502"
"70","MS-5000856-26890FBF42124D23AA48F7E42F5F74FD","AT","MS","5000856","26890FBF42124D23AA48F7E42F5F74FD","MS500085626890FBF42124D23AA48F7E42F5F74FD"
"71","MS-5000856-343D6A15300B4CBDA6B61F30AD94FFA7","AT","MS","5000856","343D6A15300B4CBDA6B61F30AD94FFA7","MS5000856343D6A15300B4CBDA6B61F30AD94FFA7"
"72","MS-5000856-35CB404A468F40CD865ED5EC7025F7F9","AT","MS","5000856","35CB404A468F40CD865ED5EC7025F7F9","MS500085635CB404A468F40CD865ED5EC7025F7F9"
"73","MS-5000856-A1A60743B92F47C98D44D582A29E2FDB","AT","MS","5000856","A1A60743B92F47C98D44D582A29E2FDB","MS5000856A1A60743B92F47C98D44D582A29E2FDB"
"74","MS-5000856-D139A796DE0942B68CCFB8DB336DCA1E","AT","MS","5000856","D139A796DE0942B68CCFB8DB336DCA1E","MS5000856D139A796DE0942B68CCFB8DB336DCA1E"
"75","MS-5000856-5A72AF7382FB4C6D921DF16827BA65D4","AT","MS","5000856","5A72AF7382FB4C6D921DF16827BA65D4","MS50008565A72AF7382FB4C6D921DF16827BA65D4"
"76","MS-5000856-FC6C2B33CC71462BBF71627DC9668360","AT","MS","5000856","FC6C2B33CC71462BBF71627DC9668360","MS5000856FC6C2B33CC71462BBF71627DC9668360"
"77","MS-5000856-E943278B44AA41ECAEF9CDB50A0A8A25","AT","MS","5000856","E943278B44AA41ECAEF9CDB50A0A8A25","MS5000856E943278B44AA41ECAEF9CDB50A0A8A25"
"78","MS-5000856-89CB5C1D71714EB8931949D2878F32FA","AT","MS","5000856","89CB5C1D71714EB8931949D2878F32FA","MS500085689CB5C1D71714EB8931949D2878F32FA"
"79","MS-5000856-7D1B0C50C66A4908B91CD17A757794E1","AT","MS","5000856","7D1B0C50C66A4908B91CD17A757794E1","MS50008567D1B0C50C66A4908B91CD17A757794E1"
"80","MS-5000856-F64FAE5EF8A54E2AA487A7A804F007A4","AT","MS","5000856","F64FAE5EF8A54E2AA487A7A804F007A4","MS5000856F64FAE5EF8A54E2AA487A7A804F007A4"
"81","MS-5000856-DAE9231CDC63423F8976D9B094F8F802","AT","MS","5000856","DAE9231CDC63423F8976D9B094F8F802","MS5000856DAE9231CDC63423F8976D9B094F8F802"
"82","MS-5000856-32780A746DAC4BAD89DB50C83ABECEE0","AT","MS","5000856","32780A746DAC4BAD89DB50C83ABECEE0","MS500085632780A746DAC4BAD89DB50C83ABECEE0"
"83","MS-5000856-5E430EFDF2724AC3A18E14FEAEFACE21","AT","MS","5000856","5E430EFDF2724AC3A18E14FEAEFACE21","MS50008565E430EFDF2724AC3A18E14FEAEFACE21"
"84","MS-5000856-22EBE4E3E4764047911C4CA611C73ED1","AT","MS","5000856","22EBE4E3E4764047911C4CA611C73ED1","MS500085622EBE4E3E4764047911C4CA611C73ED1"
"85","MS-5000856-A7364336B4FF4B848E45217311946DC2","AT","MS","5000856","A7364336B4FF4B848E45217311946DC2","MS5000856A7364336B4FF4B848E45217311946DC2"
"86","MS-5000856-AE9F025D215B432DB44A1300FEB7EE4A","AT","MS","5000856","AE9F025D215B432DB44A1300FEB7EE4A","MS5000856AE9F025D215B432DB44A1300FEB7EE4A"
"87","MS-5000856-D15013C93BA9408C9FE0BE87B83C04D2","AT","MS","5000856","D15013C93BA9408C9FE0BE87B83C04D2","MS5000856D15013C93BA9408C9FE0BE87B83C04D2"
"88","MS-5000856-A4C12D6746B140C4A891FF3BDBA0E3E1","AT","MS","5000856","A4C12D6746B140C4A891FF3BDBA0E3E1","MS5000856A4C12D6746B140C4A891FF3BDBA0E3E1"
"89","MS-5000856-31B50DA785B44548A1E795B64C93AF17","AT","MS","5000856","31B50DA785B44548A1E795B64C93AF17","MS500085631B50DA785B44548A1E795B64C93AF17"
"90","MS-5000856-EE4C3BDDB1354235A9131D1BD707DD12","AT","MS","5000856","EE4C3BDDB1354235A9131D1BD707DD12","MS5000856EE4C3BDDB1354235A9131D1BD707DD12"
"91","MS-5000856-5F8F4EC4F048457BB146008CBAF659F4","AT","MS","5000856","5F8F4EC4F048457BB146008CBAF659F4","MS50008565F8F4EC4F048457BB146008CBAF659F4"
"92","MS-5000856-692FF7B89EC14458BDCC85C70C0FBE9F","AT","MS","5000856","692FF7B89EC14458BDCC85C70C0FBE9F","MS5000856692FF7B89EC14458BDCC85C70C0FBE9F"
"93","MS-5000856-C43E8D196D8D4BC499FD542D9370E6A2","AT","MS","5000856","C43E8D196D8D4BC499FD542D9370E6A2","MS5000856C43E8D196D8D4BC499FD542D9370E6A2"
"94","MS-5000856-A38CF84C7BD944898F912274EF1555C8","AT","MS","5000856","A38CF84C7BD944898F912274EF1555C8","MS5000856A38CF84C7BD944898F912274EF1555C8"
"95","MS-5000856-2E492F265B9E4C46BAFAF0E9FDC08CD1","AT","MS","5000856","2E492F265B9E4C46BAFAF0E9FDC08CD1","MS50008562E492F265B9E4C46BAFAF0E9FDC08CD1"
"96","MS-5000856-0EB1DA1635674C01B642C880C184C1B9","AT","MS","5000856","0EB1DA1635674C01B642C880C184C1B9","MS50008560EB1DA1635674C01B642C880C184C1B9"
"97","MS-5000856-28DC8517336C4731B2562C2BF29DAE67","AT","MS","5000856","28DC8517336C4731B2562C2BF29DAE67","MS500085628DC8517336C4731B2562C2BF29DAE67"
"98","MS-5000856-16250A588A9B42B4A565A2A8B44922EF","AT","MS","5000856","16250A588A9B42B4A565A2A8B44922EF","MS500085616250A588A9B42B4A565A2A8B44922EF"
"99","MS-5000856-C9948F8D13D14EEFB92749834683DD8F","AT","MS","5000856","C9948F8D13D14EEFB92749834683DD8F","MS5000856C9948F8D13D14EEFB92749834683DD8F"
"100","MS-5000856-496986BF15F8498AA64E7041FFD49B57","AT","MS","5000856","496986BF15F8498AA64E7041FFD49B57","MS5000856496986BF15F8498AA64E7041FFD49B57"
"101","MS-5000856-4AB70DC0053343418BB6BEF193B363AB","AT","MS","5000856","4AB70DC0053343418BB6BEF193B363AB","MS50008564AB70DC0053343418BB6BEF193B363AB"
"102","MS-5000856-A760748004774BF78364A963A12536B4","AT","MS","5000856","A760748004774BF78364A963A12536B4","MS5000856A760748004774BF78364A963A12536B4"
"103","MS-5000856-2AC457E578F647EEA4ABFE8CC4E74B96","AT","MS","5000856","2AC457E578F647EEA4ABFE8CC4E74B96","MS50008562AC457E578F647EEA4ABFE8CC4E74B96"
"104","MS-5000856-37A85B56AD0943C380B88F608E939F5E","AT","MS","5000856","37A85B56AD0943C380B88F608E939F5E","MS500085637A85B56AD0943C380B88F608E939F5E"
"105","MS-5000856-A5F1D889675243C3A90C6D9F6C45E80F","AT","MS","5000856","A5F1D889675243C3A90C6D9F6C45E80F","MS5000856A5F1D889675243C3A90C6D9F6C45E80F"
"106","MS-5000856-56B2AC3D4F614992843C69B928AE9C8E","AT","MS","5000856","56B2AC3D4F614992843C69B928AE9C8E","MS500085656B2AC3D4F614992843C69B928AE9C8E"
"107","MS-5000856-9B2EAF5645824562A50266C433452C81","AT","MS","5000856","9B2EAF5645824562A50266C433452C81","MS50008569B2EAF5645824562A50266C433452C81"
"108","MS-5000856-14A632038A0447BE87B261F399F1562B","AT","MS","5000856","14A632038A0447BE87B261F399F1562B","MS500085614A632038A0447BE87B261F399F1562B"
"109","MS-5000856-A2AADBB6BCB948F383532D7F821049BD","AT","MS","5000856","A2AADBB6BCB948F383532D7F821049BD","MS5000856A2AADBB6BCB948F383532D7F821049BD"
"110","MS-5000856-CFAE2E4D6BD64283BC1BF73476408F99","AT","MS","5000856","CFAE2E4D6BD64283BC1BF73476408F99","MS5000856CFAE2E4D6BD64283BC1BF73476408F99"
"111","MS-5000856-954242A5A41C4DCABB33E7D79D0E5E82","AT","MS","5000856","954242A5A41C4DCABB33E7D79D0E5E82","MS5000856954242A5A41C4DCABB33E7D79D0E5E82"
"112","MS-5000856-7A408D5D7F884880A6BD694091CAB6BC","AT","MS","5000856","7A408D5D7F884880A6BD694091CAB6BC","MS50008567A408D5D7F884880A6BD694091CAB6BC"
"113","MS-5000856-D8D4F610E3AA491E9922173D7228717D","AT","MS","5000856","D8D4F610E3AA491E9922173D7228717D","MS5000856D8D4F610E3AA491E9922173D7228717D"
"114","MS-5000856-977DF7B893154DE4A210E9643BAB2B68","AT","MS","5000856","977DF7B893154DE4A210E9643BAB2B68","MS5000856977DF7B893154DE4A210E9643BAB2B68"
"115","MS-5000856-10BDA4FFCDBB458A9D4CC8CBACC9AFE1","AT","MS","5000856","10BDA4FFCDBB458A9D4CC8CBACC9AFE1","MS500085610BDA4FFCDBB458A9D4CC8CBACC9AFE1"
"116","MS-5000856-42B364573674476E987071BE2662625A","AT","MS","5000856","42B364573674476E987071BE2662625A","MS500085642B364573674476E987071BE2662625A"
"117","MS-5000856-10563D69E1A24D0F884216602F1BFF99","AT","MS","5000856","10563D69E1A24D0F884216602F1BFF99","MS500085610563D69E1A24D0F884216602F1BFF99"
"118","MS-5000856-052831F5FC5346AD9B7802130A0B679D","AT","MS","5000856","052831F5FC5346AD9B7802130A0B679D","MS5000856052831F5FC5346AD9B7802130A0B679D"
"119","MS-5000856-9C94A0ADD1024242A0C45709A7D65E52","AT","MS","5000856","9C94A0ADD1024242A0C45709A7D65E52","MS50008569C94A0ADD1024242A0C45709A7D65E52"
"120","MS-5000856-3F7FF1EE5FD346A2B63D843198AF2D7E","AT","MS","5000856","3F7FF1EE5FD346A2B63D843198AF2D7E","MS50008563F7FF1EE5FD346A2B63D843198AF2D7E"
"121","MS-5000856-162D7DD08B7746B6BFD6592CD2B6E831","AT","MS","5000856","162D7DD08B7746B6BFD6592CD2B6E831","MS5000856162D7DD08B7746B6BFD6592CD2B6E831"
"122","MS-5000856-CE9F7B7335904395B39D2CB158B272A8","AT","MS","5000856","CE9F7B7335904395B39D2CB158B272A8","MS5000856CE9F7B7335904395B39D2CB158B272A8"
"123","MS-5000856-FFD35219286B4848A458AC4D2D0238AF","AT","MS","5000856","FFD35219286B4848A458AC4D2D0238AF","MS5000856FFD35219286B4848A458AC4D2D0238AF"
"124","MS-5000856-C6FDF95EF1364C88A80925B32C677C33","AT","MS","5000856","C6FDF95EF1364C88A80925B32C677C33","MS5000856C6FDF95EF1364C88A80925B32C677C33"
"125","MS-5000856-50ED0C82C9CD4813B0614A0BD60E96CE","AT","MS","5000856","50ED0C82C9CD4813B0614A0BD60E96CE","MS500085650ED0C82C9CD4813B0614A0BD60E96CE"
"126","MS-5000856-A593E8F1733D4D2CBDCAEB6F39668796","AT","MS","5000856","A593E8F1733D4D2CBDCAEB6F39668796","MS5000856A593E8F1733D4D2CBDCAEB6F39668796"
"127","MS-5000856-2BD5BE279DF947C19AFB3910D0F02568","AT","MS","5000856","2BD5BE279DF947C19AFB3910D0F02568","MS50008562BD5BE279DF947C19AFB3910D0F02568"
"128","MS-5000856-3E1E0C0234704CC5B655E8A2E65AC0F1","AT","MS","5000856","3E1E0C0234704CC5B655E8A2E65AC0F1","MS50008563E1E0C0234704CC5B655E8A2E65AC0F1"
"129","MS-5000856-2FD1142E772842DDA96A692FE319FF55","AT","MS","5000856","2FD1142E772842DDA96A692FE319FF55","MS50008562FD1142E772842DDA96A692FE319FF55"
"130","MS-5000856-53ED788E9B2A4C158E62AED5155C5856","AT","MS","5000856","53ED788E9B2A4C158E62AED5155C5856","MS500085653ED788E9B2A4C158E62AED5155C5856"
"131","MS-5000856-1DB490E4D295406F9A45EA76933FC7A1","AT","MS","5000856","1DB490E4D295406F9A45EA76933FC7A1","MS50008561DB490E4D295406F9A45EA76933FC7A1"
"132","MS-5000856-36D8B4CBDB7E4D8AA644E9B71D7D0B38","AT","MS","5000856","36D8B4CBDB7E4D8AA644E9B71D7D0B38","MS500085636D8B4CBDB7E4D8AA644E9B71D7D0B38"
"133","MS-5000856-53796766FD0546959A7D8D74E386E0F0","AT","MS","5000856","53796766FD0546959A7D8D74E386E0F0","MS500085653796766FD0546959A7D8D74E386E0F0"
"134","MS-5000856-225008A17D684741AFEB132D9D504306","AT","MS","5000856","225008A17D684741AFEB132D9D504306","MS5000856225008A17D684741AFEB132D9D504306"
"135","MS-5000856-08AC76BD0E0449AF98522C10D99D349E","AT","MS","5000856","08AC76BD0E0449AF98522C10D99D349E","MS500085608AC76BD0E0449AF98522C10D99D349E"
"136","MS-5000856-480D95A196274C5B90D658A8B921654C","AT","MS","5000856","480D95A196274C5B90D658A8B921654C","MS5000856480D95A196274C5B90D658A8B921654C"
"137","MS-5000856-91F43FE7A1EF443A810EF14D7B4E1E1F","AT","MS","5000856","91F43FE7A1EF443A810EF14D7B4E1E1F","MS500085691F43FE7A1EF443A810EF14D7B4E1E1F"
"138","MS-5000856-6DDE56ABBF39475C85854C05992D8974","AT","MS","5000856","6DDE56ABBF39475C85854C05992D8974","MS50008566DDE56ABBF39475C85854C05992D8974"
"139","MS-5000856-D5EE3F9E27634FC7BF82147D67B44E0E","AT","MS","5000856","D5EE3F9E27634FC7BF82147D67B44E0E","MS5000856D5EE3F9E27634FC7BF82147D67B44E0E"
"140","MS-5000856-79EB66B7BB0B4442AC33FFD2AD3FF653","AT","MS","5000856","79EB66B7BB0B4442AC33FFD2AD3FF653","MS500085679EB66B7BB0B4442AC33FFD2AD3FF653"
"141","MS-5000856-7D5B6CF9BB6144AFB24C9945E9D5388A","AT","MS","5000856","7D5B6CF9BB6144AFB24C9945E9D5388A","MS50008567D5B6CF9BB6144AFB24C9945E9D5388A"
"142","MS-5000856-59D76E237DF1454E85BC5CAEC03CDC7E","AT","MS","5000856","59D76E237DF1454E85BC5CAEC03CDC7E","MS500085659D76E237DF1454E85BC5CAEC03CDC7E"
"143","MS-5000856-2ED365CF3CBE4900B2431CE0C8FB0EE5","AT","MS","5000856","2ED365CF3CBE4900B2431CE0C8FB0EE5","MS50008562ED365CF3CBE4900B2431CE0C8FB0EE5"
"144","MS-5000856-FC0F9CAEB8B440389EEAAFF1950F8BE4","AT","MS","5000856","FC0F9CAEB8B440389EEAAFF1950F8BE4","MS5000856FC0F9CAEB8B440389EEAAFF1950F8BE4"
"145","MS-5000856-EFC44B545A164BFBAD1E80F9CA970B98","AT","MS","5000856","EFC44B545A164BFBAD1E80F9CA970B98","MS5000856EFC44B545A164BFBAD1E80F9CA970B98"
"146","MS-5000856-41D4F196562A4B2E9778E9C13BAE259C","AT","MS","5000856","41D4F196562A4B2E9778E9C13BAE259C","MS500085641D4F196562A4B2E9778E9C13BAE259C"
"147","MS-5000856-57FAD4F2C63D4DB9A8F10109C7A4CC32","AT","MS","5000856","57FAD4F2C63D4DB9A8F10109C7A4CC32","MS500085657FAD4F2C63D4DB9A8F10109C7A4CC32"
