"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MG-3112307-FFEC42C782C64963900CE595E19A10DA","AT","MG","3112307","FFEC42C782C64963900CE595E19A10DA","MG3112307FFEC42C782C64963900CE595E19A10DA"
"35","MG-3112307-31A0D92A843F4B36A5E3D7C62B0FE954","AT","MG","3112307","31A0D92A843F4B36A5E3D7C62B0FE954","MG311230731A0D92A843F4B36A5E3D7C62B0FE954"
"36","MG-3112307-62A1C14E18DF4D4780E950AD08806C9B","AT","MG","3112307","62A1C14E18DF4D4780E950AD08806C9B","MG311230762A1C14E18DF4D4780E950AD08806C9B"
"37","MG-3112307-B6C2C4FA8C3840E8860715B125C23E1E","AT","MG","3112307","B6C2C4FA8C3840E8860715B125C23E1E","MG3112307B6C2C4FA8C3840E8860715B125C23E1E"
"38","MG-3112307-E92A98EC0FAA402BA6ADF7D456793760","AT","MG","3112307","E92A98EC0FAA402BA6ADF7D456793760","MG3112307E92A98EC0FAA402BA6ADF7D456793760"
"39","MG-3112307-006023237475491790BFDF1631D5FF9D","AT","MG","3112307","006023237475491790BFDF1631D5FF9D","MG3112307006023237475491790BFDF1631D5FF9D"
"40","MG-3112307-B1B0D7BE6182462B8E881CC8D77AD1C9","AT","MG","3112307","B1B0D7BE6182462B8E881CC8D77AD1C9","MG3112307B1B0D7BE6182462B8E881CC8D77AD1C9"
"41","MG-3112307-7B66004E8AE04D199896F70B8D47E3F3","AT","MG","3112307","7B66004E8AE04D199896F70B8D47E3F3","MG31123077B66004E8AE04D199896F70B8D47E3F3"
"42","MG-3112307-5B102F67A04846409F60342A137D2F62","AT","MG","3112307","5B102F67A04846409F60342A137D2F62","MG31123075B102F67A04846409F60342A137D2F62"
"43","MG-3112307-383EAAA2CF3B4C8DABB8555B26B72B91","AT","MG","3112307","383EAAA2CF3B4C8DABB8555B26B72B91","MG3112307383EAAA2CF3B4C8DABB8555B26B72B91"
"44","MG-3112307-89F000B86A2F42A7B8860BE0E4197E3E","AT","MG","3112307","89F000B86A2F42A7B8860BE0E4197E3E","MG311230789F000B86A2F42A7B8860BE0E4197E3E"
"45","MG-3112307-04628C4862FC40B38287C9F07CDDC7C9","AT","MG","3112307","04628C4862FC40B38287C9F07CDDC7C9","MG311230704628C4862FC40B38287C9F07CDDC7C9"
"46","MG-3112307-3A3CE4192C97440A97C1A8ECBFE51081","AT","MG","3112307","3A3CE4192C97440A97C1A8ECBFE51081","MG31123073A3CE4192C97440A97C1A8ECBFE51081"
"47","MG-3112307-81284792B3B84ABDB78EB2D208867995","AT","MG","3112307","81284792B3B84ABDB78EB2D208867995","MG311230781284792B3B84ABDB78EB2D208867995"
"48","MG-3112307-88F47C924AA54707B049C89718ADBF91","AT","MG","3112307","88F47C924AA54707B049C89718ADBF91","MG311230788F47C924AA54707B049C89718ADBF91"
"49","MG-3112307-3A8D5862605E405282F0359DA01BED4F","AT","MG","3112307","3A8D5862605E405282F0359DA01BED4F","MG31123073A8D5862605E405282F0359DA01BED4F"
"50","MG-3112307-05B4EC08612745A083D632575FCB946D","AT","MG","3112307","05B4EC08612745A083D632575FCB946D","MG311230705B4EC08612745A083D632575FCB946D"
"51","MG-3112307-9CBEFC9099494634A460507F7FE7416B","AT","MG","3112307","9CBEFC9099494634A460507F7FE7416B","MG31123079CBEFC9099494634A460507F7FE7416B"
"52","MG-3112307-4BEC9AC9EB9A4468A10452ADC98B960B","AT","MG","3112307","4BEC9AC9EB9A4468A10452ADC98B960B","MG31123074BEC9AC9EB9A4468A10452ADC98B960B"
"53","MG-3112307-50747A6190BD40F69764DAA03CB24825","AT","MG","3112307","50747A6190BD40F69764DAA03CB24825","MG311230750747A6190BD40F69764DAA03CB24825"
"54","MG-3112307-961FABF976EE4B25BCB61067A0D0F3FF","AT","MG","3112307","961FABF976EE4B25BCB61067A0D0F3FF","MG3112307961FABF976EE4B25BCB61067A0D0F3FF"
"55","MG-3112307-C9B01480E2B542B28A8877954787BC62","AT","MG","3112307","C9B01480E2B542B28A8877954787BC62","MG3112307C9B01480E2B542B28A8877954787BC62"
"56","MG-3112307-C105B022A11E42628C910C0D80F06400","AT","MG","3112307","C105B022A11E42628C910C0D80F06400","MG3112307C105B022A11E42628C910C0D80F06400"
"57","MG-3112307-2CB75A85EDFF4D82B54EDDA864189B88","AT","MG","3112307","2CB75A85EDFF4D82B54EDDA864189B88","MG31123072CB75A85EDFF4D82B54EDDA864189B88"
"58","MG-3112307-F79028A91A654F07BA2C2237B1173A57","AT","MG","3112307","F79028A91A654F07BA2C2237B1173A57","MG3112307F79028A91A654F07BA2C2237B1173A57"
"59","MG-3112307-E30E3F8D58994BDFAFE3DBEA611B2523","AT","MG","3112307","E30E3F8D58994BDFAFE3DBEA611B2523","MG3112307E30E3F8D58994BDFAFE3DBEA611B2523"
"60","MG-3112307-0CAAFAFBA9B042D6AE88D04CAE3F3E6E","AT","MG","3112307","0CAAFAFBA9B042D6AE88D04CAE3F3E6E","MG31123070CAAFAFBA9B042D6AE88D04CAE3F3E6E"
"61","MG-3112307-44E7BFB2201D4D0DBE4CFE3AC5F0B4F7","AT","MG","3112307","44E7BFB2201D4D0DBE4CFE3AC5F0B4F7","MG311230744E7BFB2201D4D0DBE4CFE3AC5F0B4F7"
"62","MG-3112307-2C9924F12B314218AB3FC9CE1839A598","AT","MG","3112307","2C9924F12B314218AB3FC9CE1839A598","MG31123072C9924F12B314218AB3FC9CE1839A598"
"63","MG-3112307-B45AB916A02C46A592F490C0B792E1AB","AT","MG","3112307","B45AB916A02C46A592F490C0B792E1AB","MG3112307B45AB916A02C46A592F490C0B792E1AB"
"64","MG-3112307-3AEDFE9E868C4CCFA737D17D2DD58DD7","AT","MG","3112307","3AEDFE9E868C4CCFA737D17D2DD58DD7","MG31123073AEDFE9E868C4CCFA737D17D2DD58DD7"
"65","MG-3112307-F407FADC6EC146DB91928D925CA911A9","AT","MG","3112307","F407FADC6EC146DB91928D925CA911A9","MG3112307F407FADC6EC146DB91928D925CA911A9"
"66","MG-3112307-791794B705E44CE8B2A85CFB2130F0BB","AT","MG","3112307","791794B705E44CE8B2A85CFB2130F0BB","MG3112307791794B705E44CE8B2A85CFB2130F0BB"
"67","MG-3112307-111A1D1250A6480C89ED79809C054292","AT","MG","3112307","111A1D1250A6480C89ED79809C054292","MG3112307111A1D1250A6480C89ED79809C054292"
"68","MG-3112307-A1E723BA25554805B4B710C17F78817E","AT","MG","3112307","A1E723BA25554805B4B710C17F78817E","MG3112307A1E723BA25554805B4B710C17F78817E"
"69","MG-3112307-2EC66ABA6DB84523BB6E90E7B741AF23","AT","MG","3112307","2EC66ABA6DB84523BB6E90E7B741AF23","MG31123072EC66ABA6DB84523BB6E90E7B741AF23"
"70","MG-3112307-01F9853CA0CA4B13B6444F128D74EB3B","AT","MG","3112307","01F9853CA0CA4B13B6444F128D74EB3B","MG311230701F9853CA0CA4B13B6444F128D74EB3B"
"71","MG-3112307-C0608C579CF44077A0E4EBC15F6B72C2","AT","MG","3112307","C0608C579CF44077A0E4EBC15F6B72C2","MG3112307C0608C579CF44077A0E4EBC15F6B72C2"
"72","MG-3112307-65BE08852AFA458983665083C37272AB","AT","MG","3112307","65BE08852AFA458983665083C37272AB","MG311230765BE08852AFA458983665083C37272AB"
"73","MG-3112307-AD04DC31CB4F4DD09F79238794D2B415","AT","MG","3112307","AD04DC31CB4F4DD09F79238794D2B415","MG3112307AD04DC31CB4F4DD09F79238794D2B415"
"74","MG-3112307-7E190BD604964D3F9732920A43C778A0","AT","MG","3112307","7E190BD604964D3F9732920A43C778A0","MG31123077E190BD604964D3F9732920A43C778A0"
"75","MG-3112307-42C25D4612154B3FB665E04F8E646F02","AT","MG","3112307","42C25D4612154B3FB665E04F8E646F02","MG311230742C25D4612154B3FB665E04F8E646F02"
"76","MG-3112307-1A2A96F8F147426CA72751842924EABB","AT","MG","3112307","1A2A96F8F147426CA72751842924EABB","MG31123071A2A96F8F147426CA72751842924EABB"
"77","MG-3112307-B7BEBC740E7E4DA494A057391E0DF3AC","AT","MG","3112307","B7BEBC740E7E4DA494A057391E0DF3AC","MG3112307B7BEBC740E7E4DA494A057391E0DF3AC"
"78","MG-3112307-4E4F8829BB5D4B6481FDEA7556A7F3BF","AT","MG","3112307","4E4F8829BB5D4B6481FDEA7556A7F3BF","MG31123074E4F8829BB5D4B6481FDEA7556A7F3BF"
"79","MG-3112307-1BBF7BCF549F4392B6697128DAA7671C","AT","MG","3112307","1BBF7BCF549F4392B6697128DAA7671C","MG31123071BBF7BCF549F4392B6697128DAA7671C"
"80","MG-3112307-A70987DE2EBD40F9BA2A4F74D2608471","AT","MG","3112307","A70987DE2EBD40F9BA2A4F74D2608471","MG3112307A70987DE2EBD40F9BA2A4F74D2608471"
"81","MG-3112307-0E18D4483EC84EBEA838C5BD68B9AB73","AT","MG","3112307","0E18D4483EC84EBEA838C5BD68B9AB73","MG31123070E18D4483EC84EBEA838C5BD68B9AB73"
"82","MG-3112307-EDBA54D3E9D14C539CFCE3B90A4F6D14","AT","MG","3112307","EDBA54D3E9D14C539CFCE3B90A4F6D14","MG3112307EDBA54D3E9D14C539CFCE3B90A4F6D14"
"83","MG-3112307-492F3A37D20B4DDA8E58D748D9B4D4F4","AT","MG","3112307","492F3A37D20B4DDA8E58D748D9B4D4F4","MG3112307492F3A37D20B4DDA8E58D748D9B4D4F4"
"84","MG-3112307-9553848153664D2FB93615A6A10AED8F","AT","MG","3112307","9553848153664D2FB93615A6A10AED8F","MG31123079553848153664D2FB93615A6A10AED8F"
"85","MG-3112307-D054A73CD9404CE0ADFD288A5B494C21","AT","MG","3112307","D054A73CD9404CE0ADFD288A5B494C21","MG3112307D054A73CD9404CE0ADFD288A5B494C21"
"86","MG-3112307-3AB4321DADAB4BB5B3B7756AB811C002","AT","MG","3112307","3AB4321DADAB4BB5B3B7756AB811C002","MG31123073AB4321DADAB4BB5B3B7756AB811C002"
"87","MG-3112307-6C1E275991D7451184E22302465D0C4A","AT","MG","3112307","6C1E275991D7451184E22302465D0C4A","MG31123076C1E275991D7451184E22302465D0C4A"
"88","MG-3112307-A2E9499B9EBF48D7894CD00A8EA57AF7","AT","MG","3112307","A2E9499B9EBF48D7894CD00A8EA57AF7","MG3112307A2E9499B9EBF48D7894CD00A8EA57AF7"
"89","MG-3112307-5A6E0198F73448D5B38061C08524F2D3","AT","MG","3112307","5A6E0198F73448D5B38061C08524F2D3","MG31123075A6E0198F73448D5B38061C08524F2D3"
"90","MG-3112307-6558C83765E249F99C0C8430A3F28514","AT","MG","3112307","6558C83765E249F99C0C8430A3F28514","MG31123076558C83765E249F99C0C8430A3F28514"
"91","MG-3112307-FD6BC0F645CD46D8B1606040B5D8490F","AT","MG","3112307","FD6BC0F645CD46D8B1606040B5D8490F","MG3112307FD6BC0F645CD46D8B1606040B5D8490F"
"92","MG-3112307-53677EB280AF4987B92AC0BC890694FD","AT","MG","3112307","53677EB280AF4987B92AC0BC890694FD","MG311230753677EB280AF4987B92AC0BC890694FD"
"93","MG-3112307-928E311BFDF645AAAE3A95BFB5959E8C","AT","MG","3112307","928E311BFDF645AAAE3A95BFB5959E8C","MG3112307928E311BFDF645AAAE3A95BFB5959E8C"
"94","MG-3112307-991D9C3A04A24D1EB38DEA0270331B24","AT","MG","3112307","991D9C3A04A24D1EB38DEA0270331B24","MG3112307991D9C3A04A24D1EB38DEA0270331B24"
"95","MG-3112307-A97AFB60F4364D2A835D958832743780","AT","MG","3112307","A97AFB60F4364D2A835D958832743780","MG3112307A97AFB60F4364D2A835D958832743780"
"96","MG-3112307-2DC9EC4175C04C99AC9898FA6E9057DD","AT","MG","3112307","2DC9EC4175C04C99AC9898FA6E9057DD","MG31123072DC9EC4175C04C99AC9898FA6E9057DD"
"97","MG-3112307-A7310B18B7AE4751A3EA826B27C3D342","AT","MG","3112307","A7310B18B7AE4751A3EA826B27C3D342","MG3112307A7310B18B7AE4751A3EA826B27C3D342"
"98","MG-3112307-B0CCC3798094440A84FED701FC034897","AT","MG","3112307","B0CCC3798094440A84FED701FC034897","MG3112307B0CCC3798094440A84FED701FC034897"
"99","MG-3112307-FE80FD67506A45D99C3CE0813077372A","AT","MG","3112307","FE80FD67506A45D99C3CE0813077372A","MG3112307FE80FD67506A45D99C3CE0813077372A"
"100","MG-3112307-AADFEC528A9146E9BD93A8E34841C6FE","AT","MG","3112307","AADFEC528A9146E9BD93A8E34841C6FE","MG3112307AADFEC528A9146E9BD93A8E34841C6FE"
"101","MG-3112307-95A9DE86424240F8ACB80D296C72C5C3","AT","MG","3112307","95A9DE86424240F8ACB80D296C72C5C3","MG311230795A9DE86424240F8ACB80D296C72C5C3"
"102","MG-3112307-CD3EFC177AFB4E8AA4124EF202407028","AT","MG","3112307","CD3EFC177AFB4E8AA4124EF202407028","MG3112307CD3EFC177AFB4E8AA4124EF202407028"
"103","MG-3112307-73EC966658534E3EBFD6286A6A6AD4F3","AT","MG","3112307","73EC966658534E3EBFD6286A6A6AD4F3","MG311230773EC966658534E3EBFD6286A6A6AD4F3"
"104","MG-3112307-5734861A8DC944B4A152695F4F375A89","AT","MG","3112307","5734861A8DC944B4A152695F4F375A89","MG31123075734861A8DC944B4A152695F4F375A89"
"105","MG-3112307-7EC80A2F9C854B608BB7D3369FE08AAE","AT","MG","3112307","7EC80A2F9C854B608BB7D3369FE08AAE","MG31123077EC80A2F9C854B608BB7D3369FE08AAE"
"106","MG-3112307-80D789CD23494EEC824AFD80D07746AC","AT","MG","3112307","80D789CD23494EEC824AFD80D07746AC","MG311230780D789CD23494EEC824AFD80D07746AC"
"107","MG-3112307-3DA63134A6D54B31A03D906C9F8B878D","AT","MG","3112307","3DA63134A6D54B31A03D906C9F8B878D","MG31123073DA63134A6D54B31A03D906C9F8B878D"
"108","MG-3112307-84400086DDF3495AA33F5DE24E9F7C44","AT","MG","3112307","84400086DDF3495AA33F5DE24E9F7C44","MG311230784400086DDF3495AA33F5DE24E9F7C44"
"109","MG-3112307-C243878DFF0B4963962943241A7BDEF6","AT","MG","3112307","C243878DFF0B4963962943241A7BDEF6","MG3112307C243878DFF0B4963962943241A7BDEF6"
"110","MG-3112307-5C3B6C59DCC2487A976AD6CDC93228DE","AT","MG","3112307","5C3B6C59DCC2487A976AD6CDC93228DE","MG31123075C3B6C59DCC2487A976AD6CDC93228DE"
"111","MG-3112307-65DE964F5D2F47E0A912F1FFB103F0D6","AT","MG","3112307","65DE964F5D2F47E0A912F1FFB103F0D6","MG311230765DE964F5D2F47E0A912F1FFB103F0D6"
"112","MG-3112307-356C05A713344BB198A3729449FFAE51","AT","MG","3112307","356C05A713344BB198A3729449FFAE51","MG3112307356C05A713344BB198A3729449FFAE51"
"113","MG-3112307-1E3A744D87C44750AC6730CB7DC3C70E","AT","MG","3112307","1E3A744D87C44750AC6730CB7DC3C70E","MG31123071E3A744D87C44750AC6730CB7DC3C70E"
"114","MG-3112307-24560BD1D2B445F1AEA96A7853C38392","AT","MG","3112307","24560BD1D2B445F1AEA96A7853C38392","MG311230724560BD1D2B445F1AEA96A7853C38392"
"115","MG-3112307-D09A79AF2F4C48ECB66D41D9E607EC33","AT","MG","3112307","D09A79AF2F4C48ECB66D41D9E607EC33","MG3112307D09A79AF2F4C48ECB66D41D9E607EC33"
"116","MG-3112307-6A6A8C1C65314F3482699F4D5AD599E8","AT","MG","3112307","6A6A8C1C65314F3482699F4D5AD599E8","MG31123076A6A8C1C65314F3482699F4D5AD599E8"
"117","MG-3112307-644215A18A3440A0A32DF257A74CBB43","AT","MG","3112307","644215A18A3440A0A32DF257A74CBB43","MG3112307644215A18A3440A0A32DF257A74CBB43"
"118","MG-3112307-4549F6E6ED904DD2A775A3B277918A08","AT","MG","3112307","4549F6E6ED904DD2A775A3B277918A08","MG31123074549F6E6ED904DD2A775A3B277918A08"
"119","MG-3112307-D49B105D6D174A918B2A5A5FDD5D23E5","AT","MG","3112307","D49B105D6D174A918B2A5A5FDD5D23E5","MG3112307D49B105D6D174A918B2A5A5FDD5D23E5"
"120","MG-3112307-5FAA9E4B494346FF8B363E58B3B91AE1","AT","MG","3112307","5FAA9E4B494346FF8B363E58B3B91AE1","MG31123075FAA9E4B494346FF8B363E58B3B91AE1"
"121","MG-3112307-D0D9D3200EE345259425E72CD9C72AC7","AT","MG","3112307","D0D9D3200EE345259425E72CD9C72AC7","MG3112307D0D9D3200EE345259425E72CD9C72AC7"
"122","MG-3112307-7B642482FC1544279845372E5263F8C1","AT","MG","3112307","7B642482FC1544279845372E5263F8C1","MG31123077B642482FC1544279845372E5263F8C1"
"123","MG-3112307-7E607E3DED794E33B1A035F36CA11923","AT","MG","3112307","7E607E3DED794E33B1A035F36CA11923","MG31123077E607E3DED794E33B1A035F36CA11923"
"124","MG-3112307-169614BC819C43748D8A5E987115E4B7","AT","MG","3112307","169614BC819C43748D8A5E987115E4B7","MG3112307169614BC819C43748D8A5E987115E4B7"
"125","MG-3112307-48787F3F198B4BF78C9B1F2D9C54A233","AT","MG","3112307","48787F3F198B4BF78C9B1F2D9C54A233","MG311230748787F3F198B4BF78C9B1F2D9C54A233"
"126","MG-3112307-185E1A02F4E6431DA8FD5B2A8D7335C0","AT","MG","3112307","185E1A02F4E6431DA8FD5B2A8D7335C0","MG3112307185E1A02F4E6431DA8FD5B2A8D7335C0"
"127","MG-3112307-ED7F0B92027B4C5E97D13BD04BC2F08C","AT","MG","3112307","ED7F0B92027B4C5E97D13BD04BC2F08C","MG3112307ED7F0B92027B4C5E97D13BD04BC2F08C"
"128","MG-3112307-4511D57EC7DF490696DC3B2ABA090030","AT","MG","3112307","4511D57EC7DF490696DC3B2ABA090030","MG31123074511D57EC7DF490696DC3B2ABA090030"
"129","MG-3112307-ABAD3EC3529A4A54A3159B1F87A8A44C","AT","MG","3112307","ABAD3EC3529A4A54A3159B1F87A8A44C","MG3112307ABAD3EC3529A4A54A3159B1F87A8A44C"
"130","MG-3112307-C53EBBA0073C4392AE7E8D19526200BC","AT","MG","3112307","C53EBBA0073C4392AE7E8D19526200BC","MG3112307C53EBBA0073C4392AE7E8D19526200BC"
"131","MG-3112307-EA248223D99C472CB923A64F04B2628E","AT","MG","3112307","EA248223D99C472CB923A64F04B2628E","MG3112307EA248223D99C472CB923A64F04B2628E"
"132","MG-3112307-14158E6BAAD546499FFB62953FDB4394","AT","MG","3112307","14158E6BAAD546499FFB62953FDB4394","MG311230714158E6BAAD546499FFB62953FDB4394"
"133","MG-3112307-A4642D503FB34301AC76D0DDC7DEDA27","AT","MG","3112307","A4642D503FB34301AC76D0DDC7DEDA27","MG3112307A4642D503FB34301AC76D0DDC7DEDA27"
"134","MG-3112307-D00BE2665047421B8859F504609C6CEB","AT","MG","3112307","D00BE2665047421B8859F504609C6CEB","MG3112307D00BE2665047421B8859F504609C6CEB"
"135","MG-3112307-08D1524E43A94D9F94D3F6D14AD0C06E","AT","MG","3112307","08D1524E43A94D9F94D3F6D14AD0C06E","MG311230708D1524E43A94D9F94D3F6D14AD0C06E"
"136","MG-3112307-72D6F99F1FA24CD4902D01DAD72707EE","AT","MG","3112307","72D6F99F1FA24CD4902D01DAD72707EE","MG311230772D6F99F1FA24CD4902D01DAD72707EE"
"137","MG-3112307-E25179AA1E1949B38D7C599616DFE563","AT","MG","3112307","E25179AA1E1949B38D7C599616DFE563","MG3112307E25179AA1E1949B38D7C599616DFE563"
"138","MG-3112307-3A1B6732CC4D43E59F96798458040015","AT","MG","3112307","3A1B6732CC4D43E59F96798458040015","MG31123073A1B6732CC4D43E59F96798458040015"
"139","MG-3112307-93C9E69620E24B159D458FC89E31BD1D","AT","MG","3112307","93C9E69620E24B159D458FC89E31BD1D","MG311230793C9E69620E24B159D458FC89E31BD1D"
"140","MG-3112307-E13C031F639B47B1BCB6BB847E3A4AF5","AT","MG","3112307","E13C031F639B47B1BCB6BB847E3A4AF5","MG3112307E13C031F639B47B1BCB6BB847E3A4AF5"
"141","MG-3112307-3AFD945921A94A639D3DEFF11A3CECF3","AT","MG","3112307","3AFD945921A94A639D3DEFF11A3CECF3","MG31123073AFD945921A94A639D3DEFF11A3CECF3"
"142","MG-3112307-9726A2560D054E36B61DED538E1AEAF3","AT","MG","3112307","9726A2560D054E36B61DED538E1AEAF3","MG31123079726A2560D054E36B61DED538E1AEAF3"
"143","MG-3112307-5BCAD024281C46C4AEA1FD22E3B40DCC","AT","MG","3112307","5BCAD024281C46C4AEA1FD22E3B40DCC","MG31123075BCAD024281C46C4AEA1FD22E3B40DCC"
"144","MG-3112307-168CC3C1FEC44CC89AD5AF9E33764BA1","AT","MG","3112307","168CC3C1FEC44CC89AD5AF9E33764BA1","MG3112307168CC3C1FEC44CC89AD5AF9E33764BA1"
"145","MG-3112307-525A43C21DD54B87A2067AFA5F369C96","AT","MG","3112307","525A43C21DD54B87A2067AFA5F369C96","MG3112307525A43C21DD54B87A2067AFA5F369C96"
"146","MG-3112307-C4E4949799D84BCA9ACB73705FA07868","AT","MG","3112307","C4E4949799D84BCA9ACB73705FA07868","MG3112307C4E4949799D84BCA9ACB73705FA07868"
"147","MG-3112307-AF3C6B08B3744B63B438201398E2E5AD","AT","MG","3112307","AF3C6B08B3744B63B438201398E2E5AD","MG3112307AF3C6B08B3744B63B438201398E2E5AD"
"148","MG-3112307-EAF4F44C633B46D99841A51095A0775D","AT","MG","3112307","EAF4F44C633B46D99841A51095A0775D","MG3112307EAF4F44C633B46D99841A51095A0775D"
"149","MG-3112307-F1981605CB384D3A98734383CF9D9CA0","AT","MG","3112307","F1981605CB384D3A98734383CF9D9CA0","MG3112307F1981605CB384D3A98734383CF9D9CA0"
