"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3514205-EC271552EE744E49BFC88304B81B3C3C","AT","SP","3514205","EC271552EE744E49BFC88304B81B3C3C","SP3514205EC271552EE744E49BFC88304B81B3C3C"
"151","SP-3514205-45DE7B6093F04546929A93C8E00CEA84","AT","SP","3514205","45DE7B6093F04546929A93C8E00CEA84","SP351420545DE7B6093F04546929A93C8E00CEA84"
"152","SP-3514205-7C97AAE899084DF1909EF9EB08B7BA90","AT","SP","3514205","7C97AAE899084DF1909EF9EB08B7BA90","SP35142057C97AAE899084DF1909EF9EB08B7BA90"
"153","SP-3514205-085C5ABDF1F741EF8C30157FE4FFEEB1","AT","SP","3514205","085C5ABDF1F741EF8C30157FE4FFEEB1","SP3514205085C5ABDF1F741EF8C30157FE4FFEEB1"
"154","SP-3514205-B450FA692CFF4E6F942D67A5CC428006","AT","SP","3514205","B450FA692CFF4E6F942D67A5CC428006","SP3514205B450FA692CFF4E6F942D67A5CC428006"
"155","SP-3514205-C69572AE8CF243C4A024EB96A074D57C","AT","SP","3514205","C69572AE8CF243C4A024EB96A074D57C","SP3514205C69572AE8CF243C4A024EB96A074D57C"
"156","SP-3514205-B6BA6612E1104073B772B15C250F2937","AT","SP","3514205","B6BA6612E1104073B772B15C250F2937","SP3514205B6BA6612E1104073B772B15C250F2937"
"157","SP-3514205-6B4DE82CE6E34C4C9C0D8DCEEED28D59","AT","SP","3514205","6B4DE82CE6E34C4C9C0D8DCEEED28D59","SP35142056B4DE82CE6E34C4C9C0D8DCEEED28D59"
"158","SP-3514205-5C377B081FB34792B0CE09827951F272","AT","SP","3514205","5C377B081FB34792B0CE09827951F272","SP35142055C377B081FB34792B0CE09827951F272"
"159","SP-3514205-12430F20E6B34B2A9FBA57A6C289BB47","AT","SP","3514205","12430F20E6B34B2A9FBA57A6C289BB47","SP351420512430F20E6B34B2A9FBA57A6C289BB47"
"160","SP-3514205-1D5CDEC0EBFC4406BDC3439EFCCE5489","AT","SP","3514205","1D5CDEC0EBFC4406BDC3439EFCCE5489","SP35142051D5CDEC0EBFC4406BDC3439EFCCE5489"
"161","SP-3514205-8D22C5D478F9417E810EF52E3D4BC0F5","AT","SP","3514205","8D22C5D478F9417E810EF52E3D4BC0F5","SP35142058D22C5D478F9417E810EF52E3D4BC0F5"
"162","SP-3514205-AB8A44429BC94F7186529A79C6BD1A51","AT","SP","3514205","AB8A44429BC94F7186529A79C6BD1A51","SP3514205AB8A44429BC94F7186529A79C6BD1A51"
"163","SP-3514205-28FF112356A34D80B5F4A2C553A32100","AT","SP","3514205","28FF112356A34D80B5F4A2C553A32100","SP351420528FF112356A34D80B5F4A2C553A32100"
"164","SP-3514205-B194068EC5B64CB3BCD86390351B01CD","AT","SP","3514205","B194068EC5B64CB3BCD86390351B01CD","SP3514205B194068EC5B64CB3BCD86390351B01CD"
"165","SP-3514205-AC24D1F9BDDB4A9C926036F3788DAFC8","AT","SP","3514205","AC24D1F9BDDB4A9C926036F3788DAFC8","SP3514205AC24D1F9BDDB4A9C926036F3788DAFC8"
"166","SP-3514205-C370F5A68EF44C2AAF073C318649FF0E","AT","SP","3514205","C370F5A68EF44C2AAF073C318649FF0E","SP3514205C370F5A68EF44C2AAF073C318649FF0E"
"167","SP-3514205-D772C6BB49B14C438D0FFCB6CC8DCED4","AT","SP","3514205","D772C6BB49B14C438D0FFCB6CC8DCED4","SP3514205D772C6BB49B14C438D0FFCB6CC8DCED4"
"168","SP-3514205-A8419F119AEF4731B33D2CB6FB170BA1","AT","SP","3514205","A8419F119AEF4731B33D2CB6FB170BA1","SP3514205A8419F119AEF4731B33D2CB6FB170BA1"
"169","SP-3514205-4B6DD6343B7C46488BA0E80FE5F209DF","CA","SP","3514205","4B6DD6343B7C46488BA0E80FE5F209DF","SP35142054B6DD6343B7C46488BA0E80FE5F209DF"
"170","SP-3514205-E63404FAFA7F4B4590FFD306D7E60072","AT","SP","3514205","E63404FAFA7F4B4590FFD306D7E60072","SP3514205E63404FAFA7F4B4590FFD306D7E60072"
"171","SP-3514205-7D8383EC243E41FBBAB087B26FB36401","AT","SP","3514205","7D8383EC243E41FBBAB087B26FB36401","SP35142057D8383EC243E41FBBAB087B26FB36401"
"172","SP-3514205-00F5D85DD365416F9D8AF09C8B5375E1","AT","SP","3514205","00F5D85DD365416F9D8AF09C8B5375E1","SP351420500F5D85DD365416F9D8AF09C8B5375E1"
"173","SP-3514205-477E365142D24AF1AABEEA6F8660935D","AT","SP","3514205","477E365142D24AF1AABEEA6F8660935D","SP3514205477E365142D24AF1AABEEA6F8660935D"
"174","SP-3514205-A98F3BB6814D4DD2A3FAC63856DBBB31","AT","SP","3514205","A98F3BB6814D4DD2A3FAC63856DBBB31","SP3514205A98F3BB6814D4DD2A3FAC63856DBBB31"
"175","SP-3514205-12A953CF1DF34909BF2BFD3839E6F537","AT","SP","3514205","12A953CF1DF34909BF2BFD3839E6F537","SP351420512A953CF1DF34909BF2BFD3839E6F537"
"176","SP-3514205-35939A2BC8AA4FFEBE1CBFC5523135AF","AT","SP","3514205","35939A2BC8AA4FFEBE1CBFC5523135AF","SP351420535939A2BC8AA4FFEBE1CBFC5523135AF"
"177","SP-3514205-0ECF6755C4194EC59719646B39E69D61","AT","SP","3514205","0ECF6755C4194EC59719646B39E69D61","SP35142050ECF6755C4194EC59719646B39E69D61"
"178","SP-3514205-E2F39FBC799E4597BD41661FE2D6E0B5","AT","SP","3514205","E2F39FBC799E4597BD41661FE2D6E0B5","SP3514205E2F39FBC799E4597BD41661FE2D6E0B5"
"179","SP-3514205-519B7846A67F48B6A042412FE9E9B96B","AT","SP","3514205","519B7846A67F48B6A042412FE9E9B96B","SP3514205519B7846A67F48B6A042412FE9E9B96B"
"180","SP-3514205-5B44EB2F2C744288925C9F55846315AE","AT","SP","3514205","5B44EB2F2C744288925C9F55846315AE","SP35142055B44EB2F2C744288925C9F55846315AE"
"181","SP-3514205-3AB7D887B1134AFC90F0B0E858694022","AT","SP","3514205","3AB7D887B1134AFC90F0B0E858694022","SP35142053AB7D887B1134AFC90F0B0E858694022"
"182","SP-3514205-199B347198CC42108C659D534755AC9D","AT","SP","3514205","199B347198CC42108C659D534755AC9D","SP3514205199B347198CC42108C659D534755AC9D"
"183","SP-3514205-0B29B13066DB4D8286B0E22DADF72153","AT","SP","3514205","0B29B13066DB4D8286B0E22DADF72153","SP35142050B29B13066DB4D8286B0E22DADF72153"
"184","SP-3514205-C9C39500C15E4494AE95A497D8D93C6B","CA","SP","3514205","C9C39500C15E4494AE95A497D8D93C6B","SP3514205C9C39500C15E4494AE95A497D8D93C6B"
"185","SP-3514205-BDEB115860AA49D89BA313675C782DBD","AT","SP","3514205","BDEB115860AA49D89BA313675C782DBD","SP3514205BDEB115860AA49D89BA313675C782DBD"
"186","SP-3514205-DA1AD74A47B14ED381E2327239026FD6","AT","SP","3514205","DA1AD74A47B14ED381E2327239026FD6","SP3514205DA1AD74A47B14ED381E2327239026FD6"
"187","SP-3514205-EA7362B151654C7598FD500F31235755","AT","SP","3514205","EA7362B151654C7598FD500F31235755","SP3514205EA7362B151654C7598FD500F31235755"
"188","SP-3514205-FABFEDFA64474F498E6E8480B780B431","AT","SP","3514205","FABFEDFA64474F498E6E8480B780B431","SP3514205FABFEDFA64474F498E6E8480B780B431"
"189","SP-3514205-E98A8660AD074EE69510CA6C9A209F13","AT","SP","3514205","E98A8660AD074EE69510CA6C9A209F13","SP3514205E98A8660AD074EE69510CA6C9A209F13"
"190","SP-3514205-08901AA94B514B33BA92A7BA6D095B60","AT","SP","3514205","08901AA94B514B33BA92A7BA6D095B60","SP351420508901AA94B514B33BA92A7BA6D095B60"
"191","SP-3514205-A13EE4CED6B741C5A28D4D31BE159D43","AT","SP","3514205","A13EE4CED6B741C5A28D4D31BE159D43","SP3514205A13EE4CED6B741C5A28D4D31BE159D43"
"192","SP-3514205-C377BFDC1D9B4D059BE18C0D2E5FF2CB","AT","SP","3514205","C377BFDC1D9B4D059BE18C0D2E5FF2CB","SP3514205C377BFDC1D9B4D059BE18C0D2E5FF2CB"
"193","SP-3514205-0C65659BF65C498F98FFE10F795CAD7A","AT","SP","3514205","0C65659BF65C498F98FFE10F795CAD7A","SP35142050C65659BF65C498F98FFE10F795CAD7A"
"194","SP-3514205-F37D22EC147845788744CFF7974FE7D3","AT","SP","3514205","F37D22EC147845788744CFF7974FE7D3","SP3514205F37D22EC147845788744CFF7974FE7D3"
"195","SP-3514205-C756E9A2565247988C7C92AD8EBC2817","CA","SP","3514205","C756E9A2565247988C7C92AD8EBC2817","SP3514205C756E9A2565247988C7C92AD8EBC2817"
"196","SP-3514205-808208BD86AB40569A709E1C740C004F","CA","SP","3514205","808208BD86AB40569A709E1C740C004F","SP3514205808208BD86AB40569A709E1C740C004F"
"197","SP-3514205-E0F0ABC6D8DB4A45A24B38F1778E3B2C","AT","SP","3514205","E0F0ABC6D8DB4A45A24B38F1778E3B2C","SP3514205E0F0ABC6D8DB4A45A24B38F1778E3B2C"
"198","SP-3514205-0ECB8F0CD3F64563B8FC82B0FD851581","AT","SP","3514205","0ECB8F0CD3F64563B8FC82B0FD851581","SP35142050ECB8F0CD3F64563B8FC82B0FD851581"
"199","SP-3514205-198204C7AB1A43949E14A5E0203BCEF6","AT","SP","3514205","198204C7AB1A43949E14A5E0203BCEF6","SP3514205198204C7AB1A43949E14A5E0203BCEF6"
"200","SP-3514205-A06BDFE46FA94593839EF3D98C174876","AT","SP","3514205","A06BDFE46FA94593839EF3D98C174876","SP3514205A06BDFE46FA94593839EF3D98C174876"
"201","SP-3514205-10090AE995A14FF79AD95D2EEC7CCCAE","AT","SP","3514205","10090AE995A14FF79AD95D2EEC7CCCAE","SP351420510090AE995A14FF79AD95D2EEC7CCCAE"
"202","SP-3514205-1DD4544BE69F42ED84EEB0074046E47E","AT","SP","3514205","1DD4544BE69F42ED84EEB0074046E47E","SP35142051DD4544BE69F42ED84EEB0074046E47E"
"203","SP-3514205-F484D62BDDDD4F4BAAC2D7C6597ECEDD","AT","SP","3514205","F484D62BDDDD4F4BAAC2D7C6597ECEDD","SP3514205F484D62BDDDD4F4BAAC2D7C6597ECEDD"
"204","SP-3514205-EEE401094A954DED8C23AAAA5E2759F7","AT","SP","3514205","EEE401094A954DED8C23AAAA5E2759F7","SP3514205EEE401094A954DED8C23AAAA5E2759F7"
