"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","MT-5106455-7BD0A032A6E24A28BE169A97D2CD98B8","AT","MT","5106455","7BD0A032A6E24A28BE169A97D2CD98B8","MT51064557BD0A032A6E24A28BE169A97D2CD98B8"
"72","MT-5106455-B85C27FF13AE4580A23C2409E34C6B1A","AT","MT","5106455","B85C27FF13AE4580A23C2409E34C6B1A","MT5106455B85C27FF13AE4580A23C2409E34C6B1A"
"73","MT-5106455-87DC841B162E4705BC5EFFA4A5A4BBB2","AT","MT","5106455","87DC841B162E4705BC5EFFA4A5A4BBB2","MT510645587DC841B162E4705BC5EFFA4A5A4BBB2"
"74","MT-5106455-3810E06817B34F19B815A2AD3BEA301B","AT","MT","5106455","3810E06817B34F19B815A2AD3BEA301B","MT51064553810E06817B34F19B815A2AD3BEA301B"
"75","MT-5106455-083E5226DD2D4D1FA3A72661E7655F91","AT","MT","5106455","083E5226DD2D4D1FA3A72661E7655F91","MT5106455083E5226DD2D4D1FA3A72661E7655F91"
"76","MT-5106455-1CA0D64721A448DF8F0AAC38B7349A91","AT","MT","5106455","1CA0D64721A448DF8F0AAC38B7349A91","MT51064551CA0D64721A448DF8F0AAC38B7349A91"
"77","MT-5106455-3AB39EC6AD314ED4966F585ED70BD476","AT","MT","5106455","3AB39EC6AD314ED4966F585ED70BD476","MT51064553AB39EC6AD314ED4966F585ED70BD476"
"78","MT-5106455-6BF8EA686F0948359FDDA5634A08CEC4","AT","MT","5106455","6BF8EA686F0948359FDDA5634A08CEC4","MT51064556BF8EA686F0948359FDDA5634A08CEC4"
"79","MT-5106455-0533417CA4864B20B2A1488C23190FF5","AT","MT","5106455","0533417CA4864B20B2A1488C23190FF5","MT51064550533417CA4864B20B2A1488C23190FF5"
"80","MT-5106455-50CE6AB5C8234621A91A6C823F9FA79B","AT","MT","5106455","50CE6AB5C8234621A91A6C823F9FA79B","MT510645550CE6AB5C8234621A91A6C823F9FA79B"
"81","MT-5106455-0F09DCEBEBC542208A40DD8E7358C0E9","AT","MT","5106455","0F09DCEBEBC542208A40DD8E7358C0E9","MT51064550F09DCEBEBC542208A40DD8E7358C0E9"
"82","MT-5106455-0D3F4B10BE4E43668244D7E48DD481ED","AT","MT","5106455","0D3F4B10BE4E43668244D7E48DD481ED","MT51064550D3F4B10BE4E43668244D7E48DD481ED"
"83","MT-5106455-7252E43FC9F942AF9813ADDB5BB95C5B","AT","MT","5106455","7252E43FC9F942AF9813ADDB5BB95C5B","MT51064557252E43FC9F942AF9813ADDB5BB95C5B"
"84","MT-5106455-2E8ED9E3E8094A00AFCD3E950971D75C","AT","MT","5106455","2E8ED9E3E8094A00AFCD3E950971D75C","MT51064552E8ED9E3E8094A00AFCD3E950971D75C"
"85","MT-5106455-490F9189ED4D4F429EC7EAD8ED0301BF","AT","MT","5106455","490F9189ED4D4F429EC7EAD8ED0301BF","MT5106455490F9189ED4D4F429EC7EAD8ED0301BF"
"86","MT-5106455-409E1B62124348A79A6AC1DBA2DF6D8A","AT","MT","5106455","409E1B62124348A79A6AC1DBA2DF6D8A","MT5106455409E1B62124348A79A6AC1DBA2DF6D8A"
"87","MT-5106455-D9488D6650FE479EBABCF14CC9879B70","AT","MT","5106455","D9488D6650FE479EBABCF14CC9879B70","MT5106455D9488D6650FE479EBABCF14CC9879B70"
"88","MT-5106455-A338391ECF784CDAA741CF39F01F321D","AT","MT","5106455","A338391ECF784CDAA741CF39F01F321D","MT5106455A338391ECF784CDAA741CF39F01F321D"
"89","MT-5106455-294F2AF8A39F468DB518E4C02DF00B99","AT","MT","5106455","294F2AF8A39F468DB518E4C02DF00B99","MT5106455294F2AF8A39F468DB518E4C02DF00B99"
"90","MT-5106455-98F7EF3A805A4C428E01822303A1E14E","AT","MT","5106455","98F7EF3A805A4C428E01822303A1E14E","MT510645598F7EF3A805A4C428E01822303A1E14E"
"91","MT-5106455-ADF7DCA339C2466CB6E60A7D15C5AE6E","AT","MT","5106455","ADF7DCA339C2466CB6E60A7D15C5AE6E","MT5106455ADF7DCA339C2466CB6E60A7D15C5AE6E"
"92","MT-5106455-C3606BFBE3B749FAB64C6AE2D6988B6F","AT","MT","5106455","C3606BFBE3B749FAB64C6AE2D6988B6F","MT5106455C3606BFBE3B749FAB64C6AE2D6988B6F"
"93","MT-5106455-D94D4E56EB6847EB80BECFABDAD408A6","AT","MT","5106455","D94D4E56EB6847EB80BECFABDAD408A6","MT5106455D94D4E56EB6847EB80BECFABDAD408A6"
"94","MT-5106455-FE85AD6417B34C649187E81DA3CD7A40","AT","MT","5106455","FE85AD6417B34C649187E81DA3CD7A40","MT5106455FE85AD6417B34C649187E81DA3CD7A40"
"95","MT-5106455-1A1C1F8972D74441ABE3391F93597FB9","AT","MT","5106455","1A1C1F8972D74441ABE3391F93597FB9","MT51064551A1C1F8972D74441ABE3391F93597FB9"
"96","MT-5106455-5CFB17FABD6D45709E834C8E15E5727B","AT","MT","5106455","5CFB17FABD6D45709E834C8E15E5727B","MT51064555CFB17FABD6D45709E834C8E15E5727B"
"97","MT-5106455-C1E27DE13DF7458A9EB64245494B783D","AT","MT","5106455","C1E27DE13DF7458A9EB64245494B783D","MT5106455C1E27DE13DF7458A9EB64245494B783D"
"98","MT-5106455-94EA60EB386E4203A8A579B8940D27A5","AT","MT","5106455","94EA60EB386E4203A8A579B8940D27A5","MT510645594EA60EB386E4203A8A579B8940D27A5"
"99","MT-5106455-7BB40C64F6EE4EEE8173932CD53FD560","AT","MT","5106455","7BB40C64F6EE4EEE8173932CD53FD560","MT51064557BB40C64F6EE4EEE8173932CD53FD560"
"100","MT-5106455-B62566FD73FA4AC5BF59C00141ECFA97","AT","MT","5106455","B62566FD73FA4AC5BF59C00141ECFA97","MT5106455B62566FD73FA4AC5BF59C00141ECFA97"
"101","MT-5106455-D68632E0D77945179C77EFB9627F369B","AT","MT","5106455","D68632E0D77945179C77EFB9627F369B","MT5106455D68632E0D77945179C77EFB9627F369B"
"102","MT-5106455-58A356DE670249439C4ABE59338889C5","AT","MT","5106455","58A356DE670249439C4ABE59338889C5","MT510645558A356DE670249439C4ABE59338889C5"
"103","MT-5106455-38BE780F9F3F4AAF9EA4F3EE07850CA9","AT","MT","5106455","38BE780F9F3F4AAF9EA4F3EE07850CA9","MT510645538BE780F9F3F4AAF9EA4F3EE07850CA9"
"104","MT-5106455-41165E26A4E3428BBF79500D2FD16031","AT","MT","5106455","41165E26A4E3428BBF79500D2FD16031","MT510645541165E26A4E3428BBF79500D2FD16031"
"105","MT-5106455-64E71D90EF7D4CE8B921500A90F74FE5","AT","MT","5106455","64E71D90EF7D4CE8B921500A90F74FE5","MT510645564E71D90EF7D4CE8B921500A90F74FE5"
"106","MT-5106455-65D49EC3F1BC42F1BB3876CF1ED77037","AT","MT","5106455","65D49EC3F1BC42F1BB3876CF1ED77037","MT510645565D49EC3F1BC42F1BB3876CF1ED77037"
"107","MT-5106455-55730ED66C78495085C4FA42DB8B9D08","AT","MT","5106455","55730ED66C78495085C4FA42DB8B9D08","MT510645555730ED66C78495085C4FA42DB8B9D08"
"108","MT-5106455-8864D7B2AD05462B9EA7C8248BF77A45","AT","MT","5106455","8864D7B2AD05462B9EA7C8248BF77A45","MT51064558864D7B2AD05462B9EA7C8248BF77A45"
"109","MT-5106455-552F3F4A6B194B0794BD4E5A42361CA0","AT","MT","5106455","552F3F4A6B194B0794BD4E5A42361CA0","MT5106455552F3F4A6B194B0794BD4E5A42361CA0"
"110","MT-5106455-B896DF3EA6EC4F4C8AF3EC50590E222F","AT","MT","5106455","B896DF3EA6EC4F4C8AF3EC50590E222F","MT5106455B896DF3EA6EC4F4C8AF3EC50590E222F"
"111","MT-5106455-5D88B1A56E8A457A8340DAE939CF6D8A","AT","MT","5106455","5D88B1A56E8A457A8340DAE939CF6D8A","MT51064555D88B1A56E8A457A8340DAE939CF6D8A"
"112","MT-5106455-75243BDADB5748DBA44C26D1649C6593","AT","MT","5106455","75243BDADB5748DBA44C26D1649C6593","MT510645575243BDADB5748DBA44C26D1649C6593"
"113","MT-5106455-B420FA0C0E8B496684BBF3B75E7AD57A","AT","MT","5106455","B420FA0C0E8B496684BBF3B75E7AD57A","MT5106455B420FA0C0E8B496684BBF3B75E7AD57A"
"114","MT-5106455-26B06ECEC8BA46FF9309A8E6D4C056E2","AT","MT","5106455","26B06ECEC8BA46FF9309A8E6D4C056E2","MT510645526B06ECEC8BA46FF9309A8E6D4C056E2"
"115","MT-5106455-A0D079F85E0940CFB2325B5D8195DC11","AT","MT","5106455","A0D079F85E0940CFB2325B5D8195DC11","MT5106455A0D079F85E0940CFB2325B5D8195DC11"
"116","MT-5106455-0F32F6E5AC0649E2B3E86C73CB61D835","AT","MT","5106455","0F32F6E5AC0649E2B3E86C73CB61D835","MT51064550F32F6E5AC0649E2B3E86C73CB61D835"
"117","MT-5106455-DA403B52CEB543689E884361AF27DFBB","AT","MT","5106455","DA403B52CEB543689E884361AF27DFBB","MT5106455DA403B52CEB543689E884361AF27DFBB"
"118","MT-5106455-AEE00FB05FB34C539A32DA486FE8A429","AT","MT","5106455","AEE00FB05FB34C539A32DA486FE8A429","MT5106455AEE00FB05FB34C539A32DA486FE8A429"
"119","MT-5106455-1005BA36767E430F82BDF6A1B878456A","AT","MT","5106455","1005BA36767E430F82BDF6A1B878456A","MT51064551005BA36767E430F82BDF6A1B878456A"
"120","MT-5106455-C8A8C1132530428C80AB098F44489548","AT","MT","5106455","C8A8C1132530428C80AB098F44489548","MT5106455C8A8C1132530428C80AB098F44489548"
"121","MT-5106455-795F103E31DE4F81BE01B06650C65D93","AT","MT","5106455","795F103E31DE4F81BE01B06650C65D93","MT5106455795F103E31DE4F81BE01B06650C65D93"
"122","MT-5106455-E0D588270A1F4987A785E9C4C78A702A","AT","MT","5106455","E0D588270A1F4987A785E9C4C78A702A","MT5106455E0D588270A1F4987A785E9C4C78A702A"
"123","MT-5106455-976E6381378E4AF795EFDC88E09BA9FC","AT","MT","5106455","976E6381378E4AF795EFDC88E09BA9FC","MT5106455976E6381378E4AF795EFDC88E09BA9FC"
"124","MT-5106455-075E68AA0BDC4979A5AAC2DEE8E1B51A","AT","MT","5106455","075E68AA0BDC4979A5AAC2DEE8E1B51A","MT5106455075E68AA0BDC4979A5AAC2DEE8E1B51A"
"125","MT-5106455-C106182588144D1494BDF8F00B56A69F","AT","MT","5106455","C106182588144D1494BDF8F00B56A69F","MT5106455C106182588144D1494BDF8F00B56A69F"
"126","MT-5106455-AF5236784CED4A5286ECB3C02BB4D3EE","AT","MT","5106455","AF5236784CED4A5286ECB3C02BB4D3EE","MT5106455AF5236784CED4A5286ECB3C02BB4D3EE"
"127","MT-5106455-882A2EA8CA6246859539C8D23DB41192","AT","MT","5106455","882A2EA8CA6246859539C8D23DB41192","MT5106455882A2EA8CA6246859539C8D23DB41192"
"128","MT-5106455-5E9E56FE4100485385FA0B5BBE4F49C9","AT","MT","5106455","5E9E56FE4100485385FA0B5BBE4F49C9","MT51064555E9E56FE4100485385FA0B5BBE4F49C9"
"129","MT-5106455-70E53D4501C64309A30D9552624CFF17","AT","MT","5106455","70E53D4501C64309A30D9552624CFF17","MT510645570E53D4501C64309A30D9552624CFF17"
"130","MT-5106455-D603334A387547898D4B45AD310B4D67","AT","MT","5106455","D603334A387547898D4B45AD310B4D67","MT5106455D603334A387547898D4B45AD310B4D67"
"131","MT-5106455-7670FF5B0AE347C3A018B40DDA957E01","AT","MT","5106455","7670FF5B0AE347C3A018B40DDA957E01","MT51064557670FF5B0AE347C3A018B40DDA957E01"
"132","MT-5106455-549DC359D1354E72A009A8AD08D25CC0","AT","MT","5106455","549DC359D1354E72A009A8AD08D25CC0","MT5106455549DC359D1354E72A009A8AD08D25CC0"
"133","MT-5106455-55F068E579044CA281208551D3B515CD","AT","MT","5106455","55F068E579044CA281208551D3B515CD","MT510645555F068E579044CA281208551D3B515CD"
"134","MT-5106455-129CA8488B594DED842FEED8F5A36707","AT","MT","5106455","129CA8488B594DED842FEED8F5A36707","MT5106455129CA8488B594DED842FEED8F5A36707"
"135","MT-5106455-43EFFA92C48841DD902088E1A3DFE819","AT","MT","5106455","43EFFA92C48841DD902088E1A3DFE819","MT510645543EFFA92C48841DD902088E1A3DFE819"
"136","MT-5106455-0E579DE9857C4D65BA8701EA5E142945","AT","MT","5106455","0E579DE9857C4D65BA8701EA5E142945","MT51064550E579DE9857C4D65BA8701EA5E142945"
"137","MT-5106455-0424FBE28C394E0CAA46CE0A93B5F1BB","AT","MT","5106455","0424FBE28C394E0CAA46CE0A93B5F1BB","MT51064550424FBE28C394E0CAA46CE0A93B5F1BB"
"138","MT-5106455-44BBE1FDFD454352B748A40EB5CD90F6","AT","MT","5106455","44BBE1FDFD454352B748A40EB5CD90F6","MT510645544BBE1FDFD454352B748A40EB5CD90F6"
"139","MT-5106455-DE261EBB06C747D6A4090AF9B6881312","AT","MT","5106455","DE261EBB06C747D6A4090AF9B6881312","MT5106455DE261EBB06C747D6A4090AF9B6881312"
"140","MT-5106455-4182449E9D83431491EE05B1590576F3","AT","MT","5106455","4182449E9D83431491EE05B1590576F3","MT51064554182449E9D83431491EE05B1590576F3"
"141","MT-5106455-E868347921A9440E87C6673DEC2074A0","AT","MT","5106455","E868347921A9440E87C6673DEC2074A0","MT5106455E868347921A9440E87C6673DEC2074A0"
"142","MT-5106455-664899CFA74C4F23BBB82BE343E1E55C","AT","MT","5106455","664899CFA74C4F23BBB82BE343E1E55C","MT5106455664899CFA74C4F23BBB82BE343E1E55C"
"143","MT-5106455-601E4B5A7FB84E3DA969588444075AF5","AT","MT","5106455","601E4B5A7FB84E3DA969588444075AF5","MT5106455601E4B5A7FB84E3DA969588444075AF5"
"144","MT-5106455-8141096C7DAA40369187AB7ED66B762A","AT","MT","5106455","8141096C7DAA40369187AB7ED66B762A","MT51064558141096C7DAA40369187AB7ED66B762A"
"145","MT-5106455-5425AB7AD2764B6B863322D745D22FC2","AT","MT","5106455","5425AB7AD2764B6B863322D745D22FC2","MT51064555425AB7AD2764B6B863322D745D22FC2"
"146","MT-5106455-1C6A6FC1CC414B15BEEBC0408068279F","AT","MT","5106455","1C6A6FC1CC414B15BEEBC0408068279F","MT51064551C6A6FC1CC414B15BEEBC0408068279F"
"147","MT-5106455-4C54D1ED87B54142AE76901DA6754CC2","AT","MT","5106455","4C54D1ED87B54142AE76901DA6754CC2","MT51064554C54D1ED87B54142AE76901DA6754CC2"
