"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PI-2206308-CFD2DE8C45A24CF088CD4E1935DA0175","AT","PI","2206308","CFD2DE8C45A24CF088CD4E1935DA0175","PI2206308CFD2DE8C45A24CF088CD4E1935DA0175"
"16","PI-2206308-05BE17489E1449FCA43F7192DA90F6C7","AT","PI","2206308","05BE17489E1449FCA43F7192DA90F6C7","PI220630805BE17489E1449FCA43F7192DA90F6C7"
"17","PI-2206308-E1F3AEEB6C754BF4B0D657202A568B90","AT","PI","2206308","E1F3AEEB6C754BF4B0D657202A568B90","PI2206308E1F3AEEB6C754BF4B0D657202A568B90"
"18","PI-2206308-25BB425341BA4180A9A66DE9EE0FBB16","AT","PI","2206308","25BB425341BA4180A9A66DE9EE0FBB16","PI220630825BB425341BA4180A9A66DE9EE0FBB16"
"19","PI-2206308-1949A70C040344AE83E600CFB329A37D","AT","PI","2206308","1949A70C040344AE83E600CFB329A37D","PI22063081949A70C040344AE83E600CFB329A37D"
"20","PI-2206308-15C13AA896C54BFD90B4E3958BF700A5","AT","PI","2206308","15C13AA896C54BFD90B4E3958BF700A5","PI220630815C13AA896C54BFD90B4E3958BF700A5"
"21","PI-2206308-70D80BE1FEDD406D89C7154120767448","AT","PI","2206308","70D80BE1FEDD406D89C7154120767448","PI220630870D80BE1FEDD406D89C7154120767448"
"22","PI-2206308-08C0CABAB1EA44DBB94E2C2A9F5DFE1B","CA","PI","2206308","08C0CABAB1EA44DBB94E2C2A9F5DFE1B","PI220630808C0CABAB1EA44DBB94E2C2A9F5DFE1B"
"23","PI-2206308-7D52A8D945A744DBAE030B2B9B3D94E0","AT","PI","2206308","7D52A8D945A744DBAE030B2B9B3D94E0","PI22063087D52A8D945A744DBAE030B2B9B3D94E0"
"24","PI-2206308-8531B81BADA84AF199315E7B422668B6","AT","PI","2206308","8531B81BADA84AF199315E7B422668B6","PI22063088531B81BADA84AF199315E7B422668B6"
"25","PI-2206308-0A94E4F9D5CB426C99E23553FB064A00","AT","PI","2206308","0A94E4F9D5CB426C99E23553FB064A00","PI22063080A94E4F9D5CB426C99E23553FB064A00"
"26","PI-2206308-AC17966B416A43D592321AC9BF6A9D86","AT","PI","2206308","AC17966B416A43D592321AC9BF6A9D86","PI2206308AC17966B416A43D592321AC9BF6A9D86"
"27","PI-2206308-A1A6A0B917E24C63BE9495921FE2ECE8","AT","PI","2206308","A1A6A0B917E24C63BE9495921FE2ECE8","PI2206308A1A6A0B917E24C63BE9495921FE2ECE8"
"28","PI-2206308-360B92A6DE98478C8A11EA5616089B21","AT","PI","2206308","360B92A6DE98478C8A11EA5616089B21","PI2206308360B92A6DE98478C8A11EA5616089B21"
"29","PI-2206308-63EB66C143344CD4B1ECA15F0CB3063D","AT","PI","2206308","63EB66C143344CD4B1ECA15F0CB3063D","PI220630863EB66C143344CD4B1ECA15F0CB3063D"
"30","PI-2206308-9EEFEA6A981A47DE83B3E7170FD69E67","PE","PI","2206308","9EEFEA6A981A47DE83B3E7170FD69E67","PI22063089EEFEA6A981A47DE83B3E7170FD69E67"
"31","PI-2206308-47338EA582C8493D98F2CE2A1D06D2F6","AT","PI","2206308","47338EA582C8493D98F2CE2A1D06D2F6","PI220630847338EA582C8493D98F2CE2A1D06D2F6"
