"","fcar","situacao","uf","munic","code","NUMREGCAR"
"121","RN-2404309-011C9EE4CA6C4BBE931BF2D5AB553CBA","AT","RN","2404309","011C9EE4CA6C4BBE931BF2D5AB553CBA","RN2404309011C9EE4CA6C4BBE931BF2D5AB553CBA"
"122","RN-2404309-DB9D26E7B98F4005810830E480891C15","AT","RN","2404309","DB9D26E7B98F4005810830E480891C15","RN2404309DB9D26E7B98F4005810830E480891C15"
"123","RN-2404309-E6155134772846258DC6E0100E6FC829","AT","RN","2404309","E6155134772846258DC6E0100E6FC829","RN2404309E6155134772846258DC6E0100E6FC829"
"124","RN-2404309-6A72B8B3C8E84AD5BC0EAD1FA61CE178","AT","RN","2404309","6A72B8B3C8E84AD5BC0EAD1FA61CE178","RN24043096A72B8B3C8E84AD5BC0EAD1FA61CE178"
"125","RN-2404309-8A243CBE0D074187BBD02FA515F5EB8F","AT","RN","2404309","8A243CBE0D074187BBD02FA515F5EB8F","RN24043098A243CBE0D074187BBD02FA515F5EB8F"
"126","RN-2404309-89AB5F61ECDB45BDA9221A1D43C01770","AT","RN","2404309","89AB5F61ECDB45BDA9221A1D43C01770","RN240430989AB5F61ECDB45BDA9221A1D43C01770"
"127","RN-2404309-20B631A49A6648C288DF022B134DC778","AT","RN","2404309","20B631A49A6648C288DF022B134DC778","RN240430920B631A49A6648C288DF022B134DC778"
"128","RN-2404309-670AE03B4A1646FF819A95B55E64F049","AT","RN","2404309","670AE03B4A1646FF819A95B55E64F049","RN2404309670AE03B4A1646FF819A95B55E64F049"
"129","RN-2404309-44C51F3C1DE3437E83F03D16AD5FF77B","AT","RN","2404309","44C51F3C1DE3437E83F03D16AD5FF77B","RN240430944C51F3C1DE3437E83F03D16AD5FF77B"
"130","RN-2404309-FA1C4CD8C1E2431684086E6C8D5C6CD5","AT","RN","2404309","FA1C4CD8C1E2431684086E6C8D5C6CD5","RN2404309FA1C4CD8C1E2431684086E6C8D5C6CD5"
"131","RN-2404309-1BD858C6C54F40989C34FF1A15B98C55","AT","RN","2404309","1BD858C6C54F40989C34FF1A15B98C55","RN24043091BD858C6C54F40989C34FF1A15B98C55"
"132","RN-2404309-F94F69523C134660B6D1C9363689D23E","AT","RN","2404309","F94F69523C134660B6D1C9363689D23E","RN2404309F94F69523C134660B6D1C9363689D23E"
"133","RN-2404309-E9A4670B89D747E1BB377189586D078C","AT","RN","2404309","E9A4670B89D747E1BB377189586D078C","RN2404309E9A4670B89D747E1BB377189586D078C"
"134","RN-2404309-F2C16965796B4A17AAA78A4C8378D4EA","AT","RN","2404309","F2C16965796B4A17AAA78A4C8378D4EA","RN2404309F2C16965796B4A17AAA78A4C8378D4EA"
"135","RN-2404309-04CB8165B5CA474596FBBBD5AEA2BC78","AT","RN","2404309","04CB8165B5CA474596FBBBD5AEA2BC78","RN240430904CB8165B5CA474596FBBBD5AEA2BC78"
"136","RN-2404309-9806D11EE27B43EFAAC006407A3C2A26","AT","RN","2404309","9806D11EE27B43EFAAC006407A3C2A26","RN24043099806D11EE27B43EFAAC006407A3C2A26"
"137","RN-2404309-5F32D3F3E0A146B6B3BFC2E9A291FD90","AT","RN","2404309","5F32D3F3E0A146B6B3BFC2E9A291FD90","RN24043095F32D3F3E0A146B6B3BFC2E9A291FD90"
"138","RN-2404309-207745F4A89144329C56F5C64AB3ECD7","AT","RN","2404309","207745F4A89144329C56F5C64AB3ECD7","RN2404309207745F4A89144329C56F5C64AB3ECD7"
"139","RN-2404309-C7FE22B08BCD452DA34BFE3B04022239","AT","RN","2404309","C7FE22B08BCD452DA34BFE3B04022239","RN2404309C7FE22B08BCD452DA34BFE3B04022239"
"140","RN-2404309-EE9DF45409E340F295E0CBDFA8468E83","AT","RN","2404309","EE9DF45409E340F295E0CBDFA8468E83","RN2404309EE9DF45409E340F295E0CBDFA8468E83"
"141","RN-2404309-9603FC4B983B480D99A868F3BDE9DA71","AT","RN","2404309","9603FC4B983B480D99A868F3BDE9DA71","RN24043099603FC4B983B480D99A868F3BDE9DA71"
"142","RN-2404309-7CC8491EC1EB4BD4926313DFDDFAD38B","AT","RN","2404309","7CC8491EC1EB4BD4926313DFDDFAD38B","RN24043097CC8491EC1EB4BD4926313DFDDFAD38B"
"143","RN-2404309-59263C3DDAF344E8BD68576327EC22E3","AT","RN","2404309","59263C3DDAF344E8BD68576327EC22E3","RN240430959263C3DDAF344E8BD68576327EC22E3"
"144","RN-2404309-AB07E11F031F467A948CAAB9CCF6D03C","AT","RN","2404309","AB07E11F031F467A948CAAB9CCF6D03C","RN2404309AB07E11F031F467A948CAAB9CCF6D03C"
"145","RN-2404309-616795F25EC049B3B5EEE8A97BA4DDDB","AT","RN","2404309","616795F25EC049B3B5EEE8A97BA4DDDB","RN2404309616795F25EC049B3B5EEE8A97BA4DDDB"
"146","RN-2404309-724E9F67D1784967A0FD3C17F44CCC1A","AT","RN","2404309","724E9F67D1784967A0FD3C17F44CCC1A","RN2404309724E9F67D1784967A0FD3C17F44CCC1A"
"147","RN-2404309-0ED18C523AEA469CB311F6A2006B193A","AT","RN","2404309","0ED18C523AEA469CB311F6A2006B193A","RN24043090ED18C523AEA469CB311F6A2006B193A"
