"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","SP-3553807-7210F58D62F84C3095D06DDB938302BF","AT","SP","3553807","7210F58D62F84C3095D06DDB938302BF","SP35538077210F58D62F84C3095D06DDB938302BF"
"45","SP-3553807-16B6A9B07A274468BA8DFF4FAF2A4BE6","AT","SP","3553807","16B6A9B07A274468BA8DFF4FAF2A4BE6","SP355380716B6A9B07A274468BA8DFF4FAF2A4BE6"
"46","SP-3553807-C402BF10724F4A99A234FA606A8407E1","AT","SP","3553807","C402BF10724F4A99A234FA606A8407E1","SP3553807C402BF10724F4A99A234FA606A8407E1"
"47","SP-3553807-02F8927F110D4A6290E0CDE9BF65D8E8","AT","SP","3553807","02F8927F110D4A6290E0CDE9BF65D8E8","SP355380702F8927F110D4A6290E0CDE9BF65D8E8"
"48","SP-3553807-026F85A31375479C8D389AF9CE7A09D4","AT","SP","3553807","026F85A31375479C8D389AF9CE7A09D4","SP3553807026F85A31375479C8D389AF9CE7A09D4"
"49","SP-3553807-D63261E2A97B48E1BBE4C40A070845BD","AT","SP","3553807","D63261E2A97B48E1BBE4C40A070845BD","SP3553807D63261E2A97B48E1BBE4C40A070845BD"
"50","SP-3553807-AFEDEC3A02594D73969063F985AD868C","AT","SP","3553807","AFEDEC3A02594D73969063F985AD868C","SP3553807AFEDEC3A02594D73969063F985AD868C"
"51","SP-3553807-9782A8FE43614942BE63D802671D4314","AT","SP","3553807","9782A8FE43614942BE63D802671D4314","SP35538079782A8FE43614942BE63D802671D4314"
"52","SP-3553807-DB071F6A23F746AABEF3D8CFC58E155C","AT","SP","3553807","DB071F6A23F746AABEF3D8CFC58E155C","SP3553807DB071F6A23F746AABEF3D8CFC58E155C"
"53","SP-3553807-05F2B7C6C9CF4A828DAACA767ACD1BB3","AT","SP","3553807","05F2B7C6C9CF4A828DAACA767ACD1BB3","SP355380705F2B7C6C9CF4A828DAACA767ACD1BB3"
"54","SP-3553807-57282658A2AD477086032E32EF54093F","AT","SP","3553807","57282658A2AD477086032E32EF54093F","SP355380757282658A2AD477086032E32EF54093F"
"55","SP-3553807-F3852A31550342D89965036FC3D59145","AT","SP","3553807","F3852A31550342D89965036FC3D59145","SP3553807F3852A31550342D89965036FC3D59145"
"56","SP-3553807-7B0451D3E0BB4B1D9AC47A22C732FC58","AT","SP","3553807","7B0451D3E0BB4B1D9AC47A22C732FC58","SP35538077B0451D3E0BB4B1D9AC47A22C732FC58"
"57","SP-3553807-48814E9889AF479DAF606AFE35BC43FC","AT","SP","3553807","48814E9889AF479DAF606AFE35BC43FC","SP355380748814E9889AF479DAF606AFE35BC43FC"
"58","SP-3553807-D8A03C71402A4698B9020CA41FE5F00B","AT","SP","3553807","D8A03C71402A4698B9020CA41FE5F00B","SP3553807D8A03C71402A4698B9020CA41FE5F00B"
"59","SP-3553807-73BBC0F946E7448C910427E3FFFE43A2","AT","SP","3553807","73BBC0F946E7448C910427E3FFFE43A2","SP355380773BBC0F946E7448C910427E3FFFE43A2"
"60","SP-3553807-64726E4F94E543038EE5353C5BE2383E","AT","SP","3553807","64726E4F94E543038EE5353C5BE2383E","SP355380764726E4F94E543038EE5353C5BE2383E"
"61","SP-3553807-73D8EE3698C24B9A9D7F37D8421D105C","AT","SP","3553807","73D8EE3698C24B9A9D7F37D8421D105C","SP355380773D8EE3698C24B9A9D7F37D8421D105C"
"62","SP-3553807-606AABE68F1D47C4A87AEF83EB064A24","AT","SP","3553807","606AABE68F1D47C4A87AEF83EB064A24","SP3553807606AABE68F1D47C4A87AEF83EB064A24"
"63","SP-3553807-C98E4CECE2A34259B8E6E9A70DF14101","AT","SP","3553807","C98E4CECE2A34259B8E6E9A70DF14101","SP3553807C98E4CECE2A34259B8E6E9A70DF14101"
"64","SP-3553807-EB5C13D94A8B43C79065D72541DF3339","AT","SP","3553807","EB5C13D94A8B43C79065D72541DF3339","SP3553807EB5C13D94A8B43C79065D72541DF3339"
"65","SP-3553807-803E4D476F9B463BBEC073F04760682A","AT","SP","3553807","803E4D476F9B463BBEC073F04760682A","SP3553807803E4D476F9B463BBEC073F04760682A"
"66","SP-3553807-15A33CDE705A4F5EAB4E676896CDF10C","AT","SP","3553807","15A33CDE705A4F5EAB4E676896CDF10C","SP355380715A33CDE705A4F5EAB4E676896CDF10C"
"67","SP-3553807-451300B0D6874373813AF3A0AA8F1699","AT","SP","3553807","451300B0D6874373813AF3A0AA8F1699","SP3553807451300B0D6874373813AF3A0AA8F1699"
"68","SP-3553807-D819A8AF9A7E4A71A3AB7F5A0A213ED1","AT","SP","3553807","D819A8AF9A7E4A71A3AB7F5A0A213ED1","SP3553807D819A8AF9A7E4A71A3AB7F5A0A213ED1"
"69","SP-3553807-FDF2E5413445423F890504D29717D898","AT","SP","3553807","FDF2E5413445423F890504D29717D898","SP3553807FDF2E5413445423F890504D29717D898"
"70","SP-3553807-E5A2B1D9D790473CB762E1433E140FD2","AT","SP","3553807","E5A2B1D9D790473CB762E1433E140FD2","SP3553807E5A2B1D9D790473CB762E1433E140FD2"
"71","SP-3553807-0ED050C62DD64936AB67CC9BBE0550D9","AT","SP","3553807","0ED050C62DD64936AB67CC9BBE0550D9","SP35538070ED050C62DD64936AB67CC9BBE0550D9"
"72","SP-3553807-B80DD4C778EF44BFA6E365EDFE6F2A43","AT","SP","3553807","B80DD4C778EF44BFA6E365EDFE6F2A43","SP3553807B80DD4C778EF44BFA6E365EDFE6F2A43"
"73","SP-3553807-D3EC9482185B488897B0EF9B3BD7AE8E","AT","SP","3553807","D3EC9482185B488897B0EF9B3BD7AE8E","SP3553807D3EC9482185B488897B0EF9B3BD7AE8E"
"74","SP-3553807-2DC09C7E5FA94E50A9BB66BC3A00EF57","AT","SP","3553807","2DC09C7E5FA94E50A9BB66BC3A00EF57","SP35538072DC09C7E5FA94E50A9BB66BC3A00EF57"
"75","SP-3553807-7B7081818995463AB9E7DF5F12F800B4","AT","SP","3553807","7B7081818995463AB9E7DF5F12F800B4","SP35538077B7081818995463AB9E7DF5F12F800B4"
"76","SP-3553807-D5A85FD12075492BB22B86E6C40F42D7","AT","SP","3553807","D5A85FD12075492BB22B86E6C40F42D7","SP3553807D5A85FD12075492BB22B86E6C40F42D7"
"77","SP-3553807-AFC615652D684319B995A5E0EC3A09A3","AT","SP","3553807","AFC615652D684319B995A5E0EC3A09A3","SP3553807AFC615652D684319B995A5E0EC3A09A3"
"78","SP-3553807-9B1F3BDD97BB4E828B7DE865EF1EC16E","AT","SP","3553807","9B1F3BDD97BB4E828B7DE865EF1EC16E","SP35538079B1F3BDD97BB4E828B7DE865EF1EC16E"
"79","SP-3553807-4476568142E24D35B4E903503A579A70","AT","SP","3553807","4476568142E24D35B4E903503A579A70","SP35538074476568142E24D35B4E903503A579A70"
"80","SP-3553807-AF091DA5BEA74B28B69EC619EF906C25","AT","SP","3553807","AF091DA5BEA74B28B69EC619EF906C25","SP3553807AF091DA5BEA74B28B69EC619EF906C25"
"81","SP-3553807-E1410D892E2F4296A066C0481C7EB5A7","AT","SP","3553807","E1410D892E2F4296A066C0481C7EB5A7","SP3553807E1410D892E2F4296A066C0481C7EB5A7"
"82","SP-3553807-E27E0A1F787D4A99B7149BEC15C9D03C","AT","SP","3553807","E27E0A1F787D4A99B7149BEC15C9D03C","SP3553807E27E0A1F787D4A99B7149BEC15C9D03C"
"83","SP-3553807-A12BFF9E8E3C493EA7249A8F78F0A553","AT","SP","3553807","A12BFF9E8E3C493EA7249A8F78F0A553","SP3553807A12BFF9E8E3C493EA7249A8F78F0A553"
"84","SP-3553807-48A6AD775B6541C8AA35CE4A30AC25AE","AT","SP","3553807","48A6AD775B6541C8AA35CE4A30AC25AE","SP355380748A6AD775B6541C8AA35CE4A30AC25AE"
"85","SP-3553807-CC5E31F56C9342E698E9D663038720E0","AT","SP","3553807","CC5E31F56C9342E698E9D663038720E0","SP3553807CC5E31F56C9342E698E9D663038720E0"
"86","SP-3553807-922FA49821B4497C9BFE23AB3C8874CD","AT","SP","3553807","922FA49821B4497C9BFE23AB3C8874CD","SP3553807922FA49821B4497C9BFE23AB3C8874CD"
"87","SP-3553807-02B392FFF99941ACA89A51D112EC48E6","AT","SP","3553807","02B392FFF99941ACA89A51D112EC48E6","SP355380702B392FFF99941ACA89A51D112EC48E6"
"88","SP-3553807-09E870BB026D43BE92B3ACC744B66E8A","AT","SP","3553807","09E870BB026D43BE92B3ACC744B66E8A","SP355380709E870BB026D43BE92B3ACC744B66E8A"
"89","SP-3553807-7F84D80346BB497EB3D412524DBCDF85","AT","SP","3553807","7F84D80346BB497EB3D412524DBCDF85","SP35538077F84D80346BB497EB3D412524DBCDF85"
"90","SP-3553807-B30671B06AF7481F80259C67A1FC6961","AT","SP","3553807","B30671B06AF7481F80259C67A1FC6961","SP3553807B30671B06AF7481F80259C67A1FC6961"
"91","SP-3553807-D07AB86C6E2D4D1C8CCA03AC640B3065","AT","SP","3553807","D07AB86C6E2D4D1C8CCA03AC640B3065","SP3553807D07AB86C6E2D4D1C8CCA03AC640B3065"
"92","SP-3553807-424739F8B221433585B5AF361DB4245B","AT","SP","3553807","424739F8B221433585B5AF361DB4245B","SP3553807424739F8B221433585B5AF361DB4245B"
"93","SP-3553807-B2746E09E17B4CAEABE67E49F7E213EF","AT","SP","3553807","B2746E09E17B4CAEABE67E49F7E213EF","SP3553807B2746E09E17B4CAEABE67E49F7E213EF"
"94","SP-3553807-8B8325063AC44D18A5D201AE974204CF","AT","SP","3553807","8B8325063AC44D18A5D201AE974204CF","SP35538078B8325063AC44D18A5D201AE974204CF"
"95","SP-3553807-60E9EC788A8D444191F8431B8FB33C11","AT","SP","3553807","60E9EC788A8D444191F8431B8FB33C11","SP355380760E9EC788A8D444191F8431B8FB33C11"
"96","SP-3553807-EE6C3325A6E942A5A7F530A6460D7F49","AT","SP","3553807","EE6C3325A6E942A5A7F530A6460D7F49","SP3553807EE6C3325A6E942A5A7F530A6460D7F49"
"97","SP-3553807-C7E0EB5AC19341B4B258E9688CC10EDF","AT","SP","3553807","C7E0EB5AC19341B4B258E9688CC10EDF","SP3553807C7E0EB5AC19341B4B258E9688CC10EDF"
"98","SP-3553807-615AEE143702423AAB35ACED115371D7","AT","SP","3553807","615AEE143702423AAB35ACED115371D7","SP3553807615AEE143702423AAB35ACED115371D7"
"99","SP-3553807-74AAD70451814CB4969A88883388E45A","AT","SP","3553807","74AAD70451814CB4969A88883388E45A","SP355380774AAD70451814CB4969A88883388E45A"
"100","SP-3553807-8DDEB02124814C84A83491C9FE6DF4E6","AT","SP","3553807","8DDEB02124814C84A83491C9FE6DF4E6","SP35538078DDEB02124814C84A83491C9FE6DF4E6"
"101","SP-3553807-F106030003794E4C97874789BCE8BDD5","AT","SP","3553807","F106030003794E4C97874789BCE8BDD5","SP3553807F106030003794E4C97874789BCE8BDD5"
"102","SP-3553807-10B6EE538A684739B067ECB6CFF7C0CF","AT","SP","3553807","10B6EE538A684739B067ECB6CFF7C0CF","SP355380710B6EE538A684739B067ECB6CFF7C0CF"
"103","SP-3553807-C90A6D69A7F642E082572EA8783575DB","AT","SP","3553807","C90A6D69A7F642E082572EA8783575DB","SP3553807C90A6D69A7F642E082572EA8783575DB"
"104","SP-3553807-FEA417F639BA467D827A75C7C29ADFC8","AT","SP","3553807","FEA417F639BA467D827A75C7C29ADFC8","SP3553807FEA417F639BA467D827A75C7C29ADFC8"
"105","SP-3553807-EC343FD33BD847F4AB50BD6FFAE1F694","AT","SP","3553807","EC343FD33BD847F4AB50BD6FFAE1F694","SP3553807EC343FD33BD847F4AB50BD6FFAE1F694"
"106","SP-3553807-CB6C4BC724D94FE595B6EE220B9F7F0E","AT","SP","3553807","CB6C4BC724D94FE595B6EE220B9F7F0E","SP3553807CB6C4BC724D94FE595B6EE220B9F7F0E"
"107","SP-3553807-FA54887CA8F54ACB85EF78D56789606B","AT","SP","3553807","FA54887CA8F54ACB85EF78D56789606B","SP3553807FA54887CA8F54ACB85EF78D56789606B"
"108","SP-3553807-3FBEC4206DBD4B58914CDE70E776C7FD","AT","SP","3553807","3FBEC4206DBD4B58914CDE70E776C7FD","SP35538073FBEC4206DBD4B58914CDE70E776C7FD"
"109","SP-3553807-9EFE4A6E253641AF8F7BF686DBC541FD","AT","SP","3553807","9EFE4A6E253641AF8F7BF686DBC541FD","SP35538079EFE4A6E253641AF8F7BF686DBC541FD"
"110","SP-3553807-A69BF90E9D2B4ADD9D8786BD16AFB2D9","AT","SP","3553807","A69BF90E9D2B4ADD9D8786BD16AFB2D9","SP3553807A69BF90E9D2B4ADD9D8786BD16AFB2D9"
"111","SP-3553807-86C04DF1D183460CA45CFAF3387C4C96","AT","SP","3553807","86C04DF1D183460CA45CFAF3387C4C96","SP355380786C04DF1D183460CA45CFAF3387C4C96"
"112","SP-3553807-891DDB1EDB254F489916E06C9EBB6B30","AT","SP","3553807","891DDB1EDB254F489916E06C9EBB6B30","SP3553807891DDB1EDB254F489916E06C9EBB6B30"
"113","SP-3553807-DE5E14D4A70F49D290CA7DA30A614D3D","AT","SP","3553807","DE5E14D4A70F49D290CA7DA30A614D3D","SP3553807DE5E14D4A70F49D290CA7DA30A614D3D"
"114","SP-3553807-ECA0AE492BA1481DB52D503498D1864B","AT","SP","3553807","ECA0AE492BA1481DB52D503498D1864B","SP3553807ECA0AE492BA1481DB52D503498D1864B"
"115","SP-3553807-8072C2AEE3054D0BBFBD4A5EC3FDC60F","AT","SP","3553807","8072C2AEE3054D0BBFBD4A5EC3FDC60F","SP35538078072C2AEE3054D0BBFBD4A5EC3FDC60F"
"116","SP-3553807-B94E08EE95464B2C9408872E1B85B39E","AT","SP","3553807","B94E08EE95464B2C9408872E1B85B39E","SP3553807B94E08EE95464B2C9408872E1B85B39E"
"117","SP-3553807-2A333372282D4406835AE8DA3D3DB660","AT","SP","3553807","2A333372282D4406835AE8DA3D3DB660","SP35538072A333372282D4406835AE8DA3D3DB660"
"118","SP-3553807-7FCFF54776E6481F9CCD3958F25395BD","AT","SP","3553807","7FCFF54776E6481F9CCD3958F25395BD","SP35538077FCFF54776E6481F9CCD3958F25395BD"
"119","SP-3553807-482ED7538F9645C98374DD1D4B1FF9EE","AT","SP","3553807","482ED7538F9645C98374DD1D4B1FF9EE","SP3553807482ED7538F9645C98374DD1D4B1FF9EE"
"120","SP-3553807-D8A7B392B87E490BAA866A10AB71B05D","AT","SP","3553807","D8A7B392B87E490BAA866A10AB71B05D","SP3553807D8A7B392B87E490BAA866A10AB71B05D"
"121","SP-3553807-3C69292B8E8742C7AB8DDD56AE232EED","AT","SP","3553807","3C69292B8E8742C7AB8DDD56AE232EED","SP35538073C69292B8E8742C7AB8DDD56AE232EED"
"122","SP-3553807-EC5CA2763DF14950AE1090AC5E3275D2","AT","SP","3553807","EC5CA2763DF14950AE1090AC5E3275D2","SP3553807EC5CA2763DF14950AE1090AC5E3275D2"
"123","SP-3553807-708BA9AFE3B44B22974D7170252660B9","AT","SP","3553807","708BA9AFE3B44B22974D7170252660B9","SP3553807708BA9AFE3B44B22974D7170252660B9"
"124","SP-3553807-B871F2DE469344E6A654D7E42073A36B","AT","SP","3553807","B871F2DE469344E6A654D7E42073A36B","SP3553807B871F2DE469344E6A654D7E42073A36B"
"125","SP-3553807-6BA1D693E9FE40F5BF1D3B88A45A6E1B","AT","SP","3553807","6BA1D693E9FE40F5BF1D3B88A45A6E1B","SP35538076BA1D693E9FE40F5BF1D3B88A45A6E1B"
"126","SP-3553807-9417B3C36A2C48AFA66180990D4D6DC8","AT","SP","3553807","9417B3C36A2C48AFA66180990D4D6DC8","SP35538079417B3C36A2C48AFA66180990D4D6DC8"
"127","SP-3553807-7DCFBAFDA7674055B030906900A49FC5","AT","SP","3553807","7DCFBAFDA7674055B030906900A49FC5","SP35538077DCFBAFDA7674055B030906900A49FC5"
"128","SP-3553807-A467E9E66EE74330B73801B43EEDEE24","AT","SP","3553807","A467E9E66EE74330B73801B43EEDEE24","SP3553807A467E9E66EE74330B73801B43EEDEE24"
"129","SP-3553807-B265F70270A440B2A05B4FB4FE4A2791","AT","SP","3553807","B265F70270A440B2A05B4FB4FE4A2791","SP3553807B265F70270A440B2A05B4FB4FE4A2791"
"130","SP-3553807-5B94CEBE11AE4D1EBD4878915E57B140","AT","SP","3553807","5B94CEBE11AE4D1EBD4878915E57B140","SP35538075B94CEBE11AE4D1EBD4878915E57B140"
"131","SP-3553807-BCB2FD38BC7E4E4B9BB9F475C24A1F7F","AT","SP","3553807","BCB2FD38BC7E4E4B9BB9F475C24A1F7F","SP3553807BCB2FD38BC7E4E4B9BB9F475C24A1F7F"
"132","SP-3553807-464E7A3F18D24CD4B4F745C7B59D4212","AT","SP","3553807","464E7A3F18D24CD4B4F745C7B59D4212","SP3553807464E7A3F18D24CD4B4F745C7B59D4212"
"133","SP-3553807-03925B7F24CE4771996E5852D5F3479D","AT","SP","3553807","03925B7F24CE4771996E5852D5F3479D","SP355380703925B7F24CE4771996E5852D5F3479D"
"134","SP-3553807-12BB21EB926D4A7C9B8F56EE0740BAA4","AT","SP","3553807","12BB21EB926D4A7C9B8F56EE0740BAA4","SP355380712BB21EB926D4A7C9B8F56EE0740BAA4"
"135","SP-3553807-477819E0E2C94A288D14AFE9C65F61C2","AT","SP","3553807","477819E0E2C94A288D14AFE9C65F61C2","SP3553807477819E0E2C94A288D14AFE9C65F61C2"
"136","SP-3553807-6DB048F18AC04F4B86C7FC9D33B9860A","AT","SP","3553807","6DB048F18AC04F4B86C7FC9D33B9860A","SP35538076DB048F18AC04F4B86C7FC9D33B9860A"
"137","SP-3553807-0604C84739F74398BC36A9067B37EE6B","AT","SP","3553807","0604C84739F74398BC36A9067B37EE6B","SP35538070604C84739F74398BC36A9067B37EE6B"
"138","SP-3553807-9E06415135834C1A90D92CC58C0EB521","AT","SP","3553807","9E06415135834C1A90D92CC58C0EB521","SP35538079E06415135834C1A90D92CC58C0EB521"
"139","SP-3553807-14F137FA8E6B4CCF9A3989108418F69E","AT","SP","3553807","14F137FA8E6B4CCF9A3989108418F69E","SP355380714F137FA8E6B4CCF9A3989108418F69E"
"140","SP-3553807-B25D841EBA064705A497399D4E19FCA4","AT","SP","3553807","B25D841EBA064705A497399D4E19FCA4","SP3553807B25D841EBA064705A497399D4E19FCA4"
"141","SP-3553807-406F5D7F5035402F9470F969E8FD9BA3","AT","SP","3553807","406F5D7F5035402F9470F969E8FD9BA3","SP3553807406F5D7F5035402F9470F969E8FD9BA3"
"142","SP-3553807-087DA113B37E4C4394CB29CAC377526D","AT","SP","3553807","087DA113B37E4C4394CB29CAC377526D","SP3553807087DA113B37E4C4394CB29CAC377526D"
"143","SP-3553807-15B5D978067B4F7FB10B6BA9F93332F3","AT","SP","3553807","15B5D978067B4F7FB10B6BA9F93332F3","SP355380715B5D978067B4F7FB10B6BA9F93332F3"
"144","SP-3553807-11839E9779BE40F9BFB74D6B93E41AB0","AT","SP","3553807","11839E9779BE40F9BFB74D6B93E41AB0","SP355380711839E9779BE40F9BFB74D6B93E41AB0"
"145","SP-3553807-8EDB99DA038B4E4CB1F936C206D2CCFF","AT","SP","3553807","8EDB99DA038B4E4CB1F936C206D2CCFF","SP35538078EDB99DA038B4E4CB1F936C206D2CCFF"
"146","SP-3553807-F16900B0E5AD4ED791F8144297459AA6","AT","SP","3553807","F16900B0E5AD4ED791F8144297459AA6","SP3553807F16900B0E5AD4ED791F8144297459AA6"
