"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MA-2103505-9906C7BE9DD54FC2877E721252F0B73B","AT","MA","2103505","9906C7BE9DD54FC2877E721252F0B73B","MA21035059906C7BE9DD54FC2877E721252F0B73B"
"12","MA-2103505-4B919D67565D468CB46137DD9BE018CB","AT","MA","2103505","4B919D67565D468CB46137DD9BE018CB","MA21035054B919D67565D468CB46137DD9BE018CB"
"13","MA-2103505-15737F00853347A9A3B143DEB7586FFC","AT","MA","2103505","15737F00853347A9A3B143DEB7586FFC","MA210350515737F00853347A9A3B143DEB7586FFC"
"14","MA-2103505-CB2F3289455E47558137AF6965CCBFEC","AT","MA","2103505","CB2F3289455E47558137AF6965CCBFEC","MA2103505CB2F3289455E47558137AF6965CCBFEC"
"15","MA-2103505-C894A969723644C09476DC51E6BA6EC3","AT","MA","2103505","C894A969723644C09476DC51E6BA6EC3","MA2103505C894A969723644C09476DC51E6BA6EC3"
"16","MA-2103505-FEC43F89F34D40069BF843CDD3F72C00","AT","MA","2103505","FEC43F89F34D40069BF843CDD3F72C00","MA2103505FEC43F89F34D40069BF843CDD3F72C00"
"17","MA-2103505-CB2242F071CB47A5AF62694762711A6B","PE","MA","2103505","CB2242F071CB47A5AF62694762711A6B","MA2103505CB2242F071CB47A5AF62694762711A6B"
"18","MA-2103505-4AD9ABA1459A47BB9B2C13CFFA982482","AT","MA","2103505","4AD9ABA1459A47BB9B2C13CFFA982482","MA21035054AD9ABA1459A47BB9B2C13CFFA982482"
"19","MA-2103505-1D66F12288214D76BA8CAAE16DCBE19C","AT","MA","2103505","1D66F12288214D76BA8CAAE16DCBE19C","MA21035051D66F12288214D76BA8CAAE16DCBE19C"
"20","MA-2103505-6492FB9F403049E699A2B32E5E6B8603","AT","MA","2103505","6492FB9F403049E699A2B32E5E6B8603","MA21035056492FB9F403049E699A2B32E5E6B8603"
"21","MA-2103505-A0D49415C11D402398A61DD519402F61","AT","MA","2103505","A0D49415C11D402398A61DD519402F61","MA2103505A0D49415C11D402398A61DD519402F61"
"22","MA-2103505-94ED0A6EE3284526AE20F0B1B33C1963","AT","MA","2103505","94ED0A6EE3284526AE20F0B1B33C1963","MA210350594ED0A6EE3284526AE20F0B1B33C1963"
"23","MA-2103505-30EB8C630554456F9555F5026C0107F4","AT","MA","2103505","30EB8C630554456F9555F5026C0107F4","MA210350530EB8C630554456F9555F5026C0107F4"
"24","MA-2103505-2F0B30374DA64890969D37CD99144A62","AT","MA","2103505","2F0B30374DA64890969D37CD99144A62","MA21035052F0B30374DA64890969D37CD99144A62"
"25","MA-2103505-B5DE5EB834C64FB2B58BF33C798141DB","AT","MA","2103505","B5DE5EB834C64FB2B58BF33C798141DB","MA2103505B5DE5EB834C64FB2B58BF33C798141DB"
"26","MA-2103505-3ECC6FF2AB6342538E271307E019A3E4","AT","MA","2103505","3ECC6FF2AB6342538E271307E019A3E4","MA21035053ECC6FF2AB6342538E271307E019A3E4"
"27","MA-2103505-7CBDC284D85B4ABA8718190F50C53182","AT","MA","2103505","7CBDC284D85B4ABA8718190F50C53182","MA21035057CBDC284D85B4ABA8718190F50C53182"
"28","MA-2103505-A330A5108F874661A7441842CEAFAA09","AT","MA","2103505","A330A5108F874661A7441842CEAFAA09","MA2103505A330A5108F874661A7441842CEAFAA09"
"29","MA-2103505-7AB104B3B8B541D4A2F0DBC6426BCE98","AT","MA","2103505","7AB104B3B8B541D4A2F0DBC6426BCE98","MA21035057AB104B3B8B541D4A2F0DBC6426BCE98"
"30","MA-2103505-BAD0C27D4EDA41F6A77B19A387DFB870","AT","MA","2103505","BAD0C27D4EDA41F6A77B19A387DFB870","MA2103505BAD0C27D4EDA41F6A77B19A387DFB870"
"31","MA-2103505-8FD3E2CE01EE4A28B3BF6FC7E10B6946","AT","MA","2103505","8FD3E2CE01EE4A28B3BF6FC7E10B6946","MA21035058FD3E2CE01EE4A28B3BF6FC7E10B6946"
"32","MA-2103505-111960267A2145BBAAC0C07A1587AB61","AT","MA","2103505","111960267A2145BBAAC0C07A1587AB61","MA2103505111960267A2145BBAAC0C07A1587AB61"
"33","MA-2103505-5FAE5BF5E1E14E74B96FE300C4F0E33C","AT","MA","2103505","5FAE5BF5E1E14E74B96FE300C4F0E33C","MA21035055FAE5BF5E1E14E74B96FE300C4F0E33C"
"34","MA-2103505-DFACDCFE5E04498CBF7CD78157AB726E","AT","MA","2103505","DFACDCFE5E04498CBF7CD78157AB726E","MA2103505DFACDCFE5E04498CBF7CD78157AB726E"
"35","MA-2103505-45D879716C4A42FF92C3FF5AF8086670","AT","MA","2103505","45D879716C4A42FF92C3FF5AF8086670","MA210350545D879716C4A42FF92C3FF5AF8086670"
"36","MA-2103505-05C6A2FD3EFE4D9388C261FF2E3BC8F3","AT","MA","2103505","05C6A2FD3EFE4D9388C261FF2E3BC8F3","MA210350505C6A2FD3EFE4D9388C261FF2E3BC8F3"
"37","MA-2103505-ACA97E0C7B10438183AD535DB706C97A","PE","MA","2103505","ACA97E0C7B10438183AD535DB706C97A","MA2103505ACA97E0C7B10438183AD535DB706C97A"
"38","MA-2103505-C2F5CD18D0B74B9D9C07DF7BD189847C","AT","MA","2103505","C2F5CD18D0B74B9D9C07DF7BD189847C","MA2103505C2F5CD18D0B74B9D9C07DF7BD189847C"
"39","MA-2103505-868B74433E6149B5A523E62FE23BAF51","AT","MA","2103505","868B74433E6149B5A523E62FE23BAF51","MA2103505868B74433E6149B5A523E62FE23BAF51"
"40","MA-2103505-77C80494969D4ADD95067A1792AA02B1","AT","MA","2103505","77C80494969D4ADD95067A1792AA02B1","MA210350577C80494969D4ADD95067A1792AA02B1"
"41","MA-2103505-997FED43BD7B4382B950A25F088665EB","AT","MA","2103505","997FED43BD7B4382B950A25F088665EB","MA2103505997FED43BD7B4382B950A25F088665EB"
"42","MA-2103505-C5B2BF540B284F9B9E31577B8498F6BC","AT","MA","2103505","C5B2BF540B284F9B9E31577B8498F6BC","MA2103505C5B2BF540B284F9B9E31577B8498F6BC"
"43","MA-2103505-905780C8C9794128884FD41E21FC4A71","AT","MA","2103505","905780C8C9794128884FD41E21FC4A71","MA2103505905780C8C9794128884FD41E21FC4A71"
"44","MA-2103505-384AC983EB584BD8ACF08E278693265D","AT","MA","2103505","384AC983EB584BD8ACF08E278693265D","MA2103505384AC983EB584BD8ACF08E278693265D"
"45","MA-2103505-0C6F2E003167405DBCFA692EABD7DCA6","AT","MA","2103505","0C6F2E003167405DBCFA692EABD7DCA6","MA21035050C6F2E003167405DBCFA692EABD7DCA6"
"46","MA-2103505-9BA276C55C05466FAC0A2AE28D343EAC","AT","MA","2103505","9BA276C55C05466FAC0A2AE28D343EAC","MA21035059BA276C55C05466FAC0A2AE28D343EAC"
"47","MA-2103505-E20B8BFF39E54F028882853D1D1211B9","AT","MA","2103505","E20B8BFF39E54F028882853D1D1211B9","MA2103505E20B8BFF39E54F028882853D1D1211B9"
"48","MA-2103505-A679A4DBC9094585B560218BBD028741","AT","MA","2103505","A679A4DBC9094585B560218BBD028741","MA2103505A679A4DBC9094585B560218BBD028741"
"49","MA-2103505-FC48C9329E6E468784921583D16880B0","AT","MA","2103505","FC48C9329E6E468784921583D16880B0","MA2103505FC48C9329E6E468784921583D16880B0"
"50","MA-2103505-F45DC3F0375248448B06FB18558B021C","PE","MA","2103505","F45DC3F0375248448B06FB18558B021C","MA2103505F45DC3F0375248448B06FB18558B021C"
"51","MA-2103505-2251E372CC324566AEA653D14175589B","AT","MA","2103505","2251E372CC324566AEA653D14175589B","MA21035052251E372CC324566AEA653D14175589B"
"52","MA-2103505-727479300AD84DD5B10C57FD792C1097","PE","MA","2103505","727479300AD84DD5B10C57FD792C1097","MA2103505727479300AD84DD5B10C57FD792C1097"
"53","MA-2103505-A3510D6806D24EE9B018696D497D6788","AT","MA","2103505","A3510D6806D24EE9B018696D497D6788","MA2103505A3510D6806D24EE9B018696D497D6788"
"54","MA-2103505-1006217666834E99B00B9E3DC23804FC","AT","MA","2103505","1006217666834E99B00B9E3DC23804FC","MA21035051006217666834E99B00B9E3DC23804FC"
"55","MA-2103505-C62F0B4006C446F19FBA14B11032FEA5","AT","MA","2103505","C62F0B4006C446F19FBA14B11032FEA5","MA2103505C62F0B4006C446F19FBA14B11032FEA5"
"56","MA-2103505-5FEF2CE573C64577B3F63803A1C2D4D5","AT","MA","2103505","5FEF2CE573C64577B3F63803A1C2D4D5","MA21035055FEF2CE573C64577B3F63803A1C2D4D5"
"57","MA-2103505-6ABE2FB4CC3E4D5E998A86847B02BC32","AT","MA","2103505","6ABE2FB4CC3E4D5E998A86847B02BC32","MA21035056ABE2FB4CC3E4D5E998A86847B02BC32"
"58","MA-2103505-A2D2900BF78A44EB8A4EFAE82862B605","AT","MA","2103505","A2D2900BF78A44EB8A4EFAE82862B605","MA2103505A2D2900BF78A44EB8A4EFAE82862B605"
"59","MA-2103505-87DF9CB4918C4C6BB075A6E70C04D3B4","AT","MA","2103505","87DF9CB4918C4C6BB075A6E70C04D3B4","MA210350587DF9CB4918C4C6BB075A6E70C04D3B4"
"60","MA-2103505-9B2B9B628CDC476B8E62316EFAEAD22B","AT","MA","2103505","9B2B9B628CDC476B8E62316EFAEAD22B","MA21035059B2B9B628CDC476B8E62316EFAEAD22B"
"61","MA-2103505-9185881DE8A84133935CF3B2DC25331A","CA","MA","2103505","9185881DE8A84133935CF3B2DC25331A","MA21035059185881DE8A84133935CF3B2DC25331A"
"62","MA-2103505-BCD251D881FD427890275DF48B2C1245","AT","MA","2103505","BCD251D881FD427890275DF48B2C1245","MA2103505BCD251D881FD427890275DF48B2C1245"
"63","MA-2103505-6544DFC036E640CEB32B43B2737C929C","AT","MA","2103505","6544DFC036E640CEB32B43B2737C929C","MA21035056544DFC036E640CEB32B43B2737C929C"
"64","MA-2103505-86C0AFEDF22B4458B52091B0B16CF086","AT","MA","2103505","86C0AFEDF22B4458B52091B0B16CF086","MA210350586C0AFEDF22B4458B52091B0B16CF086"
"65","MA-2103505-A691B072098A45ED8B1C1976E3EF1D71","AT","MA","2103505","A691B072098A45ED8B1C1976E3EF1D71","MA2103505A691B072098A45ED8B1C1976E3EF1D71"
"66","MA-2103505-464D6A7FCF074BE1B2D4FF17F4E49DB1","AT","MA","2103505","464D6A7FCF074BE1B2D4FF17F4E49DB1","MA2103505464D6A7FCF074BE1B2D4FF17F4E49DB1"
"67","MA-2103505-A1AFBFB7FC3D47918E31BC70E633BCD9","AT","MA","2103505","A1AFBFB7FC3D47918E31BC70E633BCD9","MA2103505A1AFBFB7FC3D47918E31BC70E633BCD9"
"68","MA-2103505-BC27B37927B64A94BA4956F1ED8B772D","AT","MA","2103505","BC27B37927B64A94BA4956F1ED8B772D","MA2103505BC27B37927B64A94BA4956F1ED8B772D"
"69","MA-2103505-5866F5EB9D2B4BAD9C29613A25016FA4","PE","MA","2103505","5866F5EB9D2B4BAD9C29613A25016FA4","MA21035055866F5EB9D2B4BAD9C29613A25016FA4"
"70","MA-2103505-5A8EDBBED07F4FFE9EF635B1A06858C8","AT","MA","2103505","5A8EDBBED07F4FFE9EF635B1A06858C8","MA21035055A8EDBBED07F4FFE9EF635B1A06858C8"
"71","MA-2103505-235D6362E80D44D699595FF458BC0887","AT","MA","2103505","235D6362E80D44D699595FF458BC0887","MA2103505235D6362E80D44D699595FF458BC0887"
"72","MA-2103505-EE74B8E4F81143F1BEC91F3CD75927BC","AT","MA","2103505","EE74B8E4F81143F1BEC91F3CD75927BC","MA2103505EE74B8E4F81143F1BEC91F3CD75927BC"
"73","MA-2103505-73C085A5D608406CBED42249F76E45ED","AT","MA","2103505","73C085A5D608406CBED42249F76E45ED","MA210350573C085A5D608406CBED42249F76E45ED"
"74","MA-2103505-4D41BFDC459E4F609ED070229FCD0125","AT","MA","2103505","4D41BFDC459E4F609ED070229FCD0125","MA21035054D41BFDC459E4F609ED070229FCD0125"
"75","MA-2103505-4589DBD13A524FBBA9A398DEB7C01002","AT","MA","2103505","4589DBD13A524FBBA9A398DEB7C01002","MA21035054589DBD13A524FBBA9A398DEB7C01002"
"76","MA-2103505-6AE13CF10A654A76B9BDE850562C3FAB","AT","MA","2103505","6AE13CF10A654A76B9BDE850562C3FAB","MA21035056AE13CF10A654A76B9BDE850562C3FAB"
"77","MA-2103505-CB1788110FCB4F789B5F859EB1ED9C67","AT","MA","2103505","CB1788110FCB4F789B5F859EB1ED9C67","MA2103505CB1788110FCB4F789B5F859EB1ED9C67"
"78","MA-2103505-FAF64BB945B3414FAC44255758A6BB32","AT","MA","2103505","FAF64BB945B3414FAC44255758A6BB32","MA2103505FAF64BB945B3414FAC44255758A6BB32"
"79","MA-2103505-4494AA943E1045BA991858E8442F5604","AT","MA","2103505","4494AA943E1045BA991858E8442F5604","MA21035054494AA943E1045BA991858E8442F5604"
"80","MA-2103505-F7CECE45C8444224B4C9739251D21D90","AT","MA","2103505","F7CECE45C8444224B4C9739251D21D90","MA2103505F7CECE45C8444224B4C9739251D21D90"
"81","MA-2103505-A1BCA5EADFB94B75B42A3D617C3000F1","AT","MA","2103505","A1BCA5EADFB94B75B42A3D617C3000F1","MA2103505A1BCA5EADFB94B75B42A3D617C3000F1"
"82","MA-2103505-A1F99BFDA41043EA9F8C84F63D47E9A1","AT","MA","2103505","A1F99BFDA41043EA9F8C84F63D47E9A1","MA2103505A1F99BFDA41043EA9F8C84F63D47E9A1"
"83","MA-2103505-F072657490D94916B7556F60F43CE5D0","AT","MA","2103505","F072657490D94916B7556F60F43CE5D0","MA2103505F072657490D94916B7556F60F43CE5D0"
"84","MA-2103505-18CEFCAB33314629902E2F5B08ED5D38","AT","MA","2103505","18CEFCAB33314629902E2F5B08ED5D38","MA210350518CEFCAB33314629902E2F5B08ED5D38"
"85","MA-2103505-B1278A56B22C472CA1A0640202A55364","AT","MA","2103505","B1278A56B22C472CA1A0640202A55364","MA2103505B1278A56B22C472CA1A0640202A55364"
"86","MA-2103505-C28BCE595FE14188B548ADA514700C3D","AT","MA","2103505","C28BCE595FE14188B548ADA514700C3D","MA2103505C28BCE595FE14188B548ADA514700C3D"
"87","MA-2103505-8064CE675DC8478F9100C2E41D9F28A6","AT","MA","2103505","8064CE675DC8478F9100C2E41D9F28A6","MA21035058064CE675DC8478F9100C2E41D9F28A6"
"88","MA-2103505-9CBA73CC5DA24296AB5108E45F3D1E02","AT","MA","2103505","9CBA73CC5DA24296AB5108E45F3D1E02","MA21035059CBA73CC5DA24296AB5108E45F3D1E02"
"89","MA-2103505-FDAB4D32F9984CF08CE7C78A757AE852","AT","MA","2103505","FDAB4D32F9984CF08CE7C78A757AE852","MA2103505FDAB4D32F9984CF08CE7C78A757AE852"
"90","MA-2103505-5C26762B6468455D9B7F8D933922C1A5","AT","MA","2103505","5C26762B6468455D9B7F8D933922C1A5","MA21035055C26762B6468455D9B7F8D933922C1A5"
"91","MA-2103505-1876DD29987B4625946C58B5A34A22B5","AT","MA","2103505","1876DD29987B4625946C58B5A34A22B5","MA21035051876DD29987B4625946C58B5A34A22B5"
"92","MA-2103505-8EE30A6B56124DD2BA4DB33B8694277C","AT","MA","2103505","8EE30A6B56124DD2BA4DB33B8694277C","MA21035058EE30A6B56124DD2BA4DB33B8694277C"
"93","MA-2103505-D136098986C646C6898609874457E5E4","AT","MA","2103505","D136098986C646C6898609874457E5E4","MA2103505D136098986C646C6898609874457E5E4"
"94","MA-2103505-CBE9881B3C024946AC4130110794040D","AT","MA","2103505","CBE9881B3C024946AC4130110794040D","MA2103505CBE9881B3C024946AC4130110794040D"
"95","MA-2103505-014ABB1CA4DA44CD9ED18EC1594094CA","AT","MA","2103505","014ABB1CA4DA44CD9ED18EC1594094CA","MA2103505014ABB1CA4DA44CD9ED18EC1594094CA"
"96","MA-2103505-5161C104001B472F820D55A35EDC3115","AT","MA","2103505","5161C104001B472F820D55A35EDC3115","MA21035055161C104001B472F820D55A35EDC3115"
"97","MA-2103505-8B354A286E4B4477849D12EC34D88276","AT","MA","2103505","8B354A286E4B4477849D12EC34D88276","MA21035058B354A286E4B4477849D12EC34D88276"
"98","MA-2103505-C615F135C7C145C9A5202FC87B03FCD3","AT","MA","2103505","C615F135C7C145C9A5202FC87B03FCD3","MA2103505C615F135C7C145C9A5202FC87B03FCD3"
"99","MA-2103505-7B29BAD77F684372BDB31ABC5DBAE330","AT","MA","2103505","7B29BAD77F684372BDB31ABC5DBAE330","MA21035057B29BAD77F684372BDB31ABC5DBAE330"
"100","MA-2103505-400D6E771CCF42D3807404D087A6D392","AT","MA","2103505","400D6E771CCF42D3807404D087A6D392","MA2103505400D6E771CCF42D3807404D087A6D392"
"101","MA-2103505-5795763922FA45AE9D797AEFCB9AD858","AT","MA","2103505","5795763922FA45AE9D797AEFCB9AD858","MA21035055795763922FA45AE9D797AEFCB9AD858"
"102","MA-2103505-D3EE838271044C7FB0182311CFBFD7B3","PE","MA","2103505","D3EE838271044C7FB0182311CFBFD7B3","MA2103505D3EE838271044C7FB0182311CFBFD7B3"
"103","MA-2103505-C594D298917F4F5A9EF3A05BBCB57C8F","AT","MA","2103505","C594D298917F4F5A9EF3A05BBCB57C8F","MA2103505C594D298917F4F5A9EF3A05BBCB57C8F"
"104","MA-2103505-AEF7F131960B4A5DA2A27E97E6C2FE09","PE","MA","2103505","AEF7F131960B4A5DA2A27E97E6C2FE09","MA2103505AEF7F131960B4A5DA2A27E97E6C2FE09"
"105","MA-2103505-BF44E8D6474C40FF8BA1C8633FFB349C","AT","MA","2103505","BF44E8D6474C40FF8BA1C8633FFB349C","MA2103505BF44E8D6474C40FF8BA1C8633FFB349C"
"106","MA-2103505-4B5E674C1E324F9DBDC2610B523EB0A4","AT","MA","2103505","4B5E674C1E324F9DBDC2610B523EB0A4","MA21035054B5E674C1E324F9DBDC2610B523EB0A4"
"107","MA-2103505-E8771A5E8CD2482997A817039F7F53B7","AT","MA","2103505","E8771A5E8CD2482997A817039F7F53B7","MA2103505E8771A5E8CD2482997A817039F7F53B7"
"108","MA-2103505-C6DB4E20AB674514B3EE7546CB08C629","AT","MA","2103505","C6DB4E20AB674514B3EE7546CB08C629","MA2103505C6DB4E20AB674514B3EE7546CB08C629"
"109","MA-2103505-6C81131A108D447BBF4E081CD8D33A19","AT","MA","2103505","6C81131A108D447BBF4E081CD8D33A19","MA21035056C81131A108D447BBF4E081CD8D33A19"
"110","MA-2103505-200BECE64A284C2B932B737454F0DB48","AT","MA","2103505","200BECE64A284C2B932B737454F0DB48","MA2103505200BECE64A284C2B932B737454F0DB48"
"111","MA-2103505-5B829E5AEE354E16B7C1026CA90D8442","AT","MA","2103505","5B829E5AEE354E16B7C1026CA90D8442","MA21035055B829E5AEE354E16B7C1026CA90D8442"
"112","MA-2103505-144FD9F61A3F4DF883F1C093749FF70B","AT","MA","2103505","144FD9F61A3F4DF883F1C093749FF70B","MA2103505144FD9F61A3F4DF883F1C093749FF70B"
"113","MA-2103505-59434C49BA0848EC817B37C82A93ADC8","AT","MA","2103505","59434C49BA0848EC817B37C82A93ADC8","MA210350559434C49BA0848EC817B37C82A93ADC8"
"114","MA-2103505-F6CA820944344C2682437314FFC39C7E","AT","MA","2103505","F6CA820944344C2682437314FFC39C7E","MA2103505F6CA820944344C2682437314FFC39C7E"
"115","MA-2103505-40C3737DB418463B9387C5DC7504BC9F","AT","MA","2103505","40C3737DB418463B9387C5DC7504BC9F","MA210350540C3737DB418463B9387C5DC7504BC9F"
"116","MA-2103505-3A9970E0CD804E42BA6E3FF0FCF67AD5","AT","MA","2103505","3A9970E0CD804E42BA6E3FF0FCF67AD5","MA21035053A9970E0CD804E42BA6E3FF0FCF67AD5"
"117","MA-2103505-56F2B45310E14722AB6F7347E97986A9","AT","MA","2103505","56F2B45310E14722AB6F7347E97986A9","MA210350556F2B45310E14722AB6F7347E97986A9"
"118","MA-2103505-42D9976D3B06435883C5EF015B43FCBD","AT","MA","2103505","42D9976D3B06435883C5EF015B43FCBD","MA210350542D9976D3B06435883C5EF015B43FCBD"
"119","MA-2103505-52B17482104E4D11A11A2D0825B117FB","AT","MA","2103505","52B17482104E4D11A11A2D0825B117FB","MA210350552B17482104E4D11A11A2D0825B117FB"
"120","MA-2103505-C721EE0A83B94EA5803486AC6D3F62FC","AT","MA","2103505","C721EE0A83B94EA5803486AC6D3F62FC","MA2103505C721EE0A83B94EA5803486AC6D3F62FC"
"121","MA-2103505-1536F3BDE3724ECDA57CCFAD38EB38A3","AT","MA","2103505","1536F3BDE3724ECDA57CCFAD38EB38A3","MA21035051536F3BDE3724ECDA57CCFAD38EB38A3"
"122","MA-2103505-0086C3763F4E4E27B1AB2F5BF35F62FE","AT","MA","2103505","0086C3763F4E4E27B1AB2F5BF35F62FE","MA21035050086C3763F4E4E27B1AB2F5BF35F62FE"
"123","MA-2103505-0808EF17FB7842768EDB417323E52979","AT","MA","2103505","0808EF17FB7842768EDB417323E52979","MA21035050808EF17FB7842768EDB417323E52979"
"124","MA-2103505-E631195AAFF74546BD46A55A614CE981","AT","MA","2103505","E631195AAFF74546BD46A55A614CE981","MA2103505E631195AAFF74546BD46A55A614CE981"
"125","MA-2103505-BF796ADF66AE499383E5DD424103454F","AT","MA","2103505","BF796ADF66AE499383E5DD424103454F","MA2103505BF796ADF66AE499383E5DD424103454F"
"126","MA-2103505-A06A7D254E714976A351F9159B99A851","AT","MA","2103505","A06A7D254E714976A351F9159B99A851","MA2103505A06A7D254E714976A351F9159B99A851"
"127","MA-2103505-A2145F3D9A7840BE8F785F25121CF8CD","PE","MA","2103505","A2145F3D9A7840BE8F785F25121CF8CD","MA2103505A2145F3D9A7840BE8F785F25121CF8CD"
"128","MA-2103505-3815C11F07E746C6A5756CA72A8EDEC4","AT","MA","2103505","3815C11F07E746C6A5756CA72A8EDEC4","MA21035053815C11F07E746C6A5756CA72A8EDEC4"
"129","MA-2103505-8F4FFFEC8DE0479D8CB59387844F5D94","AT","MA","2103505","8F4FFFEC8DE0479D8CB59387844F5D94","MA21035058F4FFFEC8DE0479D8CB59387844F5D94"
"130","MA-2103505-A0F5B9A463DF40C89B5FF29679027D2F","PE","MA","2103505","A0F5B9A463DF40C89B5FF29679027D2F","MA2103505A0F5B9A463DF40C89B5FF29679027D2F"
"131","MA-2103505-5F0047BEAD134D61B525E97A4006314E","AT","MA","2103505","5F0047BEAD134D61B525E97A4006314E","MA21035055F0047BEAD134D61B525E97A4006314E"
"132","MA-2103505-2CB902CF5D78479890891B2E1274199F","AT","MA","2103505","2CB902CF5D78479890891B2E1274199F","MA21035052CB902CF5D78479890891B2E1274199F"
"133","MA-2103505-4FD6545424804AAD97BC25E169A966A7","AT","MA","2103505","4FD6545424804AAD97BC25E169A966A7","MA21035054FD6545424804AAD97BC25E169A966A7"
"134","MA-2103505-7F9A86E21CB442B19AC2144C02215115","AT","MA","2103505","7F9A86E21CB442B19AC2144C02215115","MA21035057F9A86E21CB442B19AC2144C02215115"
"135","MA-2103505-2703419357634363897FDBA805164F89","AT","MA","2103505","2703419357634363897FDBA805164F89","MA21035052703419357634363897FDBA805164F89"
"136","MA-2103505-7A4CCA46BB8D4022BDE56B34DC9BC8CE","AT","MA","2103505","7A4CCA46BB8D4022BDE56B34DC9BC8CE","MA21035057A4CCA46BB8D4022BDE56B34DC9BC8CE"
"137","MA-2103505-52E9331FF85A45ABA96DC5FD2315711B","AT","MA","2103505","52E9331FF85A45ABA96DC5FD2315711B","MA210350552E9331FF85A45ABA96DC5FD2315711B"
"138","MA-2103505-41AFFFD25C4A450FBE998636A858BEC5","AT","MA","2103505","41AFFFD25C4A450FBE998636A858BEC5","MA210350541AFFFD25C4A450FBE998636A858BEC5"
"139","MA-2103505-BE661495CD924FA18F142F057227C36C","PE","MA","2103505","BE661495CD924FA18F142F057227C36C","MA2103505BE661495CD924FA18F142F057227C36C"
"140","MA-2103505-59EB28AB30344A48A51BEEEAE4653C1E","AT","MA","2103505","59EB28AB30344A48A51BEEEAE4653C1E","MA210350559EB28AB30344A48A51BEEEAE4653C1E"
"141","MA-2103505-047039E559314A46927161DAB9B3DBD4","AT","MA","2103505","047039E559314A46927161DAB9B3DBD4","MA2103505047039E559314A46927161DAB9B3DBD4"
"142","MA-2103505-3D536EE98C554A97B9085E964F69F73C","PE","MA","2103505","3D536EE98C554A97B9085E964F69F73C","MA21035053D536EE98C554A97B9085E964F69F73C"
"143","MA-2103505-A14AFD3623BF47B0AB3986E41DF1EE5F","AT","MA","2103505","A14AFD3623BF47B0AB3986E41DF1EE5F","MA2103505A14AFD3623BF47B0AB3986E41DF1EE5F"
"144","MA-2103505-99BEDB6E38A14236BE62D4A58AF73242","AT","MA","2103505","99BEDB6E38A14236BE62D4A58AF73242","MA210350599BEDB6E38A14236BE62D4A58AF73242"
"145","MA-2103505-09BFA94CD0EF443784D2102BBC8B539A","AT","MA","2103505","09BFA94CD0EF443784D2102BBC8B539A","MA210350509BFA94CD0EF443784D2102BBC8B539A"
"146","MA-2103505-739927D439D9414A82AF9EAD2D68AD55","AT","MA","2103505","739927D439D9414A82AF9EAD2D68AD55","MA2103505739927D439D9414A82AF9EAD2D68AD55"
"147","MA-2103505-D2D0A497906F4F618F606C56BC385DAB","AT","MA","2103505","D2D0A497906F4F618F606C56BC385DAB","MA2103505D2D0A497906F4F618F606C56BC385DAB"
"148","MA-2103505-D3F3179258E9493FA8CC5ACD62B6E428","AT","MA","2103505","D3F3179258E9493FA8CC5ACD62B6E428","MA2103505D3F3179258E9493FA8CC5ACD62B6E428"
"149","MA-2103505-0AF62168BE3D43B18F1CC3B5B27716E1","AT","MA","2103505","0AF62168BE3D43B18F1CC3B5B27716E1","MA21035050AF62168BE3D43B18F1CC3B5B27716E1"
