"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PR-4127304-E3D49FCC59B5480EBB690D8E3688C9D5","AT","PR","4127304","E3D49FCC59B5480EBB690D8E3688C9D5","PR4127304E3D49FCC59B5480EBB690D8E3688C9D5"
"31","PR-4127304-719C5E7A0B6D4DC9B6533E13EF510E24","AT","PR","4127304","719C5E7A0B6D4DC9B6533E13EF510E24","PR4127304719C5E7A0B6D4DC9B6533E13EF510E24"
"32","PR-4127304-25915A0A68334E5D84D35453D00FD51B","AT","PR","4127304","25915A0A68334E5D84D35453D00FD51B","PR412730425915A0A68334E5D84D35453D00FD51B"
"33","PR-4127304-13FCFCD770F14A59B6E06E1B56C5D570","AT","PR","4127304","13FCFCD770F14A59B6E06E1B56C5D570","PR412730413FCFCD770F14A59B6E06E1B56C5D570"
"34","PR-4127304-0B56FA8C25C447D5A290EA5A3D092309","AT","PR","4127304","0B56FA8C25C447D5A290EA5A3D092309","PR41273040B56FA8C25C447D5A290EA5A3D092309"
"35","PR-4127304-A735B7F5551747EDA911975D34B2B79A","AT","PR","4127304","A735B7F5551747EDA911975D34B2B79A","PR4127304A735B7F5551747EDA911975D34B2B79A"
"36","PR-4127304-C1F6410FEFC141BC85B2EF14CE64F81B","AT","PR","4127304","C1F6410FEFC141BC85B2EF14CE64F81B","PR4127304C1F6410FEFC141BC85B2EF14CE64F81B"
"37","PR-4127304-B6F25FA9DB2242C1B4B475A85B1A3527","AT","PR","4127304","B6F25FA9DB2242C1B4B475A85B1A3527","PR4127304B6F25FA9DB2242C1B4B475A85B1A3527"
"38","PR-4127304-E4C2137DD76749E49958311B398FD120","AT","PR","4127304","E4C2137DD76749E49958311B398FD120","PR4127304E4C2137DD76749E49958311B398FD120"
"39","PR-4127304-1089FF1625914411B25EF962FB6F365F","AT","PR","4127304","1089FF1625914411B25EF962FB6F365F","PR41273041089FF1625914411B25EF962FB6F365F"
"40","PR-4127304-B547165AF5564C9296C8322411FD0C9D","AT","PR","4127304","B547165AF5564C9296C8322411FD0C9D","PR4127304B547165AF5564C9296C8322411FD0C9D"
"41","PR-4127304-B2E191262C844F6F81E4D87AC75562D5","AT","PR","4127304","B2E191262C844F6F81E4D87AC75562D5","PR4127304B2E191262C844F6F81E4D87AC75562D5"
"42","PR-4127304-5E94B3244CF74B10A625A2BED4887CE9","AT","PR","4127304","5E94B3244CF74B10A625A2BED4887CE9","PR41273045E94B3244CF74B10A625A2BED4887CE9"
"43","PR-4127304-65153163B5DD44108893C1B1549F4ADF","AT","PR","4127304","65153163B5DD44108893C1B1549F4ADF","PR412730465153163B5DD44108893C1B1549F4ADF"
"44","PR-4127304-2D784E6A4A4E4A0A948CBE98881C2291","AT","PR","4127304","2D784E6A4A4E4A0A948CBE98881C2291","PR41273042D784E6A4A4E4A0A948CBE98881C2291"
"45","PR-4127304-3207AD235E074B4993A25FA770327EDB","AT","PR","4127304","3207AD235E074B4993A25FA770327EDB","PR41273043207AD235E074B4993A25FA770327EDB"
"46","PR-4127304-6C304465DE87495EB0EC9BB5E29751FF","AT","PR","4127304","6C304465DE87495EB0EC9BB5E29751FF","PR41273046C304465DE87495EB0EC9BB5E29751FF"
"47","PR-4127304-BB3F64DE33744BC3BD426C9C695ED4B2","AT","PR","4127304","BB3F64DE33744BC3BD426C9C695ED4B2","PR4127304BB3F64DE33744BC3BD426C9C695ED4B2"
"48","PR-4127304-125F140BDABF4E24BA98761DC40B1FAC","AT","PR","4127304","125F140BDABF4E24BA98761DC40B1FAC","PR4127304125F140BDABF4E24BA98761DC40B1FAC"
"49","PR-4127304-4D2C16F5E53348AAB30AD28CC753ECC2","AT","PR","4127304","4D2C16F5E53348AAB30AD28CC753ECC2","PR41273044D2C16F5E53348AAB30AD28CC753ECC2"
"50","PR-4127304-69327B251EA74FEBBABE84D3A6CA125B","AT","PR","4127304","69327B251EA74FEBBABE84D3A6CA125B","PR412730469327B251EA74FEBBABE84D3A6CA125B"
"51","PR-4127304-11CE90E6955B418F978C6C55AAD3B8DA","AT","PR","4127304","11CE90E6955B418F978C6C55AAD3B8DA","PR412730411CE90E6955B418F978C6C55AAD3B8DA"
"52","PR-4127304-60F41C9C382E4591A569C72176BA3021","AT","PR","4127304","60F41C9C382E4591A569C72176BA3021","PR412730460F41C9C382E4591A569C72176BA3021"
"53","PR-4127304-1C37E6A30B124097A13595BF5E84DBFB","AT","PR","4127304","1C37E6A30B124097A13595BF5E84DBFB","PR41273041C37E6A30B124097A13595BF5E84DBFB"
"54","PR-4127304-BA5CE13E02D14FB9B0A3C5E8FE7E8CD5","AT","PR","4127304","BA5CE13E02D14FB9B0A3C5E8FE7E8CD5","PR4127304BA5CE13E02D14FB9B0A3C5E8FE7E8CD5"
"55","PR-4127304-A5DBE88CE0B64F928D4D70EC09259B77","AT","PR","4127304","A5DBE88CE0B64F928D4D70EC09259B77","PR4127304A5DBE88CE0B64F928D4D70EC09259B77"
"56","PR-4127304-410E1FA2D29C469AB21637E00FDB68A6","AT","PR","4127304","410E1FA2D29C469AB21637E00FDB68A6","PR4127304410E1FA2D29C469AB21637E00FDB68A6"
"57","PR-4127304-202414AE9B3D45E0B7241E25C575A100","AT","PR","4127304","202414AE9B3D45E0B7241E25C575A100","PR4127304202414AE9B3D45E0B7241E25C575A100"
"58","PR-4127304-89C87726470648E7BCCD531FC5130E3A","AT","PR","4127304","89C87726470648E7BCCD531FC5130E3A","PR412730489C87726470648E7BCCD531FC5130E3A"
"59","PR-4127304-D59D22B5FEAB47F18A5AFD600E701F60","AT","PR","4127304","D59D22B5FEAB47F18A5AFD600E701F60","PR4127304D59D22B5FEAB47F18A5AFD600E701F60"
"60","PR-4127304-B18F738F03E54C44961B344FEC61C466","AT","PR","4127304","B18F738F03E54C44961B344FEC61C466","PR4127304B18F738F03E54C44961B344FEC61C466"
"61","PR-4127304-317838A47B9E43B0B043C0E71789F669","AT","PR","4127304","317838A47B9E43B0B043C0E71789F669","PR4127304317838A47B9E43B0B043C0E71789F669"
"62","PR-4127304-C5F0E68997C541F4A1891B62243C19EC","AT","PR","4127304","C5F0E68997C541F4A1891B62243C19EC","PR4127304C5F0E68997C541F4A1891B62243C19EC"
"63","PR-4127304-3F57ADC8989944DEBD688EF2726455F2","AT","PR","4127304","3F57ADC8989944DEBD688EF2726455F2","PR41273043F57ADC8989944DEBD688EF2726455F2"
"64","PR-4127304-8A0624F36EA84A41BE0C35C73DBD579E","AT","PR","4127304","8A0624F36EA84A41BE0C35C73DBD579E","PR41273048A0624F36EA84A41BE0C35C73DBD579E"
"65","PR-4127304-37C5D7163CC14968A084F60A403C7B3A","AT","PR","4127304","37C5D7163CC14968A084F60A403C7B3A","PR412730437C5D7163CC14968A084F60A403C7B3A"
"66","PR-4127304-FD184572C60947C0B364226ED571636E","AT","PR","4127304","FD184572C60947C0B364226ED571636E","PR4127304FD184572C60947C0B364226ED571636E"
"67","PR-4127304-71EB8D9236654393A20B7B119103D20F","AT","PR","4127304","71EB8D9236654393A20B7B119103D20F","PR412730471EB8D9236654393A20B7B119103D20F"
"68","PR-4127304-4801885FDEEB4C2BBF7EC29E5470DF09","AT","PR","4127304","4801885FDEEB4C2BBF7EC29E5470DF09","PR41273044801885FDEEB4C2BBF7EC29E5470DF09"
"69","PR-4127304-01A600C35CEF475EA15347E29B66EA61","AT","PR","4127304","01A600C35CEF475EA15347E29B66EA61","PR412730401A600C35CEF475EA15347E29B66EA61"
"70","PR-4127304-818A984343024E2AAEECB5FE238B8C68","AT","PR","4127304","818A984343024E2AAEECB5FE238B8C68","PR4127304818A984343024E2AAEECB5FE238B8C68"
"71","PR-4127304-9BB6C96A42DF498C9502E3F281BFE940","AT","PR","4127304","9BB6C96A42DF498C9502E3F281BFE940","PR41273049BB6C96A42DF498C9502E3F281BFE940"
"72","PR-4127304-4C18C68BC1844A15B01E0DEAD9F344BF","AT","PR","4127304","4C18C68BC1844A15B01E0DEAD9F344BF","PR41273044C18C68BC1844A15B01E0DEAD9F344BF"
"73","PR-4127304-624836B275D54E9CB8F716070D727D4A","AT","PR","4127304","624836B275D54E9CB8F716070D727D4A","PR4127304624836B275D54E9CB8F716070D727D4A"
"74","PR-4127304-E6405A9857524CCBBAE13D26EA650A58","AT","PR","4127304","E6405A9857524CCBBAE13D26EA650A58","PR4127304E6405A9857524CCBBAE13D26EA650A58"
"75","PR-4127304-F1E79F6C17804C4990469D09F3DFCA08","AT","PR","4127304","F1E79F6C17804C4990469D09F3DFCA08","PR4127304F1E79F6C17804C4990469D09F3DFCA08"
"76","PR-4127304-5B3881A3A94B4CC2AF38CD2A4B9A3D59","AT","PR","4127304","5B3881A3A94B4CC2AF38CD2A4B9A3D59","PR41273045B3881A3A94B4CC2AF38CD2A4B9A3D59"
"77","PR-4127304-ABA483437D374AB099AC9684582DC2A1","AT","PR","4127304","ABA483437D374AB099AC9684582DC2A1","PR4127304ABA483437D374AB099AC9684582DC2A1"
"78","PR-4127304-79BD8BAC30C64568A65EDE735F3EBA2A","AT","PR","4127304","79BD8BAC30C64568A65EDE735F3EBA2A","PR412730479BD8BAC30C64568A65EDE735F3EBA2A"
"79","PR-4127304-AA2B064F1D584075BF4128E393E78AF4","AT","PR","4127304","AA2B064F1D584075BF4128E393E78AF4","PR4127304AA2B064F1D584075BF4128E393E78AF4"
"80","PR-4127304-6ADA09D240D842A482FE70827658BEB6","AT","PR","4127304","6ADA09D240D842A482FE70827658BEB6","PR41273046ADA09D240D842A482FE70827658BEB6"
"81","PR-4127304-44CD1F2BACE848D8B8AC8F4C8C464AD0","AT","PR","4127304","44CD1F2BACE848D8B8AC8F4C8C464AD0","PR412730444CD1F2BACE848D8B8AC8F4C8C464AD0"
"82","PR-4127304-583112CCC67C4E0D8ED3752855921901","AT","PR","4127304","583112CCC67C4E0D8ED3752855921901","PR4127304583112CCC67C4E0D8ED3752855921901"
"83","PR-4127304-3A68083FB0054F96A3D9A261273FCD85","AT","PR","4127304","3A68083FB0054F96A3D9A261273FCD85","PR41273043A68083FB0054F96A3D9A261273FCD85"
"84","PR-4127304-BC87F5C043F24CE48EC38506C457F471","AT","PR","4127304","BC87F5C043F24CE48EC38506C457F471","PR4127304BC87F5C043F24CE48EC38506C457F471"
"85","PR-4127304-762FB30DF5BD40BFA73BEB83BC7CA104","AT","PR","4127304","762FB30DF5BD40BFA73BEB83BC7CA104","PR4127304762FB30DF5BD40BFA73BEB83BC7CA104"
"86","PR-4127304-D4D9D710C6014A0AA75D1AF05E0CAAD8","AT","PR","4127304","D4D9D710C6014A0AA75D1AF05E0CAAD8","PR4127304D4D9D710C6014A0AA75D1AF05E0CAAD8"
"87","PR-4127304-7855932EE10E442AA43B1145CB413E6D","AT","PR","4127304","7855932EE10E442AA43B1145CB413E6D","PR41273047855932EE10E442AA43B1145CB413E6D"
"88","PR-4127304-3A8C00237F69441BB2DA6D3D4C44607A","AT","PR","4127304","3A8C00237F69441BB2DA6D3D4C44607A","PR41273043A8C00237F69441BB2DA6D3D4C44607A"
"89","PR-4127304-28361A03FF924D32BBC3E110C553C428","AT","PR","4127304","28361A03FF924D32BBC3E110C553C428","PR412730428361A03FF924D32BBC3E110C553C428"
"90","PR-4127304-2566EBE40F1644038BFDFFFCD4191D98","AT","PR","4127304","2566EBE40F1644038BFDFFFCD4191D98","PR41273042566EBE40F1644038BFDFFFCD4191D98"
"91","PR-4127304-EE76818E6BFF41879CB0312CFC124260","AT","PR","4127304","EE76818E6BFF41879CB0312CFC124260","PR4127304EE76818E6BFF41879CB0312CFC124260"
"92","PR-4127304-3C01B7E8080746DB8F49A296F04232E5","AT","PR","4127304","3C01B7E8080746DB8F49A296F04232E5","PR41273043C01B7E8080746DB8F49A296F04232E5"
"93","PR-4127304-13BEC08B3D52435FB2B5A245B31A1740","AT","PR","4127304","13BEC08B3D52435FB2B5A245B31A1740","PR412730413BEC08B3D52435FB2B5A245B31A1740"
"94","PR-4127304-7488B7C6B48C4CCAA29A515EC1C0DE74","AT","PR","4127304","7488B7C6B48C4CCAA29A515EC1C0DE74","PR41273047488B7C6B48C4CCAA29A515EC1C0DE74"
"95","PR-4127304-38A19492FEE4466C8A115D28FF8F1522","AT","PR","4127304","38A19492FEE4466C8A115D28FF8F1522","PR412730438A19492FEE4466C8A115D28FF8F1522"
"96","PR-4127304-B09661F8D29948EDA1B483A93E4ED693","AT","PR","4127304","B09661F8D29948EDA1B483A93E4ED693","PR4127304B09661F8D29948EDA1B483A93E4ED693"
"97","PR-4127304-FF3377C4D5D946E1B51879ECA8DFA158","AT","PR","4127304","FF3377C4D5D946E1B51879ECA8DFA158","PR4127304FF3377C4D5D946E1B51879ECA8DFA158"
"98","PR-4127304-D94E8E28708D4F30BD7DA645C476F1EC","AT","PR","4127304","D94E8E28708D4F30BD7DA645C476F1EC","PR4127304D94E8E28708D4F30BD7DA645C476F1EC"
"99","PR-4127304-C6BE8CE41890423597EF9E9104001C05","AT","PR","4127304","C6BE8CE41890423597EF9E9104001C05","PR4127304C6BE8CE41890423597EF9E9104001C05"
"100","PR-4127304-6676BE7F03F54C61A28195061F0FB223","AT","PR","4127304","6676BE7F03F54C61A28195061F0FB223","PR41273046676BE7F03F54C61A28195061F0FB223"
"101","PR-4127304-C29424AA2D7C4863BBE092A684C83AFA","AT","PR","4127304","C29424AA2D7C4863BBE092A684C83AFA","PR4127304C29424AA2D7C4863BBE092A684C83AFA"
"102","PR-4127304-3C4024AE18864531B74CB808E24BA3B8","AT","PR","4127304","3C4024AE18864531B74CB808E24BA3B8","PR41273043C4024AE18864531B74CB808E24BA3B8"
"103","PR-4127304-DB88689A992741A3A724C5CAEF5141DC","AT","PR","4127304","DB88689A992741A3A724C5CAEF5141DC","PR4127304DB88689A992741A3A724C5CAEF5141DC"
"104","PR-4127304-2D053E7F5F3547CAACE39B77FB2FA04E","AT","PR","4127304","2D053E7F5F3547CAACE39B77FB2FA04E","PR41273042D053E7F5F3547CAACE39B77FB2FA04E"
"105","PR-4127304-D387F440A84A42FBB24EBA2D802CEC7B","AT","PR","4127304","D387F440A84A42FBB24EBA2D802CEC7B","PR4127304D387F440A84A42FBB24EBA2D802CEC7B"
"106","PR-4127304-0CACD283E6E142C7B58A3C42ECE3556F","AT","PR","4127304","0CACD283E6E142C7B58A3C42ECE3556F","PR41273040CACD283E6E142C7B58A3C42ECE3556F"
"107","PR-4127304-2B4E1F26C2B54F27BDB32B8137096F85","AT","PR","4127304","2B4E1F26C2B54F27BDB32B8137096F85","PR41273042B4E1F26C2B54F27BDB32B8137096F85"
"108","PR-4127304-26D0182FC18044668D4FBFD2E28FE715","AT","PR","4127304","26D0182FC18044668D4FBFD2E28FE715","PR412730426D0182FC18044668D4FBFD2E28FE715"
"109","PR-4127304-3909590F15524D4F97A2A6E55351CB35","AT","PR","4127304","3909590F15524D4F97A2A6E55351CB35","PR41273043909590F15524D4F97A2A6E55351CB35"
"110","PR-4127304-A8431C44FA54401CA244AE478F5B6C12","AT","PR","4127304","A8431C44FA54401CA244AE478F5B6C12","PR4127304A8431C44FA54401CA244AE478F5B6C12"
"111","PR-4127304-9AF440D0760C4CE8BD9C39DB00F3060C","AT","PR","4127304","9AF440D0760C4CE8BD9C39DB00F3060C","PR41273049AF440D0760C4CE8BD9C39DB00F3060C"
"112","PR-4127304-13EA13F76F22429A97F7E1100BA46618","AT","PR","4127304","13EA13F76F22429A97F7E1100BA46618","PR412730413EA13F76F22429A97F7E1100BA46618"
"113","PR-4127304-252915767F1F4FE5894D466F43752B60","AT","PR","4127304","252915767F1F4FE5894D466F43752B60","PR4127304252915767F1F4FE5894D466F43752B60"
"114","PR-4127304-F0E055FA0A73438AAAE3A781FCD3989B","AT","PR","4127304","F0E055FA0A73438AAAE3A781FCD3989B","PR4127304F0E055FA0A73438AAAE3A781FCD3989B"
"115","PR-4127304-8CF6E0AA35D84942A3AE0780B67DEC1D","AT","PR","4127304","8CF6E0AA35D84942A3AE0780B67DEC1D","PR41273048CF6E0AA35D84942A3AE0780B67DEC1D"
"116","PR-4127304-C6F29CFE678E42E8A95A7718E7E243F8","AT","PR","4127304","C6F29CFE678E42E8A95A7718E7E243F8","PR4127304C6F29CFE678E42E8A95A7718E7E243F8"
"117","PR-4127304-2313A77B94564A7FA2EC4BC3F744E680","AT","PR","4127304","2313A77B94564A7FA2EC4BC3F744E680","PR41273042313A77B94564A7FA2EC4BC3F744E680"
"118","PR-4127304-1DFEC6A517C64D8B9CC6B4DED3F0A68A","AT","PR","4127304","1DFEC6A517C64D8B9CC6B4DED3F0A68A","PR41273041DFEC6A517C64D8B9CC6B4DED3F0A68A"
"119","PR-4127304-854DD722725D4FAD997743D3EFD8D978","AT","PR","4127304","854DD722725D4FAD997743D3EFD8D978","PR4127304854DD722725D4FAD997743D3EFD8D978"
"120","PR-4127304-E8D91602C40A4D2185574807B65482E5","AT","PR","4127304","E8D91602C40A4D2185574807B65482E5","PR4127304E8D91602C40A4D2185574807B65482E5"
"121","PR-4127304-CB19F32753804737A56D0600BB39CBF6","AT","PR","4127304","CB19F32753804737A56D0600BB39CBF6","PR4127304CB19F32753804737A56D0600BB39CBF6"
"122","PR-4127304-AB7E3E10E2C24F5EB01FC48AA8BB4969","AT","PR","4127304","AB7E3E10E2C24F5EB01FC48AA8BB4969","PR4127304AB7E3E10E2C24F5EB01FC48AA8BB4969"
"123","PR-4127304-79CC766808DA482C910D64B09060BFE5","AT","PR","4127304","79CC766808DA482C910D64B09060BFE5","PR412730479CC766808DA482C910D64B09060BFE5"
"124","PR-4127304-B1E863EFD41C458E8C4BE97A554FFFBB","AT","PR","4127304","B1E863EFD41C458E8C4BE97A554FFFBB","PR4127304B1E863EFD41C458E8C4BE97A554FFFBB"
"125","PR-4127304-0734BF233A0B409DB1C9AAF8E047820F","AT","PR","4127304","0734BF233A0B409DB1C9AAF8E047820F","PR41273040734BF233A0B409DB1C9AAF8E047820F"
"126","PR-4127304-B87F326EEB0E4C2A9811E7BBDE398AEE","AT","PR","4127304","B87F326EEB0E4C2A9811E7BBDE398AEE","PR4127304B87F326EEB0E4C2A9811E7BBDE398AEE"
"127","PR-4127304-D7B2341B4B70428582DCCAF296BF012D","AT","PR","4127304","D7B2341B4B70428582DCCAF296BF012D","PR4127304D7B2341B4B70428582DCCAF296BF012D"
"128","PR-4127304-89754768D49C45CFB2DDD29D72B72C77","AT","PR","4127304","89754768D49C45CFB2DDD29D72B72C77","PR412730489754768D49C45CFB2DDD29D72B72C77"
"129","PR-4127304-18174F6DB72A42909E34ED99FF3F06FA","AT","PR","4127304","18174F6DB72A42909E34ED99FF3F06FA","PR412730418174F6DB72A42909E34ED99FF3F06FA"
"130","PR-4127304-4D37C9FAEA864E88ACE4C3C1F31EB602","AT","PR","4127304","4D37C9FAEA864E88ACE4C3C1F31EB602","PR41273044D37C9FAEA864E88ACE4C3C1F31EB602"
"131","PR-4127304-122E75511DE7444D8EB21CB71918C616","AT","PR","4127304","122E75511DE7444D8EB21CB71918C616","PR4127304122E75511DE7444D8EB21CB71918C616"
"132","PR-4127304-A34CFCA6CFD44773B3B4D3741A5A5700","AT","PR","4127304","A34CFCA6CFD44773B3B4D3741A5A5700","PR4127304A34CFCA6CFD44773B3B4D3741A5A5700"
"133","PR-4127304-9749F7EF8C7041AFA5DED8D9C8D8267C","PE","PR","4127304","9749F7EF8C7041AFA5DED8D9C8D8267C","PR41273049749F7EF8C7041AFA5DED8D9C8D8267C"
"134","PR-4127304-FADA54874CDD414F9821657F5CCCC5EB","PE","PR","4127304","FADA54874CDD414F9821657F5CCCC5EB","PR4127304FADA54874CDD414F9821657F5CCCC5EB"
"135","PR-4127304-0ABEE7CB269B487AA8B849200BD1ADE6","AT","PR","4127304","0ABEE7CB269B487AA8B849200BD1ADE6","PR41273040ABEE7CB269B487AA8B849200BD1ADE6"
"136","PR-4127304-5B93330FDF38400386700AD25E6C9C6E","AT","PR","4127304","5B93330FDF38400386700AD25E6C9C6E","PR41273045B93330FDF38400386700AD25E6C9C6E"
"137","PR-4127304-3BA5134BBC244A7EBC2C9AB0FE5B5297","AT","PR","4127304","3BA5134BBC244A7EBC2C9AB0FE5B5297","PR41273043BA5134BBC244A7EBC2C9AB0FE5B5297"
"138","PR-4127304-B4F43E67E3AE4182B1113A1820094714","AT","PR","4127304","B4F43E67E3AE4182B1113A1820094714","PR4127304B4F43E67E3AE4182B1113A1820094714"
"139","PR-4127304-00B6C437493741E2847870F1157A6D33","AT","PR","4127304","00B6C437493741E2847870F1157A6D33","PR412730400B6C437493741E2847870F1157A6D33"
"140","PR-4127304-28849134DBBF4CE6941D22A4C7727C47","AT","PR","4127304","28849134DBBF4CE6941D22A4C7727C47","PR412730428849134DBBF4CE6941D22A4C7727C47"
"141","PR-4127304-B5BA2BF94BD5412FBB8EBAEDA52B6F8A","AT","PR","4127304","B5BA2BF94BD5412FBB8EBAEDA52B6F8A","PR4127304B5BA2BF94BD5412FBB8EBAEDA52B6F8A"
"142","PR-4127304-93D7AA5D6DCE4EA2B4E9B3366D74628C","AT","PR","4127304","93D7AA5D6DCE4EA2B4E9B3366D74628C","PR412730493D7AA5D6DCE4EA2B4E9B3366D74628C"
"143","PR-4127304-565F33AD43924DABBAE9BDA968015B23","AT","PR","4127304","565F33AD43924DABBAE9BDA968015B23","PR4127304565F33AD43924DABBAE9BDA968015B23"
"144","PR-4127304-FDDBE31B5AD84AFDB23EBA5672F76A33","AT","PR","4127304","FDDBE31B5AD84AFDB23EBA5672F76A33","PR4127304FDDBE31B5AD84AFDB23EBA5672F76A33"
"145","PR-4127304-BAE6A8AC58804E63BFAAF103EB1CCCD8","AT","PR","4127304","BAE6A8AC58804E63BFAAF103EB1CCCD8","PR4127304BAE6A8AC58804E63BFAAF103EB1CCCD8"
"146","PR-4127304-709B9D6DC841426982BC703450B39FD9","AT","PR","4127304","709B9D6DC841426982BC703450B39FD9","PR4127304709B9D6DC841426982BC703450B39FD9"
"147","PR-4127304-655496505CA74450AC2A525C210E6AC4","AT","PR","4127304","655496505CA74450AC2A525C210E6AC4","PR4127304655496505CA74450AC2A525C210E6AC4"
"148","PR-4127304-10D50874C3B44D16BE5C0B492274D64C","AT","PR","4127304","10D50874C3B44D16BE5C0B492274D64C","PR412730410D50874C3B44D16BE5C0B492274D64C"
