"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","RJ-3302056-C990977E489D4A1C9A27F779038F78EF","AT","RJ","3302056","C990977E489D4A1C9A27F779038F78EF","RJ3302056C990977E489D4A1C9A27F779038F78EF"
"31","RJ-3302056-4D9A18BB80D94D9BA3D4E10240D6E86A","AT","RJ","3302056","4D9A18BB80D94D9BA3D4E10240D6E86A","RJ33020564D9A18BB80D94D9BA3D4E10240D6E86A"
"32","RJ-3302056-C854B9F32AD843CC8A2E13BF91FB0133","AT","RJ","3302056","C854B9F32AD843CC8A2E13BF91FB0133","RJ3302056C854B9F32AD843CC8A2E13BF91FB0133"
"33","RJ-3302056-8553BC319B3A4FC9B7662157BF43065E","AT","RJ","3302056","8553BC319B3A4FC9B7662157BF43065E","RJ33020568553BC319B3A4FC9B7662157BF43065E"
"34","RJ-3302056-0171DB19400C4472B03A013357D1E6B1","AT","RJ","3302056","0171DB19400C4472B03A013357D1E6B1","RJ33020560171DB19400C4472B03A013357D1E6B1"
"35","RJ-3302056-7724D8D0D3C347EC80103B67E82E4885","AT","RJ","3302056","7724D8D0D3C347EC80103B67E82E4885","RJ33020567724D8D0D3C347EC80103B67E82E4885"
"36","RJ-3302056-45B89D4E441644D3A17727B847618990","AT","RJ","3302056","45B89D4E441644D3A17727B847618990","RJ330205645B89D4E441644D3A17727B847618990"
"37","RJ-3302056-F91BC2CDEE78494F82FE3F8A8E30D3D0","AT","RJ","3302056","F91BC2CDEE78494F82FE3F8A8E30D3D0","RJ3302056F91BC2CDEE78494F82FE3F8A8E30D3D0"
"38","RJ-3302056-4E00E959570F4F8E8DBE0E204411DCE2","AT","RJ","3302056","4E00E959570F4F8E8DBE0E204411DCE2","RJ33020564E00E959570F4F8E8DBE0E204411DCE2"
"39","RJ-3302056-CEEF2BBDB877496F915CD13AEBAA311C","AT","RJ","3302056","CEEF2BBDB877496F915CD13AEBAA311C","RJ3302056CEEF2BBDB877496F915CD13AEBAA311C"
"40","RJ-3302056-B50858182C5747379B4AE591DFF8A23B","AT","RJ","3302056","B50858182C5747379B4AE591DFF8A23B","RJ3302056B50858182C5747379B4AE591DFF8A23B"
"41","RJ-3302056-BD3F115CA0CD42A29E94FC799A46536E","AT","RJ","3302056","BD3F115CA0CD42A29E94FC799A46536E","RJ3302056BD3F115CA0CD42A29E94FC799A46536E"
"42","RJ-3302056-EE53B0C67E0649C89FA7E7732699B820","AT","RJ","3302056","EE53B0C67E0649C89FA7E7732699B820","RJ3302056EE53B0C67E0649C89FA7E7732699B820"
"43","RJ-3302056-B51ED05662E3447DBCE10284579F0280","AT","RJ","3302056","B51ED05662E3447DBCE10284579F0280","RJ3302056B51ED05662E3447DBCE10284579F0280"
"44","RJ-3302056-1670EA6C806442898EF2D51F504F2EFB","AT","RJ","3302056","1670EA6C806442898EF2D51F504F2EFB","RJ33020561670EA6C806442898EF2D51F504F2EFB"
"45","RJ-3302056-E8533E3F63CF4FE68D436175882853B8","AT","RJ","3302056","E8533E3F63CF4FE68D436175882853B8","RJ3302056E8533E3F63CF4FE68D436175882853B8"
"46","RJ-3302056-6E74BD337E28455A806BE524DD4D805B","AT","RJ","3302056","6E74BD337E28455A806BE524DD4D805B","RJ33020566E74BD337E28455A806BE524DD4D805B"
"47","RJ-3302056-33E70BC1129A42F0A23DF670B8A4DE88","AT","RJ","3302056","33E70BC1129A42F0A23DF670B8A4DE88","RJ330205633E70BC1129A42F0A23DF670B8A4DE88"
"48","RJ-3302056-DA78537780EA4435B609279E9E2BA45D","AT","RJ","3302056","DA78537780EA4435B609279E9E2BA45D","RJ3302056DA78537780EA4435B609279E9E2BA45D"
"49","RJ-3302056-C349EA101F224A6DBD7420B1A532D697","AT","RJ","3302056","C349EA101F224A6DBD7420B1A532D697","RJ3302056C349EA101F224A6DBD7420B1A532D697"
"50","RJ-3302056-2724ABD28B4C40A283F250EDBBD3EDDB","AT","RJ","3302056","2724ABD28B4C40A283F250EDBBD3EDDB","RJ33020562724ABD28B4C40A283F250EDBBD3EDDB"
"51","RJ-3302056-50CAA56BF0174995BD1319286F61FFFC","AT","RJ","3302056","50CAA56BF0174995BD1319286F61FFFC","RJ330205650CAA56BF0174995BD1319286F61FFFC"
"52","RJ-3302056-C617F3241E114D06BEE907609AB50FC8","AT","RJ","3302056","C617F3241E114D06BEE907609AB50FC8","RJ3302056C617F3241E114D06BEE907609AB50FC8"
"53","RJ-3302056-92FBC4D4D6EB47819E0C047A2966E363","AT","RJ","3302056","92FBC4D4D6EB47819E0C047A2966E363","RJ330205692FBC4D4D6EB47819E0C047A2966E363"
"54","RJ-3302056-61E5C28FBEF144A39C035344E9632533","AT","RJ","3302056","61E5C28FBEF144A39C035344E9632533","RJ330205661E5C28FBEF144A39C035344E9632533"
"55","RJ-3302056-D7B9791FDC16487FA0C1A425830345A7","AT","RJ","3302056","D7B9791FDC16487FA0C1A425830345A7","RJ3302056D7B9791FDC16487FA0C1A425830345A7"
"56","RJ-3302056-58F8B39F5B614D32B16D2B2CA25CA681","AT","RJ","3302056","58F8B39F5B614D32B16D2B2CA25CA681","RJ330205658F8B39F5B614D32B16D2B2CA25CA681"
"57","RJ-3302056-4B80AA8C00A848819FA76EA5CB01C696","AT","RJ","3302056","4B80AA8C00A848819FA76EA5CB01C696","RJ33020564B80AA8C00A848819FA76EA5CB01C696"
"58","RJ-3302056-CD8B001E3D47491EA5FB381780AB2319","AT","RJ","3302056","CD8B001E3D47491EA5FB381780AB2319","RJ3302056CD8B001E3D47491EA5FB381780AB2319"
"59","RJ-3302056-4443386923CE4F9C9441AE4CE3BD1CBF","AT","RJ","3302056","4443386923CE4F9C9441AE4CE3BD1CBF","RJ33020564443386923CE4F9C9441AE4CE3BD1CBF"
"60","RJ-3302056-065324983E694119A2C582B67046F76D","AT","RJ","3302056","065324983E694119A2C582B67046F76D","RJ3302056065324983E694119A2C582B67046F76D"
"61","RJ-3302056-6F6D5B2D908E4E36A579C280F919439C","AT","RJ","3302056","6F6D5B2D908E4E36A579C280F919439C","RJ33020566F6D5B2D908E4E36A579C280F919439C"
"62","RJ-3302056-FAB8EA6407634ACF8E47CCF5E8397933","AT","RJ","3302056","FAB8EA6407634ACF8E47CCF5E8397933","RJ3302056FAB8EA6407634ACF8E47CCF5E8397933"
"63","RJ-3302056-A34EC92ADA1D4CEC97CB61821FDFCD08","AT","RJ","3302056","A34EC92ADA1D4CEC97CB61821FDFCD08","RJ3302056A34EC92ADA1D4CEC97CB61821FDFCD08"
"64","RJ-3302056-8560AB9825914AE99BBDD825D21C3A84","AT","RJ","3302056","8560AB9825914AE99BBDD825D21C3A84","RJ33020568560AB9825914AE99BBDD825D21C3A84"
"65","RJ-3302056-7F99DBC1928C4139A813BD3676828350","AT","RJ","3302056","7F99DBC1928C4139A813BD3676828350","RJ33020567F99DBC1928C4139A813BD3676828350"
"66","RJ-3302056-5FA642769BE34769A9D1F22342C32CF6","AT","RJ","3302056","5FA642769BE34769A9D1F22342C32CF6","RJ33020565FA642769BE34769A9D1F22342C32CF6"
"67","RJ-3302056-89D7692B304D48ECB80C36183862B0DB","AT","RJ","3302056","89D7692B304D48ECB80C36183862B0DB","RJ330205689D7692B304D48ECB80C36183862B0DB"
"68","RJ-3302056-FE1CB2C2983F4450A362E109EFBF3A15","AT","RJ","3302056","FE1CB2C2983F4450A362E109EFBF3A15","RJ3302056FE1CB2C2983F4450A362E109EFBF3A15"
"69","RJ-3302056-8779DA577747411181C8771E22677503","AT","RJ","3302056","8779DA577747411181C8771E22677503","RJ33020568779DA577747411181C8771E22677503"
"70","RJ-3302056-64B65096A9204DC4B660AFB0516D13C5","AT","RJ","3302056","64B65096A9204DC4B660AFB0516D13C5","RJ330205664B65096A9204DC4B660AFB0516D13C5"
"71","RJ-3302056-7920FFF6E3374E1BB53968C2BB4D54AD","AT","RJ","3302056","7920FFF6E3374E1BB53968C2BB4D54AD","RJ33020567920FFF6E3374E1BB53968C2BB4D54AD"
"72","RJ-3302056-4A27D36B8AB142A796784B839E52D1FC","AT","RJ","3302056","4A27D36B8AB142A796784B839E52D1FC","RJ33020564A27D36B8AB142A796784B839E52D1FC"
"73","RJ-3302056-5664798C253540B4BEF6D153BF187E8F","AT","RJ","3302056","5664798C253540B4BEF6D153BF187E8F","RJ33020565664798C253540B4BEF6D153BF187E8F"
"74","RJ-3302056-55CF4A0F0F2346FA8D932D7E5F5509C5","AT","RJ","3302056","55CF4A0F0F2346FA8D932D7E5F5509C5","RJ330205655CF4A0F0F2346FA8D932D7E5F5509C5"
"75","RJ-3302056-51C3CD76D5CD41BA8B3D5EC8AB873E60","AT","RJ","3302056","51C3CD76D5CD41BA8B3D5EC8AB873E60","RJ330205651C3CD76D5CD41BA8B3D5EC8AB873E60"
"76","RJ-3302056-F9498FE7F7F24E30B568379A4013B314","AT","RJ","3302056","F9498FE7F7F24E30B568379A4013B314","RJ3302056F9498FE7F7F24E30B568379A4013B314"
"77","RJ-3302056-ECF41DE9BB764B829989ABFCE3D3B632","AT","RJ","3302056","ECF41DE9BB764B829989ABFCE3D3B632","RJ3302056ECF41DE9BB764B829989ABFCE3D3B632"
"78","RJ-3302056-EBA434B88AD04C6A9C6272A858DB6A56","AT","RJ","3302056","EBA434B88AD04C6A9C6272A858DB6A56","RJ3302056EBA434B88AD04C6A9C6272A858DB6A56"
"79","RJ-3302056-E1308BF0C9554536BB98F4971F5C7E5C","AT","RJ","3302056","E1308BF0C9554536BB98F4971F5C7E5C","RJ3302056E1308BF0C9554536BB98F4971F5C7E5C"
"80","RJ-3302056-7583C83E7F844F429833B14EEE0BB8DE","AT","RJ","3302056","7583C83E7F844F429833B14EEE0BB8DE","RJ33020567583C83E7F844F429833B14EEE0BB8DE"
"81","RJ-3302056-5D82F2108B464AD0A22A48AF53FA1297","AT","RJ","3302056","5D82F2108B464AD0A22A48AF53FA1297","RJ33020565D82F2108B464AD0A22A48AF53FA1297"
"82","RJ-3302056-F0E799E8290C48CCBE5328257B4E5597","AT","RJ","3302056","F0E799E8290C48CCBE5328257B4E5597","RJ3302056F0E799E8290C48CCBE5328257B4E5597"
"83","RJ-3302056-A881156294EF4216AD080BFD27612813","AT","RJ","3302056","A881156294EF4216AD080BFD27612813","RJ3302056A881156294EF4216AD080BFD27612813"
"84","RJ-3302056-0A8D158EAAD74C07B3CE775BCE51F91A","AT","RJ","3302056","0A8D158EAAD74C07B3CE775BCE51F91A","RJ33020560A8D158EAAD74C07B3CE775BCE51F91A"
"85","RJ-3302056-3B4EE943DB124E01AE3476B1C537A3B5","AT","RJ","3302056","3B4EE943DB124E01AE3476B1C537A3B5","RJ33020563B4EE943DB124E01AE3476B1C537A3B5"
"86","RJ-3302056-D0EE0178A56D49BFA5DF97F4DFE11AC5","AT","RJ","3302056","D0EE0178A56D49BFA5DF97F4DFE11AC5","RJ3302056D0EE0178A56D49BFA5DF97F4DFE11AC5"
"87","RJ-3302056-E8CC9C4291B44B9BBF75EEF6FAFC7E06","AT","RJ","3302056","E8CC9C4291B44B9BBF75EEF6FAFC7E06","RJ3302056E8CC9C4291B44B9BBF75EEF6FAFC7E06"
"88","RJ-3302056-1CC1AB40BDDA4F229421EAEDAEB43443","AT","RJ","3302056","1CC1AB40BDDA4F229421EAEDAEB43443","RJ33020561CC1AB40BDDA4F229421EAEDAEB43443"
"89","RJ-3302056-C3695D6560444EE1AA57C928BB51B95B","AT","RJ","3302056","C3695D6560444EE1AA57C928BB51B95B","RJ3302056C3695D6560444EE1AA57C928BB51B95B"
"90","RJ-3302056-608515ABFBE7402BB8444CA7803F0530","AT","RJ","3302056","608515ABFBE7402BB8444CA7803F0530","RJ3302056608515ABFBE7402BB8444CA7803F0530"
"91","RJ-3302056-22FAA951243C476A9F77156222278686","AT","RJ","3302056","22FAA951243C476A9F77156222278686","RJ330205622FAA951243C476A9F77156222278686"
"92","RJ-3302056-D5A08DBE33794E46AC8D5F8EF8A9E377","AT","RJ","3302056","D5A08DBE33794E46AC8D5F8EF8A9E377","RJ3302056D5A08DBE33794E46AC8D5F8EF8A9E377"
"93","RJ-3302056-0298852A826549F2A09DB19F12C7C670","AT","RJ","3302056","0298852A826549F2A09DB19F12C7C670","RJ33020560298852A826549F2A09DB19F12C7C670"
"94","RJ-3302056-82AEFB50DD574C9A9D798313AEAC0E5A","AT","RJ","3302056","82AEFB50DD574C9A9D798313AEAC0E5A","RJ330205682AEFB50DD574C9A9D798313AEAC0E5A"
"95","RJ-3302056-DE429A0800FA4A6DB4B9FA4AEFECB433","AT","RJ","3302056","DE429A0800FA4A6DB4B9FA4AEFECB433","RJ3302056DE429A0800FA4A6DB4B9FA4AEFECB433"
"96","RJ-3302056-96DE705F1D704B4392AB83D6880397C3","AT","RJ","3302056","96DE705F1D704B4392AB83D6880397C3","RJ330205696DE705F1D704B4392AB83D6880397C3"
"97","RJ-3302056-56B5F8CD799E4C42A83DD402EE4BB3AE","AT","RJ","3302056","56B5F8CD799E4C42A83DD402EE4BB3AE","RJ330205656B5F8CD799E4C42A83DD402EE4BB3AE"
"98","RJ-3302056-DDD08985B27D4268A65248A4E2DD34F4","AT","RJ","3302056","DDD08985B27D4268A65248A4E2DD34F4","RJ3302056DDD08985B27D4268A65248A4E2DD34F4"
"99","RJ-3302056-70E45097C09846B6910828D2B7A3B64E","AT","RJ","3302056","70E45097C09846B6910828D2B7A3B64E","RJ330205670E45097C09846B6910828D2B7A3B64E"
"100","RJ-3302056-9B3A81ED31064759B8078E2596DAB017","AT","RJ","3302056","9B3A81ED31064759B8078E2596DAB017","RJ33020569B3A81ED31064759B8078E2596DAB017"
"101","RJ-3302056-D8B09CC7C16D409E8F3E8D1444749254","AT","RJ","3302056","D8B09CC7C16D409E8F3E8D1444749254","RJ3302056D8B09CC7C16D409E8F3E8D1444749254"
"102","RJ-3302056-9DD877B417144606B628BD42496BACEF","AT","RJ","3302056","9DD877B417144606B628BD42496BACEF","RJ33020569DD877B417144606B628BD42496BACEF"
"103","RJ-3302056-E22D6DDFD2B34B40AE816E7ABBA40323","AT","RJ","3302056","E22D6DDFD2B34B40AE816E7ABBA40323","RJ3302056E22D6DDFD2B34B40AE816E7ABBA40323"
"104","RJ-3302056-F4EBA53F0FC949968A8591A616256728","AT","RJ","3302056","F4EBA53F0FC949968A8591A616256728","RJ3302056F4EBA53F0FC949968A8591A616256728"
"105","RJ-3302056-64169116C452499E884C58101994FD99","AT","RJ","3302056","64169116C452499E884C58101994FD99","RJ330205664169116C452499E884C58101994FD99"
"106","RJ-3302056-8E091D81DE794226B3109FF55DC54AF3","AT","RJ","3302056","8E091D81DE794226B3109FF55DC54AF3","RJ33020568E091D81DE794226B3109FF55DC54AF3"
"107","RJ-3302056-243FD0762B284479A4E778003013EF75","AT","RJ","3302056","243FD0762B284479A4E778003013EF75","RJ3302056243FD0762B284479A4E778003013EF75"
"108","RJ-3302056-FA5A08C909204BF797D868DBC33C0835","AT","RJ","3302056","FA5A08C909204BF797D868DBC33C0835","RJ3302056FA5A08C909204BF797D868DBC33C0835"
"109","RJ-3302056-725A7400230E42CAB1F147487E6D83F1","AT","RJ","3302056","725A7400230E42CAB1F147487E6D83F1","RJ3302056725A7400230E42CAB1F147487E6D83F1"
"110","RJ-3302056-C8636FD764C3466C9D0DD4141B23444D","AT","RJ","3302056","C8636FD764C3466C9D0DD4141B23444D","RJ3302056C8636FD764C3466C9D0DD4141B23444D"
"111","RJ-3302056-E2F3A3836F3145D1A8E5B86CA0F1FF35","AT","RJ","3302056","E2F3A3836F3145D1A8E5B86CA0F1FF35","RJ3302056E2F3A3836F3145D1A8E5B86CA0F1FF35"
"112","RJ-3302056-93E6B78EEB154FDA90A0563725F8D917","AT","RJ","3302056","93E6B78EEB154FDA90A0563725F8D917","RJ330205693E6B78EEB154FDA90A0563725F8D917"
"113","RJ-3302056-5C1C85B01C244888B54CE2D41D9C17B5","AT","RJ","3302056","5C1C85B01C244888B54CE2D41D9C17B5","RJ33020565C1C85B01C244888B54CE2D41D9C17B5"
"114","RJ-3302056-43A0E17B726D4951BEA51BAE7D81D6B2","AT","RJ","3302056","43A0E17B726D4951BEA51BAE7D81D6B2","RJ330205643A0E17B726D4951BEA51BAE7D81D6B2"
"115","RJ-3302056-0E64B6DDFBD24B07B2C11A9BE3115539","AT","RJ","3302056","0E64B6DDFBD24B07B2C11A9BE3115539","RJ33020560E64B6DDFBD24B07B2C11A9BE3115539"
"116","RJ-3302056-17A45BEAFFCC4045ABA5ED7528BE58C9","AT","RJ","3302056","17A45BEAFFCC4045ABA5ED7528BE58C9","RJ330205617A45BEAFFCC4045ABA5ED7528BE58C9"
"117","RJ-3302056-1F5307321663471BBDC83F8E336D619D","AT","RJ","3302056","1F5307321663471BBDC83F8E336D619D","RJ33020561F5307321663471BBDC83F8E336D619D"
"118","RJ-3302056-9A23052139384A6AA15D0598C9C761FA","AT","RJ","3302056","9A23052139384A6AA15D0598C9C761FA","RJ33020569A23052139384A6AA15D0598C9C761FA"
"119","RJ-3302056-C828E85394704FA8AB3E9723743735F9","AT","RJ","3302056","C828E85394704FA8AB3E9723743735F9","RJ3302056C828E85394704FA8AB3E9723743735F9"
"120","RJ-3302056-B23669FB90D64DF4AA6DC2C457A5F525","AT","RJ","3302056","B23669FB90D64DF4AA6DC2C457A5F525","RJ3302056B23669FB90D64DF4AA6DC2C457A5F525"
"121","RJ-3302056-A5B65E0A9A464E3C9F519F56C9CB5823","AT","RJ","3302056","A5B65E0A9A464E3C9F519F56C9CB5823","RJ3302056A5B65E0A9A464E3C9F519F56C9CB5823"
"122","RJ-3302056-B6E81F2E97DE4295B98377E96916EB2D","AT","RJ","3302056","B6E81F2E97DE4295B98377E96916EB2D","RJ3302056B6E81F2E97DE4295B98377E96916EB2D"
"123","RJ-3302056-2AD5211C30164C24890BAB4D76102821","AT","RJ","3302056","2AD5211C30164C24890BAB4D76102821","RJ33020562AD5211C30164C24890BAB4D76102821"
"124","RJ-3302056-4D9C875C588C4192A464D2417BA7A2AE","AT","RJ","3302056","4D9C875C588C4192A464D2417BA7A2AE","RJ33020564D9C875C588C4192A464D2417BA7A2AE"
"125","RJ-3302056-3496BFCF9ED640C8BC19CE541C276161","AT","RJ","3302056","3496BFCF9ED640C8BC19CE541C276161","RJ33020563496BFCF9ED640C8BC19CE541C276161"
"126","RJ-3302056-DB3A92886D7347FC841B5FB9914EDAAC","AT","RJ","3302056","DB3A92886D7347FC841B5FB9914EDAAC","RJ3302056DB3A92886D7347FC841B5FB9914EDAAC"
"127","RJ-3302056-0760766B6B4242E4B16A1A50C6E17512","AT","RJ","3302056","0760766B6B4242E4B16A1A50C6E17512","RJ33020560760766B6B4242E4B16A1A50C6E17512"
"128","RJ-3302056-428C84D92E30463BB66459010D861355","AT","RJ","3302056","428C84D92E30463BB66459010D861355","RJ3302056428C84D92E30463BB66459010D861355"
"129","RJ-3302056-FCA2995D1D0B4F62838D763791CA1B3A","AT","RJ","3302056","FCA2995D1D0B4F62838D763791CA1B3A","RJ3302056FCA2995D1D0B4F62838D763791CA1B3A"
"130","RJ-3302056-1D1376D74E9549029840F3C4E56DEFDA","AT","RJ","3302056","1D1376D74E9549029840F3C4E56DEFDA","RJ33020561D1376D74E9549029840F3C4E56DEFDA"
"131","RJ-3302056-5E3D1B1ECEEA4097BB8E3665974D1EC2","AT","RJ","3302056","5E3D1B1ECEEA4097BB8E3665974D1EC2","RJ33020565E3D1B1ECEEA4097BB8E3665974D1EC2"
"132","RJ-3302056-D90DAC5373084557A961941C37C082B6","AT","RJ","3302056","D90DAC5373084557A961941C37C082B6","RJ3302056D90DAC5373084557A961941C37C082B6"
"133","RJ-3302056-6F15771BF8384130B1002C09CC1E4B67","AT","RJ","3302056","6F15771BF8384130B1002C09CC1E4B67","RJ33020566F15771BF8384130B1002C09CC1E4B67"
"134","RJ-3302056-5DCF19047F02413DB288DDAD5A5CF883","AT","RJ","3302056","5DCF19047F02413DB288DDAD5A5CF883","RJ33020565DCF19047F02413DB288DDAD5A5CF883"
"135","RJ-3302056-4CB3B0D9C4D4458188637999611D93FE","AT","RJ","3302056","4CB3B0D9C4D4458188637999611D93FE","RJ33020564CB3B0D9C4D4458188637999611D93FE"
"136","RJ-3302056-2E4D7A824A56481FA0A4BCF211825779","AT","RJ","3302056","2E4D7A824A56481FA0A4BCF211825779","RJ33020562E4D7A824A56481FA0A4BCF211825779"
"137","RJ-3302056-9622CFA2280A45FF9AC4153272172007","AT","RJ","3302056","9622CFA2280A45FF9AC4153272172007","RJ33020569622CFA2280A45FF9AC4153272172007"
"138","RJ-3302056-640F28853EE24E2F9BB3441872C473D9","AT","RJ","3302056","640F28853EE24E2F9BB3441872C473D9","RJ3302056640F28853EE24E2F9BB3441872C473D9"
"139","RJ-3302056-015E6E59DF504E41B7419C0E08B234C5","AT","RJ","3302056","015E6E59DF504E41B7419C0E08B234C5","RJ3302056015E6E59DF504E41B7419C0E08B234C5"
"140","RJ-3302056-DA978D73686845CA8051BE15653ECE64","AT","RJ","3302056","DA978D73686845CA8051BE15653ECE64","RJ3302056DA978D73686845CA8051BE15653ECE64"
"141","RJ-3302056-E5AE4F7DB51A4F56B2053EBCDC422023","AT","RJ","3302056","E5AE4F7DB51A4F56B2053EBCDC422023","RJ3302056E5AE4F7DB51A4F56B2053EBCDC422023"
"142","RJ-3302056-455988FD6E884986B1BC89E71A6F3ED9","AT","RJ","3302056","455988FD6E884986B1BC89E71A6F3ED9","RJ3302056455988FD6E884986B1BC89E71A6F3ED9"
"143","RJ-3302056-944B987E4604485098D23D438ECD635F","AT","RJ","3302056","944B987E4604485098D23D438ECD635F","RJ3302056944B987E4604485098D23D438ECD635F"
"144","RJ-3302056-AC32A91D77424ACE9EB5A137D0D94018","AT","RJ","3302056","AC32A91D77424ACE9EB5A137D0D94018","RJ3302056AC32A91D77424ACE9EB5A137D0D94018"
"145","RJ-3302056-B3EE3D962FDE4C42BDE84AB07829E05A","AT","RJ","3302056","B3EE3D962FDE4C42BDE84AB07829E05A","RJ3302056B3EE3D962FDE4C42BDE84AB07829E05A"
