"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SC-4217956-2C33B58E80CF4805BB6CC9F5B506BE52","AT","SC","4217956","2C33B58E80CF4805BB6CC9F5B506BE52","SC42179562C33B58E80CF4805BB6CC9F5B506BE52"
"12","SC-4217956-66B0B8164238407580AAE5170B7D656F","AT","SC","4217956","66B0B8164238407580AAE5170B7D656F","SC421795666B0B8164238407580AAE5170B7D656F"
"13","SC-4217956-738C94214B064CEC88A758E62107299F","AT","SC","4217956","738C94214B064CEC88A758E62107299F","SC4217956738C94214B064CEC88A758E62107299F"
"14","SC-4217956-E3FD27F235A84A5FA45C17F7DEBD3161","AT","SC","4217956","E3FD27F235A84A5FA45C17F7DEBD3161","SC4217956E3FD27F235A84A5FA45C17F7DEBD3161"
"15","SC-4217956-E0A5FCFC79A64DB7A30073A28D2854D3","AT","SC","4217956","E0A5FCFC79A64DB7A30073A28D2854D3","SC4217956E0A5FCFC79A64DB7A30073A28D2854D3"
"16","SC-4217956-D970A0FDE9EA41E2916321AD2CBAFFED","AT","SC","4217956","D970A0FDE9EA41E2916321AD2CBAFFED","SC4217956D970A0FDE9EA41E2916321AD2CBAFFED"
"17","SC-4217956-4A1BB3E743494E6991595F7515E36339","AT","SC","4217956","4A1BB3E743494E6991595F7515E36339","SC42179564A1BB3E743494E6991595F7515E36339"
"18","SC-4217956-0B2F85975F0746718A36E7398B30D6DE","AT","SC","4217956","0B2F85975F0746718A36E7398B30D6DE","SC42179560B2F85975F0746718A36E7398B30D6DE"
"19","SC-4217956-ECE7A25C0CF646F4A4BD59D6588DA809","AT","SC","4217956","ECE7A25C0CF646F4A4BD59D6588DA809","SC4217956ECE7A25C0CF646F4A4BD59D6588DA809"
"20","SC-4217956-0D3033E39BF44FD6B92EC95BB0FA0F3A","AT","SC","4217956","0D3033E39BF44FD6B92EC95BB0FA0F3A","SC42179560D3033E39BF44FD6B92EC95BB0FA0F3A"
"21","SC-4217956-0212489824734265A51F5AB40E0D9871","AT","SC","4217956","0212489824734265A51F5AB40E0D9871","SC42179560212489824734265A51F5AB40E0D9871"
"22","SC-4217956-BFDE9520E12544FEB382FB68A20A3F8F","AT","SC","4217956","BFDE9520E12544FEB382FB68A20A3F8F","SC4217956BFDE9520E12544FEB382FB68A20A3F8F"
"23","SC-4217956-E907C08373744B56A590FFA33F51B7BC","AT","SC","4217956","E907C08373744B56A590FFA33F51B7BC","SC4217956E907C08373744B56A590FFA33F51B7BC"
"24","SC-4217956-FC87DDD87F7D453090D839870BEFEE5F","AT","SC","4217956","FC87DDD87F7D453090D839870BEFEE5F","SC4217956FC87DDD87F7D453090D839870BEFEE5F"
"25","SC-4217956-15BE50FCAD9740518C20F0F028119D8C","AT","SC","4217956","15BE50FCAD9740518C20F0F028119D8C","SC421795615BE50FCAD9740518C20F0F028119D8C"
"26","SC-4217956-A5AB218BC76242E5B94F791C363B8E92","AT","SC","4217956","A5AB218BC76242E5B94F791C363B8E92","SC4217956A5AB218BC76242E5B94F791C363B8E92"
"27","SC-4217956-969AC5D94DF84BCD8DF2B068A55F1248","AT","SC","4217956","969AC5D94DF84BCD8DF2B068A55F1248","SC4217956969AC5D94DF84BCD8DF2B068A55F1248"
"28","SC-4217956-FF5BA71F36E74C4896E35F3F962D8B61","AT","SC","4217956","FF5BA71F36E74C4896E35F3F962D8B61","SC4217956FF5BA71F36E74C4896E35F3F962D8B61"
"29","SC-4217956-FF52A7164FA9499F976840A0BDFE49A8","AT","SC","4217956","FF52A7164FA9499F976840A0BDFE49A8","SC4217956FF52A7164FA9499F976840A0BDFE49A8"
"30","SC-4217956-E38AF13EC3AE4248BCA12994FDD92DA5","AT","SC","4217956","E38AF13EC3AE4248BCA12994FDD92DA5","SC4217956E38AF13EC3AE4248BCA12994FDD92DA5"
"31","SC-4217956-7D0B1C1DC8ED409CB334584105BB4072","AT","SC","4217956","7D0B1C1DC8ED409CB334584105BB4072","SC42179567D0B1C1DC8ED409CB334584105BB4072"
"32","SC-4217956-12768436782F4573BAE792C1C8D20481","AT","SC","4217956","12768436782F4573BAE792C1C8D20481","SC421795612768436782F4573BAE792C1C8D20481"
"33","SC-4217956-82EA6CED8DAF4994892CEC80D5C4B792","AT","SC","4217956","82EA6CED8DAF4994892CEC80D5C4B792","SC421795682EA6CED8DAF4994892CEC80D5C4B792"
"34","SC-4217956-5044F68B65ED43E8B9D455FB364B69AE","AT","SC","4217956","5044F68B65ED43E8B9D455FB364B69AE","SC42179565044F68B65ED43E8B9D455FB364B69AE"
"35","SC-4217956-8AF77DC351DF4388A7CF8636837FCFE4","AT","SC","4217956","8AF77DC351DF4388A7CF8636837FCFE4","SC42179568AF77DC351DF4388A7CF8636837FCFE4"
"36","SC-4217956-CD69B5A7F6E04A4BA5E4D9A9A38F3CA1","AT","SC","4217956","CD69B5A7F6E04A4BA5E4D9A9A38F3CA1","SC4217956CD69B5A7F6E04A4BA5E4D9A9A38F3CA1"
"37","SC-4217956-BB44951E961A492F99F5CABE5D867BA0","AT","SC","4217956","BB44951E961A492F99F5CABE5D867BA0","SC4217956BB44951E961A492F99F5CABE5D867BA0"
"38","SC-4217956-F8506853E4E34A0FBA18B87D7EEDB2C9","AT","SC","4217956","F8506853E4E34A0FBA18B87D7EEDB2C9","SC4217956F8506853E4E34A0FBA18B87D7EEDB2C9"
"39","SC-4217956-0F0CD77A64554FA79FD06CE1F58ED2EF","AT","SC","4217956","0F0CD77A64554FA79FD06CE1F58ED2EF","SC42179560F0CD77A64554FA79FD06CE1F58ED2EF"
"40","SC-4217956-87037310015F4D62B308292AD460CDC3","AT","SC","4217956","87037310015F4D62B308292AD460CDC3","SC421795687037310015F4D62B308292AD460CDC3"
"41","SC-4217956-980250FB57F8492DB5B34935CCC20EB4","AT","SC","4217956","980250FB57F8492DB5B34935CCC20EB4","SC4217956980250FB57F8492DB5B34935CCC20EB4"
"42","SC-4217956-4604E461571B4E98BEBD134B1489DB77","AT","SC","4217956","4604E461571B4E98BEBD134B1489DB77","SC42179564604E461571B4E98BEBD134B1489DB77"
"43","SC-4217956-35CC5916B9AB4EDD96548801B4911596","AT","SC","4217956","35CC5916B9AB4EDD96548801B4911596","SC421795635CC5916B9AB4EDD96548801B4911596"
"44","SC-4217956-8C9C0ADEE8A94A22884CBA6C765C78BA","AT","SC","4217956","8C9C0ADEE8A94A22884CBA6C765C78BA","SC42179568C9C0ADEE8A94A22884CBA6C765C78BA"
"45","SC-4217956-845D4F2227B947088EBCC200897414F6","AT","SC","4217956","845D4F2227B947088EBCC200897414F6","SC4217956845D4F2227B947088EBCC200897414F6"
"46","SC-4217956-0190D04E29A440E4AA59380EFD40B39A","AT","SC","4217956","0190D04E29A440E4AA59380EFD40B39A","SC42179560190D04E29A440E4AA59380EFD40B39A"
"47","SC-4217956-1359B2A27C024294A85513E21146BD46","AT","SC","4217956","1359B2A27C024294A85513E21146BD46","SC42179561359B2A27C024294A85513E21146BD46"
"48","SC-4217956-652E3321917C4FDDA1902E8C1AFBDB96","AT","SC","4217956","652E3321917C4FDDA1902E8C1AFBDB96","SC4217956652E3321917C4FDDA1902E8C1AFBDB96"
"49","SC-4217956-BE3EC46D899146ACAFAC9963BC728106","AT","SC","4217956","BE3EC46D899146ACAFAC9963BC728106","SC4217956BE3EC46D899146ACAFAC9963BC728106"
"50","SC-4217956-E552D2BC2C3E4AF4A0F42B642084584A","AT","SC","4217956","E552D2BC2C3E4AF4A0F42B642084584A","SC4217956E552D2BC2C3E4AF4A0F42B642084584A"
"51","SC-4217956-5D0936FC30B0447EB0E627AABCEB34F2","AT","SC","4217956","5D0936FC30B0447EB0E627AABCEB34F2","SC42179565D0936FC30B0447EB0E627AABCEB34F2"
"52","SC-4217956-969E92E7B8A54663AF1197F1C0D88C75","AT","SC","4217956","969E92E7B8A54663AF1197F1C0D88C75","SC4217956969E92E7B8A54663AF1197F1C0D88C75"
"53","SC-4217956-23AEE777FFB24709B4BB4782AED7F49A","AT","SC","4217956","23AEE777FFB24709B4BB4782AED7F49A","SC421795623AEE777FFB24709B4BB4782AED7F49A"
"54","SC-4217956-BE350D41FE9D4ECBB495AE82AC215F19","AT","SC","4217956","BE350D41FE9D4ECBB495AE82AC215F19","SC4217956BE350D41FE9D4ECBB495AE82AC215F19"
"55","SC-4217956-09526623598D4679B5D0567E31582438","AT","SC","4217956","09526623598D4679B5D0567E31582438","SC421795609526623598D4679B5D0567E31582438"
"56","SC-4217956-9C9CEFC0898F4686B8C323F7BF865DC1","AT","SC","4217956","9C9CEFC0898F4686B8C323F7BF865DC1","SC42179569C9CEFC0898F4686B8C323F7BF865DC1"
"57","SC-4217956-C04EE5B242EC47D7B9D04B026A217039","AT","SC","4217956","C04EE5B242EC47D7B9D04B026A217039","SC4217956C04EE5B242EC47D7B9D04B026A217039"
"58","SC-4217956-8A6EF3CBA9904363ABC5208FEEEED7F8","AT","SC","4217956","8A6EF3CBA9904363ABC5208FEEEED7F8","SC42179568A6EF3CBA9904363ABC5208FEEEED7F8"
"59","SC-4217956-C8F26C5237BC4A4BB8F0057FE3144C02","AT","SC","4217956","C8F26C5237BC4A4BB8F0057FE3144C02","SC4217956C8F26C5237BC4A4BB8F0057FE3144C02"
"60","SC-4217956-085A125AB63A46D1928DBE084A71514B","AT","SC","4217956","085A125AB63A46D1928DBE084A71514B","SC4217956085A125AB63A46D1928DBE084A71514B"
"61","SC-4217956-F0359EC9BE174C228EA2C0792BA242F3","AT","SC","4217956","F0359EC9BE174C228EA2C0792BA242F3","SC4217956F0359EC9BE174C228EA2C0792BA242F3"
"62","SC-4217956-67F7DEE2664C41CEAC07C88D01836A6E","AT","SC","4217956","67F7DEE2664C41CEAC07C88D01836A6E","SC421795667F7DEE2664C41CEAC07C88D01836A6E"
"63","SC-4217956-FA4B5691D08C4444BB29B326F121C7C6","AT","SC","4217956","FA4B5691D08C4444BB29B326F121C7C6","SC4217956FA4B5691D08C4444BB29B326F121C7C6"
"64","SC-4217956-CDC354ADA39C44D1BFE677C615CEB633","AT","SC","4217956","CDC354ADA39C44D1BFE677C615CEB633","SC4217956CDC354ADA39C44D1BFE677C615CEB633"
"65","SC-4217956-752C1F8F90064946BE404895327D9C2C","AT","SC","4217956","752C1F8F90064946BE404895327D9C2C","SC4217956752C1F8F90064946BE404895327D9C2C"
"66","SC-4217956-CF9590E1337B41C9A218275E4EBBA53A","AT","SC","4217956","CF9590E1337B41C9A218275E4EBBA53A","SC4217956CF9590E1337B41C9A218275E4EBBA53A"
"67","SC-4217956-5EDCF0BA8BA6441AA271FA0E25D0F911","AT","SC","4217956","5EDCF0BA8BA6441AA271FA0E25D0F911","SC42179565EDCF0BA8BA6441AA271FA0E25D0F911"
"68","SC-4217956-8CB0C9DE9DAB44279E097518CE23DA3D","AT","SC","4217956","8CB0C9DE9DAB44279E097518CE23DA3D","SC42179568CB0C9DE9DAB44279E097518CE23DA3D"
"69","SC-4217956-478435DDF31946F4A0BD74C320C31044","AT","SC","4217956","478435DDF31946F4A0BD74C320C31044","SC4217956478435DDF31946F4A0BD74C320C31044"
"70","SC-4217956-15D54A8369E840979FEC0E23684C309F","AT","SC","4217956","15D54A8369E840979FEC0E23684C309F","SC421795615D54A8369E840979FEC0E23684C309F"
"71","SC-4217956-AF63FA8E2C4A4A489DCA156860C72E3B","AT","SC","4217956","AF63FA8E2C4A4A489DCA156860C72E3B","SC4217956AF63FA8E2C4A4A489DCA156860C72E3B"
"72","SC-4217956-AE66CBF989004F67A4C4ACB2518B2035","AT","SC","4217956","AE66CBF989004F67A4C4ACB2518B2035","SC4217956AE66CBF989004F67A4C4ACB2518B2035"
"73","SC-4217956-6F5C746ABB2645B8A42DEC0D362917F8","AT","SC","4217956","6F5C746ABB2645B8A42DEC0D362917F8","SC42179566F5C746ABB2645B8A42DEC0D362917F8"
"74","SC-4217956-57F565142B254F889332B98D0D3E14B2","AT","SC","4217956","57F565142B254F889332B98D0D3E14B2","SC421795657F565142B254F889332B98D0D3E14B2"
"75","SC-4217956-4B200034A57148B8A3386012D4B37320","AT","SC","4217956","4B200034A57148B8A3386012D4B37320","SC42179564B200034A57148B8A3386012D4B37320"
"76","SC-4217956-05D8C36DBA014D4FB82C057EA582AE74","AT","SC","4217956","05D8C36DBA014D4FB82C057EA582AE74","SC421795605D8C36DBA014D4FB82C057EA582AE74"
"77","SC-4217956-BEBB45E1489D482B8699A39B1E86D470","AT","SC","4217956","BEBB45E1489D482B8699A39B1E86D470","SC4217956BEBB45E1489D482B8699A39B1E86D470"
"78","SC-4217956-A2E091BEA8054D068B1983B17B3C877C","AT","SC","4217956","A2E091BEA8054D068B1983B17B3C877C","SC4217956A2E091BEA8054D068B1983B17B3C877C"
"79","SC-4217956-36347BAE63D0413D86E518AB65530EA7","AT","SC","4217956","36347BAE63D0413D86E518AB65530EA7","SC421795636347BAE63D0413D86E518AB65530EA7"
"80","SC-4217956-1713049E7CED4F57AB21DAFD022B4D16","AT","SC","4217956","1713049E7CED4F57AB21DAFD022B4D16","SC42179561713049E7CED4F57AB21DAFD022B4D16"
"81","SC-4217956-296CBD24C8E2421FA9D426C3B642A79C","AT","SC","4217956","296CBD24C8E2421FA9D426C3B642A79C","SC4217956296CBD24C8E2421FA9D426C3B642A79C"
"82","SC-4217956-460FFE5992364B73985C2322B6DA2EE4","AT","SC","4217956","460FFE5992364B73985C2322B6DA2EE4","SC4217956460FFE5992364B73985C2322B6DA2EE4"
"83","SC-4217956-A1ACFDD6559C420A9F9ACBC29616B2A6","AT","SC","4217956","A1ACFDD6559C420A9F9ACBC29616B2A6","SC4217956A1ACFDD6559C420A9F9ACBC29616B2A6"
"84","SC-4217956-3B1BC5D74A844BE38D29BE72ABDB7FA9","AT","SC","4217956","3B1BC5D74A844BE38D29BE72ABDB7FA9","SC42179563B1BC5D74A844BE38D29BE72ABDB7FA9"
"85","SC-4217956-5ADEC05DAA034D1D91E90354C9970379","AT","SC","4217956","5ADEC05DAA034D1D91E90354C9970379","SC42179565ADEC05DAA034D1D91E90354C9970379"
"86","SC-4217956-2FA6E446B29F4D66AE83F7E31CA2B699","AT","SC","4217956","2FA6E446B29F4D66AE83F7E31CA2B699","SC42179562FA6E446B29F4D66AE83F7E31CA2B699"
"87","SC-4217956-D6FF623C46464C2A950E40909F295373","AT","SC","4217956","D6FF623C46464C2A950E40909F295373","SC4217956D6FF623C46464C2A950E40909F295373"
"88","SC-4217956-5C72955B3DF4491088434E08AAC8EA76","AT","SC","4217956","5C72955B3DF4491088434E08AAC8EA76","SC42179565C72955B3DF4491088434E08AAC8EA76"
"89","SC-4217956-E5738DE788E94EBFBBE96FAB9A5BE07B","AT","SC","4217956","E5738DE788E94EBFBBE96FAB9A5BE07B","SC4217956E5738DE788E94EBFBBE96FAB9A5BE07B"
"90","SC-4217956-A16D30402FDF44499DF54B3D03589E22","AT","SC","4217956","A16D30402FDF44499DF54B3D03589E22","SC4217956A16D30402FDF44499DF54B3D03589E22"
"91","SC-4217956-9A0111F542904F579E665BE798F9E7B3","AT","SC","4217956","9A0111F542904F579E665BE798F9E7B3","SC42179569A0111F542904F579E665BE798F9E7B3"
"92","SC-4217956-6E05A974880F427094B5D5718F7F6492","AT","SC","4217956","6E05A974880F427094B5D5718F7F6492","SC42179566E05A974880F427094B5D5718F7F6492"
"93","SC-4217956-03CBBBE264BD4673B00FB7B077443CF7","AT","SC","4217956","03CBBBE264BD4673B00FB7B077443CF7","SC421795603CBBBE264BD4673B00FB7B077443CF7"
"94","SC-4217956-809F4CF79B6C4125B26D59103C19D079","AT","SC","4217956","809F4CF79B6C4125B26D59103C19D079","SC4217956809F4CF79B6C4125B26D59103C19D079"
"95","SC-4217956-D219F40C8AB0443A8FB071A3A3A72F5C","AT","SC","4217956","D219F40C8AB0443A8FB071A3A3A72F5C","SC4217956D219F40C8AB0443A8FB071A3A3A72F5C"
"96","SC-4217956-DB92051B133C4F11887917E3CDBBEFCF","AT","SC","4217956","DB92051B133C4F11887917E3CDBBEFCF","SC4217956DB92051B133C4F11887917E3CDBBEFCF"
"97","SC-4217956-FF6DD88B9AFF46F6B7FB925BC442995B","AT","SC","4217956","FF6DD88B9AFF46F6B7FB925BC442995B","SC4217956FF6DD88B9AFF46F6B7FB925BC442995B"
"98","SC-4217956-9A42597322B145E88DD8485279585DAD","AT","SC","4217956","9A42597322B145E88DD8485279585DAD","SC42179569A42597322B145E88DD8485279585DAD"
"99","SC-4217956-1186065301C842A2B5D667EC99FD57D4","AT","SC","4217956","1186065301C842A2B5D667EC99FD57D4","SC42179561186065301C842A2B5D667EC99FD57D4"
"100","SC-4217956-4D7BE5B0C50D4BDD84F6509F3EC69CB3","AT","SC","4217956","4D7BE5B0C50D4BDD84F6509F3EC69CB3","SC42179564D7BE5B0C50D4BDD84F6509F3EC69CB3"
"101","SC-4217956-BE6774063E97445F8820A248CDD35ED4","AT","SC","4217956","BE6774063E97445F8820A248CDD35ED4","SC4217956BE6774063E97445F8820A248CDD35ED4"
"102","SC-4217956-B6688ED35D324B7DB7980156FAF38882","AT","SC","4217956","B6688ED35D324B7DB7980156FAF38882","SC4217956B6688ED35D324B7DB7980156FAF38882"
"103","SC-4217956-91682E645DBD45A5B132E51564196CB1","AT","SC","4217956","91682E645DBD45A5B132E51564196CB1","SC421795691682E645DBD45A5B132E51564196CB1"
"104","SC-4217956-7E9C47770AA64111941DE9412B34A2DA","AT","SC","4217956","7E9C47770AA64111941DE9412B34A2DA","SC42179567E9C47770AA64111941DE9412B34A2DA"
"105","SC-4217956-8A44F96F034240939B1A6719F4B70B38","AT","SC","4217956","8A44F96F034240939B1A6719F4B70B38","SC42179568A44F96F034240939B1A6719F4B70B38"
"106","SC-4217956-8DB8DFD44D0E41A8B1900218A9B1A91F","AT","SC","4217956","8DB8DFD44D0E41A8B1900218A9B1A91F","SC42179568DB8DFD44D0E41A8B1900218A9B1A91F"
"107","SC-4217956-F62507C127C647C686744E5BBCF19E18","AT","SC","4217956","F62507C127C647C686744E5BBCF19E18","SC4217956F62507C127C647C686744E5BBCF19E18"
"108","SC-4217956-BB037C9A8590473382304827AFDED629","AT","SC","4217956","BB037C9A8590473382304827AFDED629","SC4217956BB037C9A8590473382304827AFDED629"
"109","SC-4217956-841240F00150428EBF262E7796E5E27C","AT","SC","4217956","841240F00150428EBF262E7796E5E27C","SC4217956841240F00150428EBF262E7796E5E27C"
"110","SC-4217956-8AFA2DEE677A4EFBB2615802FA32FB05","AT","SC","4217956","8AFA2DEE677A4EFBB2615802FA32FB05","SC42179568AFA2DEE677A4EFBB2615802FA32FB05"
"111","SC-4217956-E3F2C5CAE10749F8ACAA613D6B74C60E","AT","SC","4217956","E3F2C5CAE10749F8ACAA613D6B74C60E","SC4217956E3F2C5CAE10749F8ACAA613D6B74C60E"
"112","SC-4217956-5E17BD56E6BB45D79708E28105D012FE","AT","SC","4217956","5E17BD56E6BB45D79708E28105D012FE","SC42179565E17BD56E6BB45D79708E28105D012FE"
"113","SC-4217956-4BF1C19B029247F48984BEC61ACE0A4F","AT","SC","4217956","4BF1C19B029247F48984BEC61ACE0A4F","SC42179564BF1C19B029247F48984BEC61ACE0A4F"
"114","SC-4217956-9273023F29724D85ABBD095AF0F6D0D9","AT","SC","4217956","9273023F29724D85ABBD095AF0F6D0D9","SC42179569273023F29724D85ABBD095AF0F6D0D9"
"115","SC-4217956-C187E7577D824E64BC7E0729646C32EC","AT","SC","4217956","C187E7577D824E64BC7E0729646C32EC","SC4217956C187E7577D824E64BC7E0729646C32EC"
"116","SC-4217956-2C412EBA52324C87AD1F865BD2E9A838","AT","SC","4217956","2C412EBA52324C87AD1F865BD2E9A838","SC42179562C412EBA52324C87AD1F865BD2E9A838"
"117","SC-4217956-DDA646102BD84309A4393E446D5C61F5","AT","SC","4217956","DDA646102BD84309A4393E446D5C61F5","SC4217956DDA646102BD84309A4393E446D5C61F5"
"118","SC-4217956-D7F0FF92C5914A6684061062F90D8C5D","AT","SC","4217956","D7F0FF92C5914A6684061062F90D8C5D","SC4217956D7F0FF92C5914A6684061062F90D8C5D"
"119","SC-4217956-0417C245D9FD4E10A0954CF4C204AA6E","AT","SC","4217956","0417C245D9FD4E10A0954CF4C204AA6E","SC42179560417C245D9FD4E10A0954CF4C204AA6E"
"120","SC-4217956-5D714BC9BE4745A0BCBB027A916030A6","AT","SC","4217956","5D714BC9BE4745A0BCBB027A916030A6","SC42179565D714BC9BE4745A0BCBB027A916030A6"
"121","SC-4217956-44B59D10FEB842FEBBA4DD64E4878AEF","AT","SC","4217956","44B59D10FEB842FEBBA4DD64E4878AEF","SC421795644B59D10FEB842FEBBA4DD64E4878AEF"
"122","SC-4217956-3BA55598B61841699FF12AA998C35A60","AT","SC","4217956","3BA55598B61841699FF12AA998C35A60","SC42179563BA55598B61841699FF12AA998C35A60"
"123","SC-4217956-C27DADCA4FBE4F59BCAF4A4186AB1FE5","AT","SC","4217956","C27DADCA4FBE4F59BCAF4A4186AB1FE5","SC4217956C27DADCA4FBE4F59BCAF4A4186AB1FE5"
"124","SC-4217956-4BDB2963E9B94B4BBF1496769F688243","AT","SC","4217956","4BDB2963E9B94B4BBF1496769F688243","SC42179564BDB2963E9B94B4BBF1496769F688243"
"125","SC-4217956-752AACC11673449BBC75CC77384420E3","AT","SC","4217956","752AACC11673449BBC75CC77384420E3","SC4217956752AACC11673449BBC75CC77384420E3"
"126","SC-4217956-1ACF6F4BB4D3477CB015CA548C104EEB","AT","SC","4217956","1ACF6F4BB4D3477CB015CA548C104EEB","SC42179561ACF6F4BB4D3477CB015CA548C104EEB"
"127","SC-4217956-134E72980C1240E88A99FF0B66AE4856","AT","SC","4217956","134E72980C1240E88A99FF0B66AE4856","SC4217956134E72980C1240E88A99FF0B66AE4856"
"128","SC-4217956-C81FB2DDA0994F9BBD017A3CCA757A1B","AT","SC","4217956","C81FB2DDA0994F9BBD017A3CCA757A1B","SC4217956C81FB2DDA0994F9BBD017A3CCA757A1B"
"129","SC-4217956-637638BAAA334688A74D93AD4315CCAB","AT","SC","4217956","637638BAAA334688A74D93AD4315CCAB","SC4217956637638BAAA334688A74D93AD4315CCAB"
"130","SC-4217956-EADF5B6FD3124D3BAA2E105BF3C12FB0","AT","SC","4217956","EADF5B6FD3124D3BAA2E105BF3C12FB0","SC4217956EADF5B6FD3124D3BAA2E105BF3C12FB0"
"131","SC-4217956-6D942F17E4254E97AC542D0BCEB08B6D","AT","SC","4217956","6D942F17E4254E97AC542D0BCEB08B6D","SC42179566D942F17E4254E97AC542D0BCEB08B6D"
"132","SC-4217956-CEDFC66B0390473B856ADB9508E33887","AT","SC","4217956","CEDFC66B0390473B856ADB9508E33887","SC4217956CEDFC66B0390473B856ADB9508E33887"
"133","SC-4217956-D8CA4E94257142EDAC2508883472827F","AT","SC","4217956","D8CA4E94257142EDAC2508883472827F","SC4217956D8CA4E94257142EDAC2508883472827F"
"134","SC-4217956-35AB1D8A05FD41088057AB797A0CEE9A","AT","SC","4217956","35AB1D8A05FD41088057AB797A0CEE9A","SC421795635AB1D8A05FD41088057AB797A0CEE9A"
"135","SC-4217956-6070576592664586ABBB297C08A6547B","AT","SC","4217956","6070576592664586ABBB297C08A6547B","SC42179566070576592664586ABBB297C08A6547B"
"136","SC-4217956-57555F721121478599EA0FFA533F0130","AT","SC","4217956","57555F721121478599EA0FFA533F0130","SC421795657555F721121478599EA0FFA533F0130"
"137","SC-4217956-D02DADE000664CF184DE9AA0FBC3F485","AT","SC","4217956","D02DADE000664CF184DE9AA0FBC3F485","SC4217956D02DADE000664CF184DE9AA0FBC3F485"
"138","SC-4217956-D8603A7C46CD4A9E9E87D51F544F6057","AT","SC","4217956","D8603A7C46CD4A9E9E87D51F544F6057","SC4217956D8603A7C46CD4A9E9E87D51F544F6057"
"139","SC-4217956-D29F2D44977F454A88516E1DB1C4159E","AT","SC","4217956","D29F2D44977F454A88516E1DB1C4159E","SC4217956D29F2D44977F454A88516E1DB1C4159E"
"140","SC-4217956-3EC34061BE984765A75A605DCE71621A","AT","SC","4217956","3EC34061BE984765A75A605DCE71621A","SC42179563EC34061BE984765A75A605DCE71621A"
"141","SC-4217956-021309F2DB924F24ABBCDB7AEF5BBA34","AT","SC","4217956","021309F2DB924F24ABBCDB7AEF5BBA34","SC4217956021309F2DB924F24ABBCDB7AEF5BBA34"
"142","SC-4217956-0ED9D0FC8ABD48149960E1409FF0CAE4","AT","SC","4217956","0ED9D0FC8ABD48149960E1409FF0CAE4","SC42179560ED9D0FC8ABD48149960E1409FF0CAE4"
"143","SC-4217956-18B185A7807340869918986EDDF6A4C4","AT","SC","4217956","18B185A7807340869918986EDDF6A4C4","SC421795618B185A7807340869918986EDDF6A4C4"
"144","SC-4217956-D8B673F78C5442D08EB51A4870A78829","AT","SC","4217956","D8B673F78C5442D08EB51A4870A78829","SC4217956D8B673F78C5442D08EB51A4870A78829"
"145","SC-4217956-483BCC29F2874576850F2059BF1A5885","AT","SC","4217956","483BCC29F2874576850F2059BF1A5885","SC4217956483BCC29F2874576850F2059BF1A5885"
"146","SC-4217956-637698D3FB714715AC8447364146BCF3","AT","SC","4217956","637698D3FB714715AC8447364146BCF3","SC4217956637698D3FB714715AC8447364146BCF3"
"147","SC-4217956-1CEE7B0C3DCF493D8AF2CD5408266476","AT","SC","4217956","1CEE7B0C3DCF493D8AF2CD5408266476","SC42179561CEE7B0C3DCF493D8AF2CD5408266476"
"148","SC-4217956-FA37338E812247A999DC77ABBFBFA95B","AT","SC","4217956","FA37338E812247A999DC77ABBFBFA95B","SC4217956FA37338E812247A999DC77ABBFBFA95B"
"149","SC-4217956-1011D9199C37488FBED065E528B08BA8","AT","SC","4217956","1011D9199C37488FBED065E528B08BA8","SC42179561011D9199C37488FBED065E528B08BA8"
