"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3102704-B62370A405FF4385BE6CAD0E77C9F61F","AT","MG","3102704","B62370A405FF4385BE6CAD0E77C9F61F","MG3102704B62370A405FF4385BE6CAD0E77C9F61F"
"151","MG-3102704-CFCCE81951404C9A87DFB0C4723DDB95","AT","MG","3102704","CFCCE81951404C9A87DFB0C4723DDB95","MG3102704CFCCE81951404C9A87DFB0C4723DDB95"
"152","MG-3102704-DA22C64D061142368BD011A6FE3669C4","AT","MG","3102704","DA22C64D061142368BD011A6FE3669C4","MG3102704DA22C64D061142368BD011A6FE3669C4"
"153","MG-3102704-0CE4D1ACD6E043D198C26B9768250611","AT","MG","3102704","0CE4D1ACD6E043D198C26B9768250611","MG31027040CE4D1ACD6E043D198C26B9768250611"
"154","MG-3102704-6A2DFE4E90F745EDB4E2653899292F6E","AT","MG","3102704","6A2DFE4E90F745EDB4E2653899292F6E","MG31027046A2DFE4E90F745EDB4E2653899292F6E"
"155","MG-3102704-2FEE44005F0849DCBC2BC467724B30CD","AT","MG","3102704","2FEE44005F0849DCBC2BC467724B30CD","MG31027042FEE44005F0849DCBC2BC467724B30CD"
"156","MG-3102704-32523AB76AE14968AB52F4A23E262AF8","AT","MG","3102704","32523AB76AE14968AB52F4A23E262AF8","MG310270432523AB76AE14968AB52F4A23E262AF8"
"157","MG-3102704-B2EB0841A4174CBD8D99D7ABBF172551","AT","MG","3102704","B2EB0841A4174CBD8D99D7ABBF172551","MG3102704B2EB0841A4174CBD8D99D7ABBF172551"
"158","MG-3102704-0428B48601BF4FD4BAAC728F1F6CBD0C","AT","MG","3102704","0428B48601BF4FD4BAAC728F1F6CBD0C","MG31027040428B48601BF4FD4BAAC728F1F6CBD0C"
"159","MG-3102704-DE22E25117CF4AE0B848F3FAF1523352","AT","MG","3102704","DE22E25117CF4AE0B848F3FAF1523352","MG3102704DE22E25117CF4AE0B848F3FAF1523352"
"160","MG-3102704-C451AC403F46468F821A8266B4D3446F","AT","MG","3102704","C451AC403F46468F821A8266B4D3446F","MG3102704C451AC403F46468F821A8266B4D3446F"
"161","MG-3102704-93AE1E0E069042308A72CF9ECBF7E0CA","AT","MG","3102704","93AE1E0E069042308A72CF9ECBF7E0CA","MG310270493AE1E0E069042308A72CF9ECBF7E0CA"
"162","MG-3102704-9B0D2F0479B648DBA5030EBA4FA06D80","AT","MG","3102704","9B0D2F0479B648DBA5030EBA4FA06D80","MG31027049B0D2F0479B648DBA5030EBA4FA06D80"
"163","MG-3102704-9064F651137741629AA389A0F02DC8A1","AT","MG","3102704","9064F651137741629AA389A0F02DC8A1","MG31027049064F651137741629AA389A0F02DC8A1"
"164","MG-3102704-2F68984AA5764EDB9424D9ED3477DBC9","AT","MG","3102704","2F68984AA5764EDB9424D9ED3477DBC9","MG31027042F68984AA5764EDB9424D9ED3477DBC9"
"165","MG-3102704-D416DF9D2A4F454CAFD6DA4523E98E7B","AT","MG","3102704","D416DF9D2A4F454CAFD6DA4523E98E7B","MG3102704D416DF9D2A4F454CAFD6DA4523E98E7B"
"166","MG-3102704-6EE31ED6FB47404FA529982BB16318D3","AT","MG","3102704","6EE31ED6FB47404FA529982BB16318D3","MG31027046EE31ED6FB47404FA529982BB16318D3"
"167","MG-3102704-D2179B258ECB4F618A7CC29B12D7DB0C","AT","MG","3102704","D2179B258ECB4F618A7CC29B12D7DB0C","MG3102704D2179B258ECB4F618A7CC29B12D7DB0C"
"168","MG-3102704-735BA6FA73B44E579B22990DFC3BDF6F","AT","MG","3102704","735BA6FA73B44E579B22990DFC3BDF6F","MG3102704735BA6FA73B44E579B22990DFC3BDF6F"
"169","MG-3102704-C5CEA027223844059D9A69BB2078C777","AT","MG","3102704","C5CEA027223844059D9A69BB2078C777","MG3102704C5CEA027223844059D9A69BB2078C777"
"170","MG-3102704-1C902FDFEB844B5BB92D5EA888D76D10","AT","MG","3102704","1C902FDFEB844B5BB92D5EA888D76D10","MG31027041C902FDFEB844B5BB92D5EA888D76D10"
"171","MG-3102704-A98370BD339A45D1B9F8267076860F2D","AT","MG","3102704","A98370BD339A45D1B9F8267076860F2D","MG3102704A98370BD339A45D1B9F8267076860F2D"
"172","MG-3102704-7CCD8C64B7614858A96630C810EE61C1","AT","MG","3102704","7CCD8C64B7614858A96630C810EE61C1","MG31027047CCD8C64B7614858A96630C810EE61C1"
"173","MG-3102704-B365B8F4836442F998237E528DA1AFBE","AT","MG","3102704","B365B8F4836442F998237E528DA1AFBE","MG3102704B365B8F4836442F998237E528DA1AFBE"
"174","MG-3102704-4E3097547E3C4339A4693B145365A47B","AT","MG","3102704","4E3097547E3C4339A4693B145365A47B","MG31027044E3097547E3C4339A4693B145365A47B"
"175","MG-3102704-0B9363E6798344459E4884C46A370CF8","AT","MG","3102704","0B9363E6798344459E4884C46A370CF8","MG31027040B9363E6798344459E4884C46A370CF8"
"176","MG-3102704-AD579A66C9154B5C8B496B05BD8A8422","AT","MG","3102704","AD579A66C9154B5C8B496B05BD8A8422","MG3102704AD579A66C9154B5C8B496B05BD8A8422"
"177","MG-3102704-941AABB25B2043108DAEF0FBA7F450DA","AT","MG","3102704","941AABB25B2043108DAEF0FBA7F450DA","MG3102704941AABB25B2043108DAEF0FBA7F450DA"
"178","MG-3102704-EEF6F6126EBD449AB99EBF3D8CECE389","AT","MG","3102704","EEF6F6126EBD449AB99EBF3D8CECE389","MG3102704EEF6F6126EBD449AB99EBF3D8CECE389"
"179","MG-3102704-549FCAC4A8544987B7FCA23B99ACD9B0","AT","MG","3102704","549FCAC4A8544987B7FCA23B99ACD9B0","MG3102704549FCAC4A8544987B7FCA23B99ACD9B0"
"180","MG-3102704-25C79716A2FB4DB8822F41E4EFEA781D","AT","MG","3102704","25C79716A2FB4DB8822F41E4EFEA781D","MG310270425C79716A2FB4DB8822F41E4EFEA781D"
"181","MG-3102704-F6E6C807CF7644A7B74D335FFD1177DE","AT","MG","3102704","F6E6C807CF7644A7B74D335FFD1177DE","MG3102704F6E6C807CF7644A7B74D335FFD1177DE"
"182","MG-3102704-6F9E6D3C8B3A40EB8E8FE2619BC27CDB","AT","MG","3102704","6F9E6D3C8B3A40EB8E8FE2619BC27CDB","MG31027046F9E6D3C8B3A40EB8E8FE2619BC27CDB"
"183","MG-3102704-9CDA25F1A40944D6B1F18618A6FAE717","AT","MG","3102704","9CDA25F1A40944D6B1F18618A6FAE717","MG31027049CDA25F1A40944D6B1F18618A6FAE717"
"184","MG-3102704-2B0C8069BE5B4B06AF44A77D7B56C774","AT","MG","3102704","2B0C8069BE5B4B06AF44A77D7B56C774","MG31027042B0C8069BE5B4B06AF44A77D7B56C774"
"185","MG-3102704-DB8C6EB98DEA41899C8AD8F0C4590E6E","AT","MG","3102704","DB8C6EB98DEA41899C8AD8F0C4590E6E","MG3102704DB8C6EB98DEA41899C8AD8F0C4590E6E"
"186","MG-3102704-47610DAF55F24A4F830CDDCD48A1108E","AT","MG","3102704","47610DAF55F24A4F830CDDCD48A1108E","MG310270447610DAF55F24A4F830CDDCD48A1108E"
"187","MG-3102704-3231D9894A40407F8B4C0E79B69A1EB6","AT","MG","3102704","3231D9894A40407F8B4C0E79B69A1EB6","MG31027043231D9894A40407F8B4C0E79B69A1EB6"
"188","MG-3102704-701DCAC6D27E4202882AB8DF297C7AD2","AT","MG","3102704","701DCAC6D27E4202882AB8DF297C7AD2","MG3102704701DCAC6D27E4202882AB8DF297C7AD2"
"189","MG-3102704-5FD9592B80CF46FAA987E0B3DDA4FD1D","AT","MG","3102704","5FD9592B80CF46FAA987E0B3DDA4FD1D","MG31027045FD9592B80CF46FAA987E0B3DDA4FD1D"
"190","MG-3102704-7AAF9C970A4C4FEE81BA7E9DF6B9DF57","AT","MG","3102704","7AAF9C970A4C4FEE81BA7E9DF6B9DF57","MG31027047AAF9C970A4C4FEE81BA7E9DF6B9DF57"
"191","MG-3102704-58E87C58E67A4926AD1510F21E841678","AT","MG","3102704","58E87C58E67A4926AD1510F21E841678","MG310270458E87C58E67A4926AD1510F21E841678"
"192","MG-3102704-DA8704C6F9974902BB93CA95122F5B1C","AT","MG","3102704","DA8704C6F9974902BB93CA95122F5B1C","MG3102704DA8704C6F9974902BB93CA95122F5B1C"
"193","MG-3102704-6D776FACB38D424E824CC3B9C188367A","AT","MG","3102704","6D776FACB38D424E824CC3B9C188367A","MG31027046D776FACB38D424E824CC3B9C188367A"
"194","MG-3102704-314D4EF063104E318553633AE492727E","AT","MG","3102704","314D4EF063104E318553633AE492727E","MG3102704314D4EF063104E318553633AE492727E"
"195","MG-3102704-4A68E2D86CCF45FA8B0CA0A7BEA65349","AT","MG","3102704","4A68E2D86CCF45FA8B0CA0A7BEA65349","MG31027044A68E2D86CCF45FA8B0CA0A7BEA65349"
"196","MG-3102704-46F13EA58DC144F2A972F1BEC271BC96","AT","MG","3102704","46F13EA58DC144F2A972F1BEC271BC96","MG310270446F13EA58DC144F2A972F1BEC271BC96"
"197","MG-3102704-4EA4A5A31B554B1EB2C26C54D4B736CB","AT","MG","3102704","4EA4A5A31B554B1EB2C26C54D4B736CB","MG31027044EA4A5A31B554B1EB2C26C54D4B736CB"
"198","MG-3102704-C90D0C2B30B04C0899A4AA831DB5B914","AT","MG","3102704","C90D0C2B30B04C0899A4AA831DB5B914","MG3102704C90D0C2B30B04C0899A4AA831DB5B914"
"199","MG-3102704-0A543676238A47629D092A674524B1E8","AT","MG","3102704","0A543676238A47629D092A674524B1E8","MG31027040A543676238A47629D092A674524B1E8"
"200","MG-3102704-864E236AEEF5482B95DA19DBABFDECD0","AT","MG","3102704","864E236AEEF5482B95DA19DBABFDECD0","MG3102704864E236AEEF5482B95DA19DBABFDECD0"
"201","MG-3102704-89E66F440215444FA8D5AD1F6E5319FC","AT","MG","3102704","89E66F440215444FA8D5AD1F6E5319FC","MG310270489E66F440215444FA8D5AD1F6E5319FC"
"202","MG-3102704-0D5B3067D1E04F8098BC83E7207B4C47","AT","MG","3102704","0D5B3067D1E04F8098BC83E7207B4C47","MG31027040D5B3067D1E04F8098BC83E7207B4C47"
"203","MG-3102704-0E0C38D97A474E2D9F9258EC895E7C18","AT","MG","3102704","0E0C38D97A474E2D9F9258EC895E7C18","MG31027040E0C38D97A474E2D9F9258EC895E7C18"
"204","MG-3102704-75958BC4A0524EA7B5D34C01DDEAD400","AT","MG","3102704","75958BC4A0524EA7B5D34C01DDEAD400","MG310270475958BC4A0524EA7B5D34C01DDEAD400"
"205","MG-3102704-F7B64925F9944E54A20B13DE1062CED5","AT","MG","3102704","F7B64925F9944E54A20B13DE1062CED5","MG3102704F7B64925F9944E54A20B13DE1062CED5"
"206","MG-3102704-09277FAB4511412E8A82FCFA4EE5C33C","AT","MG","3102704","09277FAB4511412E8A82FCFA4EE5C33C","MG310270409277FAB4511412E8A82FCFA4EE5C33C"
"207","MG-3102704-EE0368F0E5CF49108937A5184A5397A7","AT","MG","3102704","EE0368F0E5CF49108937A5184A5397A7","MG3102704EE0368F0E5CF49108937A5184A5397A7"
"208","MG-3102704-1E8983BAAFFB44B58CB6EB54DA6E4738","AT","MG","3102704","1E8983BAAFFB44B58CB6EB54DA6E4738","MG31027041E8983BAAFFB44B58CB6EB54DA6E4738"
"209","MG-3102704-EB2625A0FA1548B1BA848BB7B4762922","AT","MG","3102704","EB2625A0FA1548B1BA848BB7B4762922","MG3102704EB2625A0FA1548B1BA848BB7B4762922"
"210","MG-3102704-5C1656BD1F544B329E030BBEC5642E74","AT","MG","3102704","5C1656BD1F544B329E030BBEC5642E74","MG31027045C1656BD1F544B329E030BBEC5642E74"
"211","MG-3102704-24393BBBF018476B8ADE7785E75C3DA8","AT","MG","3102704","24393BBBF018476B8ADE7785E75C3DA8","MG310270424393BBBF018476B8ADE7785E75C3DA8"
"212","MG-3102704-2E1E66FD205F41D793795AF0369AE8A9","AT","MG","3102704","2E1E66FD205F41D793795AF0369AE8A9","MG31027042E1E66FD205F41D793795AF0369AE8A9"
"213","MG-3102704-344AFEFC2BE64863ADAD2D586FE13D3F","AT","MG","3102704","344AFEFC2BE64863ADAD2D586FE13D3F","MG3102704344AFEFC2BE64863ADAD2D586FE13D3F"
"214","MG-3102704-A8311C05D04640D8B668A40EE191E9D0","AT","MG","3102704","A8311C05D04640D8B668A40EE191E9D0","MG3102704A8311C05D04640D8B668A40EE191E9D0"
"215","MG-3102704-28D8F6795F3E4B709F68AC20430D7FAD","AT","MG","3102704","28D8F6795F3E4B709F68AC20430D7FAD","MG310270428D8F6795F3E4B709F68AC20430D7FAD"
"216","MG-3102704-C6E35B74471D47F3B33C52512679CC10","AT","MG","3102704","C6E35B74471D47F3B33C52512679CC10","MG3102704C6E35B74471D47F3B33C52512679CC10"
"217","MG-3102704-F40111B8A55F425288FC2FE5571858A6","AT","MG","3102704","F40111B8A55F425288FC2FE5571858A6","MG3102704F40111B8A55F425288FC2FE5571858A6"
"218","MG-3102704-D1CC3B6101EE4E7B9A2FBCFB38087915","AT","MG","3102704","D1CC3B6101EE4E7B9A2FBCFB38087915","MG3102704D1CC3B6101EE4E7B9A2FBCFB38087915"
"219","MG-3102704-063E8F57E64844488A1452AB97076FE3","AT","MG","3102704","063E8F57E64844488A1452AB97076FE3","MG3102704063E8F57E64844488A1452AB97076FE3"
"220","MG-3102704-A408594B70A74AA0BCD40BF316968535","AT","MG","3102704","A408594B70A74AA0BCD40BF316968535","MG3102704A408594B70A74AA0BCD40BF316968535"
"221","MG-3102704-8997B34FBA384DB7ACE4B27A7A2D8ED9","AT","MG","3102704","8997B34FBA384DB7ACE4B27A7A2D8ED9","MG31027048997B34FBA384DB7ACE4B27A7A2D8ED9"
"222","MG-3102704-B56AF0B4274B41258AAAA6BF7FB02C87","AT","MG","3102704","B56AF0B4274B41258AAAA6BF7FB02C87","MG3102704B56AF0B4274B41258AAAA6BF7FB02C87"
"223","MG-3102704-E8560BDCB2224F7A9A5310295178A31F","AT","MG","3102704","E8560BDCB2224F7A9A5310295178A31F","MG3102704E8560BDCB2224F7A9A5310295178A31F"
"224","MG-3102704-EC9565CADCF34C0E98FE3843BE90B570","AT","MG","3102704","EC9565CADCF34C0E98FE3843BE90B570","MG3102704EC9565CADCF34C0E98FE3843BE90B570"
"225","MG-3102704-E831F66ACF494B0B81A4386A3E5CA228","AT","MG","3102704","E831F66ACF494B0B81A4386A3E5CA228","MG3102704E831F66ACF494B0B81A4386A3E5CA228"
"226","MG-3102704-BC0AEAC61B504D77A343362E0EE1FE43","AT","MG","3102704","BC0AEAC61B504D77A343362E0EE1FE43","MG3102704BC0AEAC61B504D77A343362E0EE1FE43"
"227","MG-3102704-34AAEC55C8C24A1F8D83ACC834E4B29B","AT","MG","3102704","34AAEC55C8C24A1F8D83ACC834E4B29B","MG310270434AAEC55C8C24A1F8D83ACC834E4B29B"
"228","MG-3102704-1481B6A873D14E0BAB5A01A7822BECF2","AT","MG","3102704","1481B6A873D14E0BAB5A01A7822BECF2","MG31027041481B6A873D14E0BAB5A01A7822BECF2"
"229","MG-3102704-6A0A6077728149D28ABA08799320A8BC","AT","MG","3102704","6A0A6077728149D28ABA08799320A8BC","MG31027046A0A6077728149D28ABA08799320A8BC"
"230","MG-3102704-001FCB59A1FE48A3A1A3EC93B9F421FF","AT","MG","3102704","001FCB59A1FE48A3A1A3EC93B9F421FF","MG3102704001FCB59A1FE48A3A1A3EC93B9F421FF"
"231","MG-3102704-B6DD64ACF744423491C663CC27F9DCAD","AT","MG","3102704","B6DD64ACF744423491C663CC27F9DCAD","MG3102704B6DD64ACF744423491C663CC27F9DCAD"
"232","MG-3102704-ECF3D923AD8C4D0DAF658C215CF437BC","AT","MG","3102704","ECF3D923AD8C4D0DAF658C215CF437BC","MG3102704ECF3D923AD8C4D0DAF658C215CF437BC"
"233","MG-3102704-A98D22E05BB34FA382286B19239D1B9C","AT","MG","3102704","A98D22E05BB34FA382286B19239D1B9C","MG3102704A98D22E05BB34FA382286B19239D1B9C"
"234","MG-3102704-69C88181CA8F4EE881250C6DC60271CA","AT","MG","3102704","69C88181CA8F4EE881250C6DC60271CA","MG310270469C88181CA8F4EE881250C6DC60271CA"
"235","MG-3102704-74647940E62642688FD6FCD35C050F16","AT","MG","3102704","74647940E62642688FD6FCD35C050F16","MG310270474647940E62642688FD6FCD35C050F16"
"236","MG-3102704-240AA653CBC44343A2D85241029783BF","AT","MG","3102704","240AA653CBC44343A2D85241029783BF","MG3102704240AA653CBC44343A2D85241029783BF"
"237","MG-3102704-D684FE5DF1924FD689D7937D574194AE","AT","MG","3102704","D684FE5DF1924FD689D7937D574194AE","MG3102704D684FE5DF1924FD689D7937D574194AE"
"238","MG-3102704-2A9F0E683EAA4E6D95E219BB7DC6DDB6","AT","MG","3102704","2A9F0E683EAA4E6D95E219BB7DC6DDB6","MG31027042A9F0E683EAA4E6D95E219BB7DC6DDB6"
"239","MG-3102704-600239663E634AE4A8F98E217EA5DAD1","AT","MG","3102704","600239663E634AE4A8F98E217EA5DAD1","MG3102704600239663E634AE4A8F98E217EA5DAD1"
"240","MG-3102704-2350B06F6DCC4C2AB2DBDBD7F159F84C","AT","MG","3102704","2350B06F6DCC4C2AB2DBDBD7F159F84C","MG31027042350B06F6DCC4C2AB2DBDBD7F159F84C"
"241","MG-3102704-1479F08D48534721AECB6B154C75FE74","AT","MG","3102704","1479F08D48534721AECB6B154C75FE74","MG31027041479F08D48534721AECB6B154C75FE74"
"242","MG-3102704-AC90D84035AD4CC6B05593B8AB45DE99","AT","MG","3102704","AC90D84035AD4CC6B05593B8AB45DE99","MG3102704AC90D84035AD4CC6B05593B8AB45DE99"
"243","MG-3102704-8830A20AC5E646AD8AA938A6B1214212","AT","MG","3102704","8830A20AC5E646AD8AA938A6B1214212","MG31027048830A20AC5E646AD8AA938A6B1214212"
"244","MG-3102704-131B1A0EFB5F4936828D66D244BBE32C","AT","MG","3102704","131B1A0EFB5F4936828D66D244BBE32C","MG3102704131B1A0EFB5F4936828D66D244BBE32C"
"245","MG-3102704-1417F88BF49942D1A71FC33D05A92CD3","AT","MG","3102704","1417F88BF49942D1A71FC33D05A92CD3","MG31027041417F88BF49942D1A71FC33D05A92CD3"
"246","MG-3102704-56861C64EF1A45C782D79FD3143D9992","AT","MG","3102704","56861C64EF1A45C782D79FD3143D9992","MG310270456861C64EF1A45C782D79FD3143D9992"
"247","MG-3102704-4B68E210DCAB4202BAA341170F37AD93","AT","MG","3102704","4B68E210DCAB4202BAA341170F37AD93","MG31027044B68E210DCAB4202BAA341170F37AD93"
"248","MG-3102704-C9C5C7D0A84A441F8E2D3452FA77DD0C","AT","MG","3102704","C9C5C7D0A84A441F8E2D3452FA77DD0C","MG3102704C9C5C7D0A84A441F8E2D3452FA77DD0C"
"249","MG-3102704-2D593920B7784298B4B518CFC4B7FDEF","AT","MG","3102704","2D593920B7784298B4B518CFC4B7FDEF","MG31027042D593920B7784298B4B518CFC4B7FDEF"
"250","MG-3102704-0A3D9B305327405B923655C6B909BA33","AT","MG","3102704","0A3D9B305327405B923655C6B909BA33","MG31027040A3D9B305327405B923655C6B909BA33"
"251","MG-3102704-3937F2933243476F9CBE3C0B66F81952","AT","MG","3102704","3937F2933243476F9CBE3C0B66F81952","MG31027043937F2933243476F9CBE3C0B66F81952"
"252","MG-3102704-9F4B8DEDC48A45B088ACB651BBD3E2D8","AT","MG","3102704","9F4B8DEDC48A45B088ACB651BBD3E2D8","MG31027049F4B8DEDC48A45B088ACB651BBD3E2D8"
"253","MG-3102704-99417ED4853D40808E7607AE56492B21","AT","MG","3102704","99417ED4853D40808E7607AE56492B21","MG310270499417ED4853D40808E7607AE56492B21"
"254","MG-3102704-D64BF3DF284D44E88ECCF3EEF251C0EA","AT","MG","3102704","D64BF3DF284D44E88ECCF3EEF251C0EA","MG3102704D64BF3DF284D44E88ECCF3EEF251C0EA"
"255","MG-3102704-CDF6B334718C4ADC966F1ABDA9FA6DCE","AT","MG","3102704","CDF6B334718C4ADC966F1ABDA9FA6DCE","MG3102704CDF6B334718C4ADC966F1ABDA9FA6DCE"
"256","MG-3102704-9C0A5AA53F8345AF9C4C78EC1EBF2D9A","AT","MG","3102704","9C0A5AA53F8345AF9C4C78EC1EBF2D9A","MG31027049C0A5AA53F8345AF9C4C78EC1EBF2D9A"
"257","MG-3102704-25644C5D37484DDBAD44525534A21D06","AT","MG","3102704","25644C5D37484DDBAD44525534A21D06","MG310270425644C5D37484DDBAD44525534A21D06"
"258","MG-3102704-00C228E8DBA94974AF0F5077021CF52C","AT","MG","3102704","00C228E8DBA94974AF0F5077021CF52C","MG310270400C228E8DBA94974AF0F5077021CF52C"
"259","MG-3102704-47DD300BBC2049238AF369823D312CCA","AT","MG","3102704","47DD300BBC2049238AF369823D312CCA","MG310270447DD300BBC2049238AF369823D312CCA"
"260","MG-3102704-48453FE7C4004223A73217100F569426","AT","MG","3102704","48453FE7C4004223A73217100F569426","MG310270448453FE7C4004223A73217100F569426"
"261","MG-3102704-BE8670BC548C4A4DB4B2D29AAC12B049","AT","MG","3102704","BE8670BC548C4A4DB4B2D29AAC12B049","MG3102704BE8670BC548C4A4DB4B2D29AAC12B049"
"262","MG-3102704-C8A3323722D64033A6691B2855C106FB","AT","MG","3102704","C8A3323722D64033A6691B2855C106FB","MG3102704C8A3323722D64033A6691B2855C106FB"
"263","MG-3102704-340B24CDE8FF4209B3D927AFD8070B97","AT","MG","3102704","340B24CDE8FF4209B3D927AFD8070B97","MG3102704340B24CDE8FF4209B3D927AFD8070B97"
"264","MG-3102704-9DFCFA21D37549DDB6A29AD8CD039728","AT","MG","3102704","9DFCFA21D37549DDB6A29AD8CD039728","MG31027049DFCFA21D37549DDB6A29AD8CD039728"
"265","MG-3102704-123AF02306D44C4DAAB774206D3BB8E8","AT","MG","3102704","123AF02306D44C4DAAB774206D3BB8E8","MG3102704123AF02306D44C4DAAB774206D3BB8E8"
"266","MG-3102704-CA85072B18254882B04915BA75B5708F","AT","MG","3102704","CA85072B18254882B04915BA75B5708F","MG3102704CA85072B18254882B04915BA75B5708F"
"267","MG-3102704-C97E0BB84EFA48F8A69943F5D3E19D7A","AT","MG","3102704","C97E0BB84EFA48F8A69943F5D3E19D7A","MG3102704C97E0BB84EFA48F8A69943F5D3E19D7A"
"268","MG-3102704-1DDC001827D24D2BB06975C7CA0E51F3","AT","MG","3102704","1DDC001827D24D2BB06975C7CA0E51F3","MG31027041DDC001827D24D2BB06975C7CA0E51F3"
"269","MG-3102704-031D4079181B4E68B0639A8AE2C901A6","AT","MG","3102704","031D4079181B4E68B0639A8AE2C901A6","MG3102704031D4079181B4E68B0639A8AE2C901A6"
"270","MG-3102704-05E9177B64664AACB9BA5E7FDC64B290","AT","MG","3102704","05E9177B64664AACB9BA5E7FDC64B290","MG310270405E9177B64664AACB9BA5E7FDC64B290"
"271","MG-3102704-2AFBDBFBE031445FBADA32692C6D4F03","AT","MG","3102704","2AFBDBFBE031445FBADA32692C6D4F03","MG31027042AFBDBFBE031445FBADA32692C6D4F03"
"272","MG-3102704-B4B506F40EDA421487C991390022EF93","AT","MG","3102704","B4B506F40EDA421487C991390022EF93","MG3102704B4B506F40EDA421487C991390022EF93"
"273","MG-3102704-4C319F66041F4062AD46214C45B39D76","AT","MG","3102704","4C319F66041F4062AD46214C45B39D76","MG31027044C319F66041F4062AD46214C45B39D76"
"274","MG-3102704-631E147C0D1047E9A604B2B9DEA9066F","AT","MG","3102704","631E147C0D1047E9A604B2B9DEA9066F","MG3102704631E147C0D1047E9A604B2B9DEA9066F"
"275","MG-3102704-15796F58FC3D41FCA1B07FABCFD2887E","AT","MG","3102704","15796F58FC3D41FCA1B07FABCFD2887E","MG310270415796F58FC3D41FCA1B07FABCFD2887E"
"276","MG-3102704-683AC08C39AD476896A4D94B9017E315","AT","MG","3102704","683AC08C39AD476896A4D94B9017E315","MG3102704683AC08C39AD476896A4D94B9017E315"
"277","MG-3102704-D793A6661B3A43D2BA40C55A39A6FCAB","AT","MG","3102704","D793A6661B3A43D2BA40C55A39A6FCAB","MG3102704D793A6661B3A43D2BA40C55A39A6FCAB"
"278","MG-3102704-A7E0C7076EEC4E42B425566F023DD267","AT","MG","3102704","A7E0C7076EEC4E42B425566F023DD267","MG3102704A7E0C7076EEC4E42B425566F023DD267"
"279","MG-3102704-23128C1FB0004407998A502D37FCC6C6","AT","MG","3102704","23128C1FB0004407998A502D37FCC6C6","MG310270423128C1FB0004407998A502D37FCC6C6"
"280","MG-3102704-FC8F31B33AFB4D378B9AD72D7EA8A954","AT","MG","3102704","FC8F31B33AFB4D378B9AD72D7EA8A954","MG3102704FC8F31B33AFB4D378B9AD72D7EA8A954"
"281","MG-3102704-633C1A5BCCCD4278B006BA8C06DFB955","AT","MG","3102704","633C1A5BCCCD4278B006BA8C06DFB955","MG3102704633C1A5BCCCD4278B006BA8C06DFB955"
"282","MG-3102704-D7E9E5990884426C86DFECA03B031649","AT","MG","3102704","D7E9E5990884426C86DFECA03B031649","MG3102704D7E9E5990884426C86DFECA03B031649"
"283","MG-3102704-0D653B0DDCD34047B8CE5EB77BAE7AB4","AT","MG","3102704","0D653B0DDCD34047B8CE5EB77BAE7AB4","MG31027040D653B0DDCD34047B8CE5EB77BAE7AB4"
"284","MG-3102704-97ADE2F337244D7EB5799309CB8FCA6B","AT","MG","3102704","97ADE2F337244D7EB5799309CB8FCA6B","MG310270497ADE2F337244D7EB5799309CB8FCA6B"
"285","MG-3102704-E993C74DC56F40948D9583BE3C0C904C","AT","MG","3102704","E993C74DC56F40948D9583BE3C0C904C","MG3102704E993C74DC56F40948D9583BE3C0C904C"
"286","MG-3102704-F142508CEB414E1AAE58EE43BD340A31","AT","MG","3102704","F142508CEB414E1AAE58EE43BD340A31","MG3102704F142508CEB414E1AAE58EE43BD340A31"
"287","MG-3102704-44918AA8A71544B7940EF2E0420972E6","AT","MG","3102704","44918AA8A71544B7940EF2E0420972E6","MG310270444918AA8A71544B7940EF2E0420972E6"
"288","MG-3102704-0F1877E6F274497EA478BD8A07FB3B01","AT","MG","3102704","0F1877E6F274497EA478BD8A07FB3B01","MG31027040F1877E6F274497EA478BD8A07FB3B01"
"289","MG-3102704-A124A19871514BFAB5183F7E64E57BE7","AT","MG","3102704","A124A19871514BFAB5183F7E64E57BE7","MG3102704A124A19871514BFAB5183F7E64E57BE7"
"290","MG-3102704-B37220F5CAA34C98A5652BE8CB73B4DC","AT","MG","3102704","B37220F5CAA34C98A5652BE8CB73B4DC","MG3102704B37220F5CAA34C98A5652BE8CB73B4DC"
"291","MG-3102704-888A8E891B914567B62147A6C194A849","AT","MG","3102704","888A8E891B914567B62147A6C194A849","MG3102704888A8E891B914567B62147A6C194A849"
"292","MG-3102704-209F4B0A3F9941FEBE850D0D51C40744","AT","MG","3102704","209F4B0A3F9941FEBE850D0D51C40744","MG3102704209F4B0A3F9941FEBE850D0D51C40744"
"293","MG-3102704-AB937E8484D04A2DAB6E3E447C45590C","AT","MG","3102704","AB937E8484D04A2DAB6E3E447C45590C","MG3102704AB937E8484D04A2DAB6E3E447C45590C"
"294","MG-3102704-3E83701F99664230A8D77A497DAB1ED3","AT","MG","3102704","3E83701F99664230A8D77A497DAB1ED3","MG31027043E83701F99664230A8D77A497DAB1ED3"
"295","MG-3102704-3DDA300D8671489698254BB99DA7C2F1","AT","MG","3102704","3DDA300D8671489698254BB99DA7C2F1","MG31027043DDA300D8671489698254BB99DA7C2F1"
"296","MG-3102704-C34BC7AAEC8F40CE85A38795C476D4F5","AT","MG","3102704","C34BC7AAEC8F40CE85A38795C476D4F5","MG3102704C34BC7AAEC8F40CE85A38795C476D4F5"
