"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","RS-4311627-B527BD863A4747E6A84C6C90A5A1BC15","AT","RS","4311627","B527BD863A4747E6A84C6C90A5A1BC15","RS4311627B527BD863A4747E6A84C6C90A5A1BC15"
"59","RS-4311627-C6172D476B5C422489BEE7F4A27F98F9","AT","RS","4311627","C6172D476B5C422489BEE7F4A27F98F9","RS4311627C6172D476B5C422489BEE7F4A27F98F9"
"60","RS-4311627-CCD40D22DF7B4E4BA2A700C7F5B8AE28","AT","RS","4311627","CCD40D22DF7B4E4BA2A700C7F5B8AE28","RS4311627CCD40D22DF7B4E4BA2A700C7F5B8AE28"
"61","RS-4311627-7B66C127388A48208206ED86C8E6697A","AT","RS","4311627","7B66C127388A48208206ED86C8E6697A","RS43116277B66C127388A48208206ED86C8E6697A"
"62","RS-4311627-6B52C026A3E04B39986D4720FAD5734A","AT","RS","4311627","6B52C026A3E04B39986D4720FAD5734A","RS43116276B52C026A3E04B39986D4720FAD5734A"
"63","RS-4311627-01635C20756C4B78BD2B76F18F72028A","AT","RS","4311627","01635C20756C4B78BD2B76F18F72028A","RS431162701635C20756C4B78BD2B76F18F72028A"
"64","RS-4311627-F4C7909A4FC24D858955606E2CDFD70D","AT","RS","4311627","F4C7909A4FC24D858955606E2CDFD70D","RS4311627F4C7909A4FC24D858955606E2CDFD70D"
"65","RS-4311627-6EEFCEC550AE4073ACEA3A7FC598434F","AT","RS","4311627","6EEFCEC550AE4073ACEA3A7FC598434F","RS43116276EEFCEC550AE4073ACEA3A7FC598434F"
"66","RS-4311627-61AD73DC89D044A6BA0900A4C1B6E913","AT","RS","4311627","61AD73DC89D044A6BA0900A4C1B6E913","RS431162761AD73DC89D044A6BA0900A4C1B6E913"
"67","RS-4311627-DCA11972BCBA4EC6B3004807C11423C7","AT","RS","4311627","DCA11972BCBA4EC6B3004807C11423C7","RS4311627DCA11972BCBA4EC6B3004807C11423C7"
"68","RS-4311627-DA7ADBC4D9514E6E9E77D65BDF298C5B","AT","RS","4311627","DA7ADBC4D9514E6E9E77D65BDF298C5B","RS4311627DA7ADBC4D9514E6E9E77D65BDF298C5B"
"69","RS-4311627-7B64027CFBB6464488FA3B37B79C21BD","AT","RS","4311627","7B64027CFBB6464488FA3B37B79C21BD","RS43116277B64027CFBB6464488FA3B37B79C21BD"
"70","RS-4311627-67094EA9DB414C58992B1461728D949C","AT","RS","4311627","67094EA9DB414C58992B1461728D949C","RS431162767094EA9DB414C58992B1461728D949C"
"71","RS-4311627-51754DF0983A4FF19878A3863EDBDA71","AT","RS","4311627","51754DF0983A4FF19878A3863EDBDA71","RS431162751754DF0983A4FF19878A3863EDBDA71"
"72","RS-4311627-D25FA107FCED4FA88C5BE7642C56F875","AT","RS","4311627","D25FA107FCED4FA88C5BE7642C56F875","RS4311627D25FA107FCED4FA88C5BE7642C56F875"
"73","RS-4311627-1ECC547CF29940E9850614363FE44028","AT","RS","4311627","1ECC547CF29940E9850614363FE44028","RS43116271ECC547CF29940E9850614363FE44028"
"74","RS-4311627-841ACFF3613C4DA3AB3E8179A32BB06C","AT","RS","4311627","841ACFF3613C4DA3AB3E8179A32BB06C","RS4311627841ACFF3613C4DA3AB3E8179A32BB06C"
"75","RS-4311627-DC50815EF06C4B48912F9AB81C6CFC2C","AT","RS","4311627","DC50815EF06C4B48912F9AB81C6CFC2C","RS4311627DC50815EF06C4B48912F9AB81C6CFC2C"
"76","RS-4311627-B5C1245E3C854EECA4AD38EF7C8D9DF1","AT","RS","4311627","B5C1245E3C854EECA4AD38EF7C8D9DF1","RS4311627B5C1245E3C854EECA4AD38EF7C8D9DF1"
"77","RS-4311627-E51D6C83C6E544C59A68D5A7EB320D3B","AT","RS","4311627","E51D6C83C6E544C59A68D5A7EB320D3B","RS4311627E51D6C83C6E544C59A68D5A7EB320D3B"
"78","RS-4311627-2339B4A9F1664315AA68EF43A9D7C6CC","AT","RS","4311627","2339B4A9F1664315AA68EF43A9D7C6CC","RS43116272339B4A9F1664315AA68EF43A9D7C6CC"
"79","RS-4311627-845C064B5B2C40F08F03F313F7DB1C01","AT","RS","4311627","845C064B5B2C40F08F03F313F7DB1C01","RS4311627845C064B5B2C40F08F03F313F7DB1C01"
"80","RS-4311627-C0AA1D6EC2F34C3E9A9EEBE192BB762E","AT","RS","4311627","C0AA1D6EC2F34C3E9A9EEBE192BB762E","RS4311627C0AA1D6EC2F34C3E9A9EEBE192BB762E"
"81","RS-4311627-68DE8CBE71E944F9AC675F68B7DE6558","AT","RS","4311627","68DE8CBE71E944F9AC675F68B7DE6558","RS431162768DE8CBE71E944F9AC675F68B7DE6558"
"82","RS-4311627-1CB4F8AA0CC547C9A6023481973C4E58","AT","RS","4311627","1CB4F8AA0CC547C9A6023481973C4E58","RS43116271CB4F8AA0CC547C9A6023481973C4E58"
"83","RS-4311627-A7D536B71BB8496890610021739CF0CF","AT","RS","4311627","A7D536B71BB8496890610021739CF0CF","RS4311627A7D536B71BB8496890610021739CF0CF"
"84","RS-4311627-B5210EDAED304D90A4FCC2E232EBD66E","AT","RS","4311627","B5210EDAED304D90A4FCC2E232EBD66E","RS4311627B5210EDAED304D90A4FCC2E232EBD66E"
"85","RS-4311627-F8C7204DA9A8475181B4ED36D7FB1D2C","AT","RS","4311627","F8C7204DA9A8475181B4ED36D7FB1D2C","RS4311627F8C7204DA9A8475181B4ED36D7FB1D2C"
"86","RS-4311627-3C9AAAB44F0843BC8D1F079AB62C9A23","AT","RS","4311627","3C9AAAB44F0843BC8D1F079AB62C9A23","RS43116273C9AAAB44F0843BC8D1F079AB62C9A23"
"87","RS-4311627-F94970B237344D3F9971F50ECFC89BD0","AT","RS","4311627","F94970B237344D3F9971F50ECFC89BD0","RS4311627F94970B237344D3F9971F50ECFC89BD0"
"88","RS-4311627-A4281F28E1244763972278B64AC492F8","AT","RS","4311627","A4281F28E1244763972278B64AC492F8","RS4311627A4281F28E1244763972278B64AC492F8"
"89","RS-4311627-C9681588443F4287A86BA8C22FCA6AA2","AT","RS","4311627","C9681588443F4287A86BA8C22FCA6AA2","RS4311627C9681588443F4287A86BA8C22FCA6AA2"
"90","RS-4311627-8FF37254E8934999BB221C16483980CB","AT","RS","4311627","8FF37254E8934999BB221C16483980CB","RS43116278FF37254E8934999BB221C16483980CB"
"91","RS-4311627-9F9C08AF1E144C17BCC8B98E5E1F3716","AT","RS","4311627","9F9C08AF1E144C17BCC8B98E5E1F3716","RS43116279F9C08AF1E144C17BCC8B98E5E1F3716"
"92","RS-4311627-CF5C9715940C4F808D1697F6BEAE524A","AT","RS","4311627","CF5C9715940C4F808D1697F6BEAE524A","RS4311627CF5C9715940C4F808D1697F6BEAE524A"
"93","RS-4311627-05274797E5B24731B3DEEF2A0D1335CD","AT","RS","4311627","05274797E5B24731B3DEEF2A0D1335CD","RS431162705274797E5B24731B3DEEF2A0D1335CD"
"94","RS-4311627-B1ADEC8820DF41EAB090AA455F678647","AT","RS","4311627","B1ADEC8820DF41EAB090AA455F678647","RS4311627B1ADEC8820DF41EAB090AA455F678647"
"95","RS-4311627-D42632DA647D41EB8B43FC7B148744D1","AT","RS","4311627","D42632DA647D41EB8B43FC7B148744D1","RS4311627D42632DA647D41EB8B43FC7B148744D1"
"96","RS-4311627-94E1E9E0362A47FDBA409C9D5B90932C","AT","RS","4311627","94E1E9E0362A47FDBA409C9D5B90932C","RS431162794E1E9E0362A47FDBA409C9D5B90932C"
"97","RS-4311627-680A400910304BFA9038A0DAB724A635","AT","RS","4311627","680A400910304BFA9038A0DAB724A635","RS4311627680A400910304BFA9038A0DAB724A635"
"98","RS-4311627-4AF0DBA7867E468E94796EE0CF5BF0AE","AT","RS","4311627","4AF0DBA7867E468E94796EE0CF5BF0AE","RS43116274AF0DBA7867E468E94796EE0CF5BF0AE"
"99","RS-4311627-AE177C23B506465FA8CB15B14BE21700","AT","RS","4311627","AE177C23B506465FA8CB15B14BE21700","RS4311627AE177C23B506465FA8CB15B14BE21700"
"100","RS-4311627-43AA586504E84F6B9B7A4231CE2039D9","AT","RS","4311627","43AA586504E84F6B9B7A4231CE2039D9","RS431162743AA586504E84F6B9B7A4231CE2039D9"
"101","RS-4311627-A8721FD7E77D46F39267964DE5AE59EC","AT","RS","4311627","A8721FD7E77D46F39267964DE5AE59EC","RS4311627A8721FD7E77D46F39267964DE5AE59EC"
"102","RS-4311627-7F0186D5D68F493DA612E7B0884C71B2","AT","RS","4311627","7F0186D5D68F493DA612E7B0884C71B2","RS43116277F0186D5D68F493DA612E7B0884C71B2"
"103","RS-4311627-034CF845F8D2495EB28754883D649303","AT","RS","4311627","034CF845F8D2495EB28754883D649303","RS4311627034CF845F8D2495EB28754883D649303"
"104","RS-4311627-12E771BC825E42C89101464225F8EE89","AT","RS","4311627","12E771BC825E42C89101464225F8EE89","RS431162712E771BC825E42C89101464225F8EE89"
"105","RS-4311627-139523A3EEA44344948ED8460CCF7D84","AT","RS","4311627","139523A3EEA44344948ED8460CCF7D84","RS4311627139523A3EEA44344948ED8460CCF7D84"
"106","RS-4311627-0246C6D761494BB3B12543539C138C7B","AT","RS","4311627","0246C6D761494BB3B12543539C138C7B","RS43116270246C6D761494BB3B12543539C138C7B"
"107","RS-4311627-6FBC3EDA9CEE44009DA930CB9D5818FC","AT","RS","4311627","6FBC3EDA9CEE44009DA930CB9D5818FC","RS43116276FBC3EDA9CEE44009DA930CB9D5818FC"
"108","RS-4311627-A6CC1E40B6C8446BA611FAA9F15E0DF4","AT","RS","4311627","A6CC1E40B6C8446BA611FAA9F15E0DF4","RS4311627A6CC1E40B6C8446BA611FAA9F15E0DF4"
"109","RS-4311627-FE3A561218A44EB58B7A77EE64B06750","AT","RS","4311627","FE3A561218A44EB58B7A77EE64B06750","RS4311627FE3A561218A44EB58B7A77EE64B06750"
"110","RS-4311627-EBDCBB021F31494DAEF298D620970DEC","AT","RS","4311627","EBDCBB021F31494DAEF298D620970DEC","RS4311627EBDCBB021F31494DAEF298D620970DEC"
"111","RS-4311627-8471E0980CE548FE9F4745EEB982A56D","AT","RS","4311627","8471E0980CE548FE9F4745EEB982A56D","RS43116278471E0980CE548FE9F4745EEB982A56D"
"112","RS-4311627-03DB5DA70F7844FE9AFD183F9B75A400","AT","RS","4311627","03DB5DA70F7844FE9AFD183F9B75A400","RS431162703DB5DA70F7844FE9AFD183F9B75A400"
"113","RS-4311627-818828316A8C450680E90C5D04EB7001","AT","RS","4311627","818828316A8C450680E90C5D04EB7001","RS4311627818828316A8C450680E90C5D04EB7001"
"114","RS-4311627-541DEA0CA8584E1DA312E961AB4B9655","AT","RS","4311627","541DEA0CA8584E1DA312E961AB4B9655","RS4311627541DEA0CA8584E1DA312E961AB4B9655"
"115","RS-4311627-994C170FE9C24A36BBDE521BF78ED55F","AT","RS","4311627","994C170FE9C24A36BBDE521BF78ED55F","RS4311627994C170FE9C24A36BBDE521BF78ED55F"
"116","RS-4311627-CCEB35F9FE5A4B03922DB499E5C464C0","AT","RS","4311627","CCEB35F9FE5A4B03922DB499E5C464C0","RS4311627CCEB35F9FE5A4B03922DB499E5C464C0"
"117","RS-4311627-B077FD2CB6CB4B5CB1E3AC39212EF115","AT","RS","4311627","B077FD2CB6CB4B5CB1E3AC39212EF115","RS4311627B077FD2CB6CB4B5CB1E3AC39212EF115"
"118","RS-4311627-5F8DC57E3647480E8191A6CA0962D575","AT","RS","4311627","5F8DC57E3647480E8191A6CA0962D575","RS43116275F8DC57E3647480E8191A6CA0962D575"
"119","RS-4311627-EA805543A05B402299052991C43D33CB","AT","RS","4311627","EA805543A05B402299052991C43D33CB","RS4311627EA805543A05B402299052991C43D33CB"
"120","RS-4311627-DC5591719A4A434E9ABD57B5F2D07441","AT","RS","4311627","DC5591719A4A434E9ABD57B5F2D07441","RS4311627DC5591719A4A434E9ABD57B5F2D07441"
"121","RS-4311627-4A6BD3DF26094E119ACCA2A26E19635E","AT","RS","4311627","4A6BD3DF26094E119ACCA2A26E19635E","RS43116274A6BD3DF26094E119ACCA2A26E19635E"
"122","RS-4311627-B5FB4F79624041C4970DC4534F21637C","AT","RS","4311627","B5FB4F79624041C4970DC4534F21637C","RS4311627B5FB4F79624041C4970DC4534F21637C"
"123","RS-4311627-91016226B1874D469631CAB4A93155B0","AT","RS","4311627","91016226B1874D469631CAB4A93155B0","RS431162791016226B1874D469631CAB4A93155B0"
"124","RS-4311627-7DEEFB9C6DF2485CBE8DAC10AB6604FB","AT","RS","4311627","7DEEFB9C6DF2485CBE8DAC10AB6604FB","RS43116277DEEFB9C6DF2485CBE8DAC10AB6604FB"
"125","RS-4311627-CBFA9075A1F84C049ACA2960205384B0","AT","RS","4311627","CBFA9075A1F84C049ACA2960205384B0","RS4311627CBFA9075A1F84C049ACA2960205384B0"
"126","RS-4311627-28B339F558EA4DFE87370308CD3AF5D4","AT","RS","4311627","28B339F558EA4DFE87370308CD3AF5D4","RS431162728B339F558EA4DFE87370308CD3AF5D4"
"127","RS-4311627-425094AA5858458BAFFE12D280E66C85","AT","RS","4311627","425094AA5858458BAFFE12D280E66C85","RS4311627425094AA5858458BAFFE12D280E66C85"
"128","RS-4311627-9DFA775B25C34DE5B73459D27B439208","AT","RS","4311627","9DFA775B25C34DE5B73459D27B439208","RS43116279DFA775B25C34DE5B73459D27B439208"
"129","RS-4311627-49466E4520DF40D89BE739CA0E6516EF","AT","RS","4311627","49466E4520DF40D89BE739CA0E6516EF","RS431162749466E4520DF40D89BE739CA0E6516EF"
"130","RS-4311627-A8025BE71E0D447681C9A745A019265D","AT","RS","4311627","A8025BE71E0D447681C9A745A019265D","RS4311627A8025BE71E0D447681C9A745A019265D"
"131","RS-4311627-C6B1E051218D484E928714F2B55515FE","AT","RS","4311627","C6B1E051218D484E928714F2B55515FE","RS4311627C6B1E051218D484E928714F2B55515FE"
"132","RS-4311627-4963F2B4E8F44DA0A677D4E9773D0EA4","AT","RS","4311627","4963F2B4E8F44DA0A677D4E9773D0EA4","RS43116274963F2B4E8F44DA0A677D4E9773D0EA4"
"133","RS-4311627-6F570B605D154D96ACEC021AB9600D9D","AT","RS","4311627","6F570B605D154D96ACEC021AB9600D9D","RS43116276F570B605D154D96ACEC021AB9600D9D"
"134","RS-4311627-895AD4D2CD0840EEA3CC5FAAA404E545","AT","RS","4311627","895AD4D2CD0840EEA3CC5FAAA404E545","RS4311627895AD4D2CD0840EEA3CC5FAAA404E545"
"135","RS-4311627-588DB15248CE4309B01B83F5E7BD4DD1","AT","RS","4311627","588DB15248CE4309B01B83F5E7BD4DD1","RS4311627588DB15248CE4309B01B83F5E7BD4DD1"
"136","RS-4311627-AB58CE9EDEE54B25B9E16FD2580DA86F","AT","RS","4311627","AB58CE9EDEE54B25B9E16FD2580DA86F","RS4311627AB58CE9EDEE54B25B9E16FD2580DA86F"
"137","RS-4311627-28DBB2AB069740E19D79CA0C4048D66D","AT","RS","4311627","28DBB2AB069740E19D79CA0C4048D66D","RS431162728DBB2AB069740E19D79CA0C4048D66D"
"138","RS-4311627-F231EB54A73C460B816229FEDC2BE4CD","AT","RS","4311627","F231EB54A73C460B816229FEDC2BE4CD","RS4311627F231EB54A73C460B816229FEDC2BE4CD"
"139","RS-4311627-A5ED1A83779940D8A5CB1E6BB2C64D7D","AT","RS","4311627","A5ED1A83779940D8A5CB1E6BB2C64D7D","RS4311627A5ED1A83779940D8A5CB1E6BB2C64D7D"
"140","RS-4311627-C1D8A365234B48678757D34859556AE2","AT","RS","4311627","C1D8A365234B48678757D34859556AE2","RS4311627C1D8A365234B48678757D34859556AE2"
"141","RS-4311627-51003DF93E4D4FC7AFC348711EC70104","AT","RS","4311627","51003DF93E4D4FC7AFC348711EC70104","RS431162751003DF93E4D4FC7AFC348711EC70104"
"142","RS-4311627-753EC34B540A467CA6F334A8054240BE","AT","RS","4311627","753EC34B540A467CA6F334A8054240BE","RS4311627753EC34B540A467CA6F334A8054240BE"
"143","RS-4311627-A4F22917544C4DF2A8FF69A24DAFBD5E","AT","RS","4311627","A4F22917544C4DF2A8FF69A24DAFBD5E","RS4311627A4F22917544C4DF2A8FF69A24DAFBD5E"
"144","RS-4311627-036878B7827147D9AA9DE9BF4F37E267","AT","RS","4311627","036878B7827147D9AA9DE9BF4F37E267","RS4311627036878B7827147D9AA9DE9BF4F37E267"
"145","RS-4311627-13C8592309284B368BE3D726B51BA060","AT","RS","4311627","13C8592309284B368BE3D726B51BA060","RS431162713C8592309284B368BE3D726B51BA060"
"146","RS-4311627-CF28A0E7B3234F288DB5EB9E9C653EAF","AT","RS","4311627","CF28A0E7B3234F288DB5EB9E9C653EAF","RS4311627CF28A0E7B3234F288DB5EB9E9C653EAF"
"147","RS-4311627-B4C9452CD27C481783BC75938C174A48","AT","RS","4311627","B4C9452CD27C481783BC75938C174A48","RS4311627B4C9452CD27C481783BC75938C174A48"
"148","RS-4311627-A4EC89C3964E4E669D9EEF8447EB42BC","AT","RS","4311627","A4EC89C3964E4E669D9EEF8447EB42BC","RS4311627A4EC89C3964E4E669D9EEF8447EB42BC"
