"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","BA-2929206-18D713B647AE4AC99CD124DD7334982D","AT","BA","2929206","18D713B647AE4AC99CD124DD7334982D","BA292920618D713B647AE4AC99CD124DD7334982D"
"150","BA-2929206-426EF00F4A734942867802C1B6FCB436","AT","BA","2929206","426EF00F4A734942867802C1B6FCB436","BA2929206426EF00F4A734942867802C1B6FCB436"
"151","BA-2929206-044F8EAF740140F69BFECE63774F506E","AT","BA","2929206","044F8EAF740140F69BFECE63774F506E","BA2929206044F8EAF740140F69BFECE63774F506E"
"152","BA-2929206-7B805CF154C94F57B33F039749B7787B","AT","BA","2929206","7B805CF154C94F57B33F039749B7787B","BA29292067B805CF154C94F57B33F039749B7787B"
"153","BA-2929206-F8B6DC535BDA4EEB8D79F3F6C49E861A","AT","BA","2929206","F8B6DC535BDA4EEB8D79F3F6C49E861A","BA2929206F8B6DC535BDA4EEB8D79F3F6C49E861A"
"154","BA-2929206-10BE37ACD34F4F78A2D39750FFCFD748","AT","BA","2929206","10BE37ACD34F4F78A2D39750FFCFD748","BA292920610BE37ACD34F4F78A2D39750FFCFD748"
"155","BA-2929206-647F6A4893EE46759A2C14EAE87A6222","AT","BA","2929206","647F6A4893EE46759A2C14EAE87A6222","BA2929206647F6A4893EE46759A2C14EAE87A6222"
"156","BA-2929206-71C738CC3A3D44B894D6564F96012DCE","AT","BA","2929206","71C738CC3A3D44B894D6564F96012DCE","BA292920671C738CC3A3D44B894D6564F96012DCE"
"157","BA-2929206-081E261C424F47C3B579DC096793986F","AT","BA","2929206","081E261C424F47C3B579DC096793986F","BA2929206081E261C424F47C3B579DC096793986F"
"158","BA-2929206-CADF2844DCC44C209C8C46E7F835FCAC","AT","BA","2929206","CADF2844DCC44C209C8C46E7F835FCAC","BA2929206CADF2844DCC44C209C8C46E7F835FCAC"
"159","BA-2929206-713FB50225E6409BADCDB847E25AEB2A","AT","BA","2929206","713FB50225E6409BADCDB847E25AEB2A","BA2929206713FB50225E6409BADCDB847E25AEB2A"
"160","BA-2929206-7E9786ECBC7E489087FDE958C959CDD6","AT","BA","2929206","7E9786ECBC7E489087FDE958C959CDD6","BA29292067E9786ECBC7E489087FDE958C959CDD6"
"161","BA-2929206-B4F8188C8DE847EEB33FB65EE6E1E65D","AT","BA","2929206","B4F8188C8DE847EEB33FB65EE6E1E65D","BA2929206B4F8188C8DE847EEB33FB65EE6E1E65D"
"162","BA-2929206-6BE0ACA3CDD64B129FA9ADA01A00B80A","AT","BA","2929206","6BE0ACA3CDD64B129FA9ADA01A00B80A","BA29292066BE0ACA3CDD64B129FA9ADA01A00B80A"
"163","BA-2929206-C5B16F0409A6436B8A29F4BD146D5273","AT","BA","2929206","C5B16F0409A6436B8A29F4BD146D5273","BA2929206C5B16F0409A6436B8A29F4BD146D5273"
"164","BA-2929206-D81D1ABFC89D4DC39704FF1E6F60BF0F","AT","BA","2929206","D81D1ABFC89D4DC39704FF1E6F60BF0F","BA2929206D81D1ABFC89D4DC39704FF1E6F60BF0F"
"165","BA-2929206-42C770ADB82E44B69D6499C5C634E55F","AT","BA","2929206","42C770ADB82E44B69D6499C5C634E55F","BA292920642C770ADB82E44B69D6499C5C634E55F"
"166","BA-2929206-8DE4C126C45D478B9F70C0A944A091AF","AT","BA","2929206","8DE4C126C45D478B9F70C0A944A091AF","BA29292068DE4C126C45D478B9F70C0A944A091AF"
"167","BA-2929206-C77647FB770E45E4B2D659F3562EB2A9","AT","BA","2929206","C77647FB770E45E4B2D659F3562EB2A9","BA2929206C77647FB770E45E4B2D659F3562EB2A9"
"168","BA-2929206-06D2E804C8044BDE9960EB53E3A13238","AT","BA","2929206","06D2E804C8044BDE9960EB53E3A13238","BA292920606D2E804C8044BDE9960EB53E3A13238"
"169","BA-2929206-A41F9755F45E45A6A5230E83656760EC","AT","BA","2929206","A41F9755F45E45A6A5230E83656760EC","BA2929206A41F9755F45E45A6A5230E83656760EC"
"170","BA-2929206-19104E9AD4D4485BAC8D90C372BF9DB8","AT","BA","2929206","19104E9AD4D4485BAC8D90C372BF9DB8","BA292920619104E9AD4D4485BAC8D90C372BF9DB8"
"171","BA-2929206-94E62110D4CA49F0A881A728279B9A4B","AT","BA","2929206","94E62110D4CA49F0A881A728279B9A4B","BA292920694E62110D4CA49F0A881A728279B9A4B"
"172","BA-2929206-1889A72A48DA4FDCA77544307BC9F301","AT","BA","2929206","1889A72A48DA4FDCA77544307BC9F301","BA29292061889A72A48DA4FDCA77544307BC9F301"
"173","BA-2929206-4090085DB5064C9EA9F322F309112700","AT","BA","2929206","4090085DB5064C9EA9F322F309112700","BA29292064090085DB5064C9EA9F322F309112700"
"174","BA-2929206-F725BBD717FC4596A573E99CC2FC6B17","AT","BA","2929206","F725BBD717FC4596A573E99CC2FC6B17","BA2929206F725BBD717FC4596A573E99CC2FC6B17"
"175","BA-2929206-056E556A5D1C46E5A7E968DE19404925","AT","BA","2929206","056E556A5D1C46E5A7E968DE19404925","BA2929206056E556A5D1C46E5A7E968DE19404925"
"176","BA-2929206-83EFE32A4316446A955E4FB51BCA6810","AT","BA","2929206","83EFE32A4316446A955E4FB51BCA6810","BA292920683EFE32A4316446A955E4FB51BCA6810"
"177","BA-2929206-2581FFBBF4EE4E1289E0D51ED01646F5","AT","BA","2929206","2581FFBBF4EE4E1289E0D51ED01646F5","BA29292062581FFBBF4EE4E1289E0D51ED01646F5"
"178","BA-2929206-BC6F97125A4C4B6FAF7CEF52EC005DAE","AT","BA","2929206","BC6F97125A4C4B6FAF7CEF52EC005DAE","BA2929206BC6F97125A4C4B6FAF7CEF52EC005DAE"
