"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3132404-6CDC3FC28BA94D79A19E7C63ECD1249F","AT","MG","3132404","6CDC3FC28BA94D79A19E7C63ECD1249F","MG31324046CDC3FC28BA94D79A19E7C63ECD1249F"
"13","MG-3132404-C70BB9B3CBD749FB8539A017A79EA909","AT","MG","3132404","C70BB9B3CBD749FB8539A017A79EA909","MG3132404C70BB9B3CBD749FB8539A017A79EA909"
"14","MG-3132404-1A6BFCCFA6AE49B68404A899735E3617","AT","MG","3132404","1A6BFCCFA6AE49B68404A899735E3617","MG31324041A6BFCCFA6AE49B68404A899735E3617"
"15","MG-3132404-3295FA04FEE94B90923BAE3C666987F3","AT","MG","3132404","3295FA04FEE94B90923BAE3C666987F3","MG31324043295FA04FEE94B90923BAE3C666987F3"
"16","MG-3132404-DA66843EFC244A6CBCD3B03E51821B73","AT","MG","3132404","DA66843EFC244A6CBCD3B03E51821B73","MG3132404DA66843EFC244A6CBCD3B03E51821B73"
"17","MG-3132404-E2FE925DC0F9498EB50B4454041CE1BA","AT","MG","3132404","E2FE925DC0F9498EB50B4454041CE1BA","MG3132404E2FE925DC0F9498EB50B4454041CE1BA"
"18","MG-3132404-D2E3B7608BC0435CBD0174C0701FDFC6","AT","MG","3132404","D2E3B7608BC0435CBD0174C0701FDFC6","MG3132404D2E3B7608BC0435CBD0174C0701FDFC6"
"19","MG-3132404-EDB7DB7740E240149ECD803F04E6379D","AT","MG","3132404","EDB7DB7740E240149ECD803F04E6379D","MG3132404EDB7DB7740E240149ECD803F04E6379D"
"20","MG-3132404-A7DA64797F1944FCBED07D00911BF364","AT","MG","3132404","A7DA64797F1944FCBED07D00911BF364","MG3132404A7DA64797F1944FCBED07D00911BF364"
"21","MG-3132404-A21DC3A5A1F84B9791617AFBC82A82C8","AT","MG","3132404","A21DC3A5A1F84B9791617AFBC82A82C8","MG3132404A21DC3A5A1F84B9791617AFBC82A82C8"
"22","MG-3132404-971A774C776244319825F403556BB016","AT","MG","3132404","971A774C776244319825F403556BB016","MG3132404971A774C776244319825F403556BB016"
"23","MG-3132404-937E74793991405E882E35C5E7262050","AT","MG","3132404","937E74793991405E882E35C5E7262050","MG3132404937E74793991405E882E35C5E7262050"
"24","MG-3132404-478383B8B76042F5AEEF7843CC150B4A","AT","MG","3132404","478383B8B76042F5AEEF7843CC150B4A","MG3132404478383B8B76042F5AEEF7843CC150B4A"
"25","MG-3132404-0BF47D12862744F19D634457E41DB79A","AT","MG","3132404","0BF47D12862744F19D634457E41DB79A","MG31324040BF47D12862744F19D634457E41DB79A"
"26","MG-3132404-6BD036F8FA7347F7808B67E9E4ED05A8","AT","MG","3132404","6BD036F8FA7347F7808B67E9E4ED05A8","MG31324046BD036F8FA7347F7808B67E9E4ED05A8"
"27","MG-3132404-DAB9B5D44BAC42258CEF94E5465383A5","AT","MG","3132404","DAB9B5D44BAC42258CEF94E5465383A5","MG3132404DAB9B5D44BAC42258CEF94E5465383A5"
"28","MG-3132404-07B27A08132448CABC7D21492B34F288","AT","MG","3132404","07B27A08132448CABC7D21492B34F288","MG313240407B27A08132448CABC7D21492B34F288"
"29","MG-3132404-A5508978E3DD4837A88F31BCB85D4F58","AT","MG","3132404","A5508978E3DD4837A88F31BCB85D4F58","MG3132404A5508978E3DD4837A88F31BCB85D4F58"
"30","MG-3132404-BE16F4FDB8ED42B5BBAFE3394106FE38","AT","MG","3132404","BE16F4FDB8ED42B5BBAFE3394106FE38","MG3132404BE16F4FDB8ED42B5BBAFE3394106FE38"
"31","MG-3132404-4495D21786FD487AAF15C849D02E8406","AT","MG","3132404","4495D21786FD487AAF15C849D02E8406","MG31324044495D21786FD487AAF15C849D02E8406"
"32","MG-3132404-241583485BFB4205BE79A9F3C03B5BB1","AT","MG","3132404","241583485BFB4205BE79A9F3C03B5BB1","MG3132404241583485BFB4205BE79A9F3C03B5BB1"
"33","MG-3132404-E3A0101318094504BA17AF127F9C8A41","AT","MG","3132404","E3A0101318094504BA17AF127F9C8A41","MG3132404E3A0101318094504BA17AF127F9C8A41"
"34","MG-3132404-38B9A10A875A43989D13538810C6C39A","AT","MG","3132404","38B9A10A875A43989D13538810C6C39A","MG313240438B9A10A875A43989D13538810C6C39A"
"35","MG-3132404-72113EAE4ECA4920A37EF8F43A7A113F","AT","MG","3132404","72113EAE4ECA4920A37EF8F43A7A113F","MG313240472113EAE4ECA4920A37EF8F43A7A113F"
"36","MG-3132404-7F9E23AF0BF94184A91A6BD6EE448DBB","AT","MG","3132404","7F9E23AF0BF94184A91A6BD6EE448DBB","MG31324047F9E23AF0BF94184A91A6BD6EE448DBB"
"37","MG-3132404-45649087E6ED400380CB0F12426DC1E5","AT","MG","3132404","45649087E6ED400380CB0F12426DC1E5","MG313240445649087E6ED400380CB0F12426DC1E5"
"38","MG-3132404-FE15B7626D0C4CF8A855F52F59AD73AC","AT","MG","3132404","FE15B7626D0C4CF8A855F52F59AD73AC","MG3132404FE15B7626D0C4CF8A855F52F59AD73AC"
"39","MG-3132404-9548490E9A4B42ABA9BC68C723F903DE","AT","MG","3132404","9548490E9A4B42ABA9BC68C723F903DE","MG31324049548490E9A4B42ABA9BC68C723F903DE"
"40","MG-3132404-51BD7E3D64DF4A028AC6ACFE84624D48","AT","MG","3132404","51BD7E3D64DF4A028AC6ACFE84624D48","MG313240451BD7E3D64DF4A028AC6ACFE84624D48"
"41","MG-3132404-8BFFB685FB634664BDD6A5DA92C72BA6","AT","MG","3132404","8BFFB685FB634664BDD6A5DA92C72BA6","MG31324048BFFB685FB634664BDD6A5DA92C72BA6"
"42","MG-3132404-7004AA1F5EED42EB8F73462AAF3CCE54","AT","MG","3132404","7004AA1F5EED42EB8F73462AAF3CCE54","MG31324047004AA1F5EED42EB8F73462AAF3CCE54"
"43","MG-3132404-706B576339644EC3A6E497B75C7B77BB","AT","MG","3132404","706B576339644EC3A6E497B75C7B77BB","MG3132404706B576339644EC3A6E497B75C7B77BB"
"44","MG-3132404-9E849DC8344C46B49E0B260892DC8BF0","AT","MG","3132404","9E849DC8344C46B49E0B260892DC8BF0","MG31324049E849DC8344C46B49E0B260892DC8BF0"
"45","MG-3132404-019213A2AED142F19E054AB5CF7A7EAB","AT","MG","3132404","019213A2AED142F19E054AB5CF7A7EAB","MG3132404019213A2AED142F19E054AB5CF7A7EAB"
"46","MG-3132404-AE665C24EF2E4466A769E0107BCA2AB5","AT","MG","3132404","AE665C24EF2E4466A769E0107BCA2AB5","MG3132404AE665C24EF2E4466A769E0107BCA2AB5"
"47","MG-3132404-F1BC79B7B9B1489D8AE087D1FAB2A7A0","AT","MG","3132404","F1BC79B7B9B1489D8AE087D1FAB2A7A0","MG3132404F1BC79B7B9B1489D8AE087D1FAB2A7A0"
"48","MG-3132404-3C5ED9EF634B47E2AAEEF2633E349F3B","CA","MG","3132404","3C5ED9EF634B47E2AAEEF2633E349F3B","MG31324043C5ED9EF634B47E2AAEEF2633E349F3B"
"49","MG-3132404-BDA4F0DD7E504E9B8C85A9E44E2E3F0D","AT","MG","3132404","BDA4F0DD7E504E9B8C85A9E44E2E3F0D","MG3132404BDA4F0DD7E504E9B8C85A9E44E2E3F0D"
"50","MG-3132404-5E4BB1BD54074AC1A9B5B999E3C44B43","CA","MG","3132404","5E4BB1BD54074AC1A9B5B999E3C44B43","MG31324045E4BB1BD54074AC1A9B5B999E3C44B43"
"51","MG-3132404-0497C3EA2D6946079D66576B245A0806","CA","MG","3132404","0497C3EA2D6946079D66576B245A0806","MG31324040497C3EA2D6946079D66576B245A0806"
"52","MG-3132404-EA68066767654D498B0407F8494EC314","CA","MG","3132404","EA68066767654D498B0407F8494EC314","MG3132404EA68066767654D498B0407F8494EC314"
"53","MG-3132404-0AF56BADCC4741A4B6CA44B7E89ADF66","CA","MG","3132404","0AF56BADCC4741A4B6CA44B7E89ADF66","MG31324040AF56BADCC4741A4B6CA44B7E89ADF66"
"54","MG-3132404-6A7EC95E1A61492E877168A62E28DC8A","AT","MG","3132404","6A7EC95E1A61492E877168A62E28DC8A","MG31324046A7EC95E1A61492E877168A62E28DC8A"
"55","MG-3132404-B5332EE8ED094AA0A1C95E152626D1A2","AT","MG","3132404","B5332EE8ED094AA0A1C95E152626D1A2","MG3132404B5332EE8ED094AA0A1C95E152626D1A2"
"56","MG-3132404-307B1175788242369D13A6E303FD3AE9","AT","MG","3132404","307B1175788242369D13A6E303FD3AE9","MG3132404307B1175788242369D13A6E303FD3AE9"
"57","MG-3132404-B6870B4AA94D48BCA2E27B295342A3A3","AT","MG","3132404","B6870B4AA94D48BCA2E27B295342A3A3","MG3132404B6870B4AA94D48BCA2E27B295342A3A3"
"58","MG-3132404-EB627C815C95410A90AACD8D282831A8","AT","MG","3132404","EB627C815C95410A90AACD8D282831A8","MG3132404EB627C815C95410A90AACD8D282831A8"
"59","MG-3132404-FEE3C9050B164CAF809564C19875AA4B","CA","MG","3132404","FEE3C9050B164CAF809564C19875AA4B","MG3132404FEE3C9050B164CAF809564C19875AA4B"
"60","MG-3132404-E1135EE51247485EBB0747BE2E72EA8D","CA","MG","3132404","E1135EE51247485EBB0747BE2E72EA8D","MG3132404E1135EE51247485EBB0747BE2E72EA8D"
"61","MG-3132404-26698C3649F9404C877C35081D899AB4","CA","MG","3132404","26698C3649F9404C877C35081D899AB4","MG313240426698C3649F9404C877C35081D899AB4"
"62","MG-3132404-7C4F4529A3E842D0A86A448A8586C6BF","AT","MG","3132404","7C4F4529A3E842D0A86A448A8586C6BF","MG31324047C4F4529A3E842D0A86A448A8586C6BF"
"63","MG-3132404-1894300E15FC46BF863F2882B5E41F60","AT","MG","3132404","1894300E15FC46BF863F2882B5E41F60","MG31324041894300E15FC46BF863F2882B5E41F60"
"64","MG-3132404-6FD2C2DFCDDB4488B72CA58922FE0785","AT","MG","3132404","6FD2C2DFCDDB4488B72CA58922FE0785","MG31324046FD2C2DFCDDB4488B72CA58922FE0785"
"65","MG-3132404-6BB5FA0D7CE942F5873E3C207FC1434D","AT","MG","3132404","6BB5FA0D7CE942F5873E3C207FC1434D","MG31324046BB5FA0D7CE942F5873E3C207FC1434D"
"66","MG-3132404-A2E2104133954ADEBA35D7B5934728E9","AT","MG","3132404","A2E2104133954ADEBA35D7B5934728E9","MG3132404A2E2104133954ADEBA35D7B5934728E9"
"67","MG-3132404-4235E5AC502D4B079003BD31CF81D970","AT","MG","3132404","4235E5AC502D4B079003BD31CF81D970","MG31324044235E5AC502D4B079003BD31CF81D970"
"68","MG-3132404-C2232919F29840F2BBAE08E2E778FE6D","AT","MG","3132404","C2232919F29840F2BBAE08E2E778FE6D","MG3132404C2232919F29840F2BBAE08E2E778FE6D"
"69","MG-3132404-912A4957435740D0AC75DD5E1EF44E91","AT","MG","3132404","912A4957435740D0AC75DD5E1EF44E91","MG3132404912A4957435740D0AC75DD5E1EF44E91"
"70","MG-3132404-22BE2B39AF3C4098952F452BECE25C09","AT","MG","3132404","22BE2B39AF3C4098952F452BECE25C09","MG313240422BE2B39AF3C4098952F452BECE25C09"
"71","MG-3132404-0B867BE5C94C4799AEF84001ED83DF82","AT","MG","3132404","0B867BE5C94C4799AEF84001ED83DF82","MG31324040B867BE5C94C4799AEF84001ED83DF82"
"72","MG-3132404-F3A7D819DD9D42229C99E2B12D7F1D59","AT","MG","3132404","F3A7D819DD9D42229C99E2B12D7F1D59","MG3132404F3A7D819DD9D42229C99E2B12D7F1D59"
"73","MG-3132404-2F6BA7182F0746FAB196E4734B177474","AT","MG","3132404","2F6BA7182F0746FAB196E4734B177474","MG31324042F6BA7182F0746FAB196E4734B177474"
"74","MG-3132404-204DD5EC156546EFA75FDE76D31B70BB","AT","MG","3132404","204DD5EC156546EFA75FDE76D31B70BB","MG3132404204DD5EC156546EFA75FDE76D31B70BB"
"75","MG-3132404-6F50FDF68DC84171A0CDAF66137D2A55","AT","MG","3132404","6F50FDF68DC84171A0CDAF66137D2A55","MG31324046F50FDF68DC84171A0CDAF66137D2A55"
"76","MG-3132404-11C85E5695BB43E0AC7AE7242A1441AA","AT","MG","3132404","11C85E5695BB43E0AC7AE7242A1441AA","MG313240411C85E5695BB43E0AC7AE7242A1441AA"
"77","MG-3132404-A0D5AE84782C4130B5671897E4758F62","AT","MG","3132404","A0D5AE84782C4130B5671897E4758F62","MG3132404A0D5AE84782C4130B5671897E4758F62"
"78","MG-3132404-5C2D84553E0C40B7B65C5AA81C4608DA","AT","MG","3132404","5C2D84553E0C40B7B65C5AA81C4608DA","MG31324045C2D84553E0C40B7B65C5AA81C4608DA"
"79","MG-3132404-20992FD99BF846A1A44CD1F3E49210AC","AT","MG","3132404","20992FD99BF846A1A44CD1F3E49210AC","MG313240420992FD99BF846A1A44CD1F3E49210AC"
"80","MG-3132404-86FC0ED74C884D67957C0A69DFC32FEB","AT","MG","3132404","86FC0ED74C884D67957C0A69DFC32FEB","MG313240486FC0ED74C884D67957C0A69DFC32FEB"
"81","MG-3132404-08639CE6E3BC4969959BA6CD9BF348E2","AT","MG","3132404","08639CE6E3BC4969959BA6CD9BF348E2","MG313240408639CE6E3BC4969959BA6CD9BF348E2"
"82","MG-3132404-ACF5DCDD0B524CB88A41F28B5BB110C9","AT","MG","3132404","ACF5DCDD0B524CB88A41F28B5BB110C9","MG3132404ACF5DCDD0B524CB88A41F28B5BB110C9"
"83","MG-3132404-EC5AC3915C614C87BB59767AF71591B0","AT","MG","3132404","EC5AC3915C614C87BB59767AF71591B0","MG3132404EC5AC3915C614C87BB59767AF71591B0"
"84","MG-3132404-75FE2FD4651448F78F48340A36A95056","AT","MG","3132404","75FE2FD4651448F78F48340A36A95056","MG313240475FE2FD4651448F78F48340A36A95056"
"85","MG-3132404-0668D558831D4164BA653E97CD3D3A34","AT","MG","3132404","0668D558831D4164BA653E97CD3D3A34","MG31324040668D558831D4164BA653E97CD3D3A34"
"86","MG-3132404-147DFCD269934BB98173919611122847","AT","MG","3132404","147DFCD269934BB98173919611122847","MG3132404147DFCD269934BB98173919611122847"
"87","MG-3132404-631D3DBA50194BF1A176567750F59F5F","AT","MG","3132404","631D3DBA50194BF1A176567750F59F5F","MG3132404631D3DBA50194BF1A176567750F59F5F"
"88","MG-3132404-382AF7CED0AC4F7CB4AAE69F8E204A34","AT","MG","3132404","382AF7CED0AC4F7CB4AAE69F8E204A34","MG3132404382AF7CED0AC4F7CB4AAE69F8E204A34"
"89","MG-3132404-6687E4158B8B40CDAF208ABEFB92A7A3","AT","MG","3132404","6687E4158B8B40CDAF208ABEFB92A7A3","MG31324046687E4158B8B40CDAF208ABEFB92A7A3"
"90","MG-3132404-C93346C38AF04540B25C9CE0B5E31971","AT","MG","3132404","C93346C38AF04540B25C9CE0B5E31971","MG3132404C93346C38AF04540B25C9CE0B5E31971"
"91","MG-3132404-35370FD5539E4FF5B08D89F4CC7301E1","AT","MG","3132404","35370FD5539E4FF5B08D89F4CC7301E1","MG313240435370FD5539E4FF5B08D89F4CC7301E1"
"92","MG-3132404-311410B6A77E41B6806EF07CD08D57B9","AT","MG","3132404","311410B6A77E41B6806EF07CD08D57B9","MG3132404311410B6A77E41B6806EF07CD08D57B9"
"93","MG-3132404-0256B00793E440FEA4A7382C2161CD8F","AT","MG","3132404","0256B00793E440FEA4A7382C2161CD8F","MG31324040256B00793E440FEA4A7382C2161CD8F"
"94","MG-3132404-3A6323BCF33A43359F7BE9BB90F2CE97","AT","MG","3132404","3A6323BCF33A43359F7BE9BB90F2CE97","MG31324043A6323BCF33A43359F7BE9BB90F2CE97"
"95","MG-3132404-3CBB98690995403C811831FE3B15008C","AT","MG","3132404","3CBB98690995403C811831FE3B15008C","MG31324043CBB98690995403C811831FE3B15008C"
"96","MG-3132404-7D008A8A61134A6E8B3985E40089C17E","AT","MG","3132404","7D008A8A61134A6E8B3985E40089C17E","MG31324047D008A8A61134A6E8B3985E40089C17E"
"97","MG-3132404-65A1B0D50B7F4323834A962B4B141779","AT","MG","3132404","65A1B0D50B7F4323834A962B4B141779","MG313240465A1B0D50B7F4323834A962B4B141779"
"98","MG-3132404-06BE424CCB854D7FA1876A4B33030BC4","AT","MG","3132404","06BE424CCB854D7FA1876A4B33030BC4","MG313240406BE424CCB854D7FA1876A4B33030BC4"
"99","MG-3132404-0964AA5229FD4685AC4C29679D5A02D7","AT","MG","3132404","0964AA5229FD4685AC4C29679D5A02D7","MG31324040964AA5229FD4685AC4C29679D5A02D7"
"100","MG-3132404-65691ADCE5A4477698659D46B7DF79A2","AT","MG","3132404","65691ADCE5A4477698659D46B7DF79A2","MG313240465691ADCE5A4477698659D46B7DF79A2"
"101","MG-3132404-816E0D9ABD0C4483AA6612B67522E895","AT","MG","3132404","816E0D9ABD0C4483AA6612B67522E895","MG3132404816E0D9ABD0C4483AA6612B67522E895"
"102","MG-3132404-825FF525D81C402983E5EDCDE50EB19F","AT","MG","3132404","825FF525D81C402983E5EDCDE50EB19F","MG3132404825FF525D81C402983E5EDCDE50EB19F"
"103","MG-3132404-88A0DA4A0E8440F3ABA62EFA5CB128AB","AT","MG","3132404","88A0DA4A0E8440F3ABA62EFA5CB128AB","MG313240488A0DA4A0E8440F3ABA62EFA5CB128AB"
"104","MG-3132404-6F1BE8FA6D2248E9B4A6F4C0C2BE707D","AT","MG","3132404","6F1BE8FA6D2248E9B4A6F4C0C2BE707D","MG31324046F1BE8FA6D2248E9B4A6F4C0C2BE707D"
"105","MG-3132404-F38B0E36EB054163B0DBCF19BEC32BCD","AT","MG","3132404","F38B0E36EB054163B0DBCF19BEC32BCD","MG3132404F38B0E36EB054163B0DBCF19BEC32BCD"
"106","MG-3132404-0299475A520245CB918E1DC12C54E4AC","AT","MG","3132404","0299475A520245CB918E1DC12C54E4AC","MG31324040299475A520245CB918E1DC12C54E4AC"
"107","MG-3132404-9B760F674BDA4B04B549F7823C21428F","AT","MG","3132404","9B760F674BDA4B04B549F7823C21428F","MG31324049B760F674BDA4B04B549F7823C21428F"
"108","MG-3132404-C61CD21D34544BCB9F95290F7CA17038","AT","MG","3132404","C61CD21D34544BCB9F95290F7CA17038","MG3132404C61CD21D34544BCB9F95290F7CA17038"
"109","MG-3132404-312A2BAC2CA04EDCAD45557BD4A7EF24","AT","MG","3132404","312A2BAC2CA04EDCAD45557BD4A7EF24","MG3132404312A2BAC2CA04EDCAD45557BD4A7EF24"
"110","MG-3132404-151D35DFC59C46C093676E2C95119BE9","AT","MG","3132404","151D35DFC59C46C093676E2C95119BE9","MG3132404151D35DFC59C46C093676E2C95119BE9"
"111","MG-3132404-9EE71A585F274CAAA8993D77ECA79CCB","AT","MG","3132404","9EE71A585F274CAAA8993D77ECA79CCB","MG31324049EE71A585F274CAAA8993D77ECA79CCB"
"112","MG-3132404-1B6EF6AFF34549A79AE0830C94F517D3","AT","MG","3132404","1B6EF6AFF34549A79AE0830C94F517D3","MG31324041B6EF6AFF34549A79AE0830C94F517D3"
"113","MG-3132404-65F17A515D1049D7BB29500AB0CA6C1A","AT","MG","3132404","65F17A515D1049D7BB29500AB0CA6C1A","MG313240465F17A515D1049D7BB29500AB0CA6C1A"
"114","MG-3132404-57F3362E2E654E0B93EC5235CB73B916","AT","MG","3132404","57F3362E2E654E0B93EC5235CB73B916","MG313240457F3362E2E654E0B93EC5235CB73B916"
"115","MG-3132404-00F6B4A833F44FDD9956EFF20F387BB0","AT","MG","3132404","00F6B4A833F44FDD9956EFF20F387BB0","MG313240400F6B4A833F44FDD9956EFF20F387BB0"
"116","MG-3132404-B87CCFBEF6EB4F3F90CDFCBB23F15EDA","AT","MG","3132404","B87CCFBEF6EB4F3F90CDFCBB23F15EDA","MG3132404B87CCFBEF6EB4F3F90CDFCBB23F15EDA"
"117","MG-3132404-B2E7C463B9E247E9801E780F5F6F7ED8","AT","MG","3132404","B2E7C463B9E247E9801E780F5F6F7ED8","MG3132404B2E7C463B9E247E9801E780F5F6F7ED8"
"118","MG-3132404-21C7FDE5DAB94B789981881254892C33","AT","MG","3132404","21C7FDE5DAB94B789981881254892C33","MG313240421C7FDE5DAB94B789981881254892C33"
"119","MG-3132404-48D5B9A626D24A6287F1C070478E3251","AT","MG","3132404","48D5B9A626D24A6287F1C070478E3251","MG313240448D5B9A626D24A6287F1C070478E3251"
"120","MG-3132404-E0672F8AEE1B4984AA212CC115F9D03A","AT","MG","3132404","E0672F8AEE1B4984AA212CC115F9D03A","MG3132404E0672F8AEE1B4984AA212CC115F9D03A"
"121","MG-3132404-D468F570C1EE453FA771150CC81B73FD","AT","MG","3132404","D468F570C1EE453FA771150CC81B73FD","MG3132404D468F570C1EE453FA771150CC81B73FD"
"122","MG-3132404-49371A9CF370438EAA52C44A9F4F6B67","AT","MG","3132404","49371A9CF370438EAA52C44A9F4F6B67","MG313240449371A9CF370438EAA52C44A9F4F6B67"
"123","MG-3132404-2E84688CE856461491D66D799DDB10EB","AT","MG","3132404","2E84688CE856461491D66D799DDB10EB","MG31324042E84688CE856461491D66D799DDB10EB"
"124","MG-3132404-34FA66A14A63446DAD02160EE0A893F9","AT","MG","3132404","34FA66A14A63446DAD02160EE0A893F9","MG313240434FA66A14A63446DAD02160EE0A893F9"
"125","MG-3132404-CEA0A308FF624E5C964081FEA7ED75A8","AT","MG","3132404","CEA0A308FF624E5C964081FEA7ED75A8","MG3132404CEA0A308FF624E5C964081FEA7ED75A8"
"126","MG-3132404-AAFA7396BB4E46BE9509F47188BA3303","AT","MG","3132404","AAFA7396BB4E46BE9509F47188BA3303","MG3132404AAFA7396BB4E46BE9509F47188BA3303"
"127","MG-3132404-30F611043BBB4312B4A5948D2BDB1CD2","AT","MG","3132404","30F611043BBB4312B4A5948D2BDB1CD2","MG313240430F611043BBB4312B4A5948D2BDB1CD2"
"128","MG-3132404-27AE243B2DD34F9FB0E1771A5BC29223","AT","MG","3132404","27AE243B2DD34F9FB0E1771A5BC29223","MG313240427AE243B2DD34F9FB0E1771A5BC29223"
"129","MG-3132404-8F8D28F1CE144EA8839B9167CC7CE382","AT","MG","3132404","8F8D28F1CE144EA8839B9167CC7CE382","MG31324048F8D28F1CE144EA8839B9167CC7CE382"
"130","MG-3132404-26F878CFC8FE4B938DFABE34B3942F39","AT","MG","3132404","26F878CFC8FE4B938DFABE34B3942F39","MG313240426F878CFC8FE4B938DFABE34B3942F39"
"131","MG-3132404-70CBAC7CB9964555AD996B6C6ECDFB6B","AT","MG","3132404","70CBAC7CB9964555AD996B6C6ECDFB6B","MG313240470CBAC7CB9964555AD996B6C6ECDFB6B"
"132","MG-3132404-BE2A110A638B421F8C6BF6721F3DA8D2","AT","MG","3132404","BE2A110A638B421F8C6BF6721F3DA8D2","MG3132404BE2A110A638B421F8C6BF6721F3DA8D2"
"133","MG-3132404-5F462EAD834B4822B85CABDD690A29C4","AT","MG","3132404","5F462EAD834B4822B85CABDD690A29C4","MG31324045F462EAD834B4822B85CABDD690A29C4"
"134","MG-3132404-47B72C67B1DC441BB92DD5DBD8E84CBD","AT","MG","3132404","47B72C67B1DC441BB92DD5DBD8E84CBD","MG313240447B72C67B1DC441BB92DD5DBD8E84CBD"
"135","MG-3132404-F80AE81407EF4D649B6370A2098560F9","AT","MG","3132404","F80AE81407EF4D649B6370A2098560F9","MG3132404F80AE81407EF4D649B6370A2098560F9"
"136","MG-3132404-DC00E18DEAE84187B49DA91B3FAC4816","AT","MG","3132404","DC00E18DEAE84187B49DA91B3FAC4816","MG3132404DC00E18DEAE84187B49DA91B3FAC4816"
"137","MG-3132404-41F5608D262D4A239FC05702B3C9477C","AT","MG","3132404","41F5608D262D4A239FC05702B3C9477C","MG313240441F5608D262D4A239FC05702B3C9477C"
"138","MG-3132404-2409B5C2FF3442C79A6543C0D3D4E5BA","AT","MG","3132404","2409B5C2FF3442C79A6543C0D3D4E5BA","MG31324042409B5C2FF3442C79A6543C0D3D4E5BA"
"139","MG-3132404-A21FF54BDCBA44CFBB7DFE3DCA443E1B","AT","MG","3132404","A21FF54BDCBA44CFBB7DFE3DCA443E1B","MG3132404A21FF54BDCBA44CFBB7DFE3DCA443E1B"
"140","MG-3132404-31D382FB23854AFF9AA7ECD7CB7DE66A","AT","MG","3132404","31D382FB23854AFF9AA7ECD7CB7DE66A","MG313240431D382FB23854AFF9AA7ECD7CB7DE66A"
"141","MG-3132404-9C5AEF77CE3446489BE0ABFFF6F17E43","AT","MG","3132404","9C5AEF77CE3446489BE0ABFFF6F17E43","MG31324049C5AEF77CE3446489BE0ABFFF6F17E43"
"142","MG-3132404-7D53CC6BF37647F78C4C79659D84E6D3","AT","MG","3132404","7D53CC6BF37647F78C4C79659D84E6D3","MG31324047D53CC6BF37647F78C4C79659D84E6D3"
"143","MG-3132404-FBBA335F3663409F9E1C6B3059B41768","AT","MG","3132404","FBBA335F3663409F9E1C6B3059B41768","MG3132404FBBA335F3663409F9E1C6B3059B41768"
"144","MG-3132404-A9FD86FD25DC4F20A63B8759D6800DEE","AT","MG","3132404","A9FD86FD25DC4F20A63B8759D6800DEE","MG3132404A9FD86FD25DC4F20A63B8759D6800DEE"
"145","MG-3132404-700FE13DC779423292F78946CD9F3A5E","AT","MG","3132404","700FE13DC779423292F78946CD9F3A5E","MG3132404700FE13DC779423292F78946CD9F3A5E"
"146","MG-3132404-C9EF4A99F6204C95BC3FA32A3DEB9C6D","AT","MG","3132404","C9EF4A99F6204C95BC3FA32A3DEB9C6D","MG3132404C9EF4A99F6204C95BC3FA32A3DEB9C6D"
"147","MG-3132404-43FB2ECEA6004B1992863FE336D16763","AT","MG","3132404","43FB2ECEA6004B1992863FE336D16763","MG313240443FB2ECEA6004B1992863FE336D16763"
