"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MS-5003702-9E7A18E72616463B9257F62B4C3CA468","CA","MS","5003702","9E7A18E72616463B9257F62B4C3CA468","MS50037029E7A18E72616463B9257F62B4C3CA468"
"30","MS-5003702-A41DB6E691F842058815D6CCEDC5239B","CA","MS","5003702","A41DB6E691F842058815D6CCEDC5239B","MS5003702A41DB6E691F842058815D6CCEDC5239B"
"31","MS-5003702-09AB3D2BCBE24893826EFC7F1896E404","AT","MS","5003702","09AB3D2BCBE24893826EFC7F1896E404","MS500370209AB3D2BCBE24893826EFC7F1896E404"
"32","MS-5003702-40B90B733E394139A3BBAD1614C7C9CA","AT","MS","5003702","40B90B733E394139A3BBAD1614C7C9CA","MS500370240B90B733E394139A3BBAD1614C7C9CA"
"33","MS-5003702-276017832CE14165AE90857894CE69B0","AT","MS","5003702","276017832CE14165AE90857894CE69B0","MS5003702276017832CE14165AE90857894CE69B0"
"34","MS-5003702-C43A0753C6A44397B648A9534DF70F77","AT","MS","5003702","C43A0753C6A44397B648A9534DF70F77","MS5003702C43A0753C6A44397B648A9534DF70F77"
"35","MS-5003702-92605CF9DF0743C18BDB346EFA90B9E3","AT","MS","5003702","92605CF9DF0743C18BDB346EFA90B9E3","MS500370292605CF9DF0743C18BDB346EFA90B9E3"
"36","MS-5003702-F33923FFF7384C13803ACFCCC4ADA4A8","CA","MS","5003702","F33923FFF7384C13803ACFCCC4ADA4A8","MS5003702F33923FFF7384C13803ACFCCC4ADA4A8"
"37","MS-5003702-3BE7E6321A3340BA9A0F5605855FCD44","AT","MS","5003702","3BE7E6321A3340BA9A0F5605855FCD44","MS50037023BE7E6321A3340BA9A0F5605855FCD44"
"38","MS-5003702-3F7AD123A8874D6BB1C37221177480C9","AT","MS","5003702","3F7AD123A8874D6BB1C37221177480C9","MS50037023F7AD123A8874D6BB1C37221177480C9"
"39","MS-5003702-6D0E39ADF4EC4FCD962F7BF068165CC4","AT","MS","5003702","6D0E39ADF4EC4FCD962F7BF068165CC4","MS50037026D0E39ADF4EC4FCD962F7BF068165CC4"
"40","MS-5003702-6B71055BD88B4F0F8A2F52A4B07AD7AF","CA","MS","5003702","6B71055BD88B4F0F8A2F52A4B07AD7AF","MS50037026B71055BD88B4F0F8A2F52A4B07AD7AF"
"41","MS-5003702-8E6DB58DAB664488B942104FED95D2F6","CA","MS","5003702","8E6DB58DAB664488B942104FED95D2F6","MS50037028E6DB58DAB664488B942104FED95D2F6"
"42","MS-5003702-EF5467746B7D47769DC35E1FCD0B5357","AT","MS","5003702","EF5467746B7D47769DC35E1FCD0B5357","MS5003702EF5467746B7D47769DC35E1FCD0B5357"
"43","MS-5003702-2D6F3FE1219C4D358FCBAA188D9CA6A8","AT","MS","5003702","2D6F3FE1219C4D358FCBAA188D9CA6A8","MS50037022D6F3FE1219C4D358FCBAA188D9CA6A8"
"44","MS-5003702-51D3CAD7AC7447D2949ACD1078DF7461","AT","MS","5003702","51D3CAD7AC7447D2949ACD1078DF7461","MS500370251D3CAD7AC7447D2949ACD1078DF7461"
"45","MS-5003702-869F50B44AF44C7A9E3FF2A861B7112B","AT","MS","5003702","869F50B44AF44C7A9E3FF2A861B7112B","MS5003702869F50B44AF44C7A9E3FF2A861B7112B"
"46","MS-5003702-3D3C7543E370417EAC9D7FB1600583E8","AT","MS","5003702","3D3C7543E370417EAC9D7FB1600583E8","MS50037023D3C7543E370417EAC9D7FB1600583E8"
"47","MS-5003702-78CC244F9AE64B108E3C2C00838DAF89","AT","MS","5003702","78CC244F9AE64B108E3C2C00838DAF89","MS500370278CC244F9AE64B108E3C2C00838DAF89"
"48","MS-5003702-5C7E72E9D8EA44C6B35FE667D33C5889","AT","MS","5003702","5C7E72E9D8EA44C6B35FE667D33C5889","MS50037025C7E72E9D8EA44C6B35FE667D33C5889"
"49","MS-5003702-14811FA3B2914540B2C329E5F1FA3992","CA","MS","5003702","14811FA3B2914540B2C329E5F1FA3992","MS500370214811FA3B2914540B2C329E5F1FA3992"
"50","MS-5003702-DDECD160A0EA443DA91EB9A9A4D397ED","AT","MS","5003702","DDECD160A0EA443DA91EB9A9A4D397ED","MS5003702DDECD160A0EA443DA91EB9A9A4D397ED"
"51","MS-5003702-BB664F59AF614D5BBCE99AA5C36FA2E2","AT","MS","5003702","BB664F59AF614D5BBCE99AA5C36FA2E2","MS5003702BB664F59AF614D5BBCE99AA5C36FA2E2"
"52","MS-5003702-49EB730877CA474DA952D24476AF25C8","AT","MS","5003702","49EB730877CA474DA952D24476AF25C8","MS500370249EB730877CA474DA952D24476AF25C8"
"53","MS-5003702-687D85E468A3441989A2E262C93D0241","AT","MS","5003702","687D85E468A3441989A2E262C93D0241","MS5003702687D85E468A3441989A2E262C93D0241"
"54","MS-5003702-B615469700D345048521176AF7C47F30","AT","MS","5003702","B615469700D345048521176AF7C47F30","MS5003702B615469700D345048521176AF7C47F30"
"55","MS-5003702-49BA50E9F8864B8AA40A61189D9662C8","AT","MS","5003702","49BA50E9F8864B8AA40A61189D9662C8","MS500370249BA50E9F8864B8AA40A61189D9662C8"
"56","MS-5003702-ADFDF66B486D49D7A7C22EA752AA1FFB","AT","MS","5003702","ADFDF66B486D49D7A7C22EA752AA1FFB","MS5003702ADFDF66B486D49D7A7C22EA752AA1FFB"
"57","MS-5003702-9B1DB27248C543F9A618CDDD3905038F","AT","MS","5003702","9B1DB27248C543F9A618CDDD3905038F","MS50037029B1DB27248C543F9A618CDDD3905038F"
"58","MS-5003702-6522634163FC4AEC801B6843FE884A59","AT","MS","5003702","6522634163FC4AEC801B6843FE884A59","MS50037026522634163FC4AEC801B6843FE884A59"
"59","MS-5003702-EC372B8A1A8B499689A9BB5BE5931A3F","AT","MS","5003702","EC372B8A1A8B499689A9BB5BE5931A3F","MS5003702EC372B8A1A8B499689A9BB5BE5931A3F"
"60","MS-5003702-D1EF1A609A88412A8E1ED666C31DEE67","AT","MS","5003702","D1EF1A609A88412A8E1ED666C31DEE67","MS5003702D1EF1A609A88412A8E1ED666C31DEE67"
"61","MS-5003702-5FB29F8B6A9249F89F5BAB25C6B30FE7","AT","MS","5003702","5FB29F8B6A9249F89F5BAB25C6B30FE7","MS50037025FB29F8B6A9249F89F5BAB25C6B30FE7"
"62","MS-5003702-DF9B0DF7291047C5944F46CB08E899C4","AT","MS","5003702","DF9B0DF7291047C5944F46CB08E899C4","MS5003702DF9B0DF7291047C5944F46CB08E899C4"
"63","MS-5003702-93D608F4A53E4BEE93B6CF5D008A1E6A","AT","MS","5003702","93D608F4A53E4BEE93B6CF5D008A1E6A","MS500370293D608F4A53E4BEE93B6CF5D008A1E6A"
"64","MS-5003702-406A276F20724DB2802E7149E438C8A8","AT","MS","5003702","406A276F20724DB2802E7149E438C8A8","MS5003702406A276F20724DB2802E7149E438C8A8"
"65","MS-5003702-0D606AA241CA418485E0A5876F3AC00D","AT","MS","5003702","0D606AA241CA418485E0A5876F3AC00D","MS50037020D606AA241CA418485E0A5876F3AC00D"
"66","MS-5003702-42AC243D4E9C458C8ADF97DEFE8DA7BC","AT","MS","5003702","42AC243D4E9C458C8ADF97DEFE8DA7BC","MS500370242AC243D4E9C458C8ADF97DEFE8DA7BC"
"67","MS-5003702-D0415BC49C604CDE9E26985DF0B622BD","AT","MS","5003702","D0415BC49C604CDE9E26985DF0B622BD","MS5003702D0415BC49C604CDE9E26985DF0B622BD"
"68","MS-5003702-9001140DFAA74ABD93B065383E86CDDA","AT","MS","5003702","9001140DFAA74ABD93B065383E86CDDA","MS50037029001140DFAA74ABD93B065383E86CDDA"
"69","MS-5003702-95C90E0B8D2541E1B56E781C09555596","AT","MS","5003702","95C90E0B8D2541E1B56E781C09555596","MS500370295C90E0B8D2541E1B56E781C09555596"
"70","MS-5003702-060C2A87AF4D4C0C9D1BB92BE99CA582","AT","MS","5003702","060C2A87AF4D4C0C9D1BB92BE99CA582","MS5003702060C2A87AF4D4C0C9D1BB92BE99CA582"
"71","MS-5003702-665D41F762BA493B93F466F84C04287B","AT","MS","5003702","665D41F762BA493B93F466F84C04287B","MS5003702665D41F762BA493B93F466F84C04287B"
"72","MS-5003702-E21E3F77DFAA453C85544F5E491B6FDB","AT","MS","5003702","E21E3F77DFAA453C85544F5E491B6FDB","MS5003702E21E3F77DFAA453C85544F5E491B6FDB"
"73","MS-5003702-E2C59F6EA9944587A726455AC3CF84D5","AT","MS","5003702","E2C59F6EA9944587A726455AC3CF84D5","MS5003702E2C59F6EA9944587A726455AC3CF84D5"
"74","MS-5003702-7E7D7853023A416C9735C1DA8A840035","AT","MS","5003702","7E7D7853023A416C9735C1DA8A840035","MS50037027E7D7853023A416C9735C1DA8A840035"
"75","MS-5003702-200054288F244D738B7CD35A58A2BCCD","AT","MS","5003702","200054288F244D738B7CD35A58A2BCCD","MS5003702200054288F244D738B7CD35A58A2BCCD"
"76","MS-5003702-584091AE20AC4504A1D72048D4A36435","AT","MS","5003702","584091AE20AC4504A1D72048D4A36435","MS5003702584091AE20AC4504A1D72048D4A36435"
"77","MS-5003702-CB3DAEE985174F918CCAE2F54CE756D3","AT","MS","5003702","CB3DAEE985174F918CCAE2F54CE756D3","MS5003702CB3DAEE985174F918CCAE2F54CE756D3"
"78","MS-5003702-2994491BC0D14B10B1866472E32CFB54","AT","MS","5003702","2994491BC0D14B10B1866472E32CFB54","MS50037022994491BC0D14B10B1866472E32CFB54"
"79","MS-5003702-5999A32EC0324EC8B57BFFE2C218840C","AT","MS","5003702","5999A32EC0324EC8B57BFFE2C218840C","MS50037025999A32EC0324EC8B57BFFE2C218840C"
"80","MS-5003702-6B4A925B598248D2A60431E788B6F977","AT","MS","5003702","6B4A925B598248D2A60431E788B6F977","MS50037026B4A925B598248D2A60431E788B6F977"
"81","MS-5003702-87F265819FC24107A0D8E5BCB5468231","AT","MS","5003702","87F265819FC24107A0D8E5BCB5468231","MS500370287F265819FC24107A0D8E5BCB5468231"
"82","MS-5003702-95BF2F1FCFAE4AD6BF8BDD321A15CCB8","AT","MS","5003702","95BF2F1FCFAE4AD6BF8BDD321A15CCB8","MS500370295BF2F1FCFAE4AD6BF8BDD321A15CCB8"
"83","MS-5003702-5CD0F1636FD34B808F169EAA568E19BB","AT","MS","5003702","5CD0F1636FD34B808F169EAA568E19BB","MS50037025CD0F1636FD34B808F169EAA568E19BB"
"84","MS-5003702-5F7A8A40F81E4DFBA6F216B0376CE99F","AT","MS","5003702","5F7A8A40F81E4DFBA6F216B0376CE99F","MS50037025F7A8A40F81E4DFBA6F216B0376CE99F"
"85","MS-5003702-89BBF5DFD2F942B4B67013F9CA2B77DE","AT","MS","5003702","89BBF5DFD2F942B4B67013F9CA2B77DE","MS500370289BBF5DFD2F942B4B67013F9CA2B77DE"
"86","MS-5003702-3B85583CC43E47E6A7B7116E23962C5A","AT","MS","5003702","3B85583CC43E47E6A7B7116E23962C5A","MS50037023B85583CC43E47E6A7B7116E23962C5A"
"87","MS-5003702-3A66E57131394180836D0C69061FAAAC","AT","MS","5003702","3A66E57131394180836D0C69061FAAAC","MS50037023A66E57131394180836D0C69061FAAAC"
"88","MS-5003702-5F7523CA24A749FD8D40DAA657B84774","AT","MS","5003702","5F7523CA24A749FD8D40DAA657B84774","MS50037025F7523CA24A749FD8D40DAA657B84774"
"89","MS-5003702-D8F27CB7A5C64320B6D72FDF20731303","AT","MS","5003702","D8F27CB7A5C64320B6D72FDF20731303","MS5003702D8F27CB7A5C64320B6D72FDF20731303"
"90","MS-5003702-EA0E601739FA411380DE4295E0F84196","AT","MS","5003702","EA0E601739FA411380DE4295E0F84196","MS5003702EA0E601739FA411380DE4295E0F84196"
"91","MS-5003702-65F052EE03A04515987D9435FF750855","AT","MS","5003702","65F052EE03A04515987D9435FF750855","MS500370265F052EE03A04515987D9435FF750855"
"92","MS-5003702-54426342C2C04A2A9755A9C0A77F640B","AT","MS","5003702","54426342C2C04A2A9755A9C0A77F640B","MS500370254426342C2C04A2A9755A9C0A77F640B"
"93","MS-5003702-2801B7A37450403B82C2045A970F2E16","AT","MS","5003702","2801B7A37450403B82C2045A970F2E16","MS50037022801B7A37450403B82C2045A970F2E16"
"94","MS-5003702-29C64C3EE6004AE2A9CD59A7AE53AE96","AT","MS","5003702","29C64C3EE6004AE2A9CD59A7AE53AE96","MS500370229C64C3EE6004AE2A9CD59A7AE53AE96"
"95","MS-5003702-FAE0074FB5F140BFA51F1E8C9BB5A0E7","AT","MS","5003702","FAE0074FB5F140BFA51F1E8C9BB5A0E7","MS5003702FAE0074FB5F140BFA51F1E8C9BB5A0E7"
"96","MS-5003702-48A8EFC6F9AC405A8DEA4DEEB5114E60","AT","MS","5003702","48A8EFC6F9AC405A8DEA4DEEB5114E60","MS500370248A8EFC6F9AC405A8DEA4DEEB5114E60"
"97","MS-5003702-784690A8F1654B57B865752D686FBBFE","AT","MS","5003702","784690A8F1654B57B865752D686FBBFE","MS5003702784690A8F1654B57B865752D686FBBFE"
"98","MS-5003702-A3C9D205D6804AF69DADCCC26D712009","AT","MS","5003702","A3C9D205D6804AF69DADCCC26D712009","MS5003702A3C9D205D6804AF69DADCCC26D712009"
"99","MS-5003702-FEF78471ABD54C1FA9B66BCB0273BB82","AT","MS","5003702","FEF78471ABD54C1FA9B66BCB0273BB82","MS5003702FEF78471ABD54C1FA9B66BCB0273BB82"
"100","MS-5003702-A0BA89D4A58C4073A32F13AFEEEC55B0","AT","MS","5003702","A0BA89D4A58C4073A32F13AFEEEC55B0","MS5003702A0BA89D4A58C4073A32F13AFEEEC55B0"
"101","MS-5003702-F0129C61D94A49A8BA49478E208491D7","AT","MS","5003702","F0129C61D94A49A8BA49478E208491D7","MS5003702F0129C61D94A49A8BA49478E208491D7"
"102","MS-5003702-CCC819C4224A4AB59202B7C3BE8DCFA4","AT","MS","5003702","CCC819C4224A4AB59202B7C3BE8DCFA4","MS5003702CCC819C4224A4AB59202B7C3BE8DCFA4"
"103","MS-5003702-6FF6C4E7C6134703A0BD5EB8A63A544C","AT","MS","5003702","6FF6C4E7C6134703A0BD5EB8A63A544C","MS50037026FF6C4E7C6134703A0BD5EB8A63A544C"
"104","MS-5003702-56A62E34A041410A92B9D3261C216FB9","AT","MS","5003702","56A62E34A041410A92B9D3261C216FB9","MS500370256A62E34A041410A92B9D3261C216FB9"
"105","MS-5003702-C3176D213B7C4CDDA452F8F3CF0F4CFE","AT","MS","5003702","C3176D213B7C4CDDA452F8F3CF0F4CFE","MS5003702C3176D213B7C4CDDA452F8F3CF0F4CFE"
"106","MS-5003702-547D229069494C17B93C76E6C8BB6D2D","AT","MS","5003702","547D229069494C17B93C76E6C8BB6D2D","MS5003702547D229069494C17B93C76E6C8BB6D2D"
"107","MS-5003702-87FD9656CD014BE48A12CCD149ABCF2C","AT","MS","5003702","87FD9656CD014BE48A12CCD149ABCF2C","MS500370287FD9656CD014BE48A12CCD149ABCF2C"
"108","MS-5003702-38EA7875E1184AD3A35DDD4728D4B3E0","AT","MS","5003702","38EA7875E1184AD3A35DDD4728D4B3E0","MS500370238EA7875E1184AD3A35DDD4728D4B3E0"
"109","MS-5003702-702B389DA1394F4F963AA9A1666B1439","AT","MS","5003702","702B389DA1394F4F963AA9A1666B1439","MS5003702702B389DA1394F4F963AA9A1666B1439"
"110","MS-5003702-CF0072D1D0C944FD84784B8D379C46D6","AT","MS","5003702","CF0072D1D0C944FD84784B8D379C46D6","MS5003702CF0072D1D0C944FD84784B8D379C46D6"
"111","MS-5003702-50C7A90C7E4E444DBC4E37C810717B31","AT","MS","5003702","50C7A90C7E4E444DBC4E37C810717B31","MS500370250C7A90C7E4E444DBC4E37C810717B31"
"112","MS-5003702-1E5A13C273484C80A7D7A4349C20BA14","AT","MS","5003702","1E5A13C273484C80A7D7A4349C20BA14","MS50037021E5A13C273484C80A7D7A4349C20BA14"
"113","MS-5003702-7EF5C062656C4DB296A04D215EC35CE2","AT","MS","5003702","7EF5C062656C4DB296A04D215EC35CE2","MS50037027EF5C062656C4DB296A04D215EC35CE2"
"114","MS-5003702-53CE946650734983856C76DEA7976499","AT","MS","5003702","53CE946650734983856C76DEA7976499","MS500370253CE946650734983856C76DEA7976499"
"115","MS-5003702-DC506863DF904130BC1E03471A8BA2D8","AT","MS","5003702","DC506863DF904130BC1E03471A8BA2D8","MS5003702DC506863DF904130BC1E03471A8BA2D8"
"116","MS-5003702-627EFE221AE74FE9B9F09C00A251CD90","AT","MS","5003702","627EFE221AE74FE9B9F09C00A251CD90","MS5003702627EFE221AE74FE9B9F09C00A251CD90"
"117","MS-5003702-180188609303432CBE7243B9C7919C4D","AT","MS","5003702","180188609303432CBE7243B9C7919C4D","MS5003702180188609303432CBE7243B9C7919C4D"
"118","MS-5003702-2B0F5D26065B4335A530673786646929","AT","MS","5003702","2B0F5D26065B4335A530673786646929","MS50037022B0F5D26065B4335A530673786646929"
"119","MS-5003702-7650C0DA4CEA4589905A728269161808","AT","MS","5003702","7650C0DA4CEA4589905A728269161808","MS50037027650C0DA4CEA4589905A728269161808"
"120","MS-5003702-6659C2C49A064936B5739C5A1361ECEF","AT","MS","5003702","6659C2C49A064936B5739C5A1361ECEF","MS50037026659C2C49A064936B5739C5A1361ECEF"
"121","MS-5003702-CFCCFA1C99A54D1EBC3E5ED7C5A6B19E","AT","MS","5003702","CFCCFA1C99A54D1EBC3E5ED7C5A6B19E","MS5003702CFCCFA1C99A54D1EBC3E5ED7C5A6B19E"
"122","MS-5003702-70D1C3EC46404BC2A4EF31897A2485D7","AT","MS","5003702","70D1C3EC46404BC2A4EF31897A2485D7","MS500370270D1C3EC46404BC2A4EF31897A2485D7"
"123","MS-5003702-E4564876093C44279C07E6F795EC837A","AT","MS","5003702","E4564876093C44279C07E6F795EC837A","MS5003702E4564876093C44279C07E6F795EC837A"
"124","MS-5003702-F3B50A5D29E14253A21325A1E267190C","AT","MS","5003702","F3B50A5D29E14253A21325A1E267190C","MS5003702F3B50A5D29E14253A21325A1E267190C"
"125","MS-5003702-359D20D64FF84A06A5771F81C9EB6FEE","AT","MS","5003702","359D20D64FF84A06A5771F81C9EB6FEE","MS5003702359D20D64FF84A06A5771F81C9EB6FEE"
"126","MS-5003702-13E42D6D50FC4142839061112E635542","AT","MS","5003702","13E42D6D50FC4142839061112E635542","MS500370213E42D6D50FC4142839061112E635542"
"127","MS-5003702-97989CE212354E31B5BF43E6780022AA","AT","MS","5003702","97989CE212354E31B5BF43E6780022AA","MS500370297989CE212354E31B5BF43E6780022AA"
"128","MS-5003702-3CAC0F57FB28461AACEFB14EA4B06126","AT","MS","5003702","3CAC0F57FB28461AACEFB14EA4B06126","MS50037023CAC0F57FB28461AACEFB14EA4B06126"
"129","MS-5003702-3C246BCE5A5C4D67AE113522938643B5","AT","MS","5003702","3C246BCE5A5C4D67AE113522938643B5","MS50037023C246BCE5A5C4D67AE113522938643B5"
"130","MS-5003702-8B02F75F5E884A86BDA65EA60C8A19A1","PE","MS","5003702","8B02F75F5E884A86BDA65EA60C8A19A1","MS50037028B02F75F5E884A86BDA65EA60C8A19A1"
"131","MS-5003702-02C5866B57F64E91AB4B0CCB12130AD9","AT","MS","5003702","02C5866B57F64E91AB4B0CCB12130AD9","MS500370202C5866B57F64E91AB4B0CCB12130AD9"
"132","MS-5003702-58E222C1EF844BEFB44E134B0299DD26","AT","MS","5003702","58E222C1EF844BEFB44E134B0299DD26","MS500370258E222C1EF844BEFB44E134B0299DD26"
"133","MS-5003702-934D539505DA40278A52E833AE3019DD","AT","MS","5003702","934D539505DA40278A52E833AE3019DD","MS5003702934D539505DA40278A52E833AE3019DD"
"134","MS-5003702-3061FC0B2DF44FB381A4AAB72408CA44","AT","MS","5003702","3061FC0B2DF44FB381A4AAB72408CA44","MS50037023061FC0B2DF44FB381A4AAB72408CA44"
"135","MS-5003702-C04C076EB6084CF29BBFDA91C02D2E7D","AT","MS","5003702","C04C076EB6084CF29BBFDA91C02D2E7D","MS5003702C04C076EB6084CF29BBFDA91C02D2E7D"
"136","MS-5003702-11851DCDB4774B40B4845FBA24A1DBAA","AT","MS","5003702","11851DCDB4774B40B4845FBA24A1DBAA","MS500370211851DCDB4774B40B4845FBA24A1DBAA"
"137","MS-5003702-BF39E6CCC72E4E79BAE2E7CB5729EEF2","AT","MS","5003702","BF39E6CCC72E4E79BAE2E7CB5729EEF2","MS5003702BF39E6CCC72E4E79BAE2E7CB5729EEF2"
"138","MS-5003702-3192BBC3525E45679BD309FA18AB8960","AT","MS","5003702","3192BBC3525E45679BD309FA18AB8960","MS50037023192BBC3525E45679BD309FA18AB8960"
"139","MS-5003702-FF55785F9DA74016BB6481824E59D673","AT","MS","5003702","FF55785F9DA74016BB6481824E59D673","MS5003702FF55785F9DA74016BB6481824E59D673"
"140","MS-5003702-4381BB1D9D10494E96F10AE9F12B4C81","AT","MS","5003702","4381BB1D9D10494E96F10AE9F12B4C81","MS50037024381BB1D9D10494E96F10AE9F12B4C81"
"141","MS-5003702-FECF305C3FBE483BBB2639397C501499","AT","MS","5003702","FECF305C3FBE483BBB2639397C501499","MS5003702FECF305C3FBE483BBB2639397C501499"
"142","MS-5003702-76F96879D52D4C33B0F192975E84081B","AT","MS","5003702","76F96879D52D4C33B0F192975E84081B","MS500370276F96879D52D4C33B0F192975E84081B"
"143","MS-5003702-150EBD17C92A4E988B5F311B46861BA5","AT","MS","5003702","150EBD17C92A4E988B5F311B46861BA5","MS5003702150EBD17C92A4E988B5F311B46861BA5"
"144","MS-5003702-E4AE12ECCE6649588229894855093B13","AT","MS","5003702","E4AE12ECCE6649588229894855093B13","MS5003702E4AE12ECCE6649588229894855093B13"
"145","MS-5003702-18AB5423BD2B4576ACD7C403334152A8","AT","MS","5003702","18AB5423BD2B4576ACD7C403334152A8","MS500370218AB5423BD2B4576ACD7C403334152A8"
"146","MS-5003702-33D14732EDEA4251B38F5FB1A76F459C","AT","MS","5003702","33D14732EDEA4251B38F5FB1A76F459C","MS500370233D14732EDEA4251B38F5FB1A76F459C"
"147","MS-5003702-92D9D968CDC24BDC8E9CBE3F7D5B8B7F","AT","MS","5003702","92D9D968CDC24BDC8E9CBE3F7D5B8B7F","MS500370292D9D968CDC24BDC8E9CBE3F7D5B8B7F"
"148","MS-5003702-FB63DDA4EFAF434EBB76A1930842F103","AT","MS","5003702","FB63DDA4EFAF434EBB76A1930842F103","MS5003702FB63DDA4EFAF434EBB76A1930842F103"
